代码,简称,日期,收盘价(元),
000683.SZ,远兴能源,20130312,2.8367,
000683.SZ,远兴能源,20130313,2.8588,
000683.SZ,远兴能源,20130314,2.8698,
000683.SZ,远兴能源,20130315,2.8422,
000683.SZ,远兴能源,20130318,2.7814,
000683.SZ,远兴能源,20130319,2.7814,
000683.SZ,远兴能源,20130320,2.8754,
000683.SZ,远兴能源,20130321,2.8256,
000683.SZ,远兴能源,20130322,2.798,
000683.SZ,远兴能源,20130325,2.8201,
000683.SZ,远兴能源,20130326,2.7261,
000683.SZ,远兴能源,20130327,2.7205,
000683.SZ,远兴能源,20130328,2.5934,
000683.SZ,远兴能源,20130329,2.5934,
000683.SZ,远兴能源,20130401,2.5878,
000683.SZ,远兴能源,20130402,2.5823,
000683.SZ,远兴能源,20130403,2.6653,
000683.SZ,远兴能源,20130408,2.6653,
000683.SZ,远兴能源,20130409,2.6653,
000683.SZ,远兴能源,20130410,2.6653,
000683.SZ,远兴能源,20130411,2.6653,
000683.SZ,远兴能源,20130412,2.6653,
000683.SZ,远兴能源,20130415,2.6653,
000683.SZ,远兴能源,20130416,2.6653,
000683.SZ,远兴能源,20130417,2.6653,
000683.SZ,远兴能源,20130418,2.6653,
000683.SZ,远兴能源,20130419,2.6653,
000683.SZ,远兴能源,20130422,2.6653,
000683.SZ,远兴能源,20130423,2.6653,
000683.SZ,远兴能源,20130424,2.6653,
000683.SZ,远兴能源,20130425,2.6653,
000683.SZ,远兴能源,20130426,2.6653,
000683.SZ,远兴能源,20130502,2.6653,
000683.SZ,远兴能源,20130503,2.6653,
000683.SZ,远兴能源,20130506,2.6653,
000683.SZ,远兴能源,20130507,2.6653,
000683.SZ,远兴能源,20130508,2.6653,
000683.SZ,远兴能源,20130509,2.6653,
000683.SZ,远兴能源,20130510,2.6653,
000683.SZ,远兴能源,20130513,2.6653,
000683.SZ,远兴能源,20130514,2.6653,
000683.SZ,远兴能源,20130515,2.6653,
000683.SZ,远兴能源,20130516,2.6653,
000683.SZ,远兴能源,20130517,2.6653,
000683.SZ,远兴能源,20130520,2.6653,
000683.SZ,远兴能源,20130521,2.6653,
000683.SZ,远兴能源,20130522,2.6653,
000683.SZ,远兴能源,20130523,2.6653,
000683.SZ,远兴能源,20130524,2.6653,
000683.SZ,远兴能源,20130527,2.6653,
000683.SZ,远兴能源,20130528,2.6653,
000683.SZ,远兴能源,20130529,2.6653,
000683.SZ,远兴能源,20130530,2.6653,
000683.SZ,远兴能源,20130531,2.6653,
000683.SZ,远兴能源,20130603,2.6653,
000683.SZ,远兴能源,20130604,2.6653,
000683.SZ,远兴能源,20130605,2.6653,
000683.SZ,远兴能源,20130606,2.6653,
000683.SZ,远兴能源,20130607,2.6653,
000683.SZ,远兴能源,20130613,2.6653,
000683.SZ,远兴能源,20130614,2.6653,
000683.SZ,远兴能源,20130617,2.6653,
000683.SZ,远兴能源,20130618,2.6653,
000683.SZ,远兴能源,20130619,2.6653,
000683.SZ,远兴能源,20130620,2.6653,
000683.SZ,远兴能源,20130621,2.6653,
000683.SZ,远兴能源,20130624,2.6653,
000683.SZ,远兴能源,20130625,2.6653,
000683.SZ,远兴能源,20130626,2.6653,
000683.SZ,远兴能源,20130627,2.6653,
000683.SZ,远兴能源,20130628,2.6653,
000683.SZ,远兴能源,20130701,2.6653,
000683.SZ,远兴能源,20130702,2.6653,
000683.SZ,远兴能源,20130703,2.6653,
000683.SZ,远兴能源,20130704,2.6653,
000683.SZ,远兴能源,20130705,2.6653,
000683.SZ,远兴能源,20130708,2.6653,
000683.SZ,远兴能源,20130709,2.6653,
000683.SZ,远兴能源,20130710,2.6653,
000683.SZ,远兴能源,20130711,2.6653,
000683.SZ,远兴能源,20130712,2.6653,
000683.SZ,远兴能源,20130715,2.6653,
000683.SZ,远兴能源,20130716,2.6653,
000683.SZ,远兴能源,20130717,2.6653,
000683.SZ,远兴能源,20130718,2.5264,
000683.SZ,远兴能源,20130719,2.321,
000683.SZ,远兴能源,20130722,2.2988,
000683.SZ,远兴能源,20130723,2.321,
000683.SZ,远兴能源,20130724,2.271,
000683.SZ,远兴能源,20130725,2.2488,
000683.SZ,远兴能源,20130726,2.1766,
000683.SZ,远兴能源,20130729,2.11,
000683.SZ,远兴能源,20130730,2.11,
000683.SZ,远兴能源,20130731,2.1655,
000683.SZ,远兴能源,20130801,2.1877,
000683.SZ,远兴能源,20130802,2.1822,
000683.SZ,远兴能源,20130805,2.1933,
000683.SZ,远兴能源,20130806,2.2599,
000683.SZ,远兴能源,20130807,2.2321,
000683.SZ,远兴能源,20130808,2.2321,
000683.SZ,远兴能源,20130809,2.2321,
000683.SZ,远兴能源,20130812,2.321,
000683.SZ,远兴能源,20130813,2.3765,
000683.SZ,远兴能源,20130814,2.3543,
000683.SZ,远兴能源,20130815,2.3543,
000683.SZ,远兴能源,20130816,2.3654,
000683.SZ,远兴能源,20130819,2.4598,
000683.SZ,远兴能源,20130820,2.4154,
000683.SZ,远兴能源,20130821,2.371,
000683.SZ,远兴能源,20130822,2.3654,
000683.SZ,远兴能源,20130823,2.2932,
000683.SZ,远兴能源,20130826,2.321,
000683.SZ,远兴能源,20130827,2.3154,
000683.SZ,远兴能源,20130828,2.3432,
000683.SZ,远兴能源,20130829,2.2988,
000683.SZ,远兴能源,20130830,2.2488,
000683.SZ,远兴能源,20130902,2.2599,
000683.SZ,远兴能源,20130903,2.2821,
000683.SZ,远兴能源,20130904,2.2877,
000683.SZ,远兴能源,20130905,2.2599,
000683.SZ,远兴能源,20130906,2.2544,
000683.SZ,远兴能源,20130909,2.2932,
000683.SZ,远兴能源,20130910,2.3321,
000683.SZ,远兴能源,20130911,2.4098,
000683.SZ,远兴能源,20130912,2.3765,
000683.SZ,远兴能源,20130913,2.3876,
000683.SZ,远兴能源,20130916,2.3599,
000683.SZ,远兴能源,20130917,2.2655,
000683.SZ,远兴能源,20130918,2.2988,
000683.SZ,远兴能源,20130923,2.3599,
000683.SZ,远兴能源,20130924,2.3265,
000683.SZ,远兴能源,20130925,2.2877,
000683.SZ,远兴能源,20130926,2.2544,
000683.SZ,远兴能源,20130927,2.2544,
000683.SZ,远兴能源,20130930,2.271,
000683.SZ,远兴能源,20131008,2.2766,
000683.SZ,远兴能源,20131009,2.2655,
000683.SZ,远兴能源,20131010,2.2766,
000683.SZ,远兴能源,20131011,2.2877,
000683.SZ,远兴能源,20131014,2.2932,
000683.SZ,远兴能源,20131015,2.3099,
000683.SZ,远兴能源,20131016,2.2377,
000683.SZ,远兴能源,20131017,2.2877,
000683.SZ,远兴能源,20131018,2.2766,
000683.SZ,远兴能源,20131021,2.2877,
000683.SZ,远兴能源,20131022,2.3099,
000683.SZ,远兴能源,20131023,2.271,
000683.SZ,远兴能源,20131024,2.2377,
000683.SZ,远兴能源,20131025,2.2099,
000683.SZ,远兴能源,20131028,2.1877,
000683.SZ,远兴能源,20131029,2.1322,
000683.SZ,远兴能源,20131030,2.1544,
000683.SZ,远兴能源,20131031,2.1266,
000683.SZ,远兴能源,20131101,2.1266,
000683.SZ,远兴能源,20131104,2.1433,
000683.SZ,远兴能源,20131105,2.1378,
000683.SZ,远兴能源,20131106,2.1655,
000683.SZ,远兴能源,20131107,2.1322,
000683.SZ,远兴能源,20131108,2.1044,
000683.SZ,远兴能源,20131111,2.11,
000683.SZ,远兴能源,20131112,2.1211,
000683.SZ,远兴能源,20131113,2.0767,
000683.SZ,远兴能源,20131114,2.0767,
000683.SZ,远兴能源,20131115,2.1044,
000683.SZ,远兴能源,20131118,2.1378,
000683.SZ,远兴能源,20131119,2.1766,
000683.SZ,远兴能源,20131120,2.1933,
000683.SZ,远兴能源,20131121,2.2044,
000683.SZ,远兴能源,20131122,2.221,
000683.SZ,远兴能源,20131125,2.2821,
000683.SZ,远兴能源,20131126,2.2099,
000683.SZ,远兴能源,20131127,2.2266,
000683.SZ,远兴能源,20131128,2.2488,
000683.SZ,远兴能源,20131129,2.2377,
000683.SZ,远兴能源,20131202,2.1433,
000683.SZ,远兴能源,20131203,2.2155,
000683.SZ,远兴能源,20131204,2.2932,
000683.SZ,远兴能源,20131205,2.3099,
000683.SZ,远兴能源,20131206,2.4431,
000683.SZ,远兴能源,20131209,2.643,
000683.SZ,远兴能源,20131210,2.5875,
000683.SZ,远兴能源,20131211,2.532,
000683.SZ,远兴能源,20131212,2.482,
000683.SZ,远兴能源,20131213,2.4431,
000683.SZ,远兴能源,20131216,2.3321,
000683.SZ,远兴能源,20131217,2.321,
000683.SZ,远兴能源,20131218,2.3432,
000683.SZ,远兴能源,20131219,2.2988,
000683.SZ,远兴能源,20131220,2.2488,
000683.SZ,远兴能源,20131223,2.2321,
000683.SZ,远兴能源,20131224,2.2544,
000683.SZ,远兴能源,20131225,2.2544,
000683.SZ,远兴能源,20131226,2.1877,
000683.SZ,远兴能源,20131227,2.1988,
000683.SZ,远兴能源,20131230,2.2155,
000683.SZ,远兴能源,20131231,2.2155,
000683.SZ,远兴能源,20140102,2.1766,
000683.SZ,远兴能源,20140103,2.1378,
000683.SZ,远兴能源,20140106,2.11,
000683.SZ,远兴能源,20140107,2.1155,
000683.SZ,远兴能源,20140108,2.11,
000683.SZ,远兴能源,20140109,2.0822,
000683.SZ,远兴能源,20140110,2.0323,
000683.SZ,远兴能源,20140113,2.01,
000683.SZ,远兴能源,20140114,2.0656,
000683.SZ,远兴能源,20140115,2.06,
000683.SZ,远兴能源,20140116,2.0989,
000683.SZ,远兴能源,20140117,2.0434,
000683.SZ,远兴能源,20140120,2.0045,
000683.SZ,远兴能源,20140121,2.0267,
000683.SZ,远兴能源,20140122,2.0878,
000683.SZ,远兴能源,20140123,2.0656,
000683.SZ,远兴能源,20140124,2.0822,
000683.SZ,远兴能源,20140127,2.0489,
000683.SZ,远兴能源,20140128,2.0434,
000683.SZ,远兴能源,20140129,2.06,
000683.SZ,远兴能源,20140130,2.0378,
000683.SZ,远兴能源,20140207,2.0489,
000683.SZ,远兴能源,20140210,2.1711,
000683.SZ,远兴能源,20140211,2.1711,
000683.SZ,远兴能源,20140212,2.1766,
000683.SZ,远兴能源,20140213,2.16,
000683.SZ,远兴能源,20140214,2.1766,
000683.SZ,远兴能源,20140217,2.2377,
000683.SZ,远兴能源,20140218,2.1988,
000683.SZ,远兴能源,20140219,2.2099,
000683.SZ,远兴能源,20140220,2.2155,
000683.SZ,远兴能源,20140221,2.1766,
000683.SZ,远兴能源,20140224,2.1211,
000683.SZ,远兴能源,20140225,2.0211,
000683.SZ,远兴能源,20140226,2.0545,
000683.SZ,远兴能源,20140227,2.01,
000683.SZ,远兴能源,20140228,2.0211,
000683.SZ,远兴能源,20140303,2.0434,
000683.SZ,远兴能源,20140304,2.06,
000683.SZ,远兴能源,20140305,2.0378,
000683.SZ,远兴能源,20140306,2.0378,
000683.SZ,远兴能源,20140307,2.0211,
000683.SZ,远兴能源,20140310,1.9545,
000683.SZ,远兴能源,20140311,1.9656,
000683.SZ,远兴能源,20140312,1.9545,
000683.SZ,远兴能源,20140313,1.9934,
000683.SZ,远兴能源,20140314,2.0156,
000683.SZ,远兴能源,20140317,2.0323,
000683.SZ,远兴能源,20140318,2.0434,
000683.SZ,远兴能源,20140319,2.0323,
000683.SZ,远兴能源,20140320,1.9878,
000683.SZ,远兴能源,20140321,2.0378,
000683.SZ,远兴能源,20140324,2.0489,
000683.SZ,远兴能源,20140325,2.06,
000683.SZ,远兴能源,20140326,2.0434,
000683.SZ,远兴能源,20140327,2.2488,
000683.SZ,远兴能源,20140328,2.2377,
000683.SZ,远兴能源,20140331,2.11,
000683.SZ,远兴能源,20140401,2.1489,
000683.SZ,远兴能源,20140402,2.1489,
000683.SZ,远兴能源,20140403,2.1211,
000683.SZ,远兴能源,20140404,2.1266,
000683.SZ,远兴能源,20140408,2.1433,
000683.SZ,远兴能源,20140409,2.1433,
000683.SZ,远兴能源,20140410,2.1433,
000683.SZ,远兴能源,20140411,2.1322,
000683.SZ,远兴能源,20140414,2.11,
000683.SZ,远兴能源,20140415,2.1266,
000683.SZ,远兴能源,20140416,2.0933,
000683.SZ,远兴能源,20140417,2.0822,
000683.SZ,远兴能源,20140418,2.0711,
000683.SZ,远兴能源,20140421,2.0267,
000683.SZ,远兴能源,20140422,2.01,
000683.SZ,远兴能源,20140423,2.0323,
000683.SZ,远兴能源,20140424,2.01,
000683.SZ,远兴能源,20140425,2.0211,
000683.SZ,远兴能源,20140428,1.949,
000683.SZ,远兴能源,20140429,1.9712,
000683.SZ,远兴能源,20140430,1.9878,
000683.SZ,远兴能源,20140505,2.0156,
000683.SZ,远兴能源,20140506,2.01,
000683.SZ,远兴能源,20140507,1.9934,
000683.SZ,远兴能源,20140508,2.0156,
000683.SZ,远兴能源,20140509,2.0045,
000683.SZ,远兴能源,20140512,2.0822,
000683.SZ,远兴能源,20140513,2.0267,
000683.SZ,远兴能源,20140514,2.0267,
000683.SZ,远兴能源,20140515,1.9878,
000683.SZ,远兴能源,20140516,1.9767,
000683.SZ,远兴能源,20140519,1.9767,
000683.SZ,远兴能源,20140520,1.9712,
000683.SZ,远兴能源,20140521,2.0378,
000683.SZ,远兴能源,20140522,2.01,
000683.SZ,远兴能源,20140523,2.0211,
000683.SZ,远兴能源,20140526,2.0378,
000683.SZ,远兴能源,20140527,2.0378,
000683.SZ,远兴能源,20140528,2.0378,
000683.SZ,远兴能源,20140529,1.9989,
000683.SZ,远兴能源,20140530,2.0156,
000683.SZ,远兴能源,20140603,2.0045,
000683.SZ,远兴能源,20140604,1.9767,
000683.SZ,远兴能源,20140605,1.9878,
000683.SZ,远兴能源,20140606,1.9878,
000683.SZ,远兴能源,20140609,1.9823,
000683.SZ,远兴能源,20140610,1.9934,
000683.SZ,远兴能源,20140611,2.0045,
000683.SZ,远兴能源,20140612,1.9934,
000683.SZ,远兴能源,20140613,2.0211,
000683.SZ,远兴能源,20140616,2.0045,
000683.SZ,远兴能源,20140617,2.0156,
000683.SZ,远兴能源,20140618,2.01,
000683.SZ,远兴能源,20140619,1.9434,
000683.SZ,远兴能源,20140620,1.9601,
000683.SZ,远兴能源,20140623,1.9712,
000683.SZ,远兴能源,20140624,1.9767,
000683.SZ,远兴能源,20140625,1.9767,
000683.SZ,远兴能源,20140626,1.9767,
000683.SZ,远兴能源,20140627,1.9767,
000683.SZ,远兴能源,20140630,1.9767,
000683.SZ,远兴能源,20140701,1.9767,
000683.SZ,远兴能源,20140702,2.1766,
000683.SZ,远兴能源,20140703,2.1988,
000683.SZ,远兴能源,20140704,2.11,
000683.SZ,远兴能源,20140707,2.0933,
000683.SZ,远兴能源,20140708,2.1211,
000683.SZ,远兴能源,20140709,2.06,
000683.SZ,远兴能源,20140710,2.0656,
000683.SZ,远兴能源,20140711,2.0711,
000683.SZ,远兴能源,20140714,2.0878,
000683.SZ,远兴能源,20140715,2.1322,
000683.SZ,远兴能源,20140716,2.11,
000683.SZ,远兴能源,20140717,2.0767,
000683.SZ,远兴能源,20140718,2.0822,
000683.SZ,远兴能源,20140721,2.06,
000683.SZ,远兴能源,20140722,2.0933,
000683.SZ,远兴能源,20140723,2.0767,
000683.SZ,远兴能源,20140724,2.1044,
000683.SZ,远兴能源,20140725,2.1266,
000683.SZ,远兴能源,20140728,2.16,
000683.SZ,远兴能源,20140729,2.2266,
000683.SZ,远兴能源,20140730,2.2766,
000683.SZ,远兴能源,20140731,2.2544,
000683.SZ,远兴能源,20140801,2.2044,
000683.SZ,远兴能源,20140804,2.2766,
000683.SZ,远兴能源,20140805,2.2766,
000683.SZ,远兴能源,20140806,2.271,
000683.SZ,远兴能源,20140807,2.2877,
000683.SZ,远兴能源,20140808,2.2766,
000683.SZ,远兴能源,20140811,2.3099,
000683.SZ,远兴能源,20140812,2.321,
000683.SZ,远兴能源,20140813,2.2988,
000683.SZ,远兴能源,20140814,2.2877,
000683.SZ,远兴能源,20140815,2.3376,
000683.SZ,远兴能源,20140818,2.3599,
000683.SZ,远兴能源,20140819,2.3599,
000683.SZ,远兴能源,20140820,2.4209,
000683.SZ,远兴能源,20140821,2.3932,
000683.SZ,远兴能源,20140822,2.371,
000683.SZ,远兴能源,20140825,2.3099,
000683.SZ,远兴能源,20140826,2.2544,
000683.SZ,远兴能源,20140827,2.2655,
000683.SZ,远兴能源,20140828,2.2655,
000683.SZ,远兴能源,20140829,2.3043,
000683.SZ,远兴能源,20140901,2.3154,
000683.SZ,远兴能源,20140902,2.3432,
000683.SZ,远兴能源,20140903,2.3488,
000683.SZ,远兴能源,20140904,2.3987,
000683.SZ,远兴能源,20140905,2.3876,
000683.SZ,远兴能源,20140909,2.3987,
000683.SZ,远兴能源,20140910,2.4043,
000683.SZ,远兴能源,20140911,2.3932,
000683.SZ,远兴能源,20140912,2.4154,
000683.SZ,远兴能源,20140915,2.4876,
000683.SZ,远兴能源,20140916,2.3765,
000683.SZ,远兴能源,20140917,2.4098,
000683.SZ,远兴能源,20140918,2.482,
000683.SZ,远兴能源,20140919,2.5098,
000683.SZ,远兴能源,20140922,2.5486,
000683.SZ,远兴能源,20140923,2.5875,
000683.SZ,远兴能源,20140924,2.6541,
000683.SZ,远兴能源,20140925,2.6097,
000683.SZ,远兴能源,20140926,2.5986,
000683.SZ,远兴能源,20140929,2.5986,
000683.SZ,远兴能源,20140930,2.6097,
000683.SZ,远兴能源,20141008,2.6375,
000683.SZ,远兴能源,20141009,2.6819,
000683.SZ,远兴能源,20141010,2.7541,
000683.SZ,远兴能源,20141013,2.7374,
000683.SZ,远兴能源,20141014,2.7541,
000683.SZ,远兴能源,20141015,2.793,
000683.SZ,远兴能源,20141016,2.693,
000683.SZ,远兴能源,20141017,2.6042,
000683.SZ,远兴能源,20141020,2.6319,
000683.SZ,远兴能源,20141021,2.6319,
000683.SZ,远兴能源,20141022,2.6208,
000683.SZ,远兴能源,20141023,2.5264,
000683.SZ,远兴能源,20141024,2.5431,
000683.SZ,远兴能源,20141027,2.5931,
000683.SZ,远兴能源,20141028,2.6653,
000683.SZ,远兴能源,20141029,2.6875,
000683.SZ,远兴能源,20141030,2.6764,
000683.SZ,远兴能源,20141031,2.7374,
000683.SZ,远兴能源,20141103,2.8374,
000683.SZ,远兴能源,20141104,2.8485,
000683.SZ,远兴能源,20141105,2.8152,
000683.SZ,远兴能源,20141106,2.7819,
000683.SZ,远兴能源,20141107,2.7152,
000683.SZ,远兴能源,20141110,2.7596,
000683.SZ,远兴能源,20141111,2.6653,
000683.SZ,远兴能源,20141112,2.7263,
000683.SZ,远兴能源,20141113,2.7541,
000683.SZ,远兴能源,20141114,2.7208,
000683.SZ,远兴能源,20141117,2.7263,
000683.SZ,远兴能源,20141118,2.7708,
000683.SZ,远兴能源,20141119,2.8096,
000683.SZ,远兴能源,20141120,2.7708,
000683.SZ,远兴能源,20141121,2.8041,
000683.SZ,远兴能源,20141124,2.8318,
000683.SZ,远兴能源,20141125,2.8763,
000683.SZ,远兴能源,20141126,2.9429,
000683.SZ,远兴能源,20141127,2.9429,
000683.SZ,远兴能源,20141128,2.8929,
000683.SZ,远兴能源,20141201,2.8707,
000683.SZ,远兴能源,20141202,2.9262,
000683.SZ,远兴能源,20141203,3.0317,
000683.SZ,远兴能源,20141204,3.1317,
000683.SZ,远兴能源,20141205,2.9429,
000683.SZ,远兴能源,20141208,2.9318,
000683.SZ,远兴能源,20141209,2.7541,
000683.SZ,远兴能源,20141210,2.8707,
000683.SZ,远兴能源,20141211,2.9096,
000683.SZ,远兴能源,20141212,2.9373,
000683.SZ,远兴能源,20141215,3.0151,
000683.SZ,远兴能源,20141216,3.004,
000683.SZ,远兴能源,20141217,2.9151,
000683.SZ,远兴能源,20141218,2.9262,
000683.SZ,远兴能源,20141219,2.9096,
000683.SZ,远兴能源,20141222,2.8207,
000683.SZ,远兴能源,20141223,2.693,
000683.SZ,远兴能源,20141224,2.7485,
000683.SZ,远兴能源,20141225,2.793,
000683.SZ,远兴能源,20141226,2.8152,
000683.SZ,远兴能源,20141229,2.7652,
000683.SZ,远兴能源,20141230,2.7263,
000683.SZ,远兴能源,20141231,2.7541,
000683.SZ,远兴能源,20150105,2.9762,
000683.SZ,远兴能源,20150106,2.8929,
000683.SZ,远兴能源,20150107,2.9262,
000683.SZ,远兴能源,20150108,2.8707,
000683.SZ,远兴能源,20150109,2.8429,
000683.SZ,远兴能源,20150112,2.7485,
000683.SZ,远兴能源,20150113,2.7763,
000683.SZ,远兴能源,20150114,2.7374,
000683.SZ,远兴能源,20150115,2.7874,
000683.SZ,远兴能源,20150116,2.793,
000683.SZ,远兴能源,20150119,2.643,
000683.SZ,远兴能源,20150120,2.7152,
000683.SZ,远兴能源,20150121,2.8041,
000683.SZ,远兴能源,20150122,2.8207,
000683.SZ,远兴能源,20150123,3.0206,
000683.SZ,远兴能源,20150126,3.0151,
000683.SZ,远兴能源,20150127,3.004,
000683.SZ,远兴能源,20150128,2.9262,
000683.SZ,远兴能源,20150129,2.9373,
000683.SZ,远兴能源,20150130,2.9262,
000683.SZ,远兴能源,20150202,2.8874,
000683.SZ,远兴能源,20150203,2.9429,
000683.SZ,远兴能源,20150204,2.9151,
000683.SZ,远兴能源,20150205,2.8763,
000683.SZ,远兴能源,20150206,2.7819,
000683.SZ,远兴能源,20150209,2.7763,
000683.SZ,远兴能源,20150210,2.8096,
000683.SZ,远兴能源,20150211,2.8096,
000683.SZ,远兴能源,20150212,2.8374,
000683.SZ,远兴能源,20150213,2.8874,
000683.SZ,远兴能源,20150216,2.9151,
000683.SZ,远兴能源,20150217,2.9484,
000683.SZ,远兴能源,20150225,2.9096,
000683.SZ,远兴能源,20150226,2.9429,
000683.SZ,远兴能源,20150227,2.9984,
000683.SZ,远兴能源,20150302,3.0262,
000683.SZ,远兴能源,20150303,2.9818,
000683.SZ,远兴能源,20150304,3.0817,
000683.SZ,远兴能源,20150305,3.0761,
000683.SZ,远兴能源,20150306,3.0817,
000683.SZ,远兴能源,20150309,3.1428,
000683.SZ,远兴能源,20150310,3.115,
000683.SZ,远兴能源,20150311,3.0873,
000683.SZ,远兴能源,20150312,3.1261,
000683.SZ,远兴能源,20150313,3.1206,
000683.SZ,远兴能源,20150316,3.1816,
000683.SZ,远兴能源,20150317,3.2039,
000683.SZ,远兴能源,20150318,3.3094,
000683.SZ,远兴能源,20150319,3.3427,
000683.SZ,远兴能源,20150320,3.3815,
000683.SZ,远兴能源,20150323,3.4981,
000683.SZ,远兴能源,20150324,3.4537,
000683.SZ,远兴能源,20150325,3.4315,
000683.SZ,远兴能源,20150326,3.4093,
000683.SZ,远兴能源,20150327,3.5925,
000683.SZ,远兴能源,20150330,3.7036,
000683.SZ,远兴能源,20150331,3.6703,
000683.SZ,远兴能源,20150401,3.748,
000683.SZ,远兴能源,20150402,3.7202,
000683.SZ,远兴能源,20150403,3.7924,
000683.SZ,远兴能源,20150407,3.8868,
000683.SZ,远兴能源,20150408,3.8035,
000683.SZ,远兴能源,20150409,3.6925,
000683.SZ,远兴能源,20150410,3.8369,
000683.SZ,远兴能源,20150413,3.9257,
000683.SZ,远兴能源,20150414,3.8591,
000683.SZ,远兴能源,20150415,3.6925,
000683.SZ,远兴能源,20150416,3.7702,
000683.SZ,远兴能源,20150417,3.8202,
000683.SZ,远兴能源,20150420,3.7647,
000683.SZ,远兴能源,20150421,3.9701,
000683.SZ,远兴能源,20150422,4.0534,
000683.SZ,远兴能源,20150423,4.1922,
000683.SZ,远兴能源,20150424,4.2366,
000683.SZ,远兴能源,20150427,4.3921,
000683.SZ,远兴能源,20150428,4.1367,
000683.SZ,远兴能源,20150429,4.1811,
000683.SZ,远兴能源,20150430,4.0534,
000683.SZ,远兴能源,20150504,4.4587,
000683.SZ,远兴能源,20150505,4.17,
000683.SZ,远兴能源,20150506,3.9257,
000683.SZ,远兴能源,20150507,3.6925,
000683.SZ,远兴能源,20150508,3.8257,
000683.SZ,远兴能源,20150511,3.9979,
000683.SZ,远兴能源,20150512,4.0867,
000683.SZ,远兴能源,20150513,4.0701,
000683.SZ,远兴能源,20150514,4.17,
000683.SZ,远兴能源,20150515,4.2755,
000683.SZ,远兴能源,20150518,4.331,
000683.SZ,远兴能源,20150519,4.4032,
000683.SZ,远兴能源,20150520,4.3199,
000683.SZ,远兴能源,20150521,4.3588,
000683.SZ,远兴能源,20150522,4.6697,
000683.SZ,远兴能源,20150525,4.8641,
000683.SZ,远兴能源,20150526,4.9196,
000683.SZ,远兴能源,20150527,5.1306,
000683.SZ,远兴能源,20150528,4.6531,
000683.SZ,远兴能源,20150529,4.5365,
000683.SZ,远兴能源,20150601,4.8863,
000683.SZ,远兴能源,20150602,5.0751,
000683.SZ,远兴能源,20150603,5.0806,
000683.SZ,远兴能源,20150604,5.1473,
000683.SZ,远兴能源,20150605,5.4971,
000683.SZ,远兴能源,20150608,5.4749,
000683.SZ,远兴能源,20150609,5.5804,
000683.SZ,远兴能源,20150610,5.6359,
000683.SZ,远兴能源,20150611,5.9857,
000683.SZ,远兴能源,20150612,6.4077,
000683.SZ,远兴能源,20150615,6.4077,
000683.SZ,远兴能源,20150616,6.4077,
000683.SZ,远兴能源,20150617,6.4077,
000683.SZ,远兴能源,20150618,6.4077,
000683.SZ,远兴能源,20150619,6.4077,
000683.SZ,远兴能源,20150623,6.4077,
000683.SZ,远兴能源,20150624,6.4077,
000683.SZ,远兴能源,20150625,6.4077,
000683.SZ,远兴能源,20150626,6.4077,
000683.SZ,远兴能源,20150629,6.4077,
000683.SZ,远兴能源,20150630,6.4077,
000683.SZ,远兴能源,20150701,6.4077,
000683.SZ,远兴能源,20150702,6.4077,
000683.SZ,远兴能源,20150703,6.4077,
000683.SZ,远兴能源,20150706,6.4077,
000683.SZ,远兴能源,20150707,6.4077,
000683.SZ,远兴能源,20150708,6.4077,
000683.SZ,远兴能源,20150709,6.4077,
000683.SZ,远兴能源,20150710,6.4077,
000683.SZ,远兴能源,20150713,6.4077,
000683.SZ,远兴能源,20150714,6.4077,
000683.SZ,远兴能源,20150715,6.4077,
000683.SZ,远兴能源,20150716,6.4077,
000683.SZ,远兴能源,20150717,6.4077,
000683.SZ,远兴能源,20150720,6.4077,
000683.SZ,远兴能源,20150721,6.4077,
000683.SZ,远兴能源,20150722,6.4077,
000683.SZ,远兴能源,20150723,6.4077,
000683.SZ,远兴能源,20150724,6.4077,
000683.SZ,远兴能源,20150727,6.4077,
000683.SZ,远兴能源,20150728,6.4077,
000683.SZ,远兴能源,20150729,6.4077,
000683.SZ,远兴能源,20150730,6.4077,
000683.SZ,远兴能源,20150731,6.4077,
000683.SZ,远兴能源,20150803,6.4077,
000683.SZ,远兴能源,20150804,6.4077,
000683.SZ,远兴能源,20150805,6.4077,
000683.SZ,远兴能源,20150806,6.4077,
000683.SZ,远兴能源,20150807,6.4077,
000683.SZ,远兴能源,20150810,6.4077,
000683.SZ,远兴能源,20150811,6.4077,
000683.SZ,远兴能源,20150812,6.4077,
000683.SZ,远兴能源,20150813,6.4077,
000683.SZ,远兴能源,20150814,6.4077,
000683.SZ,远兴能源,20150817,6.4077,
000683.SZ,远兴能源,20150818,5.7681,
000683.SZ,远兴能源,20150819,5.1896,
000683.SZ,远兴能源,20150820,4.6723,
000683.SZ,远兴能源,20150821,4.2051,
000683.SZ,远兴能源,20150824,3.7823,
000683.SZ,远兴能源,20150825,3.4041,
000683.SZ,远兴能源,20150826,3.0648,
000683.SZ,远兴能源,20150827,3.0537,
000683.SZ,远兴能源,20150828,3.3596,
000683.SZ,远兴能源,20150831,3.2929,
000683.SZ,远兴能源,20150901,2.9647,
000683.SZ,远兴能源,20150902,2.6921,
000683.SZ,远兴能源,20150907,2.7478,
000683.SZ,远兴能源,20150908,2.8812,
000683.SZ,远兴能源,20150909,2.9814,
000683.SZ,远兴能源,20150910,2.8812,
