代码,简称,日期,收盘价(元),
000969.SZ,安泰科技,20071225,8.9611,
000969.SZ,安泰科技,20071226,9.1948,
000969.SZ,安泰科技,20071227,9.112,
000969.SZ,安泰科技,20071228,9.0049,
000969.SZ,安泰科技,20080102,9.5455,
000969.SZ,安泰科技,20080103,10.1689,
000969.SZ,安泰科技,20080104,10.1689,
000969.SZ,安泰科技,20080107,10.013,
000969.SZ,安泰科技,20080108,9.6867,
000969.SZ,安泰科技,20080109,10.1591,
000969.SZ,安泰科技,20080110,10.0422,
000969.SZ,安泰科技,20080111,10.0033,
000969.SZ,安泰科技,20080114,10.5877,
000969.SZ,安泰科技,20080115,10.5,
000969.SZ,安泰科技,20080116,10.1348,
000969.SZ,安泰科技,20080117,9.6916,
000969.SZ,安泰科技,20080118,9.7403,
000969.SZ,安泰科技,20080121,8.9416,
000969.SZ,安泰科技,20080122,8.0601,
000969.SZ,安泰科技,20080123,8.6202,
000969.SZ,安泰科技,20080124,8.7906,
000969.SZ,安泰科技,20080125,8.8685,
000969.SZ,安泰科技,20080128,8.0552,
000969.SZ,安泰科技,20080129,8.3864,
000969.SZ,安泰科技,20080130,8.4253,
000969.SZ,安泰科技,20080131,8.1234,
000969.SZ,安泰科技,20080201,7.9383,
000969.SZ,安泰科技,20080204,8.6591,
000969.SZ,安泰科技,20080205,8.6883,
000969.SZ,安泰科技,20080213,8.625,
000969.SZ,安泰科技,20080214,8.7614,
000969.SZ,安泰科技,20080215,8.6396,
000969.SZ,安泰科技,20080218,8.9026,
000969.SZ,安泰科技,20080219,9.2338,
000969.SZ,安泰科技,20080220,9.2046,
000969.SZ,安泰科技,20080221,9.2874,
000969.SZ,安泰科技,20080222,9.0244,
000969.SZ,安泰科技,20080225,8.7809,
000969.SZ,安泰科技,20080226,8.9124,
000969.SZ,安泰科技,20080227,9.4237,
000969.SZ,安泰科技,20080228,9.4237,
000969.SZ,安泰科技,20080229,9.4237,
000969.SZ,安泰科技,20080303,10.3685,
000969.SZ,安泰科技,20080304,10.4221,
000969.SZ,安泰科技,20080305,11.177,
000969.SZ,安泰科技,20080306,11.4935,
000969.SZ,安泰科技,20080307,11.6786,
000969.SZ,安泰科技,20080310,11.3718,
000969.SZ,安泰科技,20080311,11.5422,
000969.SZ,安泰科技,20080312,11.6883,
000969.SZ,安泰科技,20080313,10.9383,
000969.SZ,安泰科技,20080314,10.5682,
000969.SZ,安泰科技,20080317,9.7257,
000969.SZ,安泰科技,20080318,10.3831,
000969.SZ,安泰科技,20080319,11.0796,
000969.SZ,安泰科技,20080320,12.19,
000969.SZ,安泰科技,20080321,12.19,
000969.SZ,安泰科技,20080324,12.1754,
000969.SZ,安泰科技,20080325,13.3929,
000969.SZ,安泰科技,20080326,12.7111,
000969.SZ,安泰科技,20080327,11.815,
000969.SZ,安泰科技,20080328,12.7013,
000969.SZ,安泰科技,20080331,11.4302,
000969.SZ,安泰科技,20080401,10.2906,
000969.SZ,安泰科技,20080402,10.0568,
000969.SZ,安泰科技,20080403,10.2809,
000969.SZ,安泰科技,20080407,11.2062,
000969.SZ,安泰科技,20080408,11.5812,
000969.SZ,安泰科技,20080409,10.4221,
000969.SZ,安泰科技,20080410,10.9578,
000969.SZ,安泰科技,20080411,11.1575,
000969.SZ,安泰科技,20080414,10.1883,
000969.SZ,安泰科技,20080415,11.1185,
000969.SZ,安泰科技,20080416,11.1039,
000969.SZ,安泰科技,20080417,11.4448,
000969.SZ,安泰科技,20080418,10.7387,
000969.SZ,安泰科技,20080421,10.7387,
000969.SZ,安泰科技,20080422,9.7403,
000969.SZ,安泰科技,20080423,10.0715,
000969.SZ,安泰科技,20080424,11.0552,
000969.SZ,安泰科技,20080425,11.0844,
000969.SZ,安泰科技,20080428,11.4546,
000969.SZ,安泰科技,20080429,11.4643,
000969.SZ,安泰科技,20080430,12.1169,
000969.SZ,安泰科技,20080505,12.9595,
000969.SZ,安泰科技,20080506,12.5065,
000969.SZ,安泰科技,20080507,12.3702,
000969.SZ,安泰科技,20080508,13.3978,
000969.SZ,安泰科技,20080509,13.4903,
000969.SZ,安泰科技,20080512,13.4416,
000969.SZ,安泰科技,20080513,12.414,
000969.SZ,安泰科技,20080514,13.3929,
000969.SZ,安泰科技,20080515,12.9546,
000969.SZ,安泰科技,20080516,12.6575,
000969.SZ,安泰科技,20080519,12.9205,
000969.SZ,安泰科技,20080520,11.8685,
000969.SZ,安泰科技,20080521,12.4676,
000969.SZ,安泰科技,20080522,12.6039,
000969.SZ,安泰科技,20080523,12.1169,
000969.SZ,安泰科技,20080526,12.1023,
000969.SZ,安泰科技,20080527,12.2241,
000969.SZ,安泰科技,20080528,12.6137,
000969.SZ,安泰科技,20080529,12.3945,
000969.SZ,安泰科技,20080530,11.9538,
000969.SZ,安泰科技,20080602,12.0021,
000969.SZ,安泰科技,20080603,11.7603,
000969.SZ,安泰科技,20080604,11.1798,
000969.SZ,安泰科技,20080605,11.1207,
000969.SZ,安泰科技,20080606,11.0992,
000969.SZ,安泰科技,20080610,9.9919,
000969.SZ,安泰科技,20080611,9.8253,
000969.SZ,安泰科技,20080612,9.8576,
000969.SZ,安泰科技,20080613,9.1373,
000969.SZ,安泰科技,20080616,8.6536,
000969.SZ,安泰科技,20080617,7.7936,
000969.SZ,安泰科技,20080618,8.4655,
000969.SZ,安泰科技,20080619,7.6216,
000969.SZ,安泰科技,20080620,8.1,
000969.SZ,安泰科技,20080623,8.0623,
000969.SZ,安泰科技,20080624,8.444,
000969.SZ,安泰科技,20080625,8.9116,
000969.SZ,安泰科技,20080626,8.9761,
000969.SZ,安泰科技,20080627,8.2182,
000969.SZ,安泰科技,20080630,8.2128,
000969.SZ,安泰科技,20080701,8.3257,
000969.SZ,安泰科技,20080702,8.8041,
000969.SZ,安泰科技,20080703,9.6211,
000969.SZ,安泰科技,20080704,9.5243,
000969.SZ,安泰科技,20080707,9.9436,
000969.SZ,安泰科技,20080708,9.7608,
000969.SZ,安泰科技,20080709,9.9973,
000969.SZ,安泰科技,20080710,9.8468,
000969.SZ,安泰科技,20080711,9.8898,
000969.SZ,安泰科技,20080714,10.0779,
000969.SZ,安泰科技,20080715,9.5673,
000969.SZ,安泰科技,20080716,9.1373,
000969.SZ,安泰科技,20080717,8.9761,
000969.SZ,安泰科技,20080718,9.5189,
000969.SZ,安泰科技,20080721,9.9436,
000969.SZ,安泰科技,20080722,9.8092,
000969.SZ,安泰科技,20080723,9.6211,
000969.SZ,安泰科技,20080724,9.8522,
000969.SZ,安泰科技,20080725,9.7393,
000969.SZ,安泰科技,20080728,9.6587,
000969.SZ,安泰科技,20080729,9.1158,
000969.SZ,安泰科技,20080730,8.9277,
000969.SZ,安泰科技,20080731,8.6428,
000969.SZ,安泰科技,20080801,8.9277,
000969.SZ,安泰科技,20080804,8.5998,
000969.SZ,安泰科技,20080805,8.0408,
000969.SZ,安泰科技,20080806,8.0623,
000969.SZ,安泰科技,20080807,8.1645,
000969.SZ,安泰科技,20080808,7.5249,
000969.SZ,安泰科技,20080811,6.7724,
000969.SZ,安泰科技,20080812,6.7186,
000969.SZ,安泰科技,20080813,6.9659,
000969.SZ,安泰科技,20080814,6.9927,
000969.SZ,安泰科技,20080815,6.9229,
000969.SZ,安泰科技,20080818,6.6541,
000969.SZ,安泰科技,20080819,6.8207,
000969.SZ,安泰科技,20080820,7.5034,
000969.SZ,安泰科技,20080821,7.1647,
000969.SZ,安泰科技,20080822,7.2346,
000969.SZ,安泰科技,20080825,7.3099,
000969.SZ,安泰科技,20080826,6.7401,
000969.SZ,安泰科技,20080827,6.4821,
000969.SZ,安泰科技,20080828,6.4499,
000969.SZ,安泰科技,20080829,6.7831,
000969.SZ,安泰科技,20080901,6.2833,
000969.SZ,安泰科技,20080902,6.0736,
000969.SZ,安泰科技,20080903,5.6974,
000969.SZ,安泰科技,20080904,5.821,
000969.SZ,安泰科技,20080905,5.4824,
000969.SZ,安泰科技,20080908,5.047,
000969.SZ,安泰科技,20080909,4.9987,
000969.SZ,安泰科技,20080910,5.1599,
000969.SZ,安泰科技,20080911,4.9987,
000969.SZ,安泰科技,20080912,5.004,
000969.SZ,安泰科技,20080916,5.133,
000969.SZ,安泰科技,20080917,4.9342,
000969.SZ,安泰科技,20080918,5.0094,
000969.SZ,安泰科技,20080919,5.5093,
000969.SZ,安泰科技,20080922,5.8586,
000969.SZ,安泰科技,20080923,5.3856,
000969.SZ,安泰科技,20080924,5.7834,
000969.SZ,安泰科技,20080925,5.8533,
000969.SZ,安泰科技,20080926,6.0468,
000969.SZ,安泰科技,20081006,5.4501,
000969.SZ,安泰科技,20081007,5.4716,
000969.SZ,安泰科技,20081008,5.2405,
000969.SZ,安泰科技,20081009,5.2674,
000969.SZ,安泰科技,20081010,4.8535,
000969.SZ,安泰科技,20081013,4.9664,
000969.SZ,安泰科技,20081014,4.7568,
000969.SZ,安泰科技,20081015,4.5848,
000969.SZ,安泰科技,20081016,4.1279,
000969.SZ,安泰科技,20081017,3.9344,
000969.SZ,安泰科技,20081020,4.058,
000969.SZ,安泰科技,20081021,3.9989,
000969.SZ,安泰科技,20081022,3.8001,
000969.SZ,安泰科技,20081023,3.9667,
000969.SZ,安泰科技,20081024,4.0258,
000969.SZ,安泰科技,20081027,3.6227,
000969.SZ,安泰科技,20081028,3.7947,
000969.SZ,安泰科技,20081029,3.6227,
000969.SZ,安泰科技,20081030,3.7893,
000969.SZ,安泰科技,20081031,3.6549,
000969.SZ,安泰科技,20081103,3.2894,
000969.SZ,安泰科技,20081104,3.3163,
000969.SZ,安泰科技,20081105,3.4776,
000969.SZ,安泰科技,20081106,3.3271,
000969.SZ,安泰科技,20081107,3.5044,
000969.SZ,安泰科技,20081110,3.8538,
000969.SZ,安泰科技,20081111,3.9398,
000969.SZ,安泰科技,20081112,4.1118,
000969.SZ,安泰科技,20081113,4.2945,
000969.SZ,安泰科技,20081114,4.3752,
000969.SZ,安泰科技,20081117,4.8105,
000969.SZ,安泰科技,20081118,4.6815,
000969.SZ,安泰科技,20081119,5.1492,
000969.SZ,安泰科技,20081120,5.6651,
000969.SZ,安泰科技,20081121,5.4448,
000969.SZ,安泰科技,20081124,4.9019,
000969.SZ,安泰科技,20081125,4.832,
000969.SZ,安泰科技,20081126,5.3158,
000969.SZ,安泰科技,20081127,5.2405,
000969.SZ,安泰科技,20081128,5.0632,
000969.SZ,安泰科技,20081201,5.3964,
000969.SZ,安泰科技,20081202,5.4609,
000969.SZ,安泰科技,20081203,6.0091,
000969.SZ,安泰科技,20081204,5.8748,
000969.SZ,安泰科技,20081205,6.4606,
000969.SZ,安泰科技,20081208,6.7186,
000969.SZ,安泰科技,20081209,6.5413,
000969.SZ,安泰科技,20081210,6.7831,
000969.SZ,安泰科技,20081211,6.2026,
000969.SZ,安泰科技,20081212,6.2564,
000969.SZ,安泰科技,20081215,6.2026,
000969.SZ,安泰科技,20081216,6.3854,
000969.SZ,安泰科技,20081217,6.4284,
000969.SZ,安泰科技,20081218,6.5305,
000969.SZ,安泰科技,20081219,6.6756,
000969.SZ,安泰科技,20081222,6.6864,
000969.SZ,安泰科技,20081223,6.0199,
000969.SZ,安泰科技,20081224,5.6221,
000969.SZ,安泰科技,20081225,5.6705,
000969.SZ,安泰科技,20081226,5.6329,
000969.SZ,安泰科技,20081229,5.6168,
000969.SZ,安泰科技,20081230,5.7565,
000969.SZ,安泰科技,20081231,5.692,
000969.SZ,安泰科技,20090105,6.2618,
000969.SZ,安泰科技,20090106,6.509,
000969.SZ,安泰科技,20090107,7.0949,
000969.SZ,安泰科技,20090108,6.9014,
000969.SZ,安泰科技,20090109,7.0734,
000969.SZ,安泰科技,20090112,6.9497,
000969.SZ,安泰科技,20090113,6.7186,
000969.SZ,安泰科技,20090114,7.2185,
000969.SZ,安泰科技,20090115,7.2185,
000969.SZ,安泰科技,20090116,7.1701,
000969.SZ,安泰科技,20090119,7.498,
000969.SZ,安泰科技,20090120,7.4335,
000969.SZ,安泰科技,20090121,7.4335,
000969.SZ,安泰科技,20090122,7.6001,
000969.SZ,安泰科技,20090123,7.3475,
000969.SZ,安泰科技,20090202,7.4442,
000969.SZ,安泰科技,20090203,7.5894,
000969.SZ,安泰科技,20090204,8.143,
000969.SZ,安泰科技,20090205,7.8742,
000969.SZ,安泰科技,20090206,8.1107,
000969.SZ,安泰科技,20090209,8.2021,
000969.SZ,安泰科技,20090210,8.2075,
000969.SZ,安泰科技,20090211,8.0516,
000969.SZ,安泰科技,20090212,8.4708,
000969.SZ,安泰科技,20090213,8.5461,
000969.SZ,安泰科技,20090216,8.3848,
000969.SZ,安泰科技,20090217,8.0892,
000969.SZ,安泰科技,20090218,8.9008,
000969.SZ,安泰科技,20090219,8.6052,
000969.SZ,安泰科技,20090220,8.8095,
000969.SZ,安泰科技,20090223,9.1158,
000969.SZ,安泰科技,20090224,9.3953,
000969.SZ,安泰科技,20090225,9.9436,
000969.SZ,安泰科技,20090226,8.9492,
000969.SZ,安泰科技,20090227,8.057,
000969.SZ,安泰科技,20090302,8.1645,
000969.SZ,安泰科技,20090303,8.186,
000969.SZ,安泰科技,20090304,8.7933,
000969.SZ,安泰科技,20090305,8.7503,
000969.SZ,安泰科技,20090306,8.7611,
000969.SZ,安泰科技,20090309,8.0623,
000969.SZ,安泰科技,20090310,8.186,
000969.SZ,安泰科技,20090311,8.229,
000969.SZ,安泰科技,20090312,8.1161,
000969.SZ,安泰科技,20090313,8.1053,
000969.SZ,安泰科技,20090316,8.1,
000969.SZ,安泰科技,20090317,8.9062,
000969.SZ,安泰科技,20090318,8.9761,
000969.SZ,安泰科技,20090319,9.0728,
000969.SZ,安泰科技,20090320,9.0728,
000969.SZ,安泰科技,20090323,9.2072,
000969.SZ,安泰科技,20090324,9.175,
000969.SZ,安泰科技,20090325,9.0782,
000969.SZ,安泰科技,20090326,9.4061,
000969.SZ,安泰科技,20090327,9.8253,
000969.SZ,安泰科技,20090330,9.5781,
000969.SZ,安泰科技,20090331,9.9758,
000969.SZ,安泰科技,20090401,9.8952,
000969.SZ,安泰科技,20090402,9.7393,
000969.SZ,安泰科技,20090403,9.6533,
000969.SZ,安泰科技,20090407,9.7823,
000969.SZ,安泰科技,20090408,9.2663,
000969.SZ,安泰科技,20090409,9.3738,
000969.SZ,安泰科技,20090410,9.9973,
000969.SZ,安泰科技,20090413,9.9973,
000969.SZ,安泰科技,20090414,9.9113,
000969.SZ,安泰科技,20090415,10.9003,
000969.SZ,安泰科技,20090416,11.9914,
000969.SZ,安泰科技,20090417,11.642,
000969.SZ,安泰科技,20090420,12.4698,
000969.SZ,安泰科技,20090421,12.3031,
000969.SZ,安泰科技,20090422,11.126,
000969.SZ,安泰科技,20090423,11.2873,
000969.SZ,安泰科技,20090424,10.8627,
000969.SZ,安泰科技,20090427,10.9164,
000969.SZ,安泰科技,20090428,10.9648,
000969.SZ,安泰科技,20090429,11.5023,
000969.SZ,安泰科技,20090430,11.4539,
000969.SZ,安泰科技,20090504,11.7925,
000969.SZ,安泰科技,20090505,12.7923,
000969.SZ,安泰科技,20090506,13.4856,
000969.SZ,安泰科技,20090507,13.6522,
000969.SZ,安泰科技,20090508,13.8619,
000969.SZ,安泰科技,20090511,13.3351,
000969.SZ,安泰科技,20090512,14.4047,
000969.SZ,安泰科技,20090513,14.5122,
000969.SZ,安泰科技,20090514,15.2916,
000969.SZ,安泰科技,20090515,14.996,
000969.SZ,安泰科技,20090518,15.1733,
000969.SZ,安泰科技,20090519,16.1112,
000969.SZ,安泰科技,20090520,15.5938,
000969.SZ,安泰科技,20090521,15.1302,
000969.SZ,安泰科技,20090522,15.7932,
000969.SZ,安泰科技,20090525,15.6315,
000969.SZ,安泰科技,20090526,14.7583,
000969.SZ,安泰科技,20090527,14.8661,
000969.SZ,安泰科技,20090601,15.0979,
000969.SZ,安泰科技,20090602,15.4644,
000969.SZ,安泰科技,20090603,15.1949,
000969.SZ,安泰科技,20090604,14.5966,
000969.SZ,安泰科技,20090605,13.9875,
000969.SZ,安泰科技,20090608,14.0037,
000969.SZ,安泰科技,20090609,13.8959,
000969.SZ,安泰科技,20090610,14.133,
000969.SZ,安泰科技,20090611,14.3109,
000969.SZ,安泰科技,20090612,13.7719,
000969.SZ,安泰科技,20090615,13.5347,
000969.SZ,安泰科技,20090616,13.4754,
000969.SZ,安泰科技,20090617,13.6964,
000969.SZ,安泰科技,20090618,13.6803,
000969.SZ,安泰科技,20090619,13.2383,
000969.SZ,安泰科技,20090622,13.3137,
000969.SZ,安泰科技,20090623,13.2922,
000969.SZ,安泰科技,20090624,13.7665,
000969.SZ,安泰科技,20090625,13.5024,
000969.SZ,安泰科技,20090626,13.5347,
000969.SZ,安泰科技,20090629,13.7288,
000969.SZ,安泰科技,20090630,13.249,
000969.SZ,安泰科技,20090701,12.9364,
000969.SZ,安泰科技,20090702,13.0173,
000969.SZ,安泰科技,20090703,12.5861,
000969.SZ,安泰科技,20090706,12.047,
000969.SZ,安泰科技,20090707,12.3489,
000969.SZ,安泰科技,20090708,12.3327,
000969.SZ,安泰科技,20090709,13.0981,
000969.SZ,安泰科技,20090710,12.9149,
000969.SZ,安泰科技,20090713,13.179,
000969.SZ,安泰科技,20090714,13.2329,
000969.SZ,安泰科技,20090715,12.9634,
000969.SZ,安泰科技,20090716,13.249,
000969.SZ,安泰科技,20090717,13.2922,
000969.SZ,安泰科技,20090720,14.2193,
000969.SZ,安泰科技,20090721,13.939,
000969.SZ,安泰科技,20090722,13.9659,
000969.SZ,安泰科技,20090723,13.7503,
000969.SZ,安泰科技,20090724,13.179,
000969.SZ,安泰科技,20090727,13.152,
000969.SZ,安泰科技,20090728,13.5671,
000969.SZ,安泰科技,20090729,12.3435,
000969.SZ,安泰科技,20090730,12.1926,
000969.SZ,安泰科技,20090731,12.4782,
000969.SZ,安泰科技,20090803,12.8825,
000969.SZ,安泰科技,20090804,13.152,
000969.SZ,安泰科技,20090805,12.8448,
000969.SZ,安泰科技,20090806,13.0173,
000969.SZ,安泰科技,20090807,13.2329,
000969.SZ,安泰科技,20090810,13.497,
000969.SZ,安泰科技,20090811,13.0334,
000969.SZ,安泰科技,20090812,12.198,
000969.SZ,安泰科技,20090813,12.2896,
000969.SZ,安泰科技,20090814,11.3032,
000969.SZ,安泰科技,20090817,10.3384,
000969.SZ,安泰科技,20090818,10.5378,
000969.SZ,安泰科技,20090819,10.182,
000969.SZ,安泰科技,20090820,10.4947,
000969.SZ,安泰科技,20090821,10.6887,
000969.SZ,安泰科技,20090824,10.9205,
000969.SZ,安泰科技,20090825,10.5054,
000969.SZ,安泰科技,20090826,11.2709,
000969.SZ,安泰科技,20090827,11.4595,
000969.SZ,安泰科技,20090828,11.1199,
000969.SZ,安泰科技,20090831,10.2683,
000969.SZ,安泰科技,20090901,9.9718,
000969.SZ,安泰科技,20090902,10.2359,
000969.SZ,安泰科技,20090903,10.872,
000969.SZ,安泰科技,20090904,10.996,
000969.SZ,安泰科技,20090907,11.2547,
000969.SZ,安泰科技,20090908,11.8692,
000969.SZ,安泰科技,20090909,11.9231,
000969.SZ,安泰科技,20090910,11.9931,
000969.SZ,安泰科技,20090911,12.047,
000969.SZ,安泰科技,20090914,12.9256,
000969.SZ,安泰科技,20090915,13.2275,
000969.SZ,安泰科技,20090916,12.8017,
000969.SZ,安泰科技,20090917,13.4377,
000969.SZ,安泰科技,20090918,13.1305,
000969.SZ,安泰科技,20090921,13.5886,
000969.SZ,安泰科技,20090922,13.0227,
000969.SZ,安泰科技,20090923,12.3974,
000969.SZ,安泰科技,20090924,12.6669,
000969.SZ,安泰科技,20090925,13.028,
000969.SZ,安泰科技,20090928,12.5807,
000969.SZ,安泰科技,20090929,11.7398,
000969.SZ,安泰科技,20090930,11.8476,
000969.SZ,安泰科技,20091009,12.613,
000969.SZ,安泰科技,20091012,13.1412,
000969.SZ,安泰科技,20091013,13.3245,
000969.SZ,安泰科技,20091014,13.5293,
000969.SZ,安泰科技,20091015,13.3892,
000969.SZ,安泰科技,20091016,13.4862,
000969.SZ,安泰科技,20091019,13.8312,
000969.SZ,安泰科技,20091020,14.0037,
000969.SZ,安泰科技,20091021,14.2031,
000969.SZ,安泰科技,20091022,13.7773,
000969.SZ,安泰科技,20091023,13.7988,
000969.SZ,安泰科技,20091026,13.691,
000969.SZ,安泰科技,20091027,14.0737,
000969.SZ,安泰科技,20091028,13.939,
000969.SZ,安泰科技,20091029,14.3648,
000969.SZ,安泰科技,20091030,14.3325,
000969.SZ,安泰科技,20091102,14.6505,
000969.SZ,安泰科技,20091103,15.5776,
000969.SZ,安泰科技,20091104,15.5237,
000969.SZ,安泰科技,20091105,15.6315,
000969.SZ,安泰科技,20091106,15.8687,
000969.SZ,安泰科技,20091109,16.0519,
000969.SZ,安泰科技,20091110,15.6315,
000969.SZ,安泰科技,20091111,15.2218,
000969.SZ,安泰科技,20091112,15.6315,
000969.SZ,安泰科技,20091113,15.6854,
000969.SZ,安泰科技,20091116,15.5021,
000969.SZ,安泰科技,20091117,15.3081,
000969.SZ,安泰科技,20091118,15.2811,
000969.SZ,安泰科技,20091119,15.6153,
000969.SZ,安泰科技,20091120,15.362,
000969.SZ,安泰科技,20091123,15.4159,
000969.SZ,安泰科技,20091124,14.9092,
000969.SZ,安泰科技,20091125,15.0386,
000969.SZ,安泰科技,20091126,13.9228,
000969.SZ,安泰科技,20091127,13.9983,
000969.SZ,安泰科技,20091130,14.5481,
000969.SZ,安泰科技,20091201,14.5589,
000969.SZ,安泰科技,20091202,14.7152,
000969.SZ,安泰科技,20091203,14.505,
000969.SZ,安泰科技,20091204,14.1923,
000969.SZ,安泰科技,20091207,14.823,
000969.SZ,安泰科技,20091208,14.5103,
000969.SZ,安泰科技,20091209,14.2408,
000969.SZ,安泰科技,20091210,14.6235,
000969.SZ,安泰科技,20091211,14.5427,
000969.SZ,安泰科技,20091214,14.0091,
000969.SZ,安泰科技,20091215,13.7988,
000969.SZ,安泰科技,20091216,13.9174,
000969.SZ,安泰科技,20091217,13.9875,
000969.SZ,安泰科技,20091218,13.4862,
000969.SZ,安泰科技,20091221,13.5563,
000969.SZ,安泰科技,20091222,13.2059,
000969.SZ,安泰科技,20091223,13.276,
000969.SZ,安泰科技,20091224,13.7773,
000969.SZ,安泰科技,20091225,13.7503,
000969.SZ,安泰科技,20091228,13.8204,
000969.SZ,安泰科技,20091229,13.815,
000969.SZ,安泰科技,20091230,13.6641,
000969.SZ,安泰科技,20091231,14.2947,
000969.SZ,安泰科技,20100104,14.2247,
000969.SZ,安泰科技,20100105,14.5103,
000969.SZ,安泰科技,20100106,14.6074,
000969.SZ,安泰科技,20100107,14.3217,
000969.SZ,安泰科技,20100108,13.9659,
000969.SZ,安泰科技,20100111,14.5535,
000969.SZ,安泰科技,20100112,15.0655,
000969.SZ,安泰科技,20100113,14.7421,
000969.SZ,安泰科技,20100114,15.2057,
000969.SZ,安泰科技,20100115,15.0655,
000969.SZ,安泰科技,20100118,14.823,
000969.SZ,安泰科技,20100119,15.1949,
000969.SZ,安泰科技,20100120,14.6667,
000969.SZ,安泰科技,20100121,14.6074,
000969.SZ,安泰科技,20100122,13.1951,
000969.SZ,安泰科技,20100125,12.8124,
000969.SZ,安泰科技,20100126,12.8933,
000969.SZ,安泰科技,20100127,12.6992,
000969.SZ,安泰科技,20100128,12.9903,
000969.SZ,安泰科技,20100129,12.9957,
000969.SZ,安泰科技,20100201,12.3704,
000969.SZ,安泰科技,20100202,12.2249,
000969.SZ,安泰科技,20100203,12.6076,
000969.SZ,安泰科技,20100204,12.6076,
000969.SZ,安泰科技,20100205,12.2357,
000969.SZ,安泰科技,20100208,12.0201,
000969.SZ,安泰科技,20100209,12.2141,
000969.SZ,安泰科技,20100210,12.3974,
000969.SZ,安泰科技,20100211,12.7963,
000969.SZ,安泰科技,20100212,12.7855,
000969.SZ,安泰科技,20100222,12.6723,
000969.SZ,安泰科技,20100223,12.6992,
000969.SZ,安泰科技,20100224,13.1628,
000969.SZ,安泰科技,20100225,13.2922,
000969.SZ,安泰科技,20100226,13.3568,
000969.SZ,安泰科技,20100301,13.5293,
000969.SZ,安泰科技,20100302,13.7988,
000969.SZ,安泰科技,20100303,14.0576,
000969.SZ,安泰科技,20100304,13.3299,
000969.SZ,安泰科技,20100305,13.4,
000969.SZ,安泰科技,20100308,13.4754,
000969.SZ,安泰科技,20100309,13.3892,
000969.SZ,安泰科技,20100310,13.249,
000969.SZ,安泰科技,20100311,13.3784,
000969.SZ,安泰科技,20100312,13.7611,
000969.SZ,安泰科技,20100315,13.9174,
000969.SZ,安泰科技,20100316,13.7072,
000969.SZ,安泰科技,20100317,14.3594,
000969.SZ,安泰科技,20100318,14.381,
000969.SZ,安泰科技,20100319,14.3648,
000969.SZ,安泰科技,20100322,14.4564,
000969.SZ,安泰科技,20100323,14.6828,
000969.SZ,安泰科技,20100324,14.602,
000969.SZ,安泰科技,20100325,14.284,
000969.SZ,安泰科技,20100326,14.9577,
000969.SZ,安泰科技,20100329,14.9847,
000969.SZ,安泰科技,20100330,14.9955,
000969.SZ,安泰科技,20100331,15.1733,
000969.SZ,安泰科技,20100401,15.4159,
000969.SZ,安泰科技,20100402,15.2434,
000969.SZ,安泰科技,20100406,15.1087,
000969.SZ,安泰科技,20100407,15.5506,
000969.SZ,安泰科技,20100408,16.9305,
000969.SZ,安泰科技,20100409,17.4426,
000969.SZ,安泰科技,20100412,17.5827,
000969.SZ,安泰科技,20100413,17.8415,
000969.SZ,安泰科技,20100414,17.8307,
000969.SZ,安泰科技,20100415,17.1839,
000969.SZ,安泰科技,20100416,17.1839,
000969.SZ,安泰科技,20100419,16.3268,
000969.SZ,安泰科技,20100420,16.785,
000969.SZ,安泰科技,20100421,17.7822,
000969.SZ,安泰科技,20100422,18.4775,
000969.SZ,安泰科技,20100423,18.3212,
000969.SZ,安泰科技,20100426,19.2968,
000969.SZ,安泰科技,20100427,18.553,
000969.SZ,安泰科技,20100428,18.8546,
000969.SZ,安泰科技,20100429,17.0255,
000969.SZ,安泰科技,20100430,17.0255,
000969.SZ,安泰科技,20100504,17.0255,
000969.SZ,安泰科技,20100505,17.6287,
000969.SZ,安泰科技,20100506,18.4168,
000969.SZ,安泰科技,20100507,19.5551,
000969.SZ,安泰科技,20100510,18.3292,
000969.SZ,安泰科技,20100511,17.872,
000969.SZ,安泰科技,20100512,17.259,
000969.SZ,安泰科技,20100513,18.5141,
000969.SZ,安泰科技,20100514,18.3876,
000969.SZ,安泰科技,20100517,17.5314,
000969.SZ,安泰科技,20100518,18.1833,
000969.SZ,安泰科技,20100519,19.234,
000969.SZ,安泰科技,20100520,18.5822,
000969.SZ,安泰科技,20100521,19.0783,
000969.SZ,安泰科技,20100524,19.6523,
000969.SZ,安泰科技,20100525,19.4188,
000969.SZ,安泰科技,20100526,18.7476,
000969.SZ,安泰科技,20100527,19.6718,
000969.SZ,安泰科技,20100528,19.4578,
000969.SZ,安泰科技,20100531,19.1854,
000969.SZ,安泰科技,20100601,18.767,
000969.SZ,安泰科技,20100602,19.02,
000969.SZ,安泰科技,20100603,18.7086,
000969.SZ,安泰科技,20100604,18.193,
000969.SZ,安泰科技,20100607,18.2027,
000969.SZ,安泰科技,20100608,18.0179,
000969.SZ,安泰科技,20100609,18.8643,
000969.SZ,安泰科技,20100610,18.7865,
000969.SZ,安泰科技,20100611,18.6892,
000969.SZ,安泰科技,20100617,17.9984,
000969.SZ,安泰科技,20100618,16.1986,
000969.SZ,安泰科技,20100621,16.5099,
000969.SZ,安泰科技,20100622,16.2083,
000969.SZ,安泰科技,20100623,15.8289,
000969.SZ,安泰科技,20100624,15.9164,
000969.SZ,安泰科技,20100625,15.644,
000969.SZ,安泰科技,20100628,14.9533,
