代码,简称,日期,收盘价(元),
601518.SH,吉林高速,20180206,3.29,
601518.SH,吉林高速,20180207,3.29,
601518.SH,吉林高速,20180208,3.33,
601518.SH,吉林高速,20180209,3.21,
601518.SH,吉林高速,20180212,3.26,
601518.SH,吉林高速,20180213,3.26,
601518.SH,吉林高速,20180214,3.27,
601518.SH,吉林高速,20180222,3.31,
601518.SH,吉林高速,20180223,3.34,
601518.SH,吉林高速,20180226,3.38,
601518.SH,吉林高速,20180227,3.36,
601518.SH,吉林高速,20180228,3.36,
601518.SH,吉林高速,20180301,3.38,
601518.SH,吉林高速,20180302,3.35,
601518.SH,吉林高速,20180305,3.36,
601518.SH,吉林高速,20180306,3.38,
601518.SH,吉林高速,20180307,3.38,
601518.SH,吉林高速,20180308,3.39,
601518.SH,吉林高速,20180309,3.43,
601518.SH,吉林高速,20180312,3.45,
601518.SH,吉林高速,20180313,3.44,
601518.SH,吉林高速,20180314,3.42,
601518.SH,吉林高速,20180315,3.43,
601518.SH,吉林高速,20180316,3.42,
601518.SH,吉林高速,20180319,3.39,
601518.SH,吉林高速,20180320,3.39,
601518.SH,吉林高速,20180321,3.42,
601518.SH,吉林高速,20180322,3.4,
601518.SH,吉林高速,20180323,3.22,
601518.SH,吉林高速,20180326,3.24,
