代码,简称,日期,收盘价(元),
600649.SH,城投控股,20130719,6.4132,
600649.SH,城投控股,20130722,6.5747,
600649.SH,城投控股,20130723,6.6887,
600649.SH,城投控股,20130724,6.9168,
600649.SH,城投控股,20130725,6.7457,
600649.SH,城投控股,20130726,6.5272,
600649.SH,城投控股,20130729,6.2042,
600649.SH,城投控股,20130730,6.2707,
600649.SH,城投控股,20130731,6.2232,
600649.SH,城投控股,20130801,6.4132,
600649.SH,城投控股,20130802,6.3277,
600649.SH,城投控股,20130805,6.4797,
600649.SH,城投控股,20130806,6.6127,
600649.SH,城投控股,20130807,6.5177,
600649.SH,城投控股,20130808,6.3657,
600649.SH,城投控股,20130809,6.2897,
600649.SH,城投控股,20130812,6.4797,
600649.SH,城投控股,20130813,6.5272,
600649.SH,城投控股,20130814,6.4607,
600649.SH,城投控股,20130815,6.2707,
600649.SH,城投控股,20130816,6.2232,
600649.SH,城投控股,20130819,6.3372,
600649.SH,城投控股,20130820,6.3277,
600649.SH,城投控股,20130821,6.3087,
600649.SH,城投控股,20130822,6.1852,
600649.SH,城投控股,20130823,6.1757,
600649.SH,城投控股,20130826,6.4607,
600649.SH,城投控股,20130827,6.7267,
600649.SH,城投控股,20130828,6.8788,
600649.SH,城投控股,20130829,6.7457,
600649.SH,城投控股,20130830,7.0688,
600649.SH,城投控股,20130902,6.7362,
600649.SH,城投控股,20130903,6.8027,
600649.SH,城投控股,20130904,6.8788,
600649.SH,城投控股,20130905,6.8883,
600649.SH,城投控股,20130906,7.0973,
600649.SH,城投控股,20130909,7.0783,
600649.SH,城投控股,20130910,7.2683,
600649.SH,城投控股,20130911,7.1923,
600649.SH,城投控股,20130912,7.1828,
600649.SH,城投控股,20130913,6.9928,
600649.SH,城投控股,20130916,6.8978,
600649.SH,城投控股,20130917,7.0878,
600649.SH,城投控股,20130918,7.0783,
600649.SH,城投控股,20130923,7.3918,
600649.SH,城投控股,20130924,8.1329,
600649.SH,城投控股,20130925,7.8384,
600649.SH,城投控股,20130926,7.3918,
600649.SH,城投控股,20130927,7.6103,
600649.SH,城投控股,20130930,7.7338,
600649.SH,城投控股,20131008,8.0284,
600649.SH,城投控股,20131009,8.0094,
600649.SH,城投控股,20131010,8.2089,
600649.SH,城投控股,20131011,8.76,
600649.SH,城投控股,20131014,9.501,
600649.SH,城投控股,20131015,9.3205,
600649.SH,城投控股,20131016,8.8835,
600649.SH,城投控股,20131017,8.988,
600649.SH,城投控股,20131018,8.7315,
600649.SH,城投控股,20131021,9.3775,
600649.SH,城投控股,20131022,8.988,
600649.SH,城投控股,20131023,8.3704,
600649.SH,城投控股,20131024,8.2469,
600649.SH,城投控股,20131025,7.9714,
600649.SH,城投控股,20131028,8.0664,
600649.SH,城投控股,20131029,7.7529,
600649.SH,城投控股,20131030,8.2659,
600649.SH,城投控股,20131031,7.8099,
600649.SH,城投控股,20131101,7.8194,
600649.SH,城投控股,20131104,8.0189,
600649.SH,城投控股,20131105,8.0379,
600649.SH,城投控股,20131106,8.1139,
600649.SH,城投控股,20131107,7.8669,
600649.SH,城投控股,20131108,7.8384,
600649.SH,城投控股,20131111,7.8099,
600649.SH,城投控股,20131112,8.0854,
600649.SH,城投控股,20131113,7.7814,
600649.SH,城投控股,20131114,8.2659,
600649.SH,城投控股,20131115,8.722,
600649.SH,城投控股,20131118,9.007,
600649.SH,城投控股,20131119,8.7695,
600649.SH,城投控股,20131120,8.8835,
600649.SH,城投控股,20131121,8.741,
600649.SH,城投控股,20131122,8.5224,
600649.SH,城投控股,20131125,8.6364,
600649.SH,城投控股,20131126,9.178,
600649.SH,城投控股,20131127,9.1875,
600649.SH,城投控股,20131128,9.0545,
600649.SH,城投控股,20131129,8.9975,
600649.SH,城投控股,20131202,8.6459,
600649.SH,城投控股,20131203,9.064,
600649.SH,城投控股,20131204,9.235,
600649.SH,城投控股,20131205,9.2255,
600649.SH,城投控股,20131206,8.8455,
600649.SH,城投控股,20131209,9.1685,
600649.SH,城投控股,20131210,9.292,
600649.SH,城投控股,20131211,9.235,
600649.SH,城投控股,20131212,9.216,
600649.SH,城投控股,20131213,9.4345,
600649.SH,城投控股,20131216,8.836,
600649.SH,城投控股,20131217,8.4844,
600649.SH,城投控股,20131218,8.4274,
600649.SH,城投控股,20131219,8.3704,
600649.SH,城投控股,20131220,8.1139,
600649.SH,城投控股,20131223,7.8764,
600649.SH,城投控股,20131224,8.0284,
600649.SH,城投控股,20131225,8.0569,
600649.SH,城投控股,20131226,7.6293,
600649.SH,城投控股,20131227,7.5913,
600649.SH,城投控股,20131230,7.8954,
600649.SH,城投控股,20131231,7.9144,
600649.SH,城投控股,20140102,7.8289,
600649.SH,城投控股,20140103,7.8859,
600649.SH,城投控股,20140106,7.6388,
600649.SH,城投控股,20140107,7.0878,
600649.SH,城投控股,20140108,6.8978,
600649.SH,城投控股,20140109,6.7077,
600649.SH,城投控股,20140110,6.8503,
600649.SH,城投控股,20140113,7.0878,
600649.SH,城投控股,20140114,7.3538,
600649.SH,城投控股,20140115,7.2493,
600649.SH,城投控股,20140116,7.2493,
600649.SH,城投控股,20140117,6.9643,
600649.SH,城投控股,20140120,6.9833,
600649.SH,城投控股,20140121,7.0498,
600649.SH,城投控股,20140122,7.6008,
600649.SH,城投控股,20140123,7.5913,
600649.SH,城投控股,20140124,7.4963,
600649.SH,城投控股,20140127,7.1733,
600649.SH,城投控股,20140128,7.1733,
600649.SH,城投控股,20140129,7.3348,
600649.SH,城投控股,20140130,7.2493,
600649.SH,城投控股,20140207,7.4203,
600649.SH,城投控股,20140210,7.6768,
600649.SH,城投控股,20140211,7.8004,
600649.SH,城投控股,20140212,7.8479,
600649.SH,城投控股,20140213,7.6768,
600649.SH,城投控股,20140214,7.7624,
600649.SH,城投控股,20140217,7.7814,
600649.SH,城投控股,20140218,7.6008,
600649.SH,城投控股,20140219,7.5438,
600649.SH,城投控股,20140220,7.6863,
600649.SH,城投控股,20140221,7.7338,
600649.SH,城投控股,20140224,7.0593,
600649.SH,城投控股,20140225,6.7267,
600649.SH,城投控股,20140226,6.7457,
600649.SH,城投控股,20140227,6.7172,
600649.SH,城投控股,20140228,6.7172,
600649.SH,城投控股,20140303,7.0213,
600649.SH,城投控股,20140304,7.0593,
600649.SH,城投控股,20140305,6.9358,
600649.SH,城投控股,20140306,6.9358,
600649.SH,城投控股,20140307,6.8598,
600649.SH,城投控股,20140310,6.7552,
600649.SH,城投控股,20140311,6.6697,
600649.SH,城投控股,20140312,6.7552,
600649.SH,城投控股,20140313,6.6792,
600649.SH,城投控股,20140314,6.5937,
600649.SH,城投控股,20140317,6.6602,
600649.SH,城投控股,20140318,6.7457,
600649.SH,城投控股,20140319,6.6222,
600649.SH,城投控股,20140320,6.4607,
600649.SH,城投控股,20140321,6.6602,
600649.SH,城投控股,20140324,6.6602,
600649.SH,城投控股,20140325,6.8122,
600649.SH,城投控股,20140326,6.7932,
600649.SH,城投控股,20140327,6.8312,
600649.SH,城投控股,20140328,6.8503,
600649.SH,城投控股,20140331,6.6982,
600649.SH,城投控股,20140401,6.7742,
600649.SH,城投控股,20140402,6.9168,
600649.SH,城投控股,20140403,6.7742,
600649.SH,城投控股,20140404,6.8217,
600649.SH,城投控股,20140408,6.9263,
600649.SH,城投控股,20140409,6.9548,
600649.SH,城投控股,20140410,6.9548,
600649.SH,城投控股,20140411,7.0213,
600649.SH,城投控股,20140414,6.9358,
600649.SH,城投控股,20140415,6.8122,
600649.SH,城投控股,20140416,6.7837,
600649.SH,城投控股,20140417,6.7457,
600649.SH,城投控股,20140418,6.6982,
600649.SH,城投控股,20140421,6.4607,
600649.SH,城投控股,20140422,6.3847,
600649.SH,城投控股,20140423,6.3942,
600649.SH,城投控股,20140424,6.3847,
600649.SH,城投控股,20140425,6.2517,
600649.SH,城投控股,20140428,6.1757,
600649.SH,城投控股,20140429,6.2137,
600649.SH,城投控股,20140430,6.3087,
600649.SH,城投控股,20140505,6.3752,
600649.SH,城投控股,20140506,6.3372,
600649.SH,城投控股,20140507,6.2232,
600649.SH,城投控股,20140508,6.2042,
600649.SH,城投控股,20140509,6.1852,
600649.SH,城投控股,20140512,6.3562,
600649.SH,城投控股,20140513,6.3467,
600649.SH,城投控股,20140514,6.3277,
600649.SH,城投控股,20140515,6.1472,
600649.SH,城投控股,20140516,6.2232,
600649.SH,城投控股,20140519,6.1567,
600649.SH,城投控股,20140520,6.2517,
600649.SH,城投控股,20140521,6.3752,
600649.SH,城投控股,20140522,6.3277,
600649.SH,城投控股,20140523,6.4037,
600649.SH,城投控股,20140526,6.3562,
600649.SH,城投控股,20140527,6.3277,
600649.SH,城投控股,20140528,6.3372,
600649.SH,城投控股,20140529,6.2897,
600649.SH,城投控股,20140530,6.2802,
600649.SH,城投控股,20140603,6.2232,
600649.SH,城投控股,20140604,6.1662,
600649.SH,城投控股,20140605,6.2137,
600649.SH,城投控股,20140606,6.1662,
600649.SH,城投控股,20140609,6.0807,
600649.SH,城投控股,20140610,6.1567,
600649.SH,城投控股,20140611,6.3182,
600649.SH,城投控股,20140612,6.2612,
600649.SH,城投控股,20140613,6.3087,
600649.SH,城投控股,20140616,6.2137,
600649.SH,城投控股,20140617,6.0902,
600649.SH,城投控股,20140618,5.9096,
600649.SH,城投控股,20140619,5.7861,
600649.SH,城投控股,20140620,5.8716,
600649.SH,城投控股,20140623,5.8431,
600649.SH,城投控股,20140624,5.8716,
600649.SH,城投控股,20140625,5.7956,
600649.SH,城投控股,20140626,5.8526,
600649.SH,城投控股,20140627,5.9191,
600649.SH,城投控股,20140630,5.9857,
600649.SH,城投控股,20140701,5.9762,
600649.SH,城投控股,20140702,5.9952,
600649.SH,城投控股,20140703,5.9477,
600649.SH,城投控股,20140704,5.9191,
600649.SH,城投控股,20140707,5.9477,
600649.SH,城投控股,20140708,5.9857,
600649.SH,城投控股,20140709,5.9287,
600649.SH,城投控股,20140710,5.8906,
600649.SH,城投控股,20140711,6.0427,
600649.SH,城投控股,20140714,6.1092,
600649.SH,城投控股,20140715,6.1282,
600649.SH,城投控股,20140716,6.2137,
600649.SH,城投控股,20140717,6.1852,
600649.SH,城投控股,20140718,6.2232,
600649.SH,城投控股,20140721,6.2897,
600649.SH,城投控股,20140722,6.2802,
600649.SH,城投控股,20140723,6.2327,
600649.SH,城投控股,20140724,6.2521,
600649.SH,城投控股,20140725,6.5924,
600649.SH,城投控股,20140728,6.7091,
600649.SH,城投控股,20140729,6.6994,
600649.SH,城投控股,20140730,6.6702,
600649.SH,城投控股,20140731,6.8939,
600649.SH,城投控股,20140801,6.8258,
600649.SH,城投控股,20140804,6.8744,
600649.SH,城投控股,20140805,6.7772,
600649.SH,城投控股,20140806,6.6702,
600649.SH,城投控股,20140807,6.5827,
600649.SH,城投控股,20140808,6.6508,
600649.SH,城投控股,20140811,6.7091,
600649.SH,城投控股,20140812,6.68,
600649.SH,城投控股,20140813,6.6313,
600649.SH,城投控股,20140814,6.5438,
600649.SH,城投控股,20140815,6.6022,
600649.SH,城投控股,20140818,6.748,
600649.SH,城投控股,20140819,6.7577,
600649.SH,城投控股,20140820,6.7091,
600649.SH,城投控股,20140821,6.6313,
600649.SH,城投控股,20140822,6.6702,
600649.SH,城投控股,20140825,6.573,
600649.SH,城投控股,20140826,6.4369,
600649.SH,城投控股,20140827,6.4563,
600649.SH,城投控股,20140828,6.466,
600649.SH,城投控股,20140829,6.5147,
600649.SH,城投控股,20140901,6.5341,
600649.SH,城投控股,20140902,6.5924,
600649.SH,城投控股,20140903,6.6702,
600649.SH,城投控股,20140904,6.7577,
600649.SH,城投控股,20140905,6.7869,
600649.SH,城投控股,20140909,6.7383,
600649.SH,城投控股,20140910,6.748,
600649.SH,城投控股,20140911,6.6994,
600649.SH,城投控股,20140912,6.7189,
600649.SH,城投控股,20140915,6.7675,
600649.SH,城投控股,20140916,6.7189,
600649.SH,城投控股,20140917,6.7286,
600649.SH,城投控股,20140918,6.8355,
600649.SH,城投控股,20140919,6.9911,
600649.SH,城投控股,20140922,6.8258,
600649.SH,城投控股,20140923,6.8744,
600649.SH,城投控股,20140924,6.9814,
600649.SH,城投控股,20140925,6.8939,
600649.SH,城投控股,20140926,6.8744,
600649.SH,城投控股,20140929,6.9717,
600649.SH,城投控股,20140930,7.0786,
600649.SH,城投控股,20141008,7.1564,
600649.SH,城投控股,20141009,7.1078,
600649.SH,城投控股,20141010,7.0008,
600649.SH,城投控股,20141013,7.0397,
600649.SH,城投控股,20141014,6.9133,
600649.SH,城投控股,20141015,6.9425,
600649.SH,城投控股,20141016,6.9522,
600649.SH,城投控股,20141017,6.8453,
600649.SH,城投控股,20141020,6.9328,
600649.SH,城投控股,20141021,6.9328,
600649.SH,城投控股,20141022,6.9036,
600649.SH,城投控股,20141023,6.7286,
600649.SH,城投控股,20141024,6.6605,
600649.SH,城投控股,20141027,6.6605,
600649.SH,城投控股,20141028,6.8355,
600649.SH,城投控股,20141029,6.8841,
600649.SH,城投控股,20141030,6.9619,
600649.SH,城投控股,20141031,7.03,
600649.SH,城投控股,20141103,7.03,
600649.SH,城投控股,20141104,7.03,
600649.SH,城投控股,20141105,7.03,
600649.SH,城投控股,20141106,7.03,
600649.SH,城投控股,20141107,7.03,
600649.SH,城投控股,20141110,7.03,
600649.SH,城投控股,20141111,7.03,
600649.SH,城投控股,20141112,7.03,
600649.SH,城投控股,20141113,7.03,
600649.SH,城投控股,20141114,7.03,
600649.SH,城投控股,20141117,7.03,
600649.SH,城投控股,20141118,7.03,
600649.SH,城投控股,20141119,7.03,
600649.SH,城投控股,20141120,7.03,
600649.SH,城投控股,20141121,7.03,
600649.SH,城投控股,20141124,7.03,
600649.SH,城投控股,20141125,7.03,
600649.SH,城投控股,20141126,7.03,
600649.SH,城投控股,20141127,7.03,
600649.SH,城投控股,20141128,7.03,
600649.SH,城投控股,20141201,7.03,
600649.SH,城投控股,20141202,7.03,
600649.SH,城投控股,20141203,7.03,
600649.SH,城投控股,20141204,7.03,
600649.SH,城投控股,20141205,7.03,
600649.SH,城投控股,20141208,7.03,
600649.SH,城投控股,20141209,7.03,
600649.SH,城投控股,20141210,7.03,
600649.SH,城投控股,20141211,7.03,
600649.SH,城投控股,20141212,7.03,
600649.SH,城投控股,20141215,7.03,
600649.SH,城投控股,20141216,7.03,
600649.SH,城投控股,20141217,7.03,
600649.SH,城投控股,20141218,7.03,
600649.SH,城投控股,20141219,7.03,
600649.SH,城投控股,20141222,7.03,
600649.SH,城投控股,20141223,7.03,
600649.SH,城投控股,20141224,7.03,
600649.SH,城投控股,20141225,7.03,
600649.SH,城投控股,20141226,7.03,
600649.SH,城投控股,20141229,7.03,
600649.SH,城投控股,20141230,7.03,
600649.SH,城投控股,20141231,7.03,
600649.SH,城投控股,20150105,7.03,
600649.SH,城投控股,20150106,7.03,
600649.SH,城投控股,20150107,7.03,
600649.SH,城投控股,20150108,7.03,
600649.SH,城投控股,20150109,7.03,
600649.SH,城投控股,20150112,7.03,
600649.SH,城投控股,20150113,7.03,
600649.SH,城投控股,20150114,7.03,
600649.SH,城投控股,20150115,7.03,
600649.SH,城投控股,20150116,7.03,
600649.SH,城投控股,20150119,7.03,
600649.SH,城投控股,20150120,7.03,
600649.SH,城投控股,20150121,7.03,
600649.SH,城投控股,20150122,7.03,
600649.SH,城投控股,20150123,7.03,
600649.SH,城投控股,20150126,7.03,
600649.SH,城投控股,20150127,7.03,
600649.SH,城投控股,20150128,7.03,
600649.SH,城投控股,20150129,7.03,
600649.SH,城投控股,20150130,7.03,
600649.SH,城投控股,20150202,7.03,
600649.SH,城投控股,20150203,7.03,
600649.SH,城投控股,20150204,7.03,
600649.SH,城投控股,20150205,7.03,
600649.SH,城投控股,20150206,7.03,
600649.SH,城投控股,20150209,7.03,
600649.SH,城投控股,20150210,7.03,
600649.SH,城投控股,20150211,7.03,
600649.SH,城投控股,20150212,7.03,
600649.SH,城投控股,20150213,7.03,
600649.SH,城投控股,20150216,7.03,
600649.SH,城投控股,20150217,7.03,
600649.SH,城投控股,20150225,7.03,
600649.SH,城投控股,20150226,7.03,
600649.SH,城投控股,20150227,7.03,
600649.SH,城投控股,20150302,7.03,
600649.SH,城投控股,20150303,7.03,
600649.SH,城投控股,20150304,7.03,
600649.SH,城投控股,20150305,7.03,
600649.SH,城投控股,20150306,7.03,
600649.SH,城投控股,20150309,7.03,
600649.SH,城投控股,20150310,7.03,
600649.SH,城投控股,20150311,7.03,
600649.SH,城投控股,20150312,7.03,
600649.SH,城投控股,20150313,7.03,
600649.SH,城投控股,20150316,7.03,
600649.SH,城投控股,20150317,7.03,
600649.SH,城投控股,20150318,7.03,
600649.SH,城投控股,20150319,7.03,
600649.SH,城投控股,20150320,7.03,
600649.SH,城投控股,20150323,7.03,
600649.SH,城投控股,20150324,7.03,
600649.SH,城投控股,20150325,7.03,
600649.SH,城投控股,20150326,7.03,
600649.SH,城投控股,20150327,7.03,
600649.SH,城投控股,20150330,7.03,
600649.SH,城投控股,20150331,7.03,
600649.SH,城投控股,20150401,7.03,
600649.SH,城投控股,20150402,7.03,
600649.SH,城投控股,20150403,7.03,
600649.SH,城投控股,20150407,7.03,
600649.SH,城投控股,20150408,7.03,
600649.SH,城投控股,20150409,7.03,
600649.SH,城投控股,20150410,7.03,
600649.SH,城投控股,20150413,7.03,
600649.SH,城投控股,20150414,7.03,
600649.SH,城投控股,20150415,7.03,
600649.SH,城投控股,20150416,7.03,
600649.SH,城投控股,20150417,7.03,
600649.SH,城投控股,20150420,7.03,
600649.SH,城投控股,20150421,7.03,
600649.SH,城投控股,20150422,7.03,
600649.SH,城投控股,20150423,7.03,
600649.SH,城投控股,20150424,7.03,
600649.SH,城投控股,20150427,7.03,
600649.SH,城投控股,20150428,7.03,
600649.SH,城投控股,20150429,7.03,
600649.SH,城投控股,20150430,7.03,
600649.SH,城投控股,20150504,7.03,
600649.SH,城投控股,20150505,7.03,
600649.SH,城投控股,20150506,7.03,
600649.SH,城投控股,20150507,7.03,
600649.SH,城投控股,20150508,7.03,
600649.SH,城投控股,20150511,7.03,
600649.SH,城投控股,20150512,7.03,
600649.SH,城投控股,20150513,7.03,
600649.SH,城投控股,20150514,7.03,
600649.SH,城投控股,20150515,7.03,
600649.SH,城投控股,20150518,7.03,
600649.SH,城投控股,20150519,7.03,
600649.SH,城投控股,20150520,7.03,
600649.SH,城投控股,20150521,7.03,
600649.SH,城投控股,20150522,7.03,
600649.SH,城投控股,20150525,7.03,
600649.SH,城投控股,20150526,7.03,
600649.SH,城投控股,20150527,7.03,
600649.SH,城投控股,20150528,7.03,
600649.SH,城投控股,20150529,7.03,
600649.SH,城投控股,20150601,7.03,
600649.SH,城投控股,20150602,7.03,
600649.SH,城投控股,20150603,7.03,
600649.SH,城投控股,20150604,7.03,
600649.SH,城投控股,20150605,7.03,
600649.SH,城投控股,20150608,7.03,
600649.SH,城投控股,20150609,7.03,
600649.SH,城投控股,20150610,7.03,
600649.SH,城投控股,20150611,7.03,
600649.SH,城投控股,20150612,7.03,
600649.SH,城投控股,20150615,7.03,
600649.SH,城投控股,20150616,7.03,
600649.SH,城投控股,20150617,7.03,
600649.SH,城投控股,20150618,7.03,
600649.SH,城投控股,20150619,7.03,
600649.SH,城投控股,20150623,7.03,
600649.SH,城投控股,20150624,7.03,
600649.SH,城投控股,20150625,7.03,
600649.SH,城投控股,20150626,7.73,
600649.SH,城投控股,20150629,8.5,
600649.SH,城投控股,20150630,9.35,
600649.SH,城投控股,20150701,10.29,
600649.SH,城投控股,20150702,11.32,
600649.SH,城投控股,20150703,12.34,
600649.SH,城投控股,20150706,11.19,
600649.SH,城投控股,20150707,10.86,
600649.SH,城投控股,20150708,10.34,
600649.SH,城投控股,20150709,11.37,
600649.SH,城投控股,20150710,12.51,
600649.SH,城投控股,20150713,13.76,
600649.SH,城投控股,20150714,15.14,
600649.SH,城投控股,20150715,13.63,
600649.SH,城投控股,20150716,14.1,
600649.SH,城投控股,20150717,14.58,
600649.SH,城投控股,20150720,14.34,
600649.SH,城投控股,20150721,13.99,
600649.SH,城投控股,20150722,14.6,
600649.SH,城投控股,20150723,14.76,
600649.SH,城投控股,20150724,14.06,
600649.SH,城投控股,20150727,12.65,
600649.SH,城投控股,20150728,12.99,
600649.SH,城投控股,20150729,13.35,
600649.SH,城投控股,20150730,12.88,
600649.SH,城投控股,20150731,13.09,
600649.SH,城投控股,20150803,13.99,
600649.SH,城投控股,20150804,14.21,
600649.SH,城投控股,20150805,13.85,
600649.SH,城投控股,20150806,13.46,
600649.SH,城投控股,20150807,13.69,
600649.SH,城投控股,20150810,14.44,
600649.SH,城投控股,20150811,14.18,
600649.SH,城投控股,20150812,14.26,
600649.SH,城投控股,20150813,14.65,
600649.SH,城投控股,20150814,16.12,
600649.SH,城投控股,20150817,17.72,
600649.SH,城投控股,20150818,15.95,
600649.SH,城投控股,20150819,15.92,
600649.SH,城投控股,20150820,14.52,
600649.SH,城投控股,20150821,13.46,
600649.SH,城投控股,20150824,12.13,
600649.SH,城投控股,20150825,11.74,
600649.SH,城投控股,20150826,12.4,
600649.SH,城投控股,20150827,12.94,
600649.SH,城投控股,20150828,13.68,
600649.SH,城投控股,20150831,13.08,
600649.SH,城投控股,20150901,12.89,
600649.SH,城投控股,20150902,12.49,
600649.SH,城投控股,20150907,12.81,
600649.SH,城投控股,20150908,13.86,
600649.SH,城投控股,20150909,13.8,
600649.SH,城投控股,20150910,14.08,
600649.SH,城投控股,20150911,14.63,
600649.SH,城投控股,20150914,13.91,
600649.SH,城投控股,20150915,13.11,
600649.SH,城投控股,20150916,13.11,
600649.SH,城投控股,20150917,13.11,
600649.SH,城投控股,20150918,13.11,
600649.SH,城投控股,20150921,13.11,
600649.SH,城投控股,20150922,13.11,
600649.SH,城投控股,20150923,13.64,
600649.SH,城投控股,20150924,13.44,
600649.SH,城投控股,20150925,12.97,
600649.SH,城投控股,20150928,13.05,
600649.SH,城投控股,20150929,12.69,
600649.SH,城投控股,20150930,12.79,
600649.SH,城投控股,20151008,13.3,
600649.SH,城投控股,20151009,13.4,
600649.SH,城投控股,20151012,13.4,
600649.SH,城投控股,20151013,13.95,
600649.SH,城投控股,20151014,13.56,
600649.SH,城投控股,20151015,13.76,
600649.SH,城投控股,20151016,14.62,
600649.SH,城投控股,20151019,14.39,
600649.SH,城投控股,20151020,14.61,
600649.SH,城投控股,20151021,13.22,
600649.SH,城投控股,20151022,13.64,
600649.SH,城投控股,20151023,13.91,
600649.SH,城投控股,20151026,14.07,
600649.SH,城投控股,20151027,13.93,
600649.SH,城投控股,20151028,13.66,
600649.SH,城投控股,20151029,13.76,
600649.SH,城投控股,20151030,14.2,
600649.SH,城投控股,20151102,14.37,
600649.SH,城投控股,20151103,14.26,
600649.SH,城投控股,20151104,15.22,
600649.SH,城投控股,20151105,15.25,
600649.SH,城投控股,20151106,15.44,
600649.SH,城投控股,20151109,15.83,
600649.SH,城投控股,20151110,15.55,
600649.SH,城投控股,20151111,15.51,
600649.SH,城投控股,20151112,16.59,
600649.SH,城投控股,20151113,16.68,
600649.SH,城投控股,20151116,16.97,
600649.SH,城投控股,20151117,16.64,
600649.SH,城投控股,20151118,16.53,
600649.SH,城投控股,20151119,17.23,
600649.SH,城投控股,20151120,17.99,
600649.SH,城投控股,20151123,18.02,
600649.SH,城投控股,20151124,17.81,
600649.SH,城投控股,20151125,18.04,
600649.SH,城投控股,20151126,17.56,
600649.SH,城投控股,20151127,16.38,
600649.SH,城投控股,20151130,16.29,
600649.SH,城投控股,20151201,16.38,
600649.SH,城投控股,20151202,16.12,
600649.SH,城投控股,20151203,16.95,
600649.SH,城投控股,20151204,18.02,
600649.SH,城投控股,20151207,18.03,
600649.SH,城投控股,20151208,18.06,
600649.SH,城投控股,20151209,19.41,
600649.SH,城投控股,20151210,19.59,
600649.SH,城投控股,20151211,19.41,
600649.SH,城投控股,20151214,20.06,
600649.SH,城投控股,20151215,21.13,
600649.SH,城投控股,20151216,20.79,
600649.SH,城投控股,20151217,21.29,
600649.SH,城投控股,20151218,22.39,
600649.SH,城投控股,20151221,22.54,
600649.SH,城投控股,20151222,23.67,
600649.SH,城投控股,20151223,26.01,
600649.SH,城投控股,20151224,25.71,
600649.SH,城投控股,20151225,25.49,
600649.SH,城投控股,20151228,22.94,
600649.SH,城投控股,20151229,23.16,
600649.SH,城投控股,20151230,23.16,
600649.SH,城投控股,20151231,23.16,
600649.SH,城投控股,20160104,23.16,
600649.SH,城投控股,20160105,23.16,
600649.SH,城投控股,20160106,23.16,
600649.SH,城投控股,20160107,20.84,
600649.SH,城投控股,20160108,18.76,
600649.SH,城投控股,20160111,16.88,
600649.SH,城投控股,20160112,16.16,
600649.SH,城投控股,20160113,15.5,
600649.SH,城投控股,20160114,16.55,
600649.SH,城投控股,20160115,16.31,
600649.SH,城投控股,20160118,16.47,
600649.SH,城投控股,20160119,16.97,
600649.SH,城投控股,20160120,16.51,
600649.SH,城投控股,20160121,15.32,
600649.SH,城投控股,20160122,15.16,
600649.SH,城投控股,20160125,15.36,
600649.SH,城投控股,20160126,13.82,
600649.SH,城投控股,20160127,13.27,
600649.SH,城投控股,20160128,12.49,
600649.SH,城投控股,20160129,13.3,
600649.SH,城投控股,20160201,13.03,
600649.SH,城投控股,20160202,13.69,
600649.SH,城投控股,20160203,13.82,
600649.SH,城投控股,20160204,14.16,
600649.SH,城投控股,20160205,14.16,
600649.SH,城投控股,20160215,13.96,
600649.SH,城投控股,20160216,14.57,
600649.SH,城投控股,20160217,14.77,
600649.SH,城投控股,20160218,14.8,
600649.SH,城投控股,20160219,14.9,
600649.SH,城投控股,20160222,15.56,
600649.SH,城投控股,20160223,15.28,
600649.SH,城投控股,20160224,15.19,
600649.SH,城投控股,20160225,13.67,
600649.SH,城投控股,20160226,13.43,
600649.SH,城投控股,20160229,12.83,
600649.SH,城投控股,20160301,13.22,
600649.SH,城投控股,20160302,14.54,
600649.SH,城投控股,20160303,14.48,
600649.SH,城投控股,20160304,14.95,
600649.SH,城投控股,20160307,14.84,
600649.SH,城投控股,20160308,14.59,
600649.SH,城投控股,20160309,14.27,
600649.SH,城投控股,20160310,13.83,
600649.SH,城投控股,20160311,13.75,
600649.SH,城投控股,20160314,14.18,
600649.SH,城投控股,20160315,14.21,
600649.SH,城投控股,20160316,14.49,
600649.SH,城投控股,20160317,14.72,
600649.SH,城投控股,20160318,14.96,
600649.SH,城投控股,20160321,15.57,
600649.SH,城投控股,20160322,15.36,
600649.SH,城投控股,20160323,15.19,
600649.SH,城投控股,20160324,15,
600649.SH,城投控股,20160325,15.07,
600649.SH,城投控股,20160328,15.13,
600649.SH,城投控股,20160329,14.84,
600649.SH,城投控股,20160330,15.51,
600649.SH,城投控股,20160331,15.32,
600649.SH,城投控股,20160401,16.06,
600649.SH,城投控股,20160405,16.74,
600649.SH,城投控股,20160406,16.5,
600649.SH,城投控股,20160407,15.72,
600649.SH,城投控股,20160408,15.88,
600649.SH,城投控股,20160411,15.99,
600649.SH,城投控股,20160412,15.88,
600649.SH,城投控股,20160413,15.89,
600649.SH,城投控股,20160414,16.15,
600649.SH,城投控股,20160415,16.08,
600649.SH,城投控股,20160418,15.37,
600649.SH,城投控股,20160419,15.57,
600649.SH,城投控股,20160420,14.77,
600649.SH,城投控股,20160421,14.52,
600649.SH,城投控股,20160422,14.81,
600649.SH,城投控股,20160425,14.61,
600649.SH,城投控股,20160426,14.77,
600649.SH,城投控股,20160427,14.76,
600649.SH,城投控股,20160428,14.67,
600649.SH,城投控股,20160429,14.64,
600649.SH,城投控股,20160503,15.09,
600649.SH,城投控股,20160504,15.1,
600649.SH,城投控股,20160505,15.04,
600649.SH,城投控股,20160506,14.39,
600649.SH,城投控股,20160509,13.23,
