代码,简称,日期,收盘价(元),
600654.SH,*ST中安,20120423,5.4484,
600654.SH,*ST中安,20120424,5.4484,
600654.SH,*ST中安,20120425,5.6242,
600654.SH,*ST中安,20120426,5.5266,
600654.SH,*ST中安,20120427,5.4582,
600654.SH,*ST中安,20120502,5.4973,
600654.SH,*ST中安,20120503,5.3703,
600654.SH,*ST中安,20120504,5.4191,
600654.SH,*ST中安,20120507,5.6047,
600654.SH,*ST中安,20120508,5.6242,
600654.SH,*ST中安,20120509,5.468,
600654.SH,*ST中安,20120510,5.4582,
600654.SH,*ST中安,20120511,5.3899,
600654.SH,*ST中安,20120514,5.4094,
600654.SH,*ST中安,20120515,5.3801,
600654.SH,*ST中安,20120516,5.2532,
600654.SH,*ST中安,20120517,5.3703,
600654.SH,*ST中安,20120518,5.1848,
600654.SH,*ST中安,20120521,5.175,
600654.SH,*ST中安,20120522,5.2629,
600654.SH,*ST中安,20120523,5.1848,
600654.SH,*ST中安,20120524,5.136,
600654.SH,*ST中安,20120525,5.0579,
600654.SH,*ST中安,20120528,5.2336,
600654.SH,*ST中安,20120529,5.2922,
600654.SH,*ST中安,20120530,5.2727,
600654.SH,*ST中安,20120531,5.2239,
600654.SH,*ST中安,20120601,5.1457,
600654.SH,*ST中安,20120604,4.9602,
600654.SH,*ST中安,20120605,5.0676,
600654.SH,*ST中安,20120606,5.0383,
600654.SH,*ST中安,20120607,4.9602,
600654.SH,*ST中安,20120608,4.9505,
600654.SH,*ST中安,20120611,4.8723,
600654.SH,*ST中安,20120612,4.7942,
600654.SH,*ST中安,20120613,4.8333,
600654.SH,*ST中安,20120614,4.804,
600654.SH,*ST中安,20120615,4.7747,
600654.SH,*ST中安,20120618,4.7845,
600654.SH,*ST中安,20120619,4.7161,
600654.SH,*ST中安,20120620,4.6478,
600654.SH,*ST中安,20120621,4.5501,
600654.SH,*ST中安,20120625,4.4232,
600654.SH,*ST中安,20120626,4.472,
600654.SH,*ST中安,20120627,4.4525,
600654.SH,*ST中安,20120628,4.3744,
600654.SH,*ST中安,20120629,4.4037,
600654.SH,*ST中安,20120702,4.4037,
600654.SH,*ST中安,20120703,4.3841,
600654.SH,*ST中安,20120704,4.3939,
600654.SH,*ST中安,20120705,4.267,
600654.SH,*ST中安,20120706,4.3841,
600654.SH,*ST中安,20120709,4.2767,
600654.SH,*ST中安,20120710,4.3256,
600654.SH,*ST中安,20120711,4.3256,
600654.SH,*ST中安,20120712,4.4232,
600654.SH,*ST中安,20120713,4.3939,
600654.SH,*ST中安,20120716,4.1693,
600654.SH,*ST中安,20120717,4.1889,
600654.SH,*ST中安,20120718,4.2181,
600654.SH,*ST中安,20120719,4.4232,
600654.SH,*ST中安,20120720,4.5892,
600654.SH,*ST中安,20120723,4.4915,
600654.SH,*ST中安,20120724,4.5404,
600654.SH,*ST中安,20120725,4.4427,
600654.SH,*ST中安,20120726,4.4134,
600654.SH,*ST中安,20120727,4.3841,
600654.SH,*ST中安,20120730,4.2181,
600654.SH,*ST中安,20120731,4.2181,
600654.SH,*ST中安,20120801,4.2572,
600654.SH,*ST中安,20120802,4.2181,
600654.SH,*ST中安,20120803,4.306,
600654.SH,*ST中安,20120806,4.4134,
600654.SH,*ST中安,20120807,4.433,
600654.SH,*ST中安,20120808,4.3744,
600654.SH,*ST中安,20120809,4.4232,
600654.SH,*ST中安,20120810,4.4427,
600654.SH,*ST中安,20120813,4.2474,
600654.SH,*ST中安,20120814,4.306,
600654.SH,*ST中安,20120815,4.2181,
600654.SH,*ST中安,20120816,4.2279,
600654.SH,*ST中安,20120817,4.2279,
600654.SH,*ST中安,20120820,4.2279,
600654.SH,*ST中安,20120821,4.306,
600654.SH,*ST中安,20120822,4.2084,
600654.SH,*ST中安,20120823,4.3353,
600654.SH,*ST中安,20120824,4.2377,
600654.SH,*ST中安,20120827,4.1889,
600654.SH,*ST中安,20120828,4.2084,
600654.SH,*ST中安,20120829,4.2377,
600654.SH,*ST中安,20120830,4.1791,
600654.SH,*ST中安,20120831,4.14,
600654.SH,*ST中安,20120903,4.1596,
600654.SH,*ST中安,20120904,4.14,
600654.SH,*ST中安,20120905,4.14,
600654.SH,*ST中安,20120906,4.1693,
600654.SH,*ST中安,20120907,4.2963,
600654.SH,*ST中安,20120910,4.306,
600654.SH,*ST中安,20120911,4.2474,
600654.SH,*ST中安,20120912,4.3158,
600654.SH,*ST中安,20120913,4.2279,
600654.SH,*ST中安,20120914,4.2377,
600654.SH,*ST中安,20120917,4.0522,
600654.SH,*ST中安,20120918,4.0131,
600654.SH,*ST中安,20120919,4.0424,
600654.SH,*ST中安,20120920,3.8764,
600654.SH,*ST中安,20120921,3.8471,
600654.SH,*ST中安,20120924,3.8471,
600654.SH,*ST中安,20120925,3.8276,
600654.SH,*ST中安,20120926,3.7299,
600654.SH,*ST中安,20120927,3.7885,
600654.SH,*ST中安,20120928,3.8373,
600654.SH,*ST中安,20121008,3.8276,
600654.SH,*ST中安,20121009,3.9155,
600654.SH,*ST中安,20121010,3.9838,
600654.SH,*ST中安,20121011,3.9057,
600654.SH,*ST中安,20121012,3.9643,
600654.SH,*ST中安,20121015,3.8862,
600654.SH,*ST中安,20121016,3.8862,
600654.SH,*ST中安,20121017,3.8959,
600654.SH,*ST中安,20121018,3.974,
600654.SH,*ST中安,20121019,3.9643,
600654.SH,*ST中安,20121022,3.9545,
600654.SH,*ST中安,20121023,3.9838,
600654.SH,*ST中安,20121024,3.9838,
600654.SH,*ST中安,20121025,4.0131,
600654.SH,*ST中安,20121026,3.8764,
600654.SH,*ST中安,20121029,3.9643,
600654.SH,*ST中安,20121030,3.9447,
600654.SH,*ST中安,20121031,3.9643,
600654.SH,*ST中安,20121101,4.0229,
600654.SH,*ST中安,20121102,4.0326,
600654.SH,*ST中安,20121105,4.1303,
600654.SH,*ST中安,20121106,4.2377,
600654.SH,*ST中安,20121107,4.2572,
600654.SH,*ST中安,20121108,4.1889,
600654.SH,*ST中安,20121109,4.1498,
600654.SH,*ST中安,20121112,4.2084,
600654.SH,*ST中安,20121113,4.1498,
600654.SH,*ST中安,20121114,4.2279,
600654.SH,*ST中安,20121115,4.0424,
600654.SH,*ST中安,20121116,3.9057,
600654.SH,*ST中安,20121119,3.935,
600654.SH,*ST中安,20121120,3.8862,
600654.SH,*ST中安,20121121,3.9545,
600654.SH,*ST中安,20121122,3.9252,
600654.SH,*ST中安,20121123,3.935,
600654.SH,*ST中安,20121126,3.8959,
600654.SH,*ST中安,20121127,3.7495,
600654.SH,*ST中安,20121128,3.7104,
600654.SH,*ST中安,20121129,3.603,
600654.SH,*ST中安,20121130,3.6713,
600654.SH,*ST中安,20121203,3.6225,
600654.SH,*ST中安,20121204,3.6616,
600654.SH,*ST中安,20121205,3.7885,
600654.SH,*ST中安,20121206,3.7592,
600654.SH,*ST中安,20121207,3.8178,
600654.SH,*ST中安,20121210,3.8862,
600654.SH,*ST中安,20121211,3.8569,
600654.SH,*ST中安,20121212,3.808,
600654.SH,*ST中安,20121213,3.7788,
600654.SH,*ST中安,20121214,3.9155,
600654.SH,*ST中安,20121217,3.9447,
600654.SH,*ST中安,20121218,3.9643,
600654.SH,*ST中安,20121219,3.9252,
600654.SH,*ST中安,20121220,3.9057,
600654.SH,*ST中安,20121221,3.8471,
600654.SH,*ST中安,20121224,3.9155,
600654.SH,*ST中安,20121225,3.9936,
600654.SH,*ST中安,20121226,4.0619,
600654.SH,*ST中安,20121227,4.0033,
600654.SH,*ST中安,20121228,4.0326,
600654.SH,*ST中安,20121231,4.0522,
600654.SH,*ST中安,20130104,4.0424,
600654.SH,*ST中安,20130107,4.0424,
600654.SH,*ST中安,20130108,4.0814,
600654.SH,*ST中安,20130109,4.101,
600654.SH,*ST中安,20130110,4.101,
600654.SH,*ST中安,20130111,3.9936,
600654.SH,*ST中安,20130114,4.0814,
600654.SH,*ST中安,20130115,4.1498,
600654.SH,*ST中安,20130116,4.1791,
600654.SH,*ST中安,20130117,4.1107,
600654.SH,*ST中安,20130118,4.1791,
600654.SH,*ST中安,20130121,4.1693,
600654.SH,*ST中安,20130122,4.0717,
600654.SH,*ST中安,20130123,4.101,
600654.SH,*ST中安,20130124,3.9936,
600654.SH,*ST中安,20130125,3.9838,
600654.SH,*ST中安,20130128,4.0619,
600654.SH,*ST中安,20130129,4.0814,
600654.SH,*ST中安,20130130,4.1205,
600654.SH,*ST中安,20130131,4.1205,
600654.SH,*ST中安,20130201,4.1498,
600654.SH,*ST中安,20130204,4.1205,
600654.SH,*ST中安,20130205,4.14,
600654.SH,*ST中安,20130206,4.1791,
600654.SH,*ST中安,20130207,4.1596,
600654.SH,*ST中安,20130208,4.1986,
600654.SH,*ST中安,20130218,4.2084,
600654.SH,*ST中安,20130219,4.1303,
600654.SH,*ST中安,20130220,4.267,
600654.SH,*ST中安,20130221,4.1889,
600654.SH,*ST中安,20130222,4.1107,
600654.SH,*ST中安,20130225,4.1303,
600654.SH,*ST中安,20130226,4.0619,
600654.SH,*ST中安,20130227,4.0619,
600654.SH,*ST中安,20130228,4.1498,
600654.SH,*ST中安,20130301,4.1693,
600654.SH,*ST中安,20130304,4.0229,
600654.SH,*ST中安,20130305,4.1986,
600654.SH,*ST中安,20130306,4.2963,
600654.SH,*ST中安,20130307,4.2865,
600654.SH,*ST中安,20130308,4.1791,
600654.SH,*ST中安,20130311,4.1889,
600654.SH,*ST中安,20130312,3.9936,
600654.SH,*ST中安,20130313,4.0424,
600654.SH,*ST中安,20130314,4.0619,
600654.SH,*ST中安,20130315,4.0033,
600654.SH,*ST中安,20130318,3.9643,
600654.SH,*ST中安,20130319,3.974,
600654.SH,*ST中安,20130320,4.3744,
600654.SH,*ST中安,20130321,4.3158,
600654.SH,*ST中安,20130322,4.3939,
600654.SH,*ST中安,20130325,4.3451,
600654.SH,*ST中安,20130326,4.2963,
600654.SH,*ST中安,20130327,4.306,
600654.SH,*ST中安,20130328,4.2084,
600654.SH,*ST中安,20130329,4.0814,
600654.SH,*ST中安,20130401,4.3451,
600654.SH,*ST中安,20130402,4.6478,
600654.SH,*ST中安,20130403,4.5599,
600654.SH,*ST中安,20130408,4.5599,
600654.SH,*ST中安,20130409,4.5599,
600654.SH,*ST中安,20130410,4.5599,
600654.SH,*ST中安,20130411,4.5599,
600654.SH,*ST中安,20130412,4.5599,
600654.SH,*ST中安,20130415,4.5599,
600654.SH,*ST中安,20130416,4.5599,
600654.SH,*ST中安,20130417,4.5599,
600654.SH,*ST中安,20130418,4.5599,
600654.SH,*ST中安,20130419,4.5599,
600654.SH,*ST中安,20130422,4.5599,
600654.SH,*ST中安,20130423,4.5599,
600654.SH,*ST中安,20130424,4.5599,
600654.SH,*ST中安,20130425,4.5599,
600654.SH,*ST中安,20130426,4.5599,
600654.SH,*ST中安,20130502,4.5599,
600654.SH,*ST中安,20130503,4.5599,
600654.SH,*ST中安,20130506,4.5599,
600654.SH,*ST中安,20130507,4.5599,
600654.SH,*ST中安,20130508,4.5599,
600654.SH,*ST中安,20130509,4.5599,
600654.SH,*ST中安,20130510,4.5599,
600654.SH,*ST中安,20130513,4.5599,
600654.SH,*ST中安,20130514,4.5599,
600654.SH,*ST中安,20130515,4.5599,
600654.SH,*ST中安,20130516,4.5599,
600654.SH,*ST中安,20130517,4.5599,
600654.SH,*ST中安,20130520,4.5599,
600654.SH,*ST中安,20130521,4.5599,
600654.SH,*ST中安,20130522,4.5599,
600654.SH,*ST中安,20130523,4.5599,
600654.SH,*ST中安,20130524,4.5599,
600654.SH,*ST中安,20130527,4.5599,
600654.SH,*ST中安,20130528,4.5599,
600654.SH,*ST中安,20130529,4.5599,
600654.SH,*ST中安,20130530,4.5599,
600654.SH,*ST中安,20130531,4.5599,
600654.SH,*ST中安,20130603,4.5599,
600654.SH,*ST中安,20130604,4.5599,
600654.SH,*ST中安,20130605,4.5599,
600654.SH,*ST中安,20130606,4.5599,
600654.SH,*ST中安,20130607,4.5599,
600654.SH,*ST中安,20130613,4.5599,
600654.SH,*ST中安,20130614,4.5599,
600654.SH,*ST中安,20130617,4.5599,
600654.SH,*ST中安,20130618,4.5599,
600654.SH,*ST中安,20130619,4.5599,
600654.SH,*ST中安,20130620,4.5599,
600654.SH,*ST中安,20130621,4.5599,
600654.SH,*ST中安,20130624,4.5599,
600654.SH,*ST中安,20130625,4.5599,
600654.SH,*ST中安,20130626,4.5599,
600654.SH,*ST中安,20130627,4.5599,
600654.SH,*ST中安,20130628,4.5599,
600654.SH,*ST中安,20130701,4.5599,
600654.SH,*ST中安,20130702,4.5599,
600654.SH,*ST中安,20130703,4.5599,
600654.SH,*ST中安,20130704,4.5599,
600654.SH,*ST中安,20130705,4.5599,
600654.SH,*ST中安,20130708,4.5599,
600654.SH,*ST中安,20130709,4.5599,
600654.SH,*ST中安,20130710,4.5599,
600654.SH,*ST中安,20130711,4.5599,
600654.SH,*ST中安,20130712,4.5599,
600654.SH,*ST中安,20130715,4.5599,
600654.SH,*ST中安,20130716,5.0129,
600654.SH,*ST中安,20130717,5.5152,
600654.SH,*ST中安,20130718,6.0667,
600654.SH,*ST中安,20130719,6.6773,
600654.SH,*ST中安,20130722,6.5099,
600654.SH,*ST中安,20130723,7.1599,
600654.SH,*ST中安,20130724,7.3569,
600654.SH,*ST中安,20130725,6.8645,
600654.SH,*ST中安,20130726,6.894,
600654.SH,*ST中安,20130729,6.6182,
600654.SH,*ST中安,20130730,6.6675,
600654.SH,*ST中安,20130731,6.9629,
600654.SH,*ST中安,20130801,7.1501,
600654.SH,*ST中安,20130802,6.9728,
600654.SH,*ST中安,20130805,7.3076,
600654.SH,*ST中安,20130806,8.0364,
600654.SH,*ST中安,20130807,8.0561,
600654.SH,*ST中安,20130808,7.8296,
600654.SH,*ST中安,20130809,7.6031,
600654.SH,*ST中安,20130812,7.6819,
600654.SH,*ST中安,20130813,7.6425,
600654.SH,*ST中安,20130814,7.7804,
600654.SH,*ST中安,20130815,7.4751,
600654.SH,*ST中安,20130816,7.2879,
600654.SH,*ST中安,20130819,7.3963,
600654.SH,*ST中安,20130820,7.4948,
600654.SH,*ST中安,20130821,7.8099,
600654.SH,*ST中安,20130822,7.7705,
600654.SH,*ST中安,20130823,7.5736,
600654.SH,*ST中安,20130826,7.7902,
600654.SH,*ST中安,20130827,7.8789,
600654.SH,*ST中安,20130828,7.6819,
600654.SH,*ST中安,20130829,7.5637,
600654.SH,*ST中安,20130830,7.7016,
600654.SH,*ST中安,20130902,7.613,
600654.SH,*ST中安,20130903,7.7508,
600654.SH,*ST中安,20130904,8.1152,
600654.SH,*ST中安,20130905,8.0463,
600654.SH,*ST中安,20130906,7.8986,
600654.SH,*ST中安,20130909,7.9084,
600654.SH,*ST中安,20130910,7.9675,
600654.SH,*ST中安,20130911,7.672,
600654.SH,*ST中安,20130912,7.544,
600654.SH,*ST中安,20130913,7.5736,
600654.SH,*ST中安,20130916,7.7508,
600654.SH,*ST中安,20130917,7.613,
600654.SH,*ST中安,20130918,7.6031,
600654.SH,*ST中安,20130923,7.7311,
600654.SH,*ST中安,20130924,7.4948,
600654.SH,*ST中安,20130925,7.3963,
600654.SH,*ST中安,20130926,7.5933,
600654.SH,*ST中安,20130927,7.4652,
600654.SH,*ST中安,20130930,7.544,
600654.SH,*ST中安,20131008,7.5834,
600654.SH,*ST中安,20131009,7.9084,
600654.SH,*ST中安,20131010,8.6963,
600654.SH,*ST中安,20131011,8.8539,
600654.SH,*ST中安,20131014,8.9721,
600654.SH,*ST中安,20131015,8.8046,
600654.SH,*ST中安,20131016,8.4205,
600654.SH,*ST中安,20131017,8.5387,
600654.SH,*ST中安,20131018,8.7554,
600654.SH,*ST中安,20131021,8.7948,
600654.SH,*ST中安,20131022,8.4107,
600654.SH,*ST中安,20131023,8.1054,
600654.SH,*ST中安,20131024,8.0857,
600654.SH,*ST中安,20131025,7.7902,
600654.SH,*ST中安,20131028,7.7902,
600654.SH,*ST中安,20131029,7.3175,
600654.SH,*ST中安,20131030,7.3569,
600654.SH,*ST中安,20131031,7.1501,
600654.SH,*ST中安,20131101,7.1304,
600654.SH,*ST中安,20131104,7.2781,
600654.SH,*ST中安,20131105,7.4258,
600654.SH,*ST中安,20131106,7.416,
600654.SH,*ST中安,20131107,7.1993,
600654.SH,*ST中安,20131108,7.1008,
600654.SH,*ST中安,20131111,7.1402,
600654.SH,*ST中安,20131112,7.1698,
600654.SH,*ST中安,20131113,7.219,
600654.SH,*ST中安,20131114,7.3076,
600654.SH,*ST中安,20131115,8.0364,
600654.SH,*ST中安,20131118,8.3614,
600654.SH,*ST中安,20131119,8.1054,
600654.SH,*ST中安,20131120,8.3319,
600654.SH,*ST中安,20131121,8.0758,
600654.SH,*ST中安,20131122,8.0167,
600654.SH,*ST中安,20131125,8.0364,
600654.SH,*ST中安,20131126,8.1152,
600654.SH,*ST中安,20131127,8.1054,
600654.SH,*ST中安,20131128,8.066,
600654.SH,*ST中安,20131129,8.0561,
600654.SH,*ST中安,20131202,7.3175,
600654.SH,*ST中安,20131203,7.4357,
600654.SH,*ST中安,20131204,7.544,
600654.SH,*ST中安,20131205,7.3963,
600654.SH,*ST中安,20131206,7.3864,
600654.SH,*ST中安,20131209,7.5637,
600654.SH,*ST中安,20131210,7.869,
600654.SH,*ST中安,20131211,8.0857,
600654.SH,*ST中安,20131212,7.8986,
600654.SH,*ST中安,20131213,7.9281,
600654.SH,*ST中安,20131216,7.7016,
600654.SH,*ST中安,20131217,7.7016,
600654.SH,*ST中安,20131218,7.5046,
600654.SH,*ST中安,20131219,7.4849,
600654.SH,*ST中安,20131220,7.3569,
600654.SH,*ST中安,20131223,7.1205,
600654.SH,*ST中安,20131224,7.1895,
600654.SH,*ST中安,20131225,7.2978,
600654.SH,*ST中安,20131226,7.1205,
600654.SH,*ST中安,20131227,7.1993,
600654.SH,*ST中安,20131230,7.1993,
600654.SH,*ST中安,20131231,7.1895,
600654.SH,*ST中安,20140102,7.2879,
600654.SH,*ST中安,20140103,7.1304,
600654.SH,*ST中安,20140106,6.8842,
600654.SH,*ST中安,20140107,6.766,
600654.SH,*ST中安,20140108,6.7758,
600654.SH,*ST中安,20140109,6.6872,
600654.SH,*ST中安,20140110,6.5001,
600654.SH,*ST中安,20140113,6.6478,
600654.SH,*ST中安,20140114,6.6478,
600654.SH,*ST中安,20140115,6.6478,
600654.SH,*ST中安,20140116,6.6478,
600654.SH,*ST中安,20140117,6.6478,
600654.SH,*ST中安,20140120,6.6478,
600654.SH,*ST中安,20140121,6.6478,
600654.SH,*ST中安,20140122,6.6478,
600654.SH,*ST中安,20140123,6.6478,
600654.SH,*ST中安,20140124,6.6478,
600654.SH,*ST中安,20140127,6.6478,
600654.SH,*ST中安,20140128,6.6478,
600654.SH,*ST中安,20140129,6.6478,
600654.SH,*ST中安,20140130,6.6478,
600654.SH,*ST中安,20140207,6.6478,
600654.SH,*ST中安,20140210,6.6478,
600654.SH,*ST中安,20140211,6.6478,
600654.SH,*ST中安,20140212,6.6478,
600654.SH,*ST中安,20140213,6.6478,
600654.SH,*ST中安,20140214,6.6478,
600654.SH,*ST中安,20140217,6.6478,
600654.SH,*ST中安,20140218,7.3175,
600654.SH,*ST中安,20140219,8.0463,
600654.SH,*ST中安,20140220,8.8539,
600654.SH,*ST中安,20140221,9.3365,
600654.SH,*ST中安,20140224,10.1736,
600654.SH,*ST中安,20140225,9.1789,
600654.SH,*ST中安,20140226,9.0115,
600654.SH,*ST中安,20140227,8.8243,
600654.SH,*ST中安,20140228,8.9918,
600654.SH,*ST中安,20140303,9.6221,
600654.SH,*ST中安,20140304,9.2478,
600654.SH,*ST中安,20140305,8.9721,
600654.SH,*ST中安,20140306,9.1296,
600654.SH,*ST中安,20140307,9.0016,
600654.SH,*ST中安,20140310,8.716,
600654.SH,*ST中安,20140311,8.844,
600654.SH,*ST中安,20140312,8.6569,
600654.SH,*ST中安,20140313,8.4993,
600654.SH,*ST中安,20140314,8.3614,
600654.SH,*ST中安,20140317,8.6175,
600654.SH,*ST中安,20140318,8.5978,
600654.SH,*ST中安,20140319,8.7652,
600654.SH,*ST中安,20140320,8.6864,
600654.SH,*ST中安,20140321,8.7455,
600654.SH,*ST中安,20140324,8.9031,
600654.SH,*ST中安,20140325,9.0311,
600654.SH,*ST中安,20140326,8.8637,
600654.SH,*ST中安,20140327,8.844,
600654.SH,*ST中安,20140328,8.913,
600654.SH,*ST中安,20140331,8.4501,
600654.SH,*ST中安,20140401,8.588,
600654.SH,*ST中安,20140402,8.5978,
600654.SH,*ST中安,20140403,8.6864,
600654.SH,*ST中安,20140404,8.8342,
600654.SH,*ST中安,20140408,8.8933,
600654.SH,*ST中安,20140409,9.1296,
600654.SH,*ST中安,20140410,9.0902,
600654.SH,*ST中安,20140411,9.1099,
600654.SH,*ST中安,20140414,9.1592,
600654.SH,*ST中安,20140415,9.1198,
600654.SH,*ST中安,20140416,9.0311,
600654.SH,*ST中安,20140417,8.8933,
600654.SH,*ST中安,20140418,9.0508,
600654.SH,*ST中安,20140421,8.8933,
600654.SH,*ST中安,20140422,8.7554,
600654.SH,*ST中安,20140423,8.7258,
600654.SH,*ST中安,20140424,8.7061,
600654.SH,*ST中安,20140425,8.3319,
600654.SH,*ST中安,20140428,8.0463,
600654.SH,*ST中安,20140429,8.1546,
600654.SH,*ST中安,20140430,8.2925,
600654.SH,*ST中安,20140505,8.2334,
600654.SH,*ST中安,20140506,8.263,
600654.SH,*ST中安,20140507,8.0561,
600654.SH,*ST中安,20140508,7.938,
600654.SH,*ST中安,20140509,7.7508,
600654.SH,*ST中安,20140512,7.9773,
600654.SH,*ST中安,20140513,8.066,
600654.SH,*ST中安,20140514,8.0463,
600654.SH,*ST中安,20140515,7.7902,
600654.SH,*ST中安,20140516,7.6917,
600654.SH,*ST中安,20140519,7.7705,
600654.SH,*ST中安,20140520,7.7607,
600654.SH,*ST中安,20140521,7.7705,
600654.SH,*ST中安,20140522,7.8789,
600654.SH,*ST中安,20140523,7.9478,
600654.SH,*ST中安,20140526,7.9281,
600654.SH,*ST中安,20140527,8.066,
600654.SH,*ST中安,20140528,7.9872,
600654.SH,*ST中安,20140529,7.9478,
600654.SH,*ST中安,20140530,7.8592,
600654.SH,*ST中安,20140603,7.8789,
600654.SH,*ST中安,20140604,7.8493,
600654.SH,*ST中安,20140605,7.9872,
600654.SH,*ST中安,20140606,7.9084,
600654.SH,*ST中安,20140609,7.741,
600654.SH,*ST中安,20140610,8.1349,
600654.SH,*ST中安,20140611,8.9524,
600654.SH,*ST中安,20140612,8.8243,
600654.SH,*ST中安,20140613,8.7455,
600654.SH,*ST中安,20140616,8.8834,
600654.SH,*ST中安,20140617,9.0311,
600654.SH,*ST中安,20140618,8.8342,
600654.SH,*ST中安,20140619,8.6864,
600654.SH,*ST中安,20140620,8.7061,
600654.SH,*ST中安,20140623,9.0115,
600654.SH,*ST中安,20140624,9.1887,
600654.SH,*ST中安,20140625,9.0902,
600654.SH,*ST中安,20140626,9.1198,
600654.SH,*ST中安,20140627,9.0311,
600654.SH,*ST中安,20140630,8.913,
600654.SH,*ST中安,20140701,8.9031,
600654.SH,*ST中安,20140702,8.9526,
600654.SH,*ST中安,20140703,9.0021,
600654.SH,*ST中安,20140704,9.2101,
600654.SH,*ST中安,20140707,9.1605,
600654.SH,*ST中安,20140708,9.2299,
600654.SH,*ST中安,20140709,8.9724,
600654.SH,*ST中安,20140710,8.8436,
600654.SH,*ST中安,20140711,9.0021,
600654.SH,*ST中安,20140714,9.0318,
600654.SH,*ST中安,20140715,8.9625,
600654.SH,*ST中安,20140716,8.9922,
600654.SH,*ST中安,20140717,8.9031,
600654.SH,*ST中安,20140718,8.9031,
600654.SH,*ST中安,20140721,8.8337,
600654.SH,*ST中安,20140722,8.8238,
600654.SH,*ST中安,20140723,8.7545,
600654.SH,*ST中安,20140724,8.6951,
600654.SH,*ST中安,20140725,8.8833,
600654.SH,*ST中安,20140728,9.012,
600654.SH,*ST中安,20140729,9.012,
600654.SH,*ST中安,20140730,9.012,
600654.SH,*ST中安,20140731,9.1308,
600654.SH,*ST中安,20140801,8.9724,
600654.SH,*ST中安,20140804,9.0318,
600654.SH,*ST中安,20140805,9.0714,
600654.SH,*ST中安,20140806,9.0912,
600654.SH,*ST中安,20140807,9.0516,
600654.SH,*ST中安,20140808,9.725,
600654.SH,*ST中安,20140811,9.7547,
600654.SH,*ST中安,20140812,9.6953,
600654.SH,*ST中安,20140813,9.6062,
600654.SH,*ST中安,20140814,9.5468,
600654.SH,*ST中安,20140815,9.7151,
600654.SH,*ST中安,20140818,9.7349,
600654.SH,*ST中安,20140819,9.9033,
600654.SH,*ST中安,20140820,9.8142,
600654.SH,*ST中安,20140821,9.6656,
600654.SH,*ST中安,20140822,9.7448,
600654.SH,*ST中安,20140825,9.7944,
600654.SH,*ST中安,20140826,9.6458,
600654.SH,*ST中安,20140827,9.6953,
600654.SH,*ST中安,20140828,9.6161,
600654.SH,*ST中安,20140829,9.7052,
600654.SH,*ST中安,20140901,9.8241,
600654.SH,*ST中安,20140902,9.9033,
600654.SH,*ST中安,20140903,9.8934,
600654.SH,*ST中安,20140904,10.448,
600654.SH,*ST中安,20140905,10.4381,
600654.SH,*ST中安,20140909,10.4876,
600654.SH,*ST中安,20140910,10.6361,
600654.SH,*ST中安,20140911,10.4381,
600654.SH,*ST中安,20140912,10.5767,
600654.SH,*ST中安,20140915,10.5272,
600654.SH,*ST中安,20140916,10.4381,
600654.SH,*ST中安,20140917,10.3985,
600654.SH,*ST中安,20140918,10.2697,
600654.SH,*ST中安,20140919,10.3787,
600654.SH,*ST中安,20140922,10.2202,
600654.SH,*ST中安,20140923,10.448,
600654.SH,*ST中安,20140924,10.5767,
600654.SH,*ST中安,20140925,10.5569,
600654.SH,*ST中安,20140926,10.6361,
600654.SH,*ST中安,20140929,10.6559,
600654.SH,*ST中安,20140930,10.6758,
600654.SH,*ST中安,20141008,10.6956,
600654.SH,*ST中安,20141009,10.547,
600654.SH,*ST中安,20141010,10.3588,
600654.SH,*ST中安,20141013,10.2697,
600654.SH,*ST中安,20141014,10.2499,
600654.SH,*ST中安,20141015,10.2994,
600654.SH,*ST中安,20141016,10.3192,
600654.SH,*ST中安,20141017,10.0816,
600654.SH,*ST中安,20141020,10.2004,
600654.SH,*ST中安,20141021,10.4678,
600654.SH,*ST中安,20141022,10.1806,
600654.SH,*ST中安,20141023,10.0419,
600654.SH,*ST中安,20141024,10.1014,
600654.SH,*ST中安,20141027,10.2004,
600654.SH,*ST中安,20141028,10.3093,
600654.SH,*ST中安,20141029,10.5173,
600654.SH,*ST中安,20141030,10.6361,
600654.SH,*ST中安,20141031,10.5371,
600654.SH,*ST中安,20141103,10.3886,
600654.SH,*ST中安,20141104,10.141,
600654.SH,*ST中安,20141105,10.2994,
600654.SH,*ST中安,20141106,10.24,
600654.SH,*ST中安,20141107,10.2796,
600654.SH,*ST中安,20141110,10.3291,
600654.SH,*ST中安,20141111,10.1806,
600654.SH,*ST中安,20141112,10.9332,
600654.SH,*ST中安,20141113,11.2898,
600654.SH,*ST中安,20141114,11.4284,
600654.SH,*ST中安,20141117,11.4284,
600654.SH,*ST中安,20141118,11.4284,
600654.SH,*ST中安,20141119,11.4284,
600654.SH,*ST中安,20141120,11.4284,
600654.SH,*ST中安,20141121,10.9728,
600654.SH,*ST中安,20141124,10.9134,
600654.SH,*ST中安,20141125,11.161,
600654.SH,*ST中安,20141126,11.2105,
600654.SH,*ST中安,20141127,11.2303,
600654.SH,*ST中安,20141128,11.0323,
600654.SH,*ST中安,20141201,10.8639,
600654.SH,*ST中安,20141202,10.9629,
600654.SH,*ST中安,20141203,10.8738,
600654.SH,*ST中安,20141204,11.0521,
600654.SH,*ST中安,20141205,10.6956,
