代码,简称,日期,收盘价(元),
000751.SZ,锌业股份,20120210,5.79,
000751.SZ,锌业股份,20120213,5.76,
000751.SZ,锌业股份,20120214,5.68,
000751.SZ,锌业股份,20120215,5.74,
000751.SZ,锌业股份,20120216,5.7,
000751.SZ,锌业股份,20120217,5.67,
000751.SZ,锌业股份,20120220,5.79,
000751.SZ,锌业股份,20120221,5.79,
000751.SZ,锌业股份,20120222,5.83,
000751.SZ,锌业股份,20120223,5.81,
000751.SZ,锌业股份,20120224,5.83,
000751.SZ,锌业股份,20120227,5.85,
000751.SZ,锌业股份,20120228,5.75,
000751.SZ,锌业股份,20120229,5.82,
000751.SZ,锌业股份,20120301,5.98,
000751.SZ,锌业股份,20120302,6.13,
000751.SZ,锌业股份,20120305,6.08,
000751.SZ,锌业股份,20120306,6.35,
000751.SZ,锌业股份,20120307,6.19,
000751.SZ,锌业股份,20120308,6.17,
000751.SZ,锌业股份,20120309,6.14,
000751.SZ,锌业股份,20120312,6.14,
000751.SZ,锌业股份,20120313,6.14,
000751.SZ,锌业股份,20120314,5.72,
000751.SZ,锌业股份,20120315,5.46,
000751.SZ,锌业股份,20120316,5.6,
000751.SZ,锌业股份,20120319,5.88,
000751.SZ,锌业股份,20120320,5.67,
000751.SZ,锌业股份,20120321,5.82,
000751.SZ,锌业股份,20120322,5.63,
000751.SZ,锌业股份,20120323,5.46,
000751.SZ,锌业股份,20120326,5.42,
000751.SZ,锌业股份,20120327,5.42,
000751.SZ,锌业股份,20120328,5.31,
000751.SZ,锌业股份,20120329,5.01,
000751.SZ,锌业股份,20120330,4.9,
000751.SZ,锌业股份,20120405,5.06,
000751.SZ,锌业股份,20120406,5.12,
000751.SZ,锌业股份,20120409,5.01,
000751.SZ,锌业股份,20120410,5.08,
000751.SZ,锌业股份,20120411,4.98,
000751.SZ,锌业股份,20120412,5.09,
000751.SZ,锌业股份,20120413,5.22,
000751.SZ,锌业股份,20120416,5.16,
000751.SZ,锌业股份,20120417,4.99,
000751.SZ,锌业股份,20120418,5.14,
000751.SZ,锌业股份,20120419,5.17,
000751.SZ,锌业股份,20120420,5.21,
000751.SZ,锌业股份,20120423,5.01,
000751.SZ,锌业股份,20120424,4.8,
000751.SZ,锌业股份,20120425,4.8,
000751.SZ,锌业股份,20120426,4.56,
000751.SZ,锌业股份,20120427,4.33,
000751.SZ,锌业股份,20120502,4.11,
000751.SZ,锌业股份,20120503,3.9,
000751.SZ,锌业股份,20120504,3.97,
000751.SZ,锌业股份,20120507,3.88,
000751.SZ,锌业股份,20120508,3.9,
000751.SZ,锌业股份,20120509,3.87,
000751.SZ,锌业股份,20120510,3.87,
000751.SZ,锌业股份,20120511,3.93,
000751.SZ,锌业股份,20120514,3.88,
000751.SZ,锌业股份,20120515,3.8,
000751.SZ,锌业股份,20120516,3.71,
000751.SZ,锌业股份,20120517,3.78,
000751.SZ,锌业股份,20120518,3.73,
000751.SZ,锌业股份,20120521,3.59,
000751.SZ,锌业股份,20120522,3.66,
000751.SZ,锌业股份,20120523,3.66,
000751.SZ,锌业股份,20120524,3.58,
000751.SZ,锌业股份,20120525,3.43,
000751.SZ,锌业股份,20120528,3.43,
000751.SZ,锌业股份,20120529,3.6,
000751.SZ,锌业股份,20120530,3.53,
000751.SZ,锌业股份,20120531,3.53,
000751.SZ,锌业股份,20120601,3.54,
000751.SZ,锌业股份,20120604,3.37,
000751.SZ,锌业股份,20120605,3.41,
000751.SZ,锌业股份,20120606,3.42,
000751.SZ,锌业股份,20120607,3.5,
000751.SZ,锌业股份,20120608,3.44,
000751.SZ,锌业股份,20120611,3.45,
000751.SZ,锌业股份,20120612,3.45,
000751.SZ,锌业股份,20120613,3.55,
000751.SZ,锌业股份,20120614,3.53,
000751.SZ,锌业股份,20120615,3.63,
000751.SZ,锌业股份,20120618,3.71,
000751.SZ,锌业股份,20120619,3.81,
000751.SZ,锌业股份,20120620,3.7,
000751.SZ,锌业股份,20120621,3.57,
000751.SZ,锌业股份,20120625,3.43,
000751.SZ,锌业股份,20120626,3.46,
000751.SZ,锌业股份,20120627,3.4,
000751.SZ,锌业股份,20120628,3.4,
000751.SZ,锌业股份,20120629,3.29,
000751.SZ,锌业股份,20120702,3.29,
000751.SZ,锌业股份,20120703,3.34,
000751.SZ,锌业股份,20120704,3.28,
000751.SZ,锌业股份,20120705,3.12,
000751.SZ,锌业股份,20120706,3.15,
000751.SZ,锌业股份,20120709,3.02,
000751.SZ,锌业股份,20120710,2.9,
000751.SZ,锌业股份,20120711,2.93,
000751.SZ,锌业股份,20120712,2.96,
000751.SZ,锌业股份,20120713,2.95,
000751.SZ,锌业股份,20120716,2.8,
000751.SZ,锌业股份,20120717,2.83,
000751.SZ,锌业股份,20120718,2.81,
000751.SZ,锌业股份,20120719,2.85,
000751.SZ,锌业股份,20120720,2.83,
000751.SZ,锌业股份,20120723,2.74,
000751.SZ,锌业股份,20120724,2.77,
000751.SZ,锌业股份,20120725,2.86,
000751.SZ,锌业股份,20120726,2.81,
000751.SZ,锌业股份,20120727,2.82,
000751.SZ,锌业股份,20120730,2.68,
000751.SZ,锌业股份,20120731,2.55,
000751.SZ,锌业股份,20120801,2.42,
000751.SZ,锌业股份,20120802,2.31,
000751.SZ,锌业股份,20120803,2.27,
000751.SZ,锌业股份,20120806,2.33,
000751.SZ,锌业股份,20120807,2.4,
000751.SZ,锌业股份,20120808,2.37,
000751.SZ,锌业股份,20120809,2.37,
000751.SZ,锌业股份,20120810,2.34,
000751.SZ,锌业股份,20120813,2.22,
000751.SZ,锌业股份,20120814,2.24,
000751.SZ,锌业股份,20120815,2.23,
000751.SZ,锌业股份,20120816,2.34,
000751.SZ,锌业股份,20120817,2.31,
000751.SZ,锌业股份,20120820,2.3,
000751.SZ,锌业股份,20120821,2.34,
000751.SZ,锌业股份,20120822,2.46,
000751.SZ,锌业股份,20120823,2.58,
000751.SZ,锌业股份,20120824,2.45,
000751.SZ,锌业股份,20120827,2.37,
000751.SZ,锌业股份,20120828,2.42,
000751.SZ,锌业股份,20120829,2.35,
000751.SZ,锌业股份,20120830,2.26,
000751.SZ,锌业股份,20120831,2.36,
000751.SZ,锌业股份,20120903,2.37,
000751.SZ,锌业股份,20120904,2.32,
000751.SZ,锌业股份,20120905,2.34,
000751.SZ,锌业股份,20120906,2.36,
000751.SZ,锌业股份,20120907,2.42,
000751.SZ,锌业股份,20120910,2.48,
000751.SZ,锌业股份,20120911,2.45,
000751.SZ,锌业股份,20120912,2.57,
000751.SZ,锌业股份,20120913,2.54,
000751.SZ,锌业股份,20120914,2.6,
000751.SZ,锌业股份,20120917,2.49,
000751.SZ,锌业股份,20120918,2.49,
000751.SZ,锌业股份,20120919,2.51,
000751.SZ,锌业股份,20120920,2.44,
000751.SZ,锌业股份,20120921,2.36,
000751.SZ,锌业股份,20120924,2.38,
000751.SZ,锌业股份,20120925,2.36,
000751.SZ,锌业股份,20120926,2.32,
000751.SZ,锌业股份,20120927,2.37,
000751.SZ,锌业股份,20120928,2.45,
000751.SZ,锌业股份,20121008,2.57,
000751.SZ,锌业股份,20121009,2.7,
000751.SZ,锌业股份,20121010,2.84,
000751.SZ,锌业股份,20121011,2.83,
000751.SZ,锌业股份,20121012,2.76,
000751.SZ,锌业股份,20121015,2.78,
000751.SZ,锌业股份,20121016,2.77,
000751.SZ,锌业股份,20121017,2.78,
000751.SZ,锌业股份,20121018,2.8,
000751.SZ,锌业股份,20121019,2.86,
000751.SZ,锌业股份,20121022,2.92,
000751.SZ,锌业股份,20121023,2.88,
000751.SZ,锌业股份,20121024,3.02,
000751.SZ,锌业股份,20121025,2.89,
000751.SZ,锌业股份,20121026,2.78,
000751.SZ,锌业股份,20121029,2.76,
000751.SZ,锌业股份,20121030,2.69,
000751.SZ,锌业股份,20121031,2.74,
000751.SZ,锌业股份,20121101,2.78,
000751.SZ,锌业股份,20121102,2.82,
000751.SZ,锌业股份,20121105,2.91,
000751.SZ,锌业股份,20121106,2.92,
000751.SZ,锌业股份,20121107,2.93,
000751.SZ,锌业股份,20121108,2.78,
000751.SZ,锌业股份,20121109,2.82,
000751.SZ,锌业股份,20121112,2.83,
000751.SZ,锌业股份,20121113,2.72,
000751.SZ,锌业股份,20121114,2.86,
000751.SZ,锌业股份,20121115,2.74,
000751.SZ,锌业股份,20121116,2.7,
000751.SZ,锌业股份,20121119,2.72,
000751.SZ,锌业股份,20121120,2.75,
000751.SZ,锌业股份,20121121,2.77,
000751.SZ,锌业股份,20121122,2.76,
000751.SZ,锌业股份,20121123,2.8,
000751.SZ,锌业股份,20121126,2.86,
000751.SZ,锌业股份,20121127,2.72,
000751.SZ,锌业股份,20121128,2.58,
000751.SZ,锌业股份,20121129,2.46,
000751.SZ,锌业股份,20121130,2.53,
000751.SZ,锌业股份,20121203,2.4,
000751.SZ,锌业股份,20121204,2.41,
000751.SZ,锌业股份,20121205,2.47,
000751.SZ,锌业股份,20121206,2.49,
000751.SZ,锌业股份,20121207,2.51,
000751.SZ,锌业股份,20121210,2.54,
000751.SZ,锌业股份,20121211,2.49,
000751.SZ,锌业股份,20121212,2.45,
000751.SZ,锌业股份,20121213,2.42,
000751.SZ,锌业股份,20121214,2.54,
000751.SZ,锌业股份,20121217,2.55,
000751.SZ,锌业股份,20121218,2.53,
000751.SZ,锌业股份,20121219,2.57,
000751.SZ,锌业股份,20121220,2.54,
000751.SZ,锌业股份,20121221,2.47,
000751.SZ,锌业股份,20121224,2.47,
000751.SZ,锌业股份,20121225,2.49,
000751.SZ,锌业股份,20121226,2.49,
000751.SZ,锌业股份,20121227,2.61,
000751.SZ,锌业股份,20121228,2.61,
000751.SZ,锌业股份,20121231,2.61,
000751.SZ,锌业股份,20130104,2.74,
000751.SZ,锌业股份,20130107,2.74,
000751.SZ,锌业股份,20130108,2.74,
000751.SZ,锌业股份,20130109,2.74,
000751.SZ,锌业股份,20130110,2.74,
000751.SZ,锌业股份,20130111,2.88,
000751.SZ,锌业股份,20130114,2.87,
000751.SZ,锌业股份,20130115,2.85,
000751.SZ,锌业股份,20130116,2.99,
000751.SZ,锌业股份,20130117,3.14,
000751.SZ,锌业股份,20130118,3.14,
000751.SZ,锌业股份,20130121,3.17,
000751.SZ,锌业股份,20130122,3.1,
000751.SZ,锌业股份,20130123,3,
000751.SZ,锌业股份,20130124,2.96,
000751.SZ,锌业股份,20130125,2.94,
000751.SZ,锌业股份,20130128,3.09,
000751.SZ,锌业股份,20130129,3.06,
000751.SZ,锌业股份,20130130,3.06,
000751.SZ,锌业股份,20130131,3.06,
000751.SZ,锌业股份,20130201,3.06,
000751.SZ,锌业股份,20130204,3.06,
000751.SZ,锌业股份,20130205,3.21,
000751.SZ,锌业股份,20130206,3.29,
000751.SZ,锌业股份,20130207,3.23,
000751.SZ,锌业股份,20130208,3.19,
000751.SZ,锌业股份,20130218,3.15,
000751.SZ,锌业股份,20130219,3.15,
000751.SZ,锌业股份,20130220,3.15,
000751.SZ,锌业股份,20130221,3.05,
000751.SZ,锌业股份,20130222,3.08,
000751.SZ,锌业股份,20130225,3.23,
000751.SZ,锌业股份,20130226,3.27,
000751.SZ,锌业股份,20130227,3.43,
000751.SZ,锌业股份,20130228,3.47,
000751.SZ,锌业股份,20130301,3.64,
000751.SZ,锌业股份,20130304,3.82,
000751.SZ,锌业股份,20130305,4.01,
000751.SZ,锌业股份,20130306,3.95,
000751.SZ,锌业股份,20130307,3.94,
000751.SZ,锌业股份,20130308,3.94,
000751.SZ,锌业股份,20130311,3.88,
000751.SZ,锌业股份,20130312,3.88,
000751.SZ,锌业股份,20130313,3.88,
000751.SZ,锌业股份,20130314,3.88,
000751.SZ,锌业股份,20130315,3.88,
000751.SZ,锌业股份,20130318,3.88,
000751.SZ,锌业股份,20130319,3.88,
000751.SZ,锌业股份,20130320,3.88,
000751.SZ,锌业股份,20130321,3.88,
000751.SZ,锌业股份,20130322,3.88,
000751.SZ,锌业股份,20130325,3.88,
000751.SZ,锌业股份,20130326,3.88,
000751.SZ,锌业股份,20130327,3.88,
000751.SZ,锌业股份,20130328,3.88,
000751.SZ,锌业股份,20130329,3.88,
000751.SZ,锌业股份,20130401,3.88,
000751.SZ,锌业股份,20130402,3.88,
000751.SZ,锌业股份,20130403,3.88,
000751.SZ,锌业股份,20130408,3.88,
000751.SZ,锌业股份,20130409,3.88,
000751.SZ,锌业股份,20130410,3.88,
000751.SZ,锌业股份,20130411,3.88,
000751.SZ,锌业股份,20130412,3.88,
000751.SZ,锌业股份,20130415,3.88,
000751.SZ,锌业股份,20130416,3.88,
000751.SZ,锌业股份,20130417,3.88,
000751.SZ,锌业股份,20130418,3.88,
000751.SZ,锌业股份,20130419,3.88,
000751.SZ,锌业股份,20130422,3.88,
000751.SZ,锌业股份,20130423,3.88,
000751.SZ,锌业股份,20130424,3.88,
000751.SZ,锌业股份,20130425,3.88,
000751.SZ,锌业股份,20130426,3.88,
000751.SZ,锌业股份,20130502,3.88,
000751.SZ,锌业股份,20130503,3.88,
000751.SZ,锌业股份,20130506,3.88,
000751.SZ,锌业股份,20130507,3.88,
000751.SZ,锌业股份,20140806,9.66,
000751.SZ,锌业股份,20140807,8.69,
000751.SZ,锌业股份,20140808,7.92,
000751.SZ,锌业股份,20140811,7.98,
000751.SZ,锌业股份,20140812,8.06,
000751.SZ,锌业股份,20140813,7.98,
000751.SZ,锌业股份,20140814,7.74,
000751.SZ,锌业股份,20140815,7.47,
000751.SZ,锌业股份,20140818,7.51,
000751.SZ,锌业股份,20140819,7.72,
000751.SZ,锌业股份,20140820,7.54,
000751.SZ,锌业股份,20140821,7.56,
000751.SZ,锌业股份,20140822,7.28,
000751.SZ,锌业股份,20140825,7.06,
000751.SZ,锌业股份,20140826,7.24,
000751.SZ,锌业股份,20140827,7.1,
000751.SZ,锌业股份,20140828,6.98,
000751.SZ,锌业股份,20140829,6.78,
000751.SZ,锌业股份,20140901,6.87,
000751.SZ,锌业股份,20140902,7.07,
000751.SZ,锌业股份,20140903,7.06,
000751.SZ,锌业股份,20140904,7.1,
000751.SZ,锌业股份,20140905,7.19,
000751.SZ,锌业股份,20140909,7.07,
000751.SZ,锌业股份,20140910,6.98,
000751.SZ,锌业股份,20140911,6.98,
000751.SZ,锌业股份,20140912,7.1,
000751.SZ,锌业股份,20140915,7.4,
000751.SZ,锌业股份,20140916,7.04,
000751.SZ,锌业股份,20140917,6.99,
000751.SZ,锌业股份,20140918,6.93,
000751.SZ,锌业股份,20140919,6.98,
000751.SZ,锌业股份,20140922,6.71,
000751.SZ,锌业股份,20140923,6.74,
000751.SZ,锌业股份,20140924,7.03,
000751.SZ,锌业股份,20140925,6.94,
000751.SZ,锌业股份,20140926,6.97,
000751.SZ,锌业股份,20140929,7,
000751.SZ,锌业股份,20140930,7.04,
000751.SZ,锌业股份,20141008,7.12,
000751.SZ,锌业股份,20141009,7.28,
000751.SZ,锌业股份,20141010,7.09,
000751.SZ,锌业股份,20141013,7.11,
000751.SZ,锌业股份,20141014,6.93,
000751.SZ,锌业股份,20141015,6.85,
000751.SZ,锌业股份,20141016,6.78,
000751.SZ,锌业股份,20141017,6.62,
000751.SZ,锌业股份,20141020,6.69,
000751.SZ,锌业股份,20141021,6.55,
000751.SZ,锌业股份,20141022,6.42,
000751.SZ,锌业股份,20141023,6.11,
000751.SZ,锌业股份,20141024,5.98,
000751.SZ,锌业股份,20141027,5.9,
000751.SZ,锌业股份,20141028,6.09,
000751.SZ,锌业股份,20141029,6.15,
000751.SZ,锌业股份,20141030,6.16,
000751.SZ,锌业股份,20141031,6.25,
000751.SZ,锌业股份,20141103,6.24,
000751.SZ,锌业股份,20141104,6.32,
000751.SZ,锌业股份,20141105,6.1,
000751.SZ,锌业股份,20141106,6.11,
000751.SZ,锌业股份,20141107,5.92,
000751.SZ,锌业股份,20141110,6.13,
000751.SZ,锌业股份,20141111,5.82,
000751.SZ,锌业股份,20141112,5.95,
000751.SZ,锌业股份,20141113,6.55,
000751.SZ,锌业股份,20141114,6.8,
000751.SZ,锌业股份,20141117,6.62,
000751.SZ,锌业股份,20141118,6.68,
000751.SZ,锌业股份,20141119,6.54,
000751.SZ,锌业股份,20141120,6.52,
000751.SZ,锌业股份,20141121,6.6,
000751.SZ,锌业股份,20141124,6.79,
000751.SZ,锌业股份,20141125,6.98,
000751.SZ,锌业股份,20141126,6.82,
000751.SZ,锌业股份,20141127,6.77,
000751.SZ,锌业股份,20141128,6.66,
000751.SZ,锌业股份,20141201,6.68,
000751.SZ,锌业股份,20141202,6.7,
000751.SZ,锌业股份,20141203,7.04,
000751.SZ,锌业股份,20141204,7.04,
000751.SZ,锌业股份,20141205,6.69,
000751.SZ,锌业股份,20141208,6.65,
000751.SZ,锌业股份,20141209,6.2,
000751.SZ,锌业股份,20141210,6.35,
000751.SZ,锌业股份,20141211,6.49,
000751.SZ,锌业股份,20141212,6.55,
000751.SZ,锌业股份,20141215,6.55,
000751.SZ,锌业股份,20141216,6.7,
000751.SZ,锌业股份,20141217,6.43,
000751.SZ,锌业股份,20141218,6.46,
000751.SZ,锌业股份,20141219,6.46,
000751.SZ,锌业股份,20141222,6.42,
000751.SZ,锌业股份,20141223,5.97,
000751.SZ,锌业股份,20141224,6.03,
000751.SZ,锌业股份,20141225,6.09,
000751.SZ,锌业股份,20141226,6.05,
000751.SZ,锌业股份,20141229,6.04,
000751.SZ,锌业股份,20141230,5.95,
000751.SZ,锌业股份,20141231,6,
000751.SZ,锌业股份,20150105,6.34,
000751.SZ,锌业股份,20150106,6.19,
000751.SZ,锌业股份,20150107,6.2,
000751.SZ,锌业股份,20150108,6.06,
000751.SZ,锌业股份,20150109,6.01,
000751.SZ,锌业股份,20150112,5.8,
000751.SZ,锌业股份,20150113,5.82,
000751.SZ,锌业股份,20150114,5.68,
000751.SZ,锌业股份,20150115,5.73,
000751.SZ,锌业股份,20150116,5.78,
000751.SZ,锌业股份,20150119,5.5,
000751.SZ,锌业股份,20150120,5.63,
000751.SZ,锌业股份,20150121,5.76,
000751.SZ,锌业股份,20150122,6.34,
000751.SZ,锌业股份,20150123,6.32,
000751.SZ,锌业股份,20150126,6.36,
000751.SZ,锌业股份,20150127,6.34,
000751.SZ,锌业股份,20150128,6.2,
000751.SZ,锌业股份,20150129,6.2,
000751.SZ,锌业股份,20150130,6.16,
000751.SZ,锌业股份,20150202,6.05,
000751.SZ,锌业股份,20150203,6.14,
000751.SZ,锌业股份,20150204,6.1,
000751.SZ,锌业股份,20150205,5.96,
000751.SZ,锌业股份,20150206,5.71,
000751.SZ,锌业股份,20150209,5.71,
000751.SZ,锌业股份,20150210,5.8,
000751.SZ,锌业股份,20150211,5.83,
000751.SZ,锌业股份,20150212,5.83,
000751.SZ,锌业股份,20150213,5.93,
000751.SZ,锌业股份,20150216,5.99,
000751.SZ,锌业股份,20150217,6.12,
000751.SZ,锌业股份,20150225,6.02,
000751.SZ,锌业股份,20150226,6.22,
000751.SZ,锌业股份,20150227,6.17,
000751.SZ,锌业股份,20150302,6.34,
000751.SZ,锌业股份,20150303,6.33,
000751.SZ,锌业股份,20150304,6.37,
000751.SZ,锌业股份,20150305,6.3,
000751.SZ,锌业股份,20150306,6.78,
000751.SZ,锌业股份,20150309,6.65,
000751.SZ,锌业股份,20150310,6.68,
000751.SZ,锌业股份,20150311,6.85,
000751.SZ,锌业股份,20150312,6.67,
000751.SZ,锌业股份,20150313,6.84,
000751.SZ,锌业股份,20150316,6.92,
000751.SZ,锌业股份,20150317,7.25,
000751.SZ,锌业股份,20150318,7.32,
000751.SZ,锌业股份,20150319,7.59,
000751.SZ,锌业股份,20150320,7.54,
000751.SZ,锌业股份,20150323,7.64,
000751.SZ,锌业股份,20150324,7.5,
000751.SZ,锌业股份,20150325,7.36,
000751.SZ,锌业股份,20150326,7.37,
000751.SZ,锌业股份,20150327,7.46,
000751.SZ,锌业股份,20150330,7.55,
000751.SZ,锌业股份,20150331,7.39,
000751.SZ,锌业股份,20150401,7.41,
000751.SZ,锌业股份,20150402,8.12,
000751.SZ,锌业股份,20150403,8.02,
000751.SZ,锌业股份,20150407,8.2,
000751.SZ,锌业股份,20150408,7.95,
000751.SZ,锌业股份,20150409,7.72,
000751.SZ,锌业股份,20150410,7.94,
000751.SZ,锌业股份,20150413,8.28,
000751.SZ,锌业股份,20150414,8.13,
000751.SZ,锌业股份,20150415,7.88,
000751.SZ,锌业股份,20150416,7.96,
000751.SZ,锌业股份,20150417,8.39,
000751.SZ,锌业股份,20150420,9.02,
000751.SZ,锌业股份,20150421,9.07,
000751.SZ,锌业股份,20150422,9.16,
000751.SZ,锌业股份,20150423,9.47,
000751.SZ,锌业股份,20150424,9.09,
000751.SZ,锌业股份,20150427,9.09,
000751.SZ,锌业股份,20150428,9.12,
000751.SZ,锌业股份,20150429,10.03,
000751.SZ,锌业股份,20150430,9.53,
000751.SZ,锌业股份,20150504,9.63,
000751.SZ,锌业股份,20150505,8.88,
000751.SZ,锌业股份,20150506,8.48,
000751.SZ,锌业股份,20150507,7.99,
000751.SZ,锌业股份,20150508,8.22,
000751.SZ,锌业股份,20150511,8.5,
000751.SZ,锌业股份,20150512,8.7,
000751.SZ,锌业股份,20150513,8.68,
000751.SZ,锌业股份,20150514,8.87,
000751.SZ,锌业股份,20150515,8.47,
000751.SZ,锌业股份,20150518,8.28,
000751.SZ,锌业股份,20150519,8.54,
000751.SZ,锌业股份,20150520,8.83,
000751.SZ,锌业股份,20150521,9.02,
000751.SZ,锌业股份,20150522,9.21,
000751.SZ,锌业股份,20150525,9.43,
000751.SZ,锌业股份,20150526,9.56,
000751.SZ,锌业股份,20150527,9.89,
000751.SZ,锌业股份,20150528,8.91,
000751.SZ,锌业股份,20150529,8.75,
000751.SZ,锌业股份,20150601,9.63,
000751.SZ,锌业股份,20150602,10.28,
000751.SZ,锌业股份,20150603,10.08,
000751.SZ,锌业股份,20150604,11.09,
000751.SZ,锌业股份,20150605,11.43,
000751.SZ,锌业股份,20150608,11.6,
000751.SZ,锌业股份,20150609,12.26,
000751.SZ,锌业股份,20150610,12.09,
000751.SZ,锌业股份,20150611,11.96,
000751.SZ,锌业股份,20150612,12.28,
000751.SZ,锌业股份,20150615,11.91,
000751.SZ,锌业股份,20150616,11.08,
000751.SZ,锌业股份,20150617,11.58,
000751.SZ,锌业股份,20150618,11.08,
000751.SZ,锌业股份,20150619,10.01,
000751.SZ,锌业股份,20150623,10.39,
000751.SZ,锌业股份,20150624,10.93,
000751.SZ,锌业股份,20150625,10.3,
000751.SZ,锌业股份,20150626,9.29,
000751.SZ,锌业股份,20150629,9.43,
000751.SZ,锌业股份,20150630,10.26,
000751.SZ,锌业股份,20150701,9.72,
000751.SZ,锌业股份,20150702,8.8,
000751.SZ,锌业股份,20150703,7.92,
000751.SZ,锌业股份,20150706,7.13,
000751.SZ,锌业股份,20150707,6.42,
000751.SZ,锌业股份,20150708,5.78,
000751.SZ,锌业股份,20150709,6.36,
000751.SZ,锌业股份,20150710,7,
000751.SZ,锌业股份,20150713,7.7,
000751.SZ,锌业股份,20150714,7.19,
000751.SZ,锌业股份,20150715,6.47,
000751.SZ,锌业股份,20150716,6.48,
000751.SZ,锌业股份,20150717,7.13,
000751.SZ,锌业股份,20150720,7.63,
000751.SZ,锌业股份,20150721,7.53,
000751.SZ,锌业股份,20150722,7.56,
000751.SZ,锌业股份,20150723,7.77,
000751.SZ,锌业股份,20150724,7.77,
000751.SZ,锌业股份,20150727,6.99,
000751.SZ,锌业股份,20150728,6.52,
000751.SZ,锌业股份,20150729,6.91,
000751.SZ,锌业股份,20150730,6.88,
000751.SZ,锌业股份,20150731,6.63,
000751.SZ,锌业股份,20150803,6.2,
000751.SZ,锌业股份,20150804,6.75,
000751.SZ,锌业股份,20150805,6.53,
000751.SZ,锌业股份,20150806,6.52,
000751.SZ,锌业股份,20150807,6.87,
000751.SZ,锌业股份,20150810,7.56,
000751.SZ,锌业股份,20150811,7.56,
000751.SZ,锌业股份,20150812,7.58,
000751.SZ,锌业股份,20150813,7.97,
000751.SZ,锌业股份,20150814,8.05,
000751.SZ,锌业股份,20150817,8.61,
000751.SZ,锌业股份,20150818,7.75,
000751.SZ,锌业股份,20150819,7.77,
000751.SZ,锌业股份,20150820,7.59,
000751.SZ,锌业股份,20150821,6.95,
000751.SZ,锌业股份,20150824,6.26,
000751.SZ,锌业股份,20150825,5.63,
000751.SZ,锌业股份,20150826,5.21,
000751.SZ,锌业股份,20150827,5.51,
000751.SZ,锌业股份,20150828,6.04,
000751.SZ,锌业股份,20150831,5.69,
000751.SZ,锌业股份,20150901,5.35,
000751.SZ,锌业股份,20150902,5.09,
000751.SZ,锌业股份,20150907,5.25,
000751.SZ,锌业股份,20150908,5.55,
000751.SZ,锌业股份,20150909,5.79,
000751.SZ,锌业股份,20150910,5.55,
000751.SZ,锌业股份,20150911,5.63,
000751.SZ,锌业股份,20150914,5.08,
000751.SZ,锌业股份,20150915,4.65,
000751.SZ,锌业股份,20150916,5.07,
000751.SZ,锌业股份,20150917,4.91,
000751.SZ,锌业股份,20150918,4.94,
000751.SZ,锌业股份,20150921,5.09,
000751.SZ,锌业股份,20150922,5.19,
000751.SZ,锌业股份,20150923,4.99,
000751.SZ,锌业股份,20150924,5.04,
000751.SZ,锌业股份,20150925,4.82,
000751.SZ,锌业股份,20150928,4.92,
000751.SZ,锌业股份,20150929,4.74,
000751.SZ,锌业股份,20150930,4.75,
000751.SZ,锌业股份,20151008,4.96,
000751.SZ,锌业股份,20151009,5.46,
000751.SZ,锌业股份,20151012,6.01,
000751.SZ,锌业股份,20151013,6.12,
000751.SZ,锌业股份,20151014,5.94,
000751.SZ,锌业股份,20151015,6.15,
000751.SZ,锌业股份,20151016,6.23,
000751.SZ,锌业股份,20151019,6.12,
000751.SZ,锌业股份,20151020,6.11,
000751.SZ,锌业股份,20151021,5.5,
000751.SZ,锌业股份,20151022,5.77,
000751.SZ,锌业股份,20151023,5.88,
000751.SZ,锌业股份,20151026,5.94,
000751.SZ,锌业股份,20151027,6.09,
000751.SZ,锌业股份,20151028,5.97,
000751.SZ,锌业股份,20151029,5.96,
000751.SZ,锌业股份,20151030,5.83,
000751.SZ,锌业股份,20151102,5.65,
000751.SZ,锌业股份,20151103,5.66,
000751.SZ,锌业股份,20151104,5.94,
000751.SZ,锌业股份,20151105,6,
000751.SZ,锌业股份,20151106,6.13,
000751.SZ,锌业股份,20151109,6.14,
000751.SZ,锌业股份,20151110,6.75,
000751.SZ,锌业股份,20151111,6.53,
000751.SZ,锌业股份,20151112,6.52,
000751.SZ,锌业股份,20151113,6.19,
000751.SZ,锌业股份,20151116,6.31,
000751.SZ,锌业股份,20151117,6.22,
000751.SZ,锌业股份,20151118,6.12,
000751.SZ,锌业股份,20151119,6.23,
000751.SZ,锌业股份,20151120,6.35,
000751.SZ,锌业股份,20151123,6.22,
000751.SZ,锌业股份,20151124,6.3,
000751.SZ,锌业股份,20151125,6.3,
000751.SZ,锌业股份,20151126,6.3,
000751.SZ,锌业股份,20151127,6.3,
000751.SZ,锌业股份,20151130,6.3,
000751.SZ,锌业股份,20151201,6.3,
000751.SZ,锌业股份,20151202,6.3,
000751.SZ,锌业股份,20151203,6.3,
000751.SZ,锌业股份,20151204,6.3,
000751.SZ,锌业股份,20151207,6.3,
000751.SZ,锌业股份,20151208,6.3,
000751.SZ,锌业股份,20151209,6.3,
000751.SZ,锌业股份,20151210,6.3,
000751.SZ,锌业股份,20151211,6.3,
000751.SZ,锌业股份,20151214,6.3,
000751.SZ,锌业股份,20151215,6.3,
000751.SZ,锌业股份,20151216,6.3,
000751.SZ,锌业股份,20151217,6.3,
000751.SZ,锌业股份,20151218,6.3,
000751.SZ,锌业股份,20151221,6.3,
000751.SZ,锌业股份,20151222,6.3,
