代码,简称,日期,收盘价(元),
002323.SZ,雅百特,20171107,10.25,
002323.SZ,雅百特,20171108,10.06,
002323.SZ,雅百特,20171109,10.03,
002323.SZ,雅百特,20171110,10.1,
002323.SZ,雅百特,20171113,10.59,
002323.SZ,雅百特,20171114,10.3,
002323.SZ,雅百特,20171115,10.34,
002323.SZ,雅百特,20171116,9.6,
002323.SZ,雅百特,20171117,8.91,
002323.SZ,雅百特,20171120,9.05,
002323.SZ,雅百特,20171121,8.9,
002323.SZ,雅百特,20171122,9.5,
002323.SZ,雅百特,20171123,9.07,
002323.SZ,雅百特,20171124,9.27,
002323.SZ,雅百特,20171127,9.08,
002323.SZ,雅百特,20171128,9.13,
002323.SZ,雅百特,20171129,8.93,
002323.SZ,雅百特,20171130,8.5,
002323.SZ,雅百特,20171201,8.6,
002323.SZ,雅百特,20171204,9.46,
002323.SZ,雅百特,20171205,9.8,
002323.SZ,雅百特,20171206,9.99,
002323.SZ,雅百特,20171207,9.76,
002323.SZ,雅百特,20171208,10.14,
002323.SZ,雅百特,20171211,9.94,
002323.SZ,雅百特,20171212,9.65,
002323.SZ,雅百特,20171213,10.12,
002323.SZ,雅百特,20171214,10.64,
002323.SZ,雅百特,20171215,10.4,
002323.SZ,雅百特,20171218,9.36,
002323.SZ,雅百特,20171219,8.42,
002323.SZ,雅百特,20171220,7.88,
002323.SZ,雅百特,20171221,7.42,
002323.SZ,雅百特,20171222,7.21,
002323.SZ,雅百特,20171225,6.76,
002323.SZ,雅百特,20171226,6.93,
002323.SZ,雅百特,20171227,6.75,
002323.SZ,雅百特,20171228,6.8,
002323.SZ,雅百特,20171229,6.82,
002323.SZ,雅百特,20180102,6.84,
002323.SZ,雅百特,20180103,6.97,
002323.SZ,雅百特,20180104,7.17,
002323.SZ,雅百特,20180105,7.15,
002323.SZ,雅百特,20180108,7.01,
002323.SZ,雅百特,20180109,6.85,
002323.SZ,雅百特,20180110,6.7,
002323.SZ,雅百特,20180111,6.88,
002323.SZ,雅百特,20180112,6.78,
002323.SZ,雅百特,20180115,6.23,
002323.SZ,雅百特,20180116,6.22,
002323.SZ,雅百特,20180117,6.39,
002323.SZ,雅百特,20180118,6.35,
002323.SZ,雅百特,20180119,6.33,
002323.SZ,雅百特,20180122,6.3,
002323.SZ,雅百特,20180123,6.93,
002323.SZ,雅百特,20180124,6.96,
002323.SZ,雅百特,20180125,6.78,
002323.SZ,雅百特,20180126,6.64,
002323.SZ,雅百特,20180129,6.54,
002323.SZ,雅百特,20180130,6.79,
002323.SZ,雅百特,20180131,6.7,
002323.SZ,雅百特,20180201,7.11,
002323.SZ,雅百特,20180202,6.74,
002323.SZ,雅百特,20180205,6.13,
002323.SZ,雅百特,20180206,5.52,
002323.SZ,雅百特,20180207,5.63,
002323.SZ,雅百特,20180208,5.76,
002323.SZ,雅百特,20180209,5.41,
002323.SZ,雅百特,20180212,5.53,
002323.SZ,雅百特,20180213,5.51,
002323.SZ,雅百特,20180214,5.59,
002323.SZ,雅百特,20180222,5.71,
002323.SZ,雅百特,20180223,5.78,
002323.SZ,雅百特,20180226,6.04,
002323.SZ,雅百特,20180227,6,
002323.SZ,雅百特,20180228,6.09,
002323.SZ,雅百特,20180301,6.18,
002323.SZ,雅百特,20180302,6.14,
002323.SZ,雅百特,20180305,6.08,
002323.SZ,雅百特,20180306,6.21,
002323.SZ,雅百特,20180307,6.13,
002323.SZ,雅百特,20180308,6.2,
002323.SZ,雅百特,20180309,6.38,
002323.SZ,雅百特,20180312,6.59,
002323.SZ,雅百特,20180313,6.49,
002323.SZ,雅百特,20180314,6.32,
002323.SZ,雅百特,20180315,6.1,
002323.SZ,雅百特,20180316,6.07,
002323.SZ,雅百特,20180319,6.08,
002323.SZ,雅百特,20180320,6.1,
002323.SZ,雅百特,20180321,6.71,
002323.SZ,雅百特,20180322,6.99,
002323.SZ,雅百特,20180323,6.31,
002323.SZ,雅百特,20180326,6.32,
