代码,简称,日期,收盘价(元),
600446.SH,金证股份,20141229,15.662,
600446.SH,金证股份,20141230,15.2591,
600446.SH,金证股份,20141231,15.4837,
600446.SH,金证股份,20150105,14.7405,
600446.SH,金证股份,20150106,16.2136,
600446.SH,金证股份,20150107,16.9435,
600446.SH,金证股份,20150108,17.7626,
600446.SH,金证股份,20150109,18.1226,
600446.SH,金证股份,20150112,19.8897,
600446.SH,金证股份,20150113,20.8376,
600446.SH,金证股份,20150114,20.5337,
600446.SH,金证股份,20150115,19.8104,
600446.SH,金证股份,20150116,21.7921,
600446.SH,金证股份,20150119,21.8053,
600446.SH,金证股份,20150120,23.7441,
600446.SH,金证股份,20150121,23.645,
600446.SH,金证股份,20150122,22.9514,
600446.SH,金证股份,20150123,22.1455,
600446.SH,金证股份,20150126,24.3617,
600446.SH,金证股份,20150127,24.9496,
600446.SH,金证股份,20150128,23.7969,
600446.SH,金证股份,20150129,22.9547,
600446.SH,金证股份,20150130,22.3106,
600446.SH,金证股份,20150202,23.0339,
600446.SH,金证股份,20150203,24.0281,
600446.SH,金证股份,20150204,23.3907,
600446.SH,金证股份,20150205,24.0116,
600446.SH,金证股份,20150206,22.4956,
600446.SH,金证股份,20150209,22.2248,
600446.SH,金证股份,20150210,22.664,
600446.SH,金证股份,20150211,24.6589,
600446.SH,金证股份,20150212,23.6252,
600446.SH,金证股份,20150213,23.2057,
600446.SH,金证股份,20150216,24.8274,
600446.SH,金证股份,20150217,26.2542,
600446.SH,金证股份,20150225,24.9826,
600446.SH,金证股份,20150226,25.2039,
600446.SH,金证股份,20150227,25.7324,
600446.SH,金证股份,20150302,28.3053,
600446.SH,金证股份,20150303,28.6389,
600446.SH,金证股份,20150304,28.6785,
600446.SH,金证股份,20150305,29.0715,
600446.SH,金证股份,20150306,27.3541,
600446.SH,金证股份,20150309,28.4341,
600446.SH,金证股份,20150310,29.0319,
600446.SH,金证股份,20150311,29.7024,
600446.SH,金证股份,20150312,30.0029,
600446.SH,金证股份,20150313,32.9524,
600446.SH,金证股份,20150316,36.2189,
600446.SH,金证股份,20150317,35.6574,
600446.SH,金证股份,20150318,35.7664,
600446.SH,金证股份,20150319,35.9844,
600446.SH,金证股份,20150320,38.9371,
600446.SH,金证股份,20150323,42.5801,
600446.SH,金证股份,20150324,43.8847,
600446.SH,金证股份,20150325,43.3926,
600446.SH,金证股份,20150326,42.7915,
600446.SH,金证股份,20150327,42.666,
600446.SH,金证股份,20150330,39.8057,
600446.SH,金证股份,20150331,40.2285,
600446.SH,金证股份,20150401,40.6281,
600446.SH,金证股份,20150402,41.5694,
600446.SH,金证股份,20150403,44.1721,
600446.SH,金证股份,20150407,46.0646,
600446.SH,金证股份,20150408,44.5684,
600446.SH,金证股份,20150409,46.3784,
600446.SH,金证股份,20150410,50.8834,
600446.SH,金证股份,20150413,55.1672,
600446.SH,金证股份,20150414,53.4828,
600446.SH,金证股份,20150415,48.3105,
600446.SH,金证股份,20150416,48.7828,
600446.SH,金证股份,20150417,47.214,
600446.SH,金证股份,20150420,43.8517,
600446.SH,金证股份,20150421,46.8969,
600446.SH,金证股份,20150422,51.5869,
600446.SH,金证股份,20150423,51.3623,
600446.SH,金证股份,20150424,49.4863,
600446.SH,金证股份,20150427,50.1865,
600446.SH,金证股份,20150428,50.4309,
600446.SH,金证股份,20150429,55.4744,
600446.SH,金证股份,20150430,59.1075,
600446.SH,金证股份,20150504,59.3255,
600446.SH,金证股份,20150505,56.528,
600446.SH,金证股份,20150506,62.1824,
600446.SH,金证股份,20150507,64.2533,
600446.SH,金证股份,20150508,66.78,
600446.SH,金证股份,20150511,73.4583,
600446.SH,金证股份,20150512,80.8038,
600446.SH,金证股份,20150513,80.5924,
600446.SH,金证股份,20150514,77.5934,
600446.SH,金证股份,20150515,79.4232,
600446.SH,金证股份,20150518,85.9661,
600446.SH,金证股份,20150519,84.0108,
600446.SH,金证股份,20150520,80.0309,
600446.SH,金证股份,20150521,75.8165,
600446.SH,金证股份,20150522,74.1023,
600446.SH,金证股份,20150525,71.4865,
600446.SH,金证股份,20150526,74.5532,
600446.SH,金证股份,20150527,67.9373,
600446.SH,金证股份,20150528,62.478,
600446.SH,金证股份,20150529,68.7271,
600446.SH,金证股份,20150601,74.041,
600446.SH,金证股份,20150602,78.3271,
600446.SH,金证股份,20150603,79.5234,
600446.SH,金证股份,20150604,75.3562,
600446.SH,金证股份,20150605,76.3047,
600446.SH,金证股份,20150608,68.6742,
600446.SH,金证股份,20150609,66.7542,
600446.SH,金证股份,20150610,68.8064,
600446.SH,金证股份,20150611,72.0615,
600446.SH,金证股份,20150612,72.8381,
600446.SH,金证股份,20150615,65.5546,
600446.SH,金证股份,20150616,58.9982,
600446.SH,金证股份,20150617,63.205,
600446.SH,金证股份,20150618,56.8832,
600446.SH,金证股份,20150619,51.4966,
600446.SH,金证股份,20150623,54.104,
600446.SH,金证股份,20150624,50.7662,
600446.SH,金证股份,20150625,45.7927,
600446.SH,金证股份,20150626,41.2125,
600446.SH,金证股份,20150629,37.0915,
600446.SH,金证股份,20150630,40.7994,
600446.SH,金证股份,20150701,38.0697,
600446.SH,金证股份,20150702,34.276,
600446.SH,金证股份,20150703,33.5589,
600446.SH,金证股份,20150706,33.5589,
600446.SH,金证股份,20150707,33.5589,
600446.SH,金证股份,20150708,33.5589,
600446.SH,金证股份,20150709,33.5589,
600446.SH,金证股份,20150710,33.5589,
600446.SH,金证股份,20150713,33.5589,
600446.SH,金证股份,20150714,33.5589,
600446.SH,金证股份,20150715,33.5589,
600446.SH,金证股份,20150716,33.5589,
600446.SH,金证股份,20150717,33.5589,
600446.SH,金证股份,20150720,33.5589,
600446.SH,金证股份,20150721,33.5589,
600446.SH,金证股份,20150722,33.5589,
600446.SH,金证股份,20150723,33.5589,
600446.SH,金证股份,20150724,33.5589,
600446.SH,金证股份,20150727,33.5589,
600446.SH,金证股份,20150728,33.5589,
600446.SH,金证股份,20150729,33.5589,
600446.SH,金证股份,20150730,33.5589,
600446.SH,金证股份,20150731,33.5589,
600446.SH,金证股份,20150803,33.5589,
600446.SH,金证股份,20150804,33.5589,
600446.SH,金证股份,20150805,33.5589,
600446.SH,金证股份,20150806,33.5589,
600446.SH,金证股份,20150807,33.5589,
600446.SH,金证股份,20150810,33.5589,
600446.SH,金证股份,20150811,33.5589,
600446.SH,金证股份,20150812,33.5589,
600446.SH,金证股份,20150813,33.5589,
600446.SH,金证股份,20150814,33.5589,
600446.SH,金证股份,20150817,33.5589,
600446.SH,金证股份,20150818,33.5589,
600446.SH,金证股份,20150819,33.5589,
600446.SH,金证股份,20150820,33.5589,
600446.SH,金证股份,20150821,33.5589,
600446.SH,金证股份,20150824,33.5589,
600446.SH,金证股份,20150825,33.5589,
600446.SH,金证股份,20150826,33.5589,
600446.SH,金证股份,20150827,33.5589,
600446.SH,金证股份,20150828,33.5589,
600446.SH,金证股份,20150831,33.5589,
600446.SH,金证股份,20150901,33.5589,
600446.SH,金证股份,20150902,33.5589,
600446.SH,金证股份,20150907,33.5589,
600446.SH,金证股份,20150908,33.5589,
600446.SH,金证股份,20150909,33.5589,
600446.SH,金证股份,20150910,33.5589,
600446.SH,金证股份,20150911,33.5589,
600446.SH,金证股份,20150914,33.5589,
600446.SH,金证股份,20150915,33.5589,
600446.SH,金证股份,20150916,33.5589,
600446.SH,金证股份,20150917,33.5589,
600446.SH,金证股份,20150918,33.5589,
600446.SH,金证股份,20150921,33.5589,
600446.SH,金证股份,20150922,33.5589,
600446.SH,金证股份,20150923,33.5589,
600446.SH,金证股份,20150924,33.5589,
600446.SH,金证股份,20150925,33.5589,
600446.SH,金证股份,20150928,33.5589,
600446.SH,金证股份,20150929,33.5589,
600446.SH,金证股份,20150930,33.5589,
600446.SH,金证股份,20151008,33.5589,
600446.SH,金证股份,20151009,33.5589,
600446.SH,金证股份,20151012,33.5589,
600446.SH,金证股份,20151013,33.5589,
600446.SH,金证股份,20151014,33.5589,
600446.SH,金证股份,20151015,33.5589,
600446.SH,金证股份,20151016,33.5589,
600446.SH,金证股份,20151019,33.5589,
600446.SH,金证股份,20151020,33.5589,
600446.SH,金证股份,20151021,33.5589,
600446.SH,金证股份,20151022,33.5589,
600446.SH,金证股份,20151023,33.5589,
600446.SH,金证股份,20151026,33.5589,
600446.SH,金证股份,20151027,33.5589,
600446.SH,金证股份,20151028,36.9138,
600446.SH,金证股份,20151029,40.6061,
600446.SH,金证股份,20151030,44.6657,
600446.SH,金证股份,20151102,41.3406,
600446.SH,金证股份,20151103,38.621,
600446.SH,金证股份,20151104,42.4821,
600446.SH,金证股份,20151105,46.0851,
600446.SH,金证股份,20151106,49.3011,
600446.SH,金证股份,20151109,53.1622,
600446.SH,金证股份,20151110,54.2838,
600446.SH,金证股份,20151111,54.383,
600446.SH,金证股份,20151112,52.6063,
600446.SH,金证股份,20151113,54.0555,
600446.SH,金证股份,20151116,54.8297,
600446.SH,金证股份,20151117,52.9438,
600446.SH,金证股份,20151118,49.5988,
600446.SH,金证股份,20151119,50.7105,
600446.SH,金证股份,20151120,49.2117,
600446.SH,金证股份,20151123,49.5889,
600446.SH,金证股份,20151124,49.7973,
600446.SH,金证股份,20151125,54.78,
600446.SH,金证股份,20151126,52.6262,
600446.SH,金证股份,20151127,47.7129,
600446.SH,金证股份,20151130,46.5516,
600446.SH,金证股份,20151201,47.5442,
600446.SH,金证股份,20151202,45.9859,
600446.SH,金证股份,20151203,47.9909,
600446.SH,金证股份,20151204,46.4325,
600446.SH,金证股份,20151207,46.8792,
600446.SH,金证股份,20151208,44.5566,
600446.SH,金证股份,20151209,43.6533,
600446.SH,金证股份,20151210,45.1918,
600446.SH,金证股份,20151211,44.6558,
600446.SH,金证股份,20151214,45.5591,
600446.SH,金证股份,20151215,45.5591,
600446.SH,金证股份,20151216,45.2911,
600446.SH,金证股份,20151217,46.9387,
600446.SH,金证股份,20151218,45.8072,
600446.SH,金证股份,20151221,45.0032,
600446.SH,金证股份,20151222,46.4623,
600446.SH,金证股份,20151223,45.5194,
600446.SH,金证股份,20151224,45.0727,
600446.SH,金证股份,20151225,45.43,
600446.SH,金证股份,20151228,48.2092,
600446.SH,金证股份,20151229,47.038,
600446.SH,金证股份,20151230,50.2837,
600446.SH,金证股份,20151231,48.8246,
600446.SH,金证股份,20160104,48.8246,
600446.SH,金证股份,20160105,48.8246,
600446.SH,金证股份,20160106,48.8246,
600446.SH,金证股份,20160107,48.8246,
600446.SH,金证股份,20160108,48.8246,
600446.SH,金证股份,20160111,48.8246,
600446.SH,金证股份,20160112,48.8246,
600446.SH,金证股份,20160113,48.8246,
600446.SH,金证股份,20160114,48.8246,
600446.SH,金证股份,20160115,48.8246,
600446.SH,金证股份,20160118,48.8246,
600446.SH,金证股份,20160119,48.8246,
600446.SH,金证股份,20160120,48.8246,
600446.SH,金证股份,20160121,48.8246,
600446.SH,金证股份,20160122,48.8246,
600446.SH,金证股份,20160125,43.9412,
600446.SH,金证股份,20160126,39.5441,
600446.SH,金证股份,20160127,35.5936,
600446.SH,金证股份,20160128,32.0303,
600446.SH,金证股份,20160129,32.1792,
600446.SH,金证股份,20160201,29.7275,
600446.SH,金证股份,20160202,30.6208,
600446.SH,金证股份,20160203,29.9657,
600446.SH,金证股份,20160204,30.73,
600446.SH,金证股份,20160205,30.5712,
600446.SH,金证股份,20160215,29.3801,
600446.SH,金证股份,20160216,31.6035,
600446.SH,金证股份,20160217,31.6928,
600446.SH,金证股份,20160218,32.5464,
600446.SH,金证股份,20160219,32.6457,
600446.SH,金证股份,20160222,33.0824,
600446.SH,金证股份,20160223,32.3082,
600446.SH,金证股份,20160224,32.4968,
600446.SH,金证股份,20160225,29.2511,
600446.SH,金证股份,20160226,27.3751,
600446.SH,金证股份,20160229,24.6356,
600446.SH,金证股份,20160301,24.5265,
600446.SH,金证股份,20160302,26.9781,
600446.SH,金证股份,20160303,26.6208,
600446.SH,金证股份,20160304,24.3379,
600446.SH,金证股份,20160307,25.5488,
600446.SH,金证股份,20160308,25.6282,
600446.SH,金证股份,20160309,24.6753,
600446.SH,金证股份,20160310,24.1294,
600446.SH,金证股份,20160311,23.8118,
600446.SH,金证股份,20160314,26.194,
600446.SH,金证股份,20160315,25.6084,
600446.SH,金证股份,20160316,25.7572,
600446.SH,金证股份,20160317,28.3379,
600446.SH,金证股份,20160318,31.1767,
600446.SH,金证股份,20160321,34.2934,
600446.SH,金证股份,20160322,36.209,
600446.SH,金证股份,20160323,38.8493,
600446.SH,金证股份,20160324,36.9435,
600446.SH,金证股份,20160325,36.0998,
600446.SH,金证股份,20160328,36.2289,
600446.SH,金证股份,20160329,35.8318,
600446.SH,金证股份,20160330,37.152,
600446.SH,金证股份,20160331,36.7351,
600446.SH,金证股份,20160401,35.1768,
600446.SH,金证股份,20160405,38.6905,
600446.SH,金证股份,20160406,38.6905,
600446.SH,金证股份,20160407,38.6905,
600446.SH,金证股份,20160408,38.6905,
600446.SH,金证股份,20160411,36.9138,
600446.SH,金证股份,20160412,35.0378,
600446.SH,金证股份,20160413,35.3852,
600446.SH,金证股份,20160414,36.1792,
600446.SH,金证股份,20160415,35.8616,
600446.SH,金证股份,20160418,34.1246,
600446.SH,金证股份,20160419,34.1346,
600446.SH,金证股份,20160420,31.534,
600446.SH,金证股份,20160421,30.065,
600446.SH,金证股份,20160422,30.7697,
600446.SH,金证股份,20160425,29.9955,
600446.SH,金证股份,20160426,30.4124,
600446.SH,金证股份,20160427,29.8367,
600446.SH,金证股份,20160428,30.9484,
600446.SH,金证股份,20160429,30.333,
600446.SH,金证股份,20160503,31.7028,
600446.SH,金证股份,20160504,31.405,
600446.SH,金证股份,20160505,31.6333,
600446.SH,金证股份,20160506,29.4,
600446.SH,金证股份,20160509,27.3851,
600446.SH,金证股份,20160510,27.5935,
600446.SH,金证股份,20160511,26.8789,
600446.SH,金证股份,20160512,26.7994,
600446.SH,金证股份,20160513,26.5414,
600446.SH,金证股份,20160516,27.2858,
600446.SH,金证股份,20160517,29.0327,
600446.SH,金证股份,20160518,27.266,
600446.SH,金证股份,20160519,27.8119,
600446.SH,金证股份,20160520,29.3437,
600446.SH,金证股份,20160523,29.3835,
600446.SH,金证股份,20160524,28.4883,
600446.SH,金证股份,20160525,28.6275,
600446.SH,金证股份,20160526,29.1547,
600446.SH,金证股份,20160527,28.4783,
600446.SH,金证股份,20160530,27.8914,
600446.SH,金证股份,20160531,30.6766,
600446.SH,金证股份,20160601,31.5321,
600446.SH,金证股份,20160602,33.4319,
600446.SH,金证股份,20160603,35.3119,
600446.SH,金证股份,20160606,34.9638,
600446.SH,金证股份,20160607,34.7947,
600446.SH,金证股份,20160608,34.4963,
600446.SH,金证股份,20160613,31.1441,
600446.SH,金证股份,20160614,30.8258,
600446.SH,金证股份,20160615,33.0639,
600446.SH,金证股份,20160616,32.8948,
600446.SH,金证股份,20160617,33.0639,
600446.SH,金证股份,20160620,32.6959,
600446.SH,金证股份,20160621,32.288,
600446.SH,金证股份,20160622,35.5208,
600446.SH,金证股份,20160623,35.5506,
600446.SH,金证股份,20160624,35.6402,
600446.SH,金证股份,20160627,36.8935,
600446.SH,金证股份,20160628,36.2569,
600446.SH,金证股份,20160629,35.68,
600446.SH,金证股份,20160630,35.7595,
600446.SH,金证股份,20160701,34.7847,
600446.SH,金证股份,20160704,35.5606,
600446.SH,金证股份,20160705,35.2025,
600446.SH,金证股份,20160706,35.4412,
600446.SH,金证股份,20160707,34.546,
600446.SH,金证股份,20160708,34.6853,
600446.SH,金证股份,20160711,34.1979,
600446.SH,金证股份,20160712,36.3265,
600446.SH,金证股份,20160713,35.7595,
600446.SH,金证股份,20160714,35.9585,
600446.SH,金证股份,20160715,35.0235,
600446.SH,金证股份,20160718,34.7052,
600446.SH,金证股份,20160719,35.113,
600446.SH,金证股份,20160720,34.357,
600446.SH,金证股份,20160721,34.5062,
600446.SH,金证股份,20160722,33.6508,
600446.SH,金证股份,20160725,33.3126,
600446.SH,金证股份,20160726,33.9691,
600446.SH,金证股份,20160727,31.3232,
600446.SH,金证股份,20160728,30.7562,
600446.SH,金证股份,20160729,30.3484,
600446.SH,金证股份,20160801,30.2489,
600446.SH,金证股份,20160802,30.3484,
600446.SH,金证股份,20160803,30.3285,
600446.SH,金证股份,20160804,30.8557,
600446.SH,金证股份,20160805,31.0546,
600446.SH,金证股份,20160808,31.4326,
600446.SH,金证股份,20160809,31.4724,
600446.SH,金证股份,20160810,31.3431,
600446.SH,金证股份,20160811,30.6667,
600446.SH,金证股份,20160812,30.8954,
600446.SH,金证股份,20160815,33.2728,
600446.SH,金证股份,20160816,32.8351,
600446.SH,金证股份,20160817,32.5964,
600446.SH,金证股份,20160818,32.3477,
600446.SH,金证股份,20160819,32.3776,
600446.SH,金证股份,20160822,32.4074,
600446.SH,金证股份,20160823,31.8504,
600446.SH,金证股份,20160824,31.9896,
600446.SH,金证股份,20160825,31.1839,
600446.SH,金证股份,20160826,31.174,
600446.SH,金证股份,20160829,31.2436,
600446.SH,金证股份,20160830,31.3232,
600446.SH,金证股份,20160831,31.4127,
600446.SH,金证股份,20160901,31.1541,
600446.SH,金证股份,20160902,31.7608,
600446.SH,金证股份,20160905,31.6415,
600446.SH,金证股份,20160906,32.1687,
600446.SH,金证股份,20160907,31.6415,
600446.SH,金证股份,20160908,31.9498,
600446.SH,金证股份,20160909,31.6216,
600446.SH,金证股份,20160912,30.1096,
600446.SH,金证股份,20160913,30.1196,
600446.SH,金证股份,20160914,29.9505,
600446.SH,金证股份,20160919,30.2389,
600446.SH,金证股份,20160920,30.0599,
600446.SH,金证股份,20160921,30.0897,
600446.SH,金证股份,20160922,30.0698,
600446.SH,金证股份,20160923,29.8908,
600446.SH,金证股份,20160926,29.1746,
600446.SH,金证股份,20160927,29.5128,
600446.SH,金证股份,20160928,29.284,
600446.SH,金证股份,20160929,29.2045,
600446.SH,金证股份,20160930,29.2343,
600446.SH,金证股份,20161010,30.1693,
600446.SH,金证股份,20161011,30.0599,
600446.SH,金证股份,20161012,29.9405,
600446.SH,金证股份,20161013,30.1096,
600446.SH,金证股份,20161014,29.7913,
600446.SH,金证股份,20161017,29.3736,
600446.SH,金证股份,20161018,30.0102,
600446.SH,金证股份,20161019,29.8908,
600446.SH,金证股份,20161020,30.0698,
600446.SH,金证股份,20161021,29.7117,
600446.SH,金证股份,20161024,30.04,
600446.SH,金证股份,20161025,30.229,
600446.SH,金证股份,20161026,29.9604,
600446.SH,金证股份,20161027,30.5572,
600446.SH,金证股份,20161028,30.2887,
600446.SH,金证股份,20161031,30.597,
600446.SH,金证股份,20161101,30.6368,
600446.SH,金证股份,20161102,30.4478,
600446.SH,金证股份,20161103,30.7164,
600446.SH,金证股份,20161104,30.4279,
600446.SH,金证股份,20161107,30.1295,
600446.SH,金证股份,20161108,30.2986,
600446.SH,金证股份,20161109,29.5924,
600446.SH,金证股份,20161110,29.7615,
600446.SH,金证股份,20161111,30.2787,
600446.SH,金证股份,20161114,30.4876,
600446.SH,金证股份,20161115,30.4677,
600446.SH,金证股份,20161116,30.5075,
600446.SH,金证股份,20161117,30.2688,
600446.SH,金证股份,20161118,29.9704,
600446.SH,金证股份,20161121,30.0102,
600446.SH,金证股份,20161122,30.597,
600446.SH,金证股份,20161123,30.4478,
600446.SH,金证股份,20161124,30.04,
600446.SH,金证股份,20161125,30.3981,
600446.SH,金证股份,20161128,30.1992,
600446.SH,金证股份,20161129,29.861,
600446.SH,金证股份,20161130,30.0599,
600446.SH,金证股份,20161201,30.0301,
600446.SH,金证股份,20161202,29.7316,
600446.SH,金证股份,20161205,29.4531,
600446.SH,金证股份,20161206,29.0552,
600446.SH,金证股份,20161207,29.1348,
600446.SH,金证股份,20161208,28.8364,
600446.SH,金证股份,20161209,28.0705,
600446.SH,金证股份,20161212,25.5539,
600446.SH,金证股份,20161213,25.5439,
600446.SH,金证股份,20161214,25.3848,
600446.SH,金证股份,20161215,25.5837,
600446.SH,金证股份,20161216,26.5983,
600446.SH,金证股份,20161219,26.0811,
600446.SH,金证股份,20161220,26.2303,
600446.SH,金证股份,20161221,26.28,
600446.SH,金证股份,20161222,25.9319,
600446.SH,金证股份,20161223,25.3748,
600446.SH,金证股份,20161226,25.5439,
600446.SH,金证股份,20161227,25.3052,
600446.SH,金证股份,20161228,25.0168,
600446.SH,金证股份,20161229,25.1262,
600446.SH,金证股份,20161230,24.9969,
600446.SH,金证股份,20170103,25.3947,
600446.SH,金证股份,20170104,25.713,
600446.SH,金证股份,20170105,25.4544,
600446.SH,金证股份,20170106,25.0366,
600446.SH,金证股份,20170109,25.1262,
600446.SH,金证股份,20170110,24.9073,
600446.SH,金证股份,20170111,24.6587,
600446.SH,金证股份,20170112,24.6786,
600446.SH,金证股份,20170113,23.7535,
600446.SH,金证股份,20170116,22.7289,
600446.SH,金证股份,20170117,23.0771,
600446.SH,金证股份,20170118,22.7787,
600446.SH,金证股份,20170119,22.6892,
600446.SH,金证股份,20170120,23.1268,
600446.SH,金证股份,20170123,23.1467,
600446.SH,金证股份,20170124,22.9279,
600446.SH,金证股份,20170125,22.9577,
600446.SH,金证股份,20170126,23.097,
600446.SH,金证股份,20170203,23.1069,
600446.SH,金证股份,20170206,23.3158,
600446.SH,金证股份,20170207,23.0771,
600446.SH,金证股份,20170208,23.4053,
600446.SH,金证股份,20170209,23.4352,
600446.SH,金证股份,20170210,23.4352,
600446.SH,金证股份,20170213,23.7535,
600446.SH,金证股份,20170214,23.6739,
600446.SH,金证股份,20170215,23.3158,
600446.SH,金证股份,20170216,23.1567,
600446.SH,金证股份,20170217,22.9279,
600446.SH,金证股份,20170220,22.8781,
600446.SH,金证股份,20170221,23.2064,
600446.SH,金证股份,20170222,23.276,
600446.SH,金证股份,20170223,23.3954,
600446.SH,金证股份,20170224,23.8828,
600446.SH,金证股份,20170227,23.7037,
600446.SH,金证股份,20170228,23.6739,
600446.SH,金证股份,20170301,23.7833,
600446.SH,金证股份,20170302,23.5247,
600446.SH,金证股份,20170303,23.2661,
600446.SH,金证股份,20170306,23.6739,
600446.SH,金证股份,20170307,24.0718,
600446.SH,金证股份,20170308,23.7037,
600446.SH,金证股份,20170309,23.4153,
600446.SH,金证股份,20170310,23.2661,
600446.SH,金证股份,20170313,23.4252,
600446.SH,金证股份,20170314,23.2462,
600446.SH,金证股份,20170315,23.0771,
600446.SH,金证股份,20170316,23.3059,
600446.SH,金证股份,20170317,23.1467,
600446.SH,金证股份,20170320,23.1169,
600446.SH,金证股份,20170321,22.9975,
600446.SH,金证股份,20170322,22.5101,
600446.SH,金证股份,20170323,22.3112,
600446.SH,金证股份,20170324,22.4902,
600446.SH,金证股份,20170327,22.1918,
600446.SH,金证股份,20170328,22.2515,
600446.SH,金证股份,20170329,21.8536,
600446.SH,金证股份,20170330,20.9186,
600446.SH,金证股份,20170331,20.9385,
600446.SH,金证股份,20170405,21.3264,
600446.SH,金证股份,20170406,21.3065,
600446.SH,金证股份,20170407,21.2468,
600446.SH,金证股份,20170410,20.6102,
600446.SH,金证股份,20170411,20.8589,
600446.SH,金证股份,20170412,20.7196,
600446.SH,金证股份,20170413,20.7395,
600446.SH,金证股份,20170414,21.7442,
600446.SH,金证股份,20170417,22.2216,
600446.SH,金证股份,20170418,21.6149,
600446.SH,金证股份,20170419,20.9783,
600446.SH,金证股份,20170420,23.0771,
600446.SH,金证股份,20170421,22.8185,
600446.SH,金证股份,20170424,23.3954,
600446.SH,金证股份,20170425,23.4053,
600446.SH,金证股份,20170426,23.286,
600446.SH,金证股份,20170427,24.2608,
600446.SH,金证股份,20170428,23.853,
600446.SH,金证股份,20170502,23.4053,
600446.SH,金证股份,20170503,22.5399,
600446.SH,金证股份,20170504,22.5499,
600446.SH,金证股份,20170505,22.4504,
600446.SH,金证股份,20170508,23.0075,
600446.SH,金证股份,20170509,23.3158,
600446.SH,金证股份,20170510,20.9882,
600446.SH,金证股份,20170511,18.8993,
600446.SH,金证股份,20170512,18.3523,
600446.SH,金证股份,20170515,18.2528,
600446.SH,金证股份,20170516,18.6308,
600446.SH,金证股份,20170517,18.7402,
600446.SH,金证股份,20170518,18.4219,
600446.SH,金证股份,20170519,18.3821,
600446.SH,金证股份,20170522,17.4172,
600446.SH,金证股份,20170523,16.4822,
600446.SH,金证股份,20170524,16.7209,
600446.SH,金证股份,20170525,16.9796,
600446.SH,金证股份,20170526,16.9398,
600446.SH,金证股份,20170531,16.701,
600446.SH,金证股份,20170601,16.2833,
600446.SH,金证股份,20170602,16.5916,
600446.SH,金证股份,20170605,16.6613,
600446.SH,金证股份,20170606,17.2183,
600446.SH,金证股份,20170607,17.4073,
600446.SH,金证股份,20170608,17.4272,
600446.SH,金证股份,20170609,17.1885,
600446.SH,金证股份,20170612,16.8701,
600446.SH,金证股份,20170613,17.1885,
600446.SH,金证股份,20170614,17.2979,
600446.SH,金证股份,20170615,17.8947,
600446.SH,金证股份,20170616,17.6261,
600446.SH,金证股份,20170619,17.7057,
600446.SH,金证股份,20170620,17.5863,
600446.SH,金证股份,20170621,17.6759,
600446.SH,金证股份,20170622,17.0492,
600446.SH,金证股份,20170623,16.9298,
600446.SH,金证股份,20170626,17.4073,
600446.SH,金证股份,20170627,17.3874,
600446.SH,金证股份,20170628,17.1984,
600446.SH,金证股份,20170629,17.6659,
600446.SH,金证股份,20170630,17.4869,
600446.SH,金证股份,20170703,17.7256,
600446.SH,金证股份,20170704,17.5664,
600446.SH,金证股份,20170705,17.7156,
600446.SH,金证股份,20170706,17.7057,
600446.SH,金证股份,20170707,17.6759,
600446.SH,金证股份,20170710,17.5565,
600446.SH,金证股份,20170711,17.4869,
600446.SH,金证股份,20170712,17.079,
600446.SH,金证股份,20170713,17.0094,
600446.SH,金证股份,20170714,16.6414,
600446.SH,金证股份,20170717,14.9802,
600446.SH,金证股份,20170718,14.9802,
600446.SH,金证股份,20170719,15.02,
600446.SH,金证股份,20170720,15.12,
600446.SH,金证股份,20170721,15.11,
600446.SH,金证股份,20170724,15.11,
600446.SH,金证股份,20170725,15.32,
600446.SH,金证股份,20170726,15.16,
600446.SH,金证股份,20170727,15.89,
600446.SH,金证股份,20170728,15.55,
600446.SH,金证股份,20170731,15.56,
600446.SH,金证股份,20170801,15.6,
600446.SH,金证股份,20170802,15.51,
600446.SH,金证股份,20170803,15.83,
600446.SH,金证股份,20170804,15.73,
600446.SH,金证股份,20170807,15.79,
600446.SH,金证股份,20170808,15.94,
600446.SH,金证股份,20170809,15.95,
600446.SH,金证股份,20170810,16.85,
600446.SH,金证股份,20170811,16.46,
600446.SH,金证股份,20170814,17.18,
600446.SH,金证股份,20170815,17.31,
600446.SH,金证股份,20170816,18.08,
600446.SH,金证股份,20170817,18.37,
600446.SH,金证股份,20170818,18.01,
600446.SH,金证股份,20170821,17.82,
600446.SH,金证股份,20170822,17.97,
600446.SH,金证股份,20170823,18.05,
600446.SH,金证股份,20170824,17.96,
600446.SH,金证股份,20170825,17.96,
600446.SH,金证股份,20170828,18.57,
600446.SH,金证股份,20170829,18.32,
600446.SH,金证股份,20170830,18.33,
600446.SH,金证股份,20170831,18.15,
600446.SH,金证股份,20170901,18.67,
600446.SH,金证股份,20170904,19.99,
600446.SH,金证股份,20170905,20.49,
600446.SH,金证股份,20170906,20.32,
600446.SH,金证股份,20170907,20.37,
600446.SH,金证股份,20170908,19.89,
600446.SH,金证股份,20170911,20.01,
600446.SH,金证股份,20170912,19.58,
600446.SH,金证股份,20170913,19.29,
600446.SH,金证股份,20170914,19.18,
600446.SH,金证股份,20170915,19.03,
600446.SH,金证股份,20170918,19.57,
600446.SH,金证股份,20170919,20.15,
600446.SH,金证股份,20170920,20.37,
600446.SH,金证股份,20170921,19.92,
600446.SH,金证股份,20170922,19.3,
