代码,简称,日期,收盘价(元),
600576.SH,祥源文化,20130823,3.5222,
600576.SH,祥源文化,20130826,3.5631,
600576.SH,祥源文化,20130827,3.6677,
600576.SH,祥源文化,20130828,3.6586,
600576.SH,祥源文化,20130829,3.5904,
600576.SH,祥源文化,20130830,3.4995,
600576.SH,祥源文化,20130902,3.5495,
600576.SH,祥源文化,20130903,3.5904,
600576.SH,祥源文化,20130904,3.595,
600576.SH,祥源文化,20130905,3.6222,
600576.SH,祥源文化,20130906,3.6768,
600576.SH,祥源文化,20130909,3.6813,
600576.SH,祥源文化,20130910,3.6359,
600576.SH,祥源文化,20130911,3.5995,
600576.SH,祥源文化,20130912,3.5995,
600576.SH,祥源文化,20130913,3.5404,
600576.SH,祥源文化,20130916,3.5768,
600576.SH,祥源文化,20130917,3.5995,
600576.SH,祥源文化,20130918,3.545,
600576.SH,祥源文化,20130923,3.5677,
600576.SH,祥源文化,20130924,3.5541,
600576.SH,祥源文化,20130925,3.6586,
600576.SH,祥源文化,20130926,3.804,
600576.SH,祥源文化,20130927,3.754,
600576.SH,祥源文化,20130930,3.7813,
600576.SH,祥源文化,20131008,3.7358,
600576.SH,祥源文化,20131009,3.7813,
600576.SH,祥源文化,20131010,3.7268,
600576.SH,祥源文化,20131011,3.8586,
600576.SH,祥源文化,20131014,3.8904,
600576.SH,祥源文化,20131015,3.8813,
600576.SH,祥源文化,20131016,3.704,
600576.SH,祥源文化,20131017,3.654,
600576.SH,祥源文化,20131018,3.6949,
600576.SH,祥源文化,20131021,3.7722,
600576.SH,祥源文化,20131022,3.7586,
600576.SH,祥源文化,20131023,3.6495,
600576.SH,祥源文化,20131024,3.6631,
600576.SH,祥源文化,20131025,3.5041,
600576.SH,祥源文化,20131028,3.5086,
600576.SH,祥源文化,20131029,3.345,
600576.SH,祥源文化,20131030,3.3677,
600576.SH,祥源文化,20131031,3.5086,
600576.SH,祥源文化,20131101,3.4995,
600576.SH,祥源文化,20131104,3.5222,
600576.SH,祥源文化,20131105,3.6677,
600576.SH,祥源文化,20131106,3.6404,
600576.SH,祥源文化,20131107,3.654,
600576.SH,祥源文化,20131108,3.5041,
600576.SH,祥源文化,20131111,3.5813,
600576.SH,祥源文化,20131112,3.5995,
600576.SH,祥源文化,20131113,3.5541,
600576.SH,祥源文化,20131114,3.5768,
600576.SH,祥源文化,20131115,3.654,
600576.SH,祥源文化,20131118,3.6768,
600576.SH,祥源文化,20131119,3.6995,
600576.SH,祥源文化,20131120,3.7313,
600576.SH,祥源文化,20131121,3.6722,
600576.SH,祥源文化,20131122,3.7449,
600576.SH,祥源文化,20131125,3.7767,
600576.SH,祥源文化,20131126,3.754,
600576.SH,祥源文化,20131127,3.7586,
600576.SH,祥源文化,20131128,3.8177,
600576.SH,祥源文化,20131129,3.7177,
600576.SH,祥源文化,20131202,3.4768,
600576.SH,祥源文化,20131203,3.5859,
600576.SH,祥源文化,20131204,3.6313,
600576.SH,祥源文化,20131205,3.6222,
600576.SH,祥源文化,20131206,3.7313,
600576.SH,祥源文化,20131209,3.7177,
600576.SH,祥源文化,20131210,3.7767,
600576.SH,祥源文化,20131211,3.6586,
600576.SH,祥源文化,20131212,3.6404,
600576.SH,祥源文化,20131213,3.7086,
600576.SH,祥源文化,20131216,3.5541,
600576.SH,祥源文化,20131217,3.5495,
600576.SH,祥源文化,20131218,3.545,
600576.SH,祥源文化,20131219,3.5313,
600576.SH,祥源文化,20131220,3.4632,
600576.SH,祥源文化,20131223,3.3768,
600576.SH,祥源文化,20131224,3.3768,
600576.SH,祥源文化,20131225,3.395,
600576.SH,祥源文化,20131226,3.3359,
600576.SH,祥源文化,20131227,3.3813,
600576.SH,祥源文化,20131230,3.2859,
600576.SH,祥源文化,20131231,3.2859,
600576.SH,祥源文化,20140102,3.2859,
600576.SH,祥源文化,20140103,3.2859,
600576.SH,祥源文化,20140106,3.2859,
600576.SH,祥源文化,20140107,3.2859,
600576.SH,祥源文化,20140108,3.2859,
600576.SH,祥源文化,20140109,2.9723,
600576.SH,祥源文化,20140110,2.9814,
600576.SH,祥源文化,20140113,2.8996,
600576.SH,祥源文化,20140114,2.8769,
600576.SH,祥源文化,20140115,2.995,
600576.SH,祥源文化,20140116,2.9723,
600576.SH,祥源文化,20140117,2.8951,
600576.SH,祥源文化,20140120,2.8587,
600576.SH,祥源文化,20140121,2.886,
600576.SH,祥源文化,20140122,2.9678,
600576.SH,祥源文化,20140123,3.0132,
600576.SH,祥源文化,20140124,3.0269,
600576.SH,祥源文化,20140127,2.9678,
600576.SH,祥源文化,20140128,2.9541,
600576.SH,祥源文化,20140129,3.0587,
600576.SH,祥源文化,20140130,3.3632,
600576.SH,祥源文化,20140207,3.6086,
600576.SH,祥源文化,20140210,3.6086,
600576.SH,祥源文化,20140211,3.6086,
600576.SH,祥源文化,20140212,3.4677,
600576.SH,祥源文化,20140213,3.4313,
600576.SH,祥源文化,20140214,3.4359,
600576.SH,祥源文化,20140217,3.4813,
600576.SH,祥源文化,20140218,3.4722,
600576.SH,祥源文化,20140219,3.5813,
600576.SH,祥源文化,20140220,3.6631,
600576.SH,祥源文化,20140221,3.8631,
600576.SH,祥源文化,20140224,3.704,
600576.SH,祥源文化,20140225,3.4904,
600576.SH,祥源文化,20140226,3.5813,
600576.SH,祥源文化,20140227,3.4904,
600576.SH,祥源文化,20140228,3.5041,
600576.SH,祥源文化,20140303,3.6268,
600576.SH,祥源文化,20140304,3.6495,
600576.SH,祥源文化,20140305,3.6086,
600576.SH,祥源文化,20140306,3.6995,
600576.SH,祥源文化,20140307,3.6404,
600576.SH,祥源文化,20140310,3.5859,
600576.SH,祥源文化,20140311,3.7767,
600576.SH,祥源文化,20140312,3.8586,
600576.SH,祥源文化,20140313,3.9631,
600576.SH,祥源文化,20140314,3.8767,
600576.SH,祥源文化,20140317,3.8949,
600576.SH,祥源文化,20140318,3.7767,
600576.SH,祥源文化,20140319,3.8949,
600576.SH,祥源文化,20140320,3.8722,
600576.SH,祥源文化,20140321,3.9358,
600576.SH,祥源文化,20140324,4.2449,
600576.SH,祥源文化,20140325,4.2176,
600576.SH,祥源文化,20140326,4.4994,
600576.SH,祥源文化,20140327,4.9493,
600576.SH,祥源文化,20140328,4.7266,
600576.SH,祥源文化,20140331,4.5221,
600576.SH,祥源文化,20140401,4.713,
600576.SH,祥源文化,20140402,4.6766,
600576.SH,祥源文化,20140403,4.5812,
600576.SH,祥源文化,20140404,4.7084,
600576.SH,祥源文化,20140408,5.0629,
600576.SH,祥源文化,20140409,5.0266,
600576.SH,祥源文化,20140410,5.4265,
600576.SH,祥源文化,20140411,5.322,
600576.SH,祥源文化,20140414,5.322,
600576.SH,祥源文化,20140415,5.322,
600576.SH,祥源文化,20140416,5.322,
600576.SH,祥源文化,20140417,5.322,
600576.SH,祥源文化,20140418,5.322,
600576.SH,祥源文化,20140421,5.322,
600576.SH,祥源文化,20140422,5.322,
600576.SH,祥源文化,20140423,5.322,
600576.SH,祥源文化,20140424,5.322,
600576.SH,祥源文化,20140425,5.322,
600576.SH,祥源文化,20140428,5.322,
600576.SH,祥源文化,20140429,5.322,
600576.SH,祥源文化,20140430,5.322,
600576.SH,祥源文化,20140505,5.322,
600576.SH,祥源文化,20140506,5.322,
600576.SH,祥源文化,20140507,5.322,
600576.SH,祥源文化,20140508,5.322,
600576.SH,祥源文化,20140509,5.322,
600576.SH,祥源文化,20140512,5.322,
600576.SH,祥源文化,20140513,5.322,
600576.SH,祥源文化,20140514,5.322,
600576.SH,祥源文化,20140515,5.322,
600576.SH,祥源文化,20140516,5.322,
600576.SH,祥源文化,20140519,5.322,
600576.SH,祥源文化,20140520,5.322,
600576.SH,祥源文化,20140521,5.322,
600576.SH,祥源文化,20140522,5.322,
600576.SH,祥源文化,20140523,5.322,
600576.SH,祥源文化,20140526,5.322,
600576.SH,祥源文化,20140527,5.322,
600576.SH,祥源文化,20140528,5.322,
600576.SH,祥源文化,20140529,5.322,
600576.SH,祥源文化,20140530,5.322,
600576.SH,祥源文化,20140603,5.322,
600576.SH,祥源文化,20140604,5.322,
600576.SH,祥源文化,20140605,5.322,
600576.SH,祥源文化,20140606,5.322,
600576.SH,祥源文化,20140609,5.322,
600576.SH,祥源文化,20140610,5.322,
600576.SH,祥源文化,20140611,5.322,
600576.SH,祥源文化,20140612,5.322,
600576.SH,祥源文化,20140613,5.322,
600576.SH,祥源文化,20140616,5.322,
600576.SH,祥源文化,20140617,5.322,
600576.SH,祥源文化,20140618,5.322,
600576.SH,祥源文化,20140619,5.322,
600576.SH,祥源文化,20140620,5.322,
600576.SH,祥源文化,20140623,5.322,
600576.SH,祥源文化,20140624,5.322,
600576.SH,祥源文化,20140625,5.322,
600576.SH,祥源文化,20140626,5.322,
600576.SH,祥源文化,20140627,5.322,
600576.SH,祥源文化,20140630,5.322,
600576.SH,祥源文化,20140701,5.322,
600576.SH,祥源文化,20140702,5.322,
600576.SH,祥源文化,20140703,5.322,
600576.SH,祥源文化,20140704,5.322,
600576.SH,祥源文化,20140707,5.322,
600576.SH,祥源文化,20140708,5.322,
600576.SH,祥源文化,20140709,5.322,
600576.SH,祥源文化,20140710,5.322,
600576.SH,祥源文化,20140711,5.322,
600576.SH,祥源文化,20140714,5.322,
600576.SH,祥源文化,20140715,5.322,
600576.SH,祥源文化,20140716,5.322,
600576.SH,祥源文化,20140717,5.322,
600576.SH,祥源文化,20140718,5.322,
600576.SH,祥源文化,20140721,5.322,
600576.SH,祥源文化,20140722,5.322,
600576.SH,祥源文化,20140723,5.322,
600576.SH,祥源文化,20140724,5.322,
600576.SH,祥源文化,20140725,5.322,
600576.SH,祥源文化,20140728,5.322,
600576.SH,祥源文化,20140729,5.322,
600576.SH,祥源文化,20140730,5.322,
600576.SH,祥源文化,20140731,5.322,
600576.SH,祥源文化,20140801,5.322,
600576.SH,祥源文化,20140804,5.322,
600576.SH,祥源文化,20140805,5.322,
600576.SH,祥源文化,20140806,5.322,
600576.SH,祥源文化,20140807,5.322,
600576.SH,祥源文化,20140808,5.322,
600576.SH,祥源文化,20140811,5.322,
600576.SH,祥源文化,20140812,5.322,
600576.SH,祥源文化,20140813,5.322,
600576.SH,祥源文化,20140814,5.322,
600576.SH,祥源文化,20140815,5.322,
600576.SH,祥源文化,20140818,5.322,
600576.SH,祥源文化,20140819,5.322,
600576.SH,祥源文化,20140820,5.322,
600576.SH,祥源文化,20140821,5.322,
600576.SH,祥源文化,20140822,5.322,
600576.SH,祥源文化,20140825,5.8537,
600576.SH,祥源文化,20140826,6.44,
600576.SH,祥源文化,20140827,7.0854,
600576.SH,祥源文化,20140828,7.7944,
600576.SH,祥源文化,20140829,8.4488,
600576.SH,祥源文化,20140901,8.4397,
600576.SH,祥源文化,20140902,8.5579,
600576.SH,祥源文化,20140903,8.8397,
600576.SH,祥源文化,20140904,8.5306,
600576.SH,祥源文化,20140905,8.3216,
600576.SH,祥源文化,20140909,8.6306,
600576.SH,祥源文化,20140910,8.8806,
600576.SH,祥源文化,20140911,8.5806,
600576.SH,祥源文化,20140912,8.6443,
600576.SH,祥源文化,20140915,8.6715,
600576.SH,祥源文化,20140916,7.9989,
600576.SH,祥源文化,20140917,7.9762,
600576.SH,祥源文化,20140918,7.8944,
600576.SH,祥源文化,20140919,7.9898,
600576.SH,祥源文化,20140922,7.7217,
600576.SH,祥源文化,20140923,7.7807,
600576.SH,祥源文化,20140924,8.4216,
600576.SH,祥源文化,20140925,8.1625,
600576.SH,祥源文化,20140926,8.3261,
600576.SH,祥源文化,20140929,8.2852,
600576.SH,祥源文化,20140930,8.2489,
600576.SH,祥源文化,20141008,8.2761,
600576.SH,祥源文化,20141009,8.1761,
600576.SH,祥源文化,20141010,8.217,
600576.SH,祥源文化,20141013,8.1125,
600576.SH,祥源文化,20141014,7.908,
600576.SH,祥源文化,20141015,8.058,
600576.SH,祥源文化,20141016,7.9125,
600576.SH,祥源文化,20141017,7.7262,
600576.SH,祥源文化,20141020,8.4443,
600576.SH,祥源文化,20141021,8.4988,
600576.SH,祥源文化,20141022,8.4488,
600576.SH,祥源文化,20141023,8.9033,
600576.SH,祥源文化,20141024,8.9033,
600576.SH,祥源文化,20141027,9.0806,
600576.SH,祥源文化,20141028,9.3623,
600576.SH,祥源文化,20141029,9.3123,
600576.SH,祥源文化,20141030,8.7397,
600576.SH,祥源文化,20141031,8.5397,
600576.SH,祥源文化,20141103,8.4716,
600576.SH,祥源文化,20141104,8.0443,
600576.SH,祥源文化,20141105,8.4352,
600576.SH,祥源文化,20141106,8.5943,
600576.SH,祥源文化,20141107,9.2624,
600576.SH,祥源文化,20141110,9.2396,
600576.SH,祥源文化,20141111,9.0897,
600576.SH,祥源文化,20141112,9.2396,
600576.SH,祥源文化,20141113,8.8215,
600576.SH,祥源文化,20141114,8.717,
600576.SH,祥源文化,20141117,9.2669,
600576.SH,祥源文化,20141118,9.2078,
600576.SH,祥源文化,20141119,9.9123,
600576.SH,祥源文化,20141120,9.7941,
600576.SH,祥源文化,20141121,10.2395,
600576.SH,祥源文化,20141124,10.2531,
600576.SH,祥源文化,20141125,10.0122,
600576.SH,祥源文化,20141126,9.785,
600576.SH,祥源文化,20141127,9.6805,
600576.SH,祥源文化,20141128,9.9895,
600576.SH,祥源文化,20141201,9.4987,
600576.SH,祥源文化,20141202,9.5305,
600576.SH,祥源文化,20141203,9.0624,
600576.SH,祥源文化,20141204,9.0987,
600576.SH,祥源文化,20141205,8.6624,
600576.SH,祥源文化,20141208,8.8033,
600576.SH,祥源文化,20141209,8.3988,
600576.SH,祥源文化,20141210,8.767,
600576.SH,祥源文化,20141211,8.767,
600576.SH,祥源文化,20141212,8.7942,
600576.SH,祥源文化,20141215,8.817,
600576.SH,祥源文化,20141216,8.9124,
600576.SH,祥源文化,20141217,8.7624,
600576.SH,祥源文化,20141218,8.7897,
600576.SH,祥源文化,20141219,8.7624,
600576.SH,祥源文化,20141222,7.908,
600576.SH,祥源文化,20141223,7.5035,
600576.SH,祥源文化,20141224,7.6171,
600576.SH,祥源文化,20141225,7.7535,
600576.SH,祥源文化,20141226,7.7035,
600576.SH,祥源文化,20141229,7.7989,
600576.SH,祥源文化,20141230,7.4444,
600576.SH,祥源文化,20141231,7.4262,
600576.SH,祥源文化,20150105,7.1854,
600576.SH,祥源文化,20150106,7.3308,
600576.SH,祥源文化,20150107,7.3172,
600576.SH,祥源文化,20150108,8.0489,
600576.SH,祥源文化,20150109,8.0443,
600576.SH,祥源文化,20150112,8.0762,
600576.SH,祥源文化,20150113,8.2579,
600576.SH,祥源文化,20150114,8.3988,
600576.SH,祥源文化,20150115,8.617,
600576.SH,祥源文化,20150116,9.0851,
600576.SH,祥源文化,20150119,9.3033,
600576.SH,祥源文化,20150120,9.4078,
600576.SH,祥源文化,20150121,9.3033,
600576.SH,祥源文化,20150122,9.0487,
600576.SH,祥源文化,20150123,8.9306,
600576.SH,祥源文化,20150126,8.9806,
600576.SH,祥源文化,20150127,8.876,
600576.SH,祥源文化,20150128,9.5305,
600576.SH,祥源文化,20150129,9.5305,
600576.SH,祥源文化,20150130,9.5305,
600576.SH,祥源文化,20150202,9.5305,
600576.SH,祥源文化,20150203,9.5305,
600576.SH,祥源文化,20150204,9.5305,
600576.SH,祥源文化,20150205,9.5305,
600576.SH,祥源文化,20150206,8.5761,
600576.SH,祥源文化,20150209,7.7171,
600576.SH,祥源文化,20150210,7.5944,
600576.SH,祥源文化,20150211,7.9171,
600576.SH,祥源文化,20150212,8.0307,
600576.SH,祥源文化,20150213,7.9489,
600576.SH,祥源文化,20150216,8.4261,
600576.SH,祥源文化,20150217,8.4579,
600576.SH,祥源文化,20150225,8.7261,
600576.SH,祥源文化,20150226,8.7352,
600576.SH,祥源文化,20150227,8.8124,
600576.SH,祥源文化,20150302,9.376,
600576.SH,祥源文化,20150303,9.4441,
600576.SH,祥源文化,20150304,8.9715,
600576.SH,祥源文化,20150305,8.3261,
600576.SH,祥源文化,20150306,8.4988,
600576.SH,祥源文化,20150309,8.4625,
600576.SH,祥源文化,20150310,9.076,
600576.SH,祥源文化,20150311,9.3805,
600576.SH,祥源文化,20150312,9.1033,
600576.SH,祥源文化,20150313,9.0442,
600576.SH,祥源文化,20150316,9.3987,
600576.SH,祥源文化,20150317,9.3987,
600576.SH,祥源文化,20150318,9.3987,
600576.SH,祥源文化,20150319,9.3987,
600576.SH,祥源文化,20150320,9.3987,
600576.SH,祥源文化,20150323,9.3987,
600576.SH,祥源文化,20150324,9.3987,
600576.SH,祥源文化,20150325,9.3987,
600576.SH,祥源文化,20150326,9.3987,
600576.SH,祥源文化,20150327,9.3987,
600576.SH,祥源文化,20150330,9.3987,
600576.SH,祥源文化,20150331,9.3987,
600576.SH,祥源文化,20150401,9.3987,
600576.SH,祥源文化,20150402,9.3987,
600576.SH,祥源文化,20150403,9.3987,
600576.SH,祥源文化,20150407,9.3987,
600576.SH,祥源文化,20150408,9.3987,
600576.SH,祥源文化,20150409,9.3987,
600576.SH,祥源文化,20150410,9.3987,
600576.SH,祥源文化,20150413,9.3987,
600576.SH,祥源文化,20150414,10.3395,
600576.SH,祥源文化,20150415,11.3757,
600576.SH,祥源文化,20150416,11.3757,
600576.SH,祥源文化,20150417,10.9167,
600576.SH,祥源文化,20150420,12.0074,
600576.SH,祥源文化,20150421,12.4256,
600576.SH,祥源文化,20150422,13.6663,
600576.SH,祥源文化,20150423,14.7252,
600576.SH,祥源文化,20150424,15.1479,
600576.SH,祥源文化,20150427,15.0025,
600576.SH,祥源文化,20150428,14.139,
600576.SH,祥源文化,20150429,15.5524,
600576.SH,祥源文化,20150430,16.3932,
600576.SH,祥源文化,20150504,16.1296,
600576.SH,祥源文化,20150505,15.3524,
600576.SH,祥源文化,20150506,16.175,
600576.SH,祥源文化,20150507,15.2252,
600576.SH,祥源文化,20150508,16.6568,
600576.SH,祥源文化,20150511,18.3247,
600576.SH,祥源文化,20150512,20.1563,
600576.SH,祥源文化,20150513,20.8017,
600576.SH,祥源文化,20150514,21.4425,
600576.SH,祥源文化,20150515,20.9971,
600576.SH,祥源文化,20150518,21.3743,
600576.SH,祥源文化,20150519,21.4288,
600576.SH,祥源文化,20150520,22.2696,
600576.SH,祥源文化,20150521,24.4966,
600576.SH,祥源文化,20150522,24.9102,
600576.SH,祥源文化,20150525,24.5648,
600576.SH,祥源文化,20150526,24.5648,
600576.SH,祥源文化,20150527,24.0694,
600576.SH,祥源文化,20150528,24.4512,
600576.SH,祥源文化,20150529,26.8963,
600576.SH,祥源文化,20150601,29.5868,
600576.SH,祥源文化,20150602,32.5455,
600576.SH,祥源文化,20150603,32.6273,
600576.SH,祥源文化,20150604,31.7138,
600576.SH,祥源文化,20150605,31.7138,
600576.SH,祥源文化,20150608,31.7138,
600576.SH,祥源文化,20150609,31.7138,
600576.SH,祥源文化,20150610,31.7138,
600576.SH,祥源文化,20150611,31.7138,
600576.SH,祥源文化,20150612,30.9639,
600576.SH,祥源文化,20150615,33.7771,
600576.SH,祥源文化,20150616,30.4003,
600576.SH,祥源文化,20150617,30.4503,
600576.SH,祥源文化,20150618,29.0142,
600576.SH,祥源文化,20150619,26.1146,
600576.SH,祥源文化,20150623,24.4648,
600576.SH,祥源文化,20150624,22.3605,
600576.SH,祥源文化,20150625,22.9377,
600576.SH,祥源文化,20150626,20.6426,
600576.SH,祥源文化,20150629,18.5792,
600576.SH,祥源文化,20150630,18.5792,
600576.SH,祥源文化,20150701,18.5792,
600576.SH,祥源文化,20150702,18.5792,
600576.SH,祥源文化,20150703,18.5792,
600576.SH,祥源文化,20150706,18.5792,
600576.SH,祥源文化,20150707,18.5792,
600576.SH,祥源文化,20150708,18.5792,
600576.SH,祥源文化,20150709,18.5792,
600576.SH,祥源文化,20150710,18.5792,
600576.SH,祥源文化,20150713,18.5792,
600576.SH,祥源文化,20150714,18.5792,
600576.SH,祥源文化,20150715,18.5792,
600576.SH,祥源文化,20150716,18.5792,
600576.SH,祥源文化,20150717,18.5792,
600576.SH,祥源文化,20150720,18.5792,
600576.SH,祥源文化,20150721,20.4381,
600576.SH,祥源文化,20150722,22.4832,
600576.SH,祥源文化,20150723,23.5922,
600576.SH,祥源文化,20150724,21.8424,
600576.SH,祥源文化,20150727,19.6564,
600576.SH,祥源文化,20150728,17.693,
600576.SH,祥源文化,20150729,16.5704,
600576.SH,祥源文化,20150730,14.9116,
600576.SH,祥源文化,20150731,15.1115,
600576.SH,祥源文化,20150803,13.6027,
600576.SH,祥源文化,20150804,14.2298,
600576.SH,祥源文化,20150805,13.1936,
600576.SH,祥源文化,20150806,12.8664,
600576.SH,祥源文化,20150807,13.9253,
600576.SH,祥源文化,20150810,15.1524,
600576.SH,祥源文化,20150811,15.1115,
600576.SH,祥源文化,20150812,14.1299,
600576.SH,祥源文化,20150813,14.9752,
600576.SH,祥源文化,20150814,15.5615,
600576.SH,祥源文化,20150817,16.1887,
600576.SH,祥源文化,20150818,14.5707,
600576.SH,祥源文化,20150819,14.448,
600576.SH,祥源文化,20150820,13.3436,
600576.SH,祥源文化,20150821,12.0074,
600576.SH,祥源文化,20150824,10.8076,
600576.SH,祥源文化,20150825,9.7259,
600576.SH,祥源文化,20150826,8.7533,
600576.SH,祥源文化,20150827,8.8851,
600576.SH,祥源文化,20150828,9.7759,
600576.SH,祥源文化,20150831,9.785,
600576.SH,祥源文化,20150901,8.8079,
600576.SH,祥源文化,20150902,7.9262,
600576.SH,祥源文化,20150907,8.717,
600576.SH,祥源文化,20150908,9.5896,
600576.SH,祥源文化,20150909,10.5485,
600576.SH,祥源文化,20150910,10.6213,
600576.SH,祥源文化,20150911,11.6847,
600576.SH,祥源文化,20150914,10.5167,
600576.SH,祥源文化,20150915,9.4669,
600576.SH,祥源文化,20150916,10.4122,
600576.SH,祥源文化,20150917,11.1394,
600576.SH,祥源文化,20150918,11.0848,
600576.SH,祥源文化,20150921,12.1938,
600576.SH,祥源文化,20150922,12.5937,
600576.SH,祥源文化,20150923,13.0073,
600576.SH,祥源文化,20150924,13.5209,
600576.SH,祥源文化,20150925,13.13,
600576.SH,祥源文化,20150928,14.44,
600576.SH,祥源文化,20150929,13,
600576.SH,祥源文化,20150930,12.27,
600576.SH,祥源文化,20151008,13.5,
600576.SH,祥源文化,20151009,14.85,
600576.SH,祥源文化,20151012,15.46,
600576.SH,祥源文化,20151013,15.68,
600576.SH,祥源文化,20151014,15.11,
600576.SH,祥源文化,20151015,16.62,
600576.SH,祥源文化,20151016,17.19,
600576.SH,祥源文化,20151019,18.89,
600576.SH,祥源文化,20151020,19.18,
600576.SH,祥源文化,20151021,17.26,
600576.SH,祥源文化,20151022,18.79,
600576.SH,祥源文化,20151023,20.31,
600576.SH,祥源文化,20151026,19.62,
600576.SH,祥源文化,20151027,19.63,
600576.SH,祥源文化,20151028,18.37,
600576.SH,祥源文化,20151029,18.99,
600576.SH,祥源文化,20151030,18.99,
600576.SH,祥源文化,20151102,18.99,
600576.SH,祥源文化,20151103,18.99,
600576.SH,祥源文化,20151104,18.99,
600576.SH,祥源文化,20151105,18.99,
600576.SH,祥源文化,20151106,18.99,
600576.SH,祥源文化,20151109,18.99,
600576.SH,祥源文化,20151110,18.99,
600576.SH,祥源文化,20151111,18.99,
600576.SH,祥源文化,20151112,18.99,
600576.SH,祥源文化,20151113,18.99,
600576.SH,祥源文化,20151116,18.99,
600576.SH,祥源文化,20151117,18.99,
600576.SH,祥源文化,20151118,18.99,
600576.SH,祥源文化,20151119,18.99,
600576.SH,祥源文化,20151120,18.99,
600576.SH,祥源文化,20151123,18.99,
600576.SH,祥源文化,20151124,18.99,
600576.SH,祥源文化,20151125,18.99,
600576.SH,祥源文化,20151126,18.99,
600576.SH,祥源文化,20151127,18.99,
600576.SH,祥源文化,20151130,20.89,
600576.SH,祥源文化,20151201,22.98,
600576.SH,祥源文化,20151202,23.87,
600576.SH,祥源文化,20151203,26.26,
600576.SH,祥源文化,20151204,27.11,
600576.SH,祥源文化,20151207,27.7,
600576.SH,祥源文化,20151208,28.22,
600576.SH,祥源文化,20151209,27.64,
600576.SH,祥源文化,20151210,26.87,
600576.SH,祥源文化,20151211,25.79,
600576.SH,祥源文化,20151214,25.23,
600576.SH,祥源文化,20151215,26.41,
600576.SH,祥源文化,20151216,27.26,
600576.SH,祥源文化,20151217,27.37,
600576.SH,祥源文化,20151218,26.37,
600576.SH,祥源文化,20151221,25.63,
600576.SH,祥源文化,20151222,26.03,
600576.SH,祥源文化,20151223,25.65,
600576.SH,祥源文化,20151224,28.22,
600576.SH,祥源文化,20151225,28.75,
600576.SH,祥源文化,20151228,30.36,
600576.SH,祥源文化,20151229,29.29,
600576.SH,祥源文化,20151230,28.96,
600576.SH,祥源文化,20151231,27.19,
600576.SH,祥源文化,20160104,24.47,
600576.SH,祥源文化,20160105,22.15,
600576.SH,祥源文化,20160106,22.8,
600576.SH,祥源文化,20160107,20.52,
600576.SH,祥源文化,20160108,19.8,
600576.SH,祥源文化,20160111,17.82,
600576.SH,祥源文化,20160112,17.69,
600576.SH,祥源文化,20160113,16.95,
600576.SH,祥源文化,20160114,18.31,
600576.SH,祥源文化,20160115,16.95,
600576.SH,祥源文化,20160118,18.3,
600576.SH,祥源文化,20160119,19.57,
600576.SH,祥源文化,20160120,19.55,
600576.SH,祥源文化,20160121,18.97,
600576.SH,祥源文化,20160122,20.08,
600576.SH,祥源文化,20160125,20.57,
600576.SH,祥源文化,20160126,18.51,
600576.SH,祥源文化,20160127,16.96,
600576.SH,祥源文化,20160128,15.26,
600576.SH,祥源文化,20160129,15.59,
600576.SH,祥源文化,20160201,15.04,
600576.SH,祥源文化,20160202,16.54,
600576.SH,祥源文化,20160203,17.71,
600576.SH,祥源文化,20160204,18.05,
600576.SH,祥源文化,20160205,18.13,
600576.SH,祥源文化,20160215,19.04,
600576.SH,祥源文化,20160216,20.32,
600576.SH,祥源文化,20160217,20.34,
600576.SH,祥源文化,20160218,20.64,
600576.SH,祥源文化,20160219,20.9,
600576.SH,祥源文化,20160222,21.26,
600576.SH,祥源文化,20160223,20.79,
600576.SH,祥源文化,20160224,19.95,
600576.SH,祥源文化,20160225,17.96,
600576.SH,祥源文化,20160226,18.36,
600576.SH,祥源文化,20160229,16.52,
600576.SH,祥源文化,20160301,16.89,
600576.SH,祥源文化,20160302,18.05,
600576.SH,祥源文化,20160303,17.77,
600576.SH,祥源文化,20160304,17.01,
600576.SH,祥源文化,20160307,17.11,
600576.SH,祥源文化,20160308,16.97,
600576.SH,祥源文化,20160309,16.58,
600576.SH,祥源文化,20160310,16.18,
600576.SH,祥源文化,20160311,15.78,
600576.SH,祥源文化,20160314,17.17,
600576.SH,祥源文化,20160315,17.15,
600576.SH,祥源文化,20160316,16.91,
600576.SH,祥源文化,20160317,18.4,
600576.SH,祥源文化,20160318,20.24,
600576.SH,祥源文化,20160321,20.86,
600576.SH,祥源文化,20160322,20.44,
600576.SH,祥源文化,20160323,20.41,
600576.SH,祥源文化,20160324,20.55,
600576.SH,祥源文化,20160325,20.12,
600576.SH,祥源文化,20160328,19.72,
600576.SH,祥源文化,20160329,18.97,
600576.SH,祥源文化,20160330,20.67,
600576.SH,祥源文化,20160331,21.42,
600576.SH,祥源文化,20160401,22.16,
600576.SH,祥源文化,20160405,24.05,
600576.SH,祥源文化,20160406,23.33,
600576.SH,祥源文化,20160407,22.65,
600576.SH,祥源文化,20160408,22.35,
600576.SH,祥源文化,20160411,22.35,
600576.SH,祥源文化,20160412,22.35,
600576.SH,祥源文化,20160413,22.35,
600576.SH,祥源文化,20160414,22.35,
600576.SH,祥源文化,20160415,22.35,
600576.SH,祥源文化,20160418,22.35,
600576.SH,祥源文化,20160419,22.35,
600576.SH,祥源文化,20160420,22.35,
