代码,简称,日期,收盘价(元),
000639.SZ,西王食品,20130418,7.9705,
000639.SZ,西王食品,20130419,8.4975,
000639.SZ,西王食品,20130422,8.5924,
000639.SZ,西王食品,20130423,8.2981,
000639.SZ,西王食品,20130424,8.6209,
000639.SZ,西王食品,20130425,8.4832,
000639.SZ,西王食品,20130426,8.1652,
000639.SZ,西王食品,20130502,7.3487,
000639.SZ,西王食品,20130503,7.3107,
000639.SZ,西王食品,20130506,7.5148,
000639.SZ,西王食品,20130507,7.4294,
000639.SZ,西王食品,20130508,7.643,
000639.SZ,西王食品,20130509,7.605,
000639.SZ,西王食品,20130510,7.662,
000639.SZ,西王食品,20130513,7.6572,
000639.SZ,西王食品,20130514,7.8946,
000639.SZ,西王食品,20130515,7.8186,
000639.SZ,西王食品,20130516,7.8803,
000639.SZ,西王食品,20130517,8.0512,
000639.SZ,西王食品,20130520,8.2791,
000639.SZ,西王食品,20130521,8.3123,
000639.SZ,西王食品,20130522,8.2601,
000639.SZ,西王食品,20130523,8.1319,
000639.SZ,西王食品,20130524,7.9705,
000639.SZ,西王食品,20130527,8.2079,
000639.SZ,西王食品,20130528,8.2269,
000639.SZ,西王食品,20130529,8.2791,
000639.SZ,西王食品,20130530,8.075,
000639.SZ,西王食品,20130531,7.9848,
000639.SZ,西王食品,20130603,7.8566,
000639.SZ,西王食品,20130604,7.6857,
000639.SZ,西王食品,20130605,7.6857,
000639.SZ,西王食品,20130606,7.586,
000639.SZ,西王食品,20130607,7.4626,
000639.SZ,西王食品,20130613,7.1445,
000639.SZ,西王食品,20130614,7.3107,
000639.SZ,西王食品,20130617,7.3724,
000639.SZ,西王食品,20130618,7.4911,
000639.SZ,西王食品,20130619,7.3059,
000639.SZ,西王食品,20130620,6.9546,
000639.SZ,西王食品,20130621,7.0971,
000639.SZ,西王食品,20130624,6.7268,
000639.SZ,西王食品,20130625,6.8621,
000639.SZ,西王食品,20130626,6.9297,
000639.SZ,西王食品,20130627,6.8234,
000639.SZ,西王食品,20130628,6.7799,
000639.SZ,西王食品,20130701,6.6833,
000639.SZ,西王食品,20130702,6.9056,
000639.SZ,西王食品,20130703,6.6108,
000639.SZ,西王食品,20130704,6.6011,
000639.SZ,西王食品,20130705,7.21,
000639.SZ,西王食品,20130708,7.2438,
000639.SZ,西王食品,20130709,7.1569,
000639.SZ,西王食品,20130710,7.355,
000639.SZ,西王食品,20130711,7.4661,
000639.SZ,西王食品,20130712,7.4661,
000639.SZ,西王食品,20130715,7.4081,
000639.SZ,西王食品,20130716,7.4516,
000639.SZ,西王食品,20130717,7.4081,
000639.SZ,西王食品,20130718,7.4951,
000639.SZ,西王食品,20130719,7.297,
000639.SZ,西王食品,20130722,7.1134,
000639.SZ,西王食品,20130723,7.3743,
000639.SZ,西王食品,20130724,7.5241,
000639.SZ,西王食品,20130725,7.6353,
000639.SZ,西王食品,20130726,7.5386,
000639.SZ,西王食品,20130729,7.442,
000639.SZ,西王食品,20130730,7.9107,
000639.SZ,西王食品,20130731,7.9011,
000639.SZ,西王食品,20130801,7.9977,
000639.SZ,西王食品,20130802,8.1765,
000639.SZ,西王食品,20130805,8.278,
000639.SZ,西王食品,20130806,8.1572,
000639.SZ,西王食品,20130807,8.104,
000639.SZ,西王食品,20130808,8.2732,
000639.SZ,西王食品,20130809,8.2973,
000639.SZ,西王食品,20130812,8.3843,
000639.SZ,西王食品,20130813,8.307,
000639.SZ,西王食品,20130814,8.1523,
000639.SZ,西王食品,20130815,7.9494,
000639.SZ,西王食品,20130816,7.8286,
000639.SZ,西王食品,20130819,8.1137,
000639.SZ,西王食品,20130820,7.9929,
000639.SZ,西王食品,20130821,8.0267,
000639.SZ,西王食品,20130822,8.1475,
000639.SZ,西王食品,20130823,8.0122,
000639.SZ,西王食品,20130826,7.9252,
000639.SZ,西王食品,20130827,7.9445,
000639.SZ,西王食品,20130828,7.6788,
000639.SZ,西王食品,20130829,7.6111,
000639.SZ,西王食品,20130830,7.4033,
000639.SZ,西王食品,20130902,7.3067,
000639.SZ,西王食品,20130903,7.442,
000639.SZ,西王食品,20130904,7.3308,
000639.SZ,西王食品,20130905,7.2535,
000639.SZ,西王食品,20130906,7.4226,
000639.SZ,西王食品,20130909,7.4855,
000639.SZ,西王食品,20130910,7.3985,
000639.SZ,西王食品,20130911,7.3212,
000639.SZ,西王食品,20130912,7.3792,
000639.SZ,西王食品,20130913,7.442,
000639.SZ,西王食品,20130916,7.6111,
000639.SZ,西王食品,20130917,7.4806,
000639.SZ,西王食品,20130918,7.4081,
000639.SZ,西王食品,20130923,7.355,
000639.SZ,西王食品,20130924,7.2873,
000639.SZ,西王食品,20130925,7.3018,
000639.SZ,西王食品,20130926,6.9974,
000639.SZ,西王食品,20130927,6.9829,
000639.SZ,西王食品,20130930,7.1085,
000639.SZ,西王食品,20131008,7.21,
000639.SZ,西王食品,20131009,7.1134,
000639.SZ,西王食品,20131010,7.297,
000639.SZ,西王食品,20131011,7.3357,
000639.SZ,西王食品,20131014,7.4903,
000639.SZ,西王食品,20131015,7.6739,
000639.SZ,西王食品,20131016,7.442,
000639.SZ,西王食品,20131017,7.4178,
000639.SZ,西王食品,20131018,7.5531,
000639.SZ,西王食品,20131021,7.8431,
000639.SZ,西王食品,20131022,8.0509,
000639.SZ,西王食品,20131023,8.0025,
000639.SZ,西王食品,20131024,7.7996,
000639.SZ,西王食品,20131025,7.4226,
000639.SZ,西王食品,20131028,7.2438,
000639.SZ,西王食品,20131029,6.9442,
000639.SZ,西王食品,20131030,7.6159,
000639.SZ,西王食品,20131031,7.6256,
000639.SZ,西王食品,20131101,7.6111,
000639.SZ,西王食品,20131104,7.7319,
000639.SZ,西王食品,20131105,7.7512,
000639.SZ,西王食品,20131106,7.5145,
000639.SZ,西王食品,20131107,7.2873,
000639.SZ,西王食品,20131108,7.1424,
000639.SZ,西王食品,20131111,7.239,
000639.SZ,西王食品,20131112,7.442,
000639.SZ,西王食品,20131113,7.2293,
000639.SZ,西王食品,20131114,7.5628,
000639.SZ,西王食品,20131115,7.6014,
000639.SZ,西王食品,20131118,7.6739,
000639.SZ,西王食品,20131119,7.6643,
000639.SZ,西王食品,20131120,7.7029,
000639.SZ,西王食品,20131121,7.6933,
000639.SZ,西王食品,20131122,7.7802,
000639.SZ,西王食品,20131125,7.6836,
000639.SZ,西王食品,20131126,7.8237,
000639.SZ,西王食品,20131127,7.9349,
000639.SZ,西王食品,20131128,7.9011,
000639.SZ,西王食品,20131129,8.1427,
000639.SZ,西王食品,20131202,7.6691,
000639.SZ,西王食品,20131203,8.2925,
000639.SZ,西王食品,20131204,8.3215,
000639.SZ,西王食品,20131205,8.4471,
000639.SZ,西王食品,20131206,8.3166,
000639.SZ,西王食品,20131209,8.4423,
000639.SZ,西王食品,20131210,8.6501,
000639.SZ,西王食品,20131211,8.4858,
000639.SZ,西王食品,20131212,8.7757,
000639.SZ,西王食品,20131213,8.8386,
000639.SZ,西王食品,20131216,8.6839,
000639.SZ,西王食品,20131217,8.3698,
000639.SZ,西王食品,20131218,8.3263,
000639.SZ,西王食品,20131219,8.2635,
000639.SZ,西王食品,20131220,8.1137,
000639.SZ,西王食品,20131223,8.2393,
000639.SZ,西王食品,20131224,8.3746,
000639.SZ,西王食品,20131225,8.5583,
000639.SZ,西王食品,20131226,8.1282,
000639.SZ,西王食品,20131227,8.2635,
000639.SZ,西王食品,20131230,8.5534,
000639.SZ,西王食品,20131231,8.4568,
000639.SZ,西王食品,20140102,8.5293,
000639.SZ,西王食品,20140103,8.2877,
000639.SZ,西王食品,20140106,7.9494,
000639.SZ,西王食品,20140107,8.1427,
000639.SZ,西王食品,20140108,8.0074,
000639.SZ,西王食品,20140109,7.7271,
000639.SZ,西王食品,20140110,7.5096,
000639.SZ,西王食品,20140113,7.5628,
000639.SZ,西王食品,20140114,7.7319,
000639.SZ,西王食品,20140115,7.7078,
000639.SZ,西王食品,20140116,7.8092,
000639.SZ,西王食品,20140117,7.6304,
000639.SZ,西王食品,20140120,7.3502,
000639.SZ,西王食品,20140121,7.413,
000639.SZ,西王食品,20140122,7.6643,
000639.SZ,西王食品,20140123,7.7464,
000639.SZ,西王食品,20140124,7.7802,
000639.SZ,西王食品,20140127,7.9494,
000639.SZ,西王食品,20140128,8.278,
000639.SZ,西王食品,20140129,8.2297,
000639.SZ,西王食品,20140130,8.1523,
000639.SZ,西王食品,20140207,8.3118,
000639.SZ,西王食品,20140210,8.4181,
000639.SZ,西王食品,20140211,8.3843,
000639.SZ,西王食品,20140212,8.3311,
000639.SZ,西王食品,20140213,8.0412,
000639.SZ,西王食品,20140214,8.191,
000639.SZ,西王食品,20140217,8.3456,
000639.SZ,西王食品,20140218,8.1668,
000639.SZ,西王食品,20140219,8.7371,
000639.SZ,西王食品,20140220,8.5341,
000639.SZ,西王食品,20140221,8.3746,
000639.SZ,西王食品,20140224,8.2635,
000639.SZ,西王食品,20140225,7.9542,
000639.SZ,西王食品,20140226,7.8962,
000639.SZ,西王食品,20140227,7.8769,
000639.SZ,西王食品,20140228,7.7851,
000639.SZ,西王食品,20140303,7.8866,
000639.SZ,西王食品,20140304,7.7319,
000639.SZ,西王食品,20140305,7.7223,
000639.SZ,西王食品,20140306,7.7416,
000639.SZ,西王食品,20140307,7.6111,
000639.SZ,西王食品,20140310,7.2487,
000639.SZ,西王食品,20140311,7.2873,
000639.SZ,西王食品,20140312,7.297,
000639.SZ,西王食品,20140313,7.442,
000639.SZ,西王食品,20140314,7.4323,
000639.SZ,西王食品,20140317,7.5483,
000639.SZ,西王食品,20140318,7.6111,
000639.SZ,西王食品,20140319,7.5241,
000639.SZ,西王食品,20140320,7.2922,
000639.SZ,西王食品,20140321,7.442,
000639.SZ,西王食品,20140324,7.558,
000639.SZ,西王食品,20140325,7.4903,
000639.SZ,西王食品,20140326,7.4855,
000639.SZ,西王食品,20140327,7.297,
000639.SZ,西王食品,20140328,7.2245,
000639.SZ,西王食品,20140331,7.21,
000639.SZ,西王食品,20140401,7.3357,
000639.SZ,西王食品,20140402,7.2487,
000639.SZ,西王食品,20140403,7.3018,
000639.SZ,西王食品,20140404,7.3936,
000639.SZ,西王食品,20140408,7.4903,
000639.SZ,西王食品,20140409,7.5096,
000639.SZ,西王食品,20140410,7.4903,
000639.SZ,西王食品,20140411,7.4951,
000639.SZ,西王食品,20140414,7.6546,
000639.SZ,西王食品,20140415,7.2632,
000639.SZ,西王食品,20140416,7.1472,
000639.SZ,西王食品,20140417,7.1762,
000639.SZ,西王食品,20140418,7.2245,
000639.SZ,西王食品,20140421,7.1424,
000639.SZ,西王食品,20140422,7.1617,
000639.SZ,西王食品,20140423,7.2535,
000639.SZ,西王食品,20140424,7.2535,
000639.SZ,西王食品,20140425,7.2535,
000639.SZ,西王食品,20140428,7.2535,
000639.SZ,西王食品,20140429,7.2535,
000639.SZ,西王食品,20140430,7.2535,
000639.SZ,西王食品,20140505,7.2535,
000639.SZ,西王食品,20140506,7.2535,
000639.SZ,西王食品,20140507,7.2535,
000639.SZ,西王食品,20140508,7.2535,
000639.SZ,西王食品,20140509,7.1085,
000639.SZ,西王食品,20140512,7.21,
000639.SZ,西王食品,20140513,7.2487,
000639.SZ,西王食品,20140514,7.2293,
000639.SZ,西王食品,20140515,7.4323,
000639.SZ,西王食品,20140516,7.1859,
000639.SZ,西王食品,20140519,7.036,
000639.SZ,西王食品,20140520,7.0554,
000639.SZ,西王食品,20140521,7.152,
000639.SZ,西王食品,20140522,7.0989,
000639.SZ,西王食品,20140523,7.123,
000639.SZ,西王食品,20140526,7.0457,
000639.SZ,西王食品,20140527,7.0167,
000639.SZ,西王食品,20140528,6.9442,
000639.SZ,西王食品,20140529,6.9007,
000639.SZ,西王食品,20140530,6.9056,
000639.SZ,西王食品,20140603,6.8911,
000639.SZ,西王食品,20140604,6.7848,
000639.SZ,西王食品,20140605,6.7751,
000639.SZ,西王食品,20140606,6.7703,
000639.SZ,西王食品,20140609,6.8089,
000639.SZ,西王食品,20140610,6.8814,
000639.SZ,西王食品,20140611,7.036,
000639.SZ,西王食品,20140612,6.9877,
000639.SZ,西王食品,20140613,6.9926,
000639.SZ,西王食品,20140616,6.9629,
000639.SZ,西王食品,20140617,6.8692,
000639.SZ,西王食品,20140618,6.8001,
000639.SZ,西王食品,20140619,6.6076,
000639.SZ,西王食品,20140620,6.6767,
000639.SZ,西王食品,20140623,6.7359,
000639.SZ,西王食品,20140624,6.7458,
000639.SZ,西王食品,20140625,6.7705,
000639.SZ,西王食品,20140626,6.8198,
000639.SZ,西王食品,20140627,6.7458,
000639.SZ,西王食品,20140630,6.7656,
000639.SZ,西王食品,20140701,6.81,
000639.SZ,西王食品,20140702,6.8494,
000639.SZ,西王食品,20140703,6.9037,
000639.SZ,西王食品,20140704,6.8593,
000639.SZ,西王食品,20140707,6.7853,
000639.SZ,西王食品,20140708,6.8001,
000639.SZ,西王食品,20140709,6.884,
000639.SZ,西王食品,20140710,6.958,
000639.SZ,西王食品,20140711,7.0518,
000639.SZ,西王食品,20140714,7.0468,
000639.SZ,西王食品,20140715,7.032,
000639.SZ,西王食品,20140716,6.9975,
000639.SZ,西王食品,20140717,6.9383,
000639.SZ,西王食品,20140718,6.958,
000639.SZ,西王食品,20140721,7.0419,
000639.SZ,西王食品,20140722,7.0468,
000639.SZ,西王食品,20140723,6.9876,
000639.SZ,西王食品,20140724,6.9531,
000639.SZ,西王食品,20140725,7.1899,
000639.SZ,西王食品,20140728,7.2048,
000639.SZ,西王食品,20140729,7.2048,
000639.SZ,西王食品,20140730,7.2048,
000639.SZ,西王食品,20140731,7.2048,
000639.SZ,西王食品,20140801,7.2048,
000639.SZ,西王食品,20140804,7.5403,
000639.SZ,西王食品,20140805,7.5798,
000639.SZ,西王食品,20140806,7.7426,
000639.SZ,西王食品,20140807,7.5058,
000639.SZ,西王食品,20140808,7.5255,
000639.SZ,西王食品,20140811,7.7278,
000639.SZ,西王食品,20140812,7.7772,
000639.SZ,西王食品,20140813,8.0782,
000639.SZ,西王食品,20140814,7.9647,
000639.SZ,西王食品,20140815,8.0437,
000639.SZ,西王食品,20140818,7.9351,
000639.SZ,西王食品,20140819,7.9252,
000639.SZ,西王食品,20140820,8.0634,
000639.SZ,西王食品,20140821,7.9992,
000639.SZ,西王食品,20140822,8.0634,
000639.SZ,西王食品,20140825,7.8857,
000639.SZ,西王食品,20140826,7.6884,
000639.SZ,西王食品,20140827,7.6538,
000639.SZ,西王食品,20140828,7.6834,
000639.SZ,西王食品,20140829,7.7969,
000639.SZ,西王食品,20140901,8.0585,
000639.SZ,西王食品,20140902,8.2411,
000639.SZ,西王食品,20140903,8.2559,
000639.SZ,西王食品,20140904,8.5174,
000639.SZ,西王食品,20140905,8.626,
000639.SZ,西王食品,20140909,8.8431,
000639.SZ,西王食品,20140910,8.9813,
000639.SZ,西王食品,20140911,8.9467,
000639.SZ,西王食品,20140912,8.8826,
000639.SZ,西王食品,20140915,9.302,
000639.SZ,西王食品,20140916,8.9072,
000639.SZ,西王食品,20140917,8.9369,
000639.SZ,西王食品,20140918,9.1046,
000639.SZ,西王食品,20140919,9.2971,
000639.SZ,西王食品,20140922,9.154,
000639.SZ,西王食品,20140923,8.9171,
000639.SZ,西王食品,20140924,9.0306,
000639.SZ,西王食品,20140925,9.0257,
000639.SZ,西王食品,20140926,8.9122,
000639.SZ,西王食品,20140929,8.8184,
000639.SZ,西王食品,20140930,8.7493,
000639.SZ,西王食品,20141008,9.4501,
000639.SZ,西王食品,20141009,9.603,
000639.SZ,西王食品,20141010,9.608,
000639.SZ,西王食品,20141013,9.5537,
000639.SZ,西王食品,20141014,9.2625,
000639.SZ,西王食品,20141015,9.3711,
000639.SZ,西王食品,20141016,9.2625,
000639.SZ,西王食品,20141017,9.2675,
000639.SZ,西王食品,20141020,9.2527,
000639.SZ,西王食品,20141021,9.4254,
000639.SZ,西王食品,20141022,9.2625,
000639.SZ,西王食品,20141023,8.8678,
000639.SZ,西王食品,20141024,8.7789,
000639.SZ,西王食品,20141027,8.5865,
000639.SZ,西王食品,20141028,8.8826,
000639.SZ,西王食品,20141029,9.0898,
000639.SZ,西王食品,20141030,8.9911,
000639.SZ,西王食品,20141031,8.7641,
000639.SZ,西王食品,20141103,9.2033,
000639.SZ,西王食品,20141104,9.2428,
000639.SZ,西王食品,20141105,9.0306,
000639.SZ,西王食品,20141106,9.1441,
000639.SZ,西王食品,20141107,9.0207,
000639.SZ,西王食品,20141110,9.0257,
000639.SZ,西王食品,20141111,8.774,
000639.SZ,西王食品,20141112,8.9122,
000639.SZ,西王食品,20141113,8.8184,
000639.SZ,西王食品,20141114,8.9319,
000639.SZ,西王食品,20141117,9.08,
000639.SZ,西王食品,20141118,8.9467,
000639.SZ,西王食品,20141119,8.9714,
000639.SZ,西王食品,20141120,9.3267,
000639.SZ,西王食品,20141121,9.0701,
000639.SZ,西王食品,20141124,8.9319,
000639.SZ,西王食品,20141125,8.8678,
000639.SZ,西王食品,20141126,8.848,
000639.SZ,西王食品,20141127,8.8924,
000639.SZ,西王食品,20141128,8.922,
000639.SZ,西王食品,20141201,8.7543,
000639.SZ,西王食品,20141202,8.8085,
000639.SZ,西王食品,20141203,8.8678,
000639.SZ,西王食品,20141204,8.8826,
000639.SZ,西王食品,20141205,8.7,
000639.SZ,西王食品,20141208,8.7345,
000639.SZ,西王食品,20141209,8.4631,
000639.SZ,西王食品,20141210,8.6556,
000639.SZ,西王食品,20141211,8.5815,
000639.SZ,西王食品,20141212,8.6704,
000639.SZ,西王食品,20141215,8.7395,
000639.SZ,西王食品,20141216,8.7839,
000639.SZ,西王食品,20141217,8.5223,
000639.SZ,西王食品,20141218,8.4829,
000639.SZ,西王食品,20141219,8.3891,
000639.SZ,西王食品,20141222,7.8956,
000639.SZ,西王食品,20141223,7.8265,
000639.SZ,西王食品,20141224,8.093,
000639.SZ,西王食品,20141225,8.093,
000639.SZ,西王食品,20141226,8.093,
000639.SZ,西王食品,20141229,7.9499,
000639.SZ,西王食品,20141230,7.9943,
000639.SZ,西王食品,20141231,7.9943,
000639.SZ,西王食品,20150105,8.1078,
000639.SZ,西王食品,20150106,8.3891,
000639.SZ,西王食品,20150107,8.4878,
000639.SZ,西王食品,20150108,8.3842,
000639.SZ,西王食品,20150109,8.4631,
000639.SZ,西王食品,20150112,8.3792,
000639.SZ,西王食品,20150113,8.4138,
000639.SZ,西王食品,20150114,8.3743,
000639.SZ,西王食品,20150115,8.3348,
000639.SZ,西王食品,20150116,8.468,
000639.SZ,西王食品,20150119,8.4631,
000639.SZ,西王食品,20150120,8.6802,
000639.SZ,西王食品,20150121,8.8776,
000639.SZ,西王食品,20150122,8.9171,
000639.SZ,西王食品,20150123,8.8085,
000639.SZ,西王食品,20150126,9.0849,
000639.SZ,西王食品,20150127,9.0306,
000639.SZ,西王食品,20150128,8.9517,
000639.SZ,西王食品,20150129,8.8727,
000639.SZ,西王食品,20150130,8.9467,
000639.SZ,西王食品,20150202,8.9566,
000639.SZ,西王食品,20150203,8.9467,
000639.SZ,西王食品,20150204,9.001,
000639.SZ,西王食品,20150205,9.0306,
000639.SZ,西王食品,20150206,9.2033,
000639.SZ,西王食品,20150209,9.0306,
000639.SZ,西王食品,20150210,8.9813,
000639.SZ,西王食品,20150211,9.228,
000639.SZ,西王食品,20150212,9.1935,
000639.SZ,西王食品,20150213,9.1688,
000639.SZ,西王食品,20150216,9.2527,
000639.SZ,西王食品,20150217,9.534,
000639.SZ,西王食品,20150225,9.4797,
000639.SZ,西王食品,20150226,9.5241,
000639.SZ,西王食品,20150227,9.3514,
000639.SZ,西王食品,20150302,9.5981,
000639.SZ,西王食品,20150303,9.9978,
000639.SZ,西王食品,20150304,10.0028,
000639.SZ,西王食品,20150305,10.2199,
000639.SZ,西王食品,20150306,10.1261,
000639.SZ,西王食品,20150309,10.3038,
000639.SZ,西王食品,20150310,9.9633,
000639.SZ,西王食品,20150311,9.8646,
000639.SZ,西王食品,20150312,9.6425,
000639.SZ,西王食品,20150313,9.7758,
000639.SZ,西王食品,20150316,10.136,
000639.SZ,西王食品,20150317,10.4617,
000639.SZ,西王食品,20150318,11.3894,
000639.SZ,西王食品,20150319,11.3598,
000639.SZ,西王食品,20150320,11.6707,
000639.SZ,西王食品,20150323,12.707,
000639.SZ,西王食品,20150324,13.1857,
000639.SZ,西王食品,20150325,13.4028,
000639.SZ,西王食品,20150326,13.1758,
000639.SZ,西王食品,20150327,13.4127,
000639.SZ,西王食品,20150330,13.235,
000639.SZ,西王食品,20150331,13.0278,
000639.SZ,西王食品,20150401,13.694,
000639.SZ,西王食品,20150402,14.3355,
000639.SZ,西王食品,20150403,14.5921,
000639.SZ,西王食品,20150407,14.8191,
000639.SZ,西王食品,20150408,15.1102,
000639.SZ,西王食品,20150409,14.5575,
000639.SZ,西王食品,20150410,15.1201,
000639.SZ,西王食品,20150413,16.1663,
000639.SZ,西王食品,20150414,15.4211,
000639.SZ,西王食品,20150415,14.3898,
000639.SZ,西王食品,20150416,14.6414,
000639.SZ,西王食品,20150417,14.6118,
000639.SZ,西王食品,20150420,13.6397,
000639.SZ,西王食品,20150421,14.449,
000639.SZ,西王食品,20150422,15.125,
000639.SZ,西王食品,20150423,14.8734,
000639.SZ,西王食品,20150424,14.6809,
000639.SZ,西王食品,20150427,14.2067,
000639.SZ,西王食品,20150428,13.4954,
000639.SZ,西王食品,20150429,14.0091,
000639.SZ,西王食品,20150430,13.8016,
000639.SZ,西王食品,20150504,14.2759,
000639.SZ,西王食品,20150505,14.0289,
000639.SZ,西王食品,20150506,14.0289,
000639.SZ,西王食品,20150507,13.4855,
000639.SZ,西王食品,20150508,13.851,
000639.SZ,西王食品,20150511,15.2342,
000639.SZ,西王食品,20150512,15.8961,
000639.SZ,西王食品,20150513,15.659,
000639.SZ,西王食品,20150514,15.6787,
000639.SZ,西王食品,20150515,15.1452,
000639.SZ,西王食品,20150518,15.2836,
000639.SZ,西王食品,20150519,15.6293,
000639.SZ,西王食品,20150520,16.3505,
000639.SZ,西王食品,20150521,17.3978,
000639.SZ,西王食品,20150522,17.2496,
000639.SZ,西王食品,20150525,17.4274,
000639.SZ,西王食品,20150526,17.6645,
000639.SZ,西王食品,20150527,17.2496,
000639.SZ,西王食品,20150528,16.1134,
000639.SZ,西王食品,20150529,16.4493,
000639.SZ,西王食品,20150601,17.6052,
000639.SZ,西王食品,20150602,19.3638,
000639.SZ,西王食品,20150603,20.7074,
000639.SZ,西王食品,20150604,22.4264,
000639.SZ,西王食品,20150605,22.9896,
000639.SZ,西王食品,20150608,22.0609,
000639.SZ,西王食品,20150609,21.6459,
000639.SZ,西王食品,20150610,23.1871,
000639.SZ,西王食品,20150611,24.264,
000639.SZ,西王食品,20150612,24.3924,
000639.SZ,西王食品,20150615,23.6614,
000639.SZ,西王食品,20150616,22.5746,
000639.SZ,西王食品,20150617,24.2047,
000639.SZ,西王食品,20150618,23.5922,
000639.SZ,西王食品,20150619,21.8337,
000639.SZ,西王食品,20150623,22.9797,
000639.SZ,西王食品,20150624,24.0961,
000639.SZ,西王食品,20150625,23.4341,
000639.SZ,西王食品,20150626,21.5373,
000639.SZ,西王食品,20150629,20.6185,
000639.SZ,西王食品,20150630,22.5746,
000639.SZ,西王食品,20150701,21.5373,
000639.SZ,西王食品,20150702,19.3835,
000639.SZ,西王食品,20150703,17.4472,
000639.SZ,西王食品,20150706,15.6985,
000639.SZ,西王食品,20150707,14.1277,
000639.SZ,西王食品,20150708,12.7149,
000639.SZ,西王食品,20150709,13.9893,
000639.SZ,西王食品,20150710,15.3922,
000639.SZ,西王食品,20150713,16.9334,
000639.SZ,西王食品,20150714,16.0146,
000639.SZ,西王食品,20150715,14.6019,
000639.SZ,西王食品,20150716,15.2144,
000639.SZ,西王食品,20150717,16.1332,
000639.SZ,西王食品,20150720,16.3505,
000639.SZ,西王食品,20150721,16.4889,
000639.SZ,西王食品,20150722,16.4889,
000639.SZ,西王食品,20150723,17.0421,
000639.SZ,西王食品,20150724,16.1628,
000639.SZ,西王食品,20150727,14.5426,
000639.SZ,西王食品,20150728,14.1277,
000639.SZ,西王食品,20150729,14.8192,
000639.SZ,西王食品,20150730,14.6118,
000639.SZ,西王食品,20150731,14.5327,
000639.SZ,西王食品,20150803,14.3253,
000639.SZ,西王食品,20150804,15.659,
000639.SZ,西王食品,20150805,16.0344,
000639.SZ,西王食品,20150806,16.4691,
000639.SZ,西王食品,20150807,16.9828,
000639.SZ,西王食品,20150810,17.8226,
000639.SZ,西王食品,20150811,18.0399,
000639.SZ,西王食品,20150812,17.6843,
000639.SZ,西王食品,20150813,17.5262,
000639.SZ,西王食品,20150814,17.7831,
000639.SZ,西王食品,20150817,17.951,
000639.SZ,西王食品,20150818,16.2024,
000639.SZ,西王食品,20150819,17.0421,
000639.SZ,西王食品,20150820,17.1014,
000639.SZ,西王食品,20150821,15.3922,
000639.SZ,西王食品,20150824,13.851,
000639.SZ,西王食品,20150825,12.4679,
000639.SZ,西王食品,20150826,12.9421,
000639.SZ,西王食品,20150827,13.6732,
000639.SZ,西王食品,20150828,14.671,
000639.SZ,西王食品,20150831,13.4855,
000639.SZ,西王食品,20150901,12.1419,
000639.SZ,西王食品,20150902,11.1638,
000639.SZ,西王食品,20150907,11.5689,
000639.SZ,西王食品,20150908,12.132,
000639.SZ,西王食品,20150909,12.5963,
000639.SZ,西王食品,20150910,12.1518,
000639.SZ,西王食品,20150911,12.1715,
000639.SZ,西王食品,20150914,10.9563,
000639.SZ,西王食品,20150915,10.9662,
000639.SZ,西王食品,20150916,11.9542,
000639.SZ,西王食品,20150917,11.559,
000639.SZ,西王食品,20150918,11.6578,
000639.SZ,西王食品,20150921,12.1518,
000639.SZ,西王食品,20150922,13.3669,
000639.SZ,西王食品,20150923,13.0113,
000639.SZ,西王食品,20150924,13.1002,
000639.SZ,西王食品,20150925,12.6457,
000639.SZ,西王食品,20150928,13.5547,
000639.SZ,西王食品,20150929,13.8313,
000639.SZ,西王食品,20150930,13.7819,
000639.SZ,西王食品,20151008,14.424,
000639.SZ,西王食品,20151009,14.2363,
000639.SZ,西王食品,20151012,14.8785,
000639.SZ,西王食品,20151013,14.8291,
000639.SZ,西王食品,20151014,14.0684,
000639.SZ,西王食品,20151015,14.2561,
000639.SZ,西王食品,20151016,14.0486,
000639.SZ,西王食品,20151019,15.0168,
000639.SZ,西王食品,20151020,14.8192,
000639.SZ,西王食品,20151021,13.3472,
000639.SZ,西王食品,20151022,13.7325,
000639.SZ,西王食品,20151023,13.9202,
000639.SZ,西王食品,20151026,13.8906,
000639.SZ,西王食品,20151027,13.693,
000639.SZ,西王食品,20151028,13.6337,
000639.SZ,西王食品,20151029,13.7424,
000639.SZ,西王食品,20151030,13.4262,
000639.SZ,西王食品,20151102,13.3867,
000639.SZ,西王食品,20151103,13.3867,
000639.SZ,西王食品,20151104,14.019,
000639.SZ,西王食品,20151105,14.0684,
000639.SZ,西王食品,20151106,14.2956,
000639.SZ,西王食品,20151109,14.6908,
000639.SZ,西王食品,20151110,14.671,
000639.SZ,西王食品,20151111,14.592,
000639.SZ,西王食品,20151112,14.2857,
000639.SZ,西王食品,20151113,14.0289,
000639.SZ,西王食品,20151116,14.0289,
000639.SZ,西王食品,20151117,14.0881,
000639.SZ,西王食品,20151118,13.9893,
000639.SZ,西王食品,20151119,14.2265,
000639.SZ,西王食品,20151120,14.8192,
000639.SZ,西王食品,20151123,14.7303,
000639.SZ,西王食品,20151124,15.0267,
000639.SZ,西王食品,20151125,15.7973,
000639.SZ,西王食品,20151126,15.6787,
000639.SZ,西王食品,20151127,14.7698,
000639.SZ,西王食品,20151130,15.2045,
000639.SZ,西王食品,20151201,14.9971,
000639.SZ,西王食品,20151202,14.918,
