代码,简称,日期,收盘价(元),
000779.SZ,三毛派神,20130711,7.44,
000779.SZ,三毛派神,20130712,7.32,
000779.SZ,三毛派神,20130715,7.48,
000779.SZ,三毛派神,20130716,7.76,
000779.SZ,三毛派神,20130717,7.9,
000779.SZ,三毛派神,20130718,7.84,
000779.SZ,三毛派神,20130719,7.55,
000779.SZ,三毛派神,20130722,7.54,
000779.SZ,三毛派神,20130723,8.15,
000779.SZ,三毛派神,20130724,7.96,
000779.SZ,三毛派神,20130725,7.84,
000779.SZ,三毛派神,20130726,7.8,
000779.SZ,三毛派神,20130729,7.62,
000779.SZ,三毛派神,20130730,7.6,
000779.SZ,三毛派神,20130731,7.77,
000779.SZ,三毛派神,20130801,7.88,
000779.SZ,三毛派神,20130802,7.89,
000779.SZ,三毛派神,20130805,7.91,
000779.SZ,三毛派神,20130806,7.92,
000779.SZ,三毛派神,20130807,7.81,
000779.SZ,三毛派神,20130808,7.75,
000779.SZ,三毛派神,20130809,7.75,
000779.SZ,三毛派神,20130812,7.89,
000779.SZ,三毛派神,20130813,8.08,
000779.SZ,三毛派神,20130814,8.06,
000779.SZ,三毛派神,20130815,7.96,
000779.SZ,三毛派神,20130816,7.87,
000779.SZ,三毛派神,20130819,8.03,
000779.SZ,三毛派神,20130820,8.07,
000779.SZ,三毛派神,20130821,8.08,
000779.SZ,三毛派神,20130822,8.17,
000779.SZ,三毛派神,20130823,8.55,
000779.SZ,三毛派神,20130826,8.55,
000779.SZ,三毛派神,20130827,8.52,
000779.SZ,三毛派神,20130828,8.65,
000779.SZ,三毛派神,20130829,8.79,
000779.SZ,三毛派神,20130830,8.74,
000779.SZ,三毛派神,20130902,8.7,
000779.SZ,三毛派神,20130903,8.7,
000779.SZ,三毛派神,20130904,8.78,
000779.SZ,三毛派神,20130905,8.71,
000779.SZ,三毛派神,20130906,8.54,
000779.SZ,三毛派神,20130909,8.49,
000779.SZ,三毛派神,20130910,8.5,
000779.SZ,三毛派神,20130911,8.36,
000779.SZ,三毛派神,20130912,9.2,
000779.SZ,三毛派神,20130913,9.69,
000779.SZ,三毛派神,20130916,9.74,
000779.SZ,三毛派神,20130917,9.37,
000779.SZ,三毛派神,20130918,9.4,
000779.SZ,三毛派神,20130923,9.46,
000779.SZ,三毛派神,20130924,9.49,
000779.SZ,三毛派神,20130925,9.35,
000779.SZ,三毛派神,20130926,9.18,
000779.SZ,三毛派神,20130927,9.24,
000779.SZ,三毛派神,20130930,9.59,
000779.SZ,三毛派神,20131008,9.55,
000779.SZ,三毛派神,20131009,9.54,
000779.SZ,三毛派神,20131010,9.31,
000779.SZ,三毛派神,20131011,9.5,
000779.SZ,三毛派神,20131014,9.69,
000779.SZ,三毛派神,20131015,9.46,
000779.SZ,三毛派神,20131016,9.29,
000779.SZ,三毛派神,20131017,9.3,
000779.SZ,三毛派神,20131018,9.39,
000779.SZ,三毛派神,20131021,9.55,
000779.SZ,三毛派神,20131022,9.68,
000779.SZ,三毛派神,20131023,9.5,
000779.SZ,三毛派神,20131024,9.85,
000779.SZ,三毛派神,20131025,9.84,
000779.SZ,三毛派神,20131028,9.48,
000779.SZ,三毛派神,20131029,8.87,
000779.SZ,三毛派神,20131030,8.98,
000779.SZ,三毛派神,20131031,9.06,
000779.SZ,三毛派神,20131101,9.07,
000779.SZ,三毛派神,20131104,8.9,
000779.SZ,三毛派神,20131105,9.17,
000779.SZ,三毛派神,20131106,9.01,
000779.SZ,三毛派神,20131107,8.95,
000779.SZ,三毛派神,20131108,8.62,
000779.SZ,三毛派神,20131111,8.66,
000779.SZ,三毛派神,20131112,8.78,
000779.SZ,三毛派神,20131113,8.87,
000779.SZ,三毛派神,20131114,8.99,
000779.SZ,三毛派神,20131115,9.01,
000779.SZ,三毛派神,20131118,9.02,
000779.SZ,三毛派神,20131119,9.02,
000779.SZ,三毛派神,20131120,9,
000779.SZ,三毛派神,20131121,8.91,
000779.SZ,三毛派神,20131122,8.82,
000779.SZ,三毛派神,20131125,8.73,
000779.SZ,三毛派神,20131126,8.7,
000779.SZ,三毛派神,20131127,8.93,
000779.SZ,三毛派神,20131128,9.04,
000779.SZ,三毛派神,20131129,8.93,
000779.SZ,三毛派神,20131202,8.04,
000779.SZ,三毛派神,20131203,7.89,
000779.SZ,三毛派神,20131204,8.13,
000779.SZ,三毛派神,20131205,8.36,
000779.SZ,三毛派神,20131206,8.46,
000779.SZ,三毛派神,20131209,8.87,
000779.SZ,三毛派神,20131210,8.8,
000779.SZ,三毛派神,20131211,8.93,
000779.SZ,三毛派神,20131212,8.96,
000779.SZ,三毛派神,20131213,9.01,
000779.SZ,三毛派神,20131216,8.9,
000779.SZ,三毛派神,20131217,8.89,
000779.SZ,三毛派神,20131218,8.94,
000779.SZ,三毛派神,20131219,8.77,
000779.SZ,三毛派神,20131220,8.75,
000779.SZ,三毛派神,20131223,8.76,
000779.SZ,三毛派神,20131224,8.66,
000779.SZ,三毛派神,20131225,8.73,
000779.SZ,三毛派神,20131226,8.73,
000779.SZ,三毛派神,20131227,8.74,
000779.SZ,三毛派神,20131230,8.71,
000779.SZ,三毛派神,20131231,8.6,
000779.SZ,三毛派神,20140102,8.68,
000779.SZ,三毛派神,20140103,8.68,
000779.SZ,三毛派神,20140106,8.52,
000779.SZ,三毛派神,20140107,8.53,
000779.SZ,三毛派神,20140108,8.34,
000779.SZ,三毛派神,20140109,8.19,
000779.SZ,三毛派神,20140110,8,
000779.SZ,三毛派神,20140113,7.74,
000779.SZ,三毛派神,20140114,7.78,
000779.SZ,三毛派神,20140115,7.82,
000779.SZ,三毛派神,20140116,7.78,
000779.SZ,三毛派神,20140117,7.74,
000779.SZ,三毛派神,20140120,7.55,
000779.SZ,三毛派神,20140121,7.58,
000779.SZ,三毛派神,20140122,7.91,
000779.SZ,三毛派神,20140123,7.92,
000779.SZ,三毛派神,20140124,8.07,
000779.SZ,三毛派神,20140127,7.93,
000779.SZ,三毛派神,20140128,7.8,
000779.SZ,三毛派神,20140129,7.8,
000779.SZ,三毛派神,20140130,8.58,
000779.SZ,三毛派神,20140207,8.83,
000779.SZ,三毛派神,20140210,8.87,
000779.SZ,三毛派神,20140211,8.68,
000779.SZ,三毛派神,20140212,8.77,
000779.SZ,三毛派神,20140213,9.4,
000779.SZ,三毛派神,20140214,9.23,
000779.SZ,三毛派神,20140217,9.22,
000779.SZ,三毛派神,20140218,9.06,
000779.SZ,三毛派神,20140219,9.17,
000779.SZ,三毛派神,20140220,8.94,
000779.SZ,三毛派神,20140221,9.38,
000779.SZ,三毛派神,20140224,9.25,
000779.SZ,三毛派神,20140225,8.84,
000779.SZ,三毛派神,20140226,8.96,
000779.SZ,三毛派神,20140227,8.6,
000779.SZ,三毛派神,20140228,9,
000779.SZ,三毛派神,20140303,9.05,
000779.SZ,三毛派神,20140304,8.99,
000779.SZ,三毛派神,20140305,8.94,
000779.SZ,三毛派神,20140306,8.86,
000779.SZ,三毛派神,20140307,8.74,
000779.SZ,三毛派神,20140310,8.39,
000779.SZ,三毛派神,20140311,8.36,
000779.SZ,三毛派神,20140312,8.34,
000779.SZ,三毛派神,20140313,8.5,
000779.SZ,三毛派神,20140314,8.56,
000779.SZ,三毛派神,20140317,8.69,
000779.SZ,三毛派神,20140318,8.69,
000779.SZ,三毛派神,20140319,8.57,
000779.SZ,三毛派神,20140320,8.38,
000779.SZ,三毛派神,20140321,8.46,
000779.SZ,三毛派神,20140324,8.56,
000779.SZ,三毛派神,20140325,8.46,
000779.SZ,三毛派神,20140326,8.5,
000779.SZ,三毛派神,20140327,8.22,
000779.SZ,三毛派神,20140328,8.21,
000779.SZ,三毛派神,20140331,8.14,
000779.SZ,三毛派神,20140401,8.22,
000779.SZ,三毛派神,20140402,8.25,
000779.SZ,三毛派神,20140403,8.4,
000779.SZ,三毛派神,20140404,8.54,
000779.SZ,三毛派神,20140408,8.48,
000779.SZ,三毛派神,20140409,8.47,
000779.SZ,三毛派神,20140410,8.47,
000779.SZ,三毛派神,20140411,8.36,
000779.SZ,三毛派神,20140414,8.25,
000779.SZ,三毛派神,20140415,8.13,
000779.SZ,三毛派神,20140416,8.09,
000779.SZ,三毛派神,20140417,8.09,
000779.SZ,三毛派神,20140418,8.3,
000779.SZ,三毛派神,20140421,8.26,
000779.SZ,三毛派神,20140422,8.18,
000779.SZ,三毛派神,20140423,8.29,
000779.SZ,三毛派神,20140424,8.13,
000779.SZ,三毛派神,20140425,7.99,
000779.SZ,三毛派神,20140428,7.59,
000779.SZ,三毛派神,20140429,7.34,
000779.SZ,三毛派神,20140430,7.48,
000779.SZ,三毛派神,20140505,7.65,
000779.SZ,三毛派神,20140506,7.66,
000779.SZ,三毛派神,20140507,7.59,
000779.SZ,三毛派神,20140508,7.59,
000779.SZ,三毛派神,20140509,7.65,
000779.SZ,三毛派神,20140512,7.7,
000779.SZ,三毛派神,20140513,7.68,
000779.SZ,三毛派神,20140514,8.06,
000779.SZ,三毛派神,20140515,8.12,
000779.SZ,三毛派神,20140516,8.16,
000779.SZ,三毛派神,20140519,8.27,
000779.SZ,三毛派神,20140520,8.35,
000779.SZ,三毛派神,20140521,8.57,
000779.SZ,三毛派神,20140522,8.45,
000779.SZ,三毛派神,20140523,8.58,
000779.SZ,三毛派神,20140526,8.53,
000779.SZ,三毛派神,20140527,8.51,
000779.SZ,三毛派神,20140528,8.27,
000779.SZ,三毛派神,20140529,8.17,
000779.SZ,三毛派神,20140530,8.23,
000779.SZ,三毛派神,20140603,8.08,
000779.SZ,三毛派神,20140604,8.09,
000779.SZ,三毛派神,20140605,8.22,
000779.SZ,三毛派神,20140606,8.16,
000779.SZ,三毛派神,20140609,8.06,
000779.SZ,三毛派神,20140610,8.11,
000779.SZ,三毛派神,20140611,8.11,
000779.SZ,三毛派神,20140612,8.14,
000779.SZ,三毛派神,20140613,8.14,
000779.SZ,三毛派神,20140616,8.11,
000779.SZ,三毛派神,20140617,7.98,
000779.SZ,三毛派神,20140618,7.85,
000779.SZ,三毛派神,20140619,7.7,
000779.SZ,三毛派神,20140620,7.75,
000779.SZ,三毛派神,20140623,7.8,
000779.SZ,三毛派神,20140624,7.83,
000779.SZ,三毛派神,20140625,7.84,
000779.SZ,三毛派神,20140626,7.88,
000779.SZ,三毛派神,20140627,8.04,
000779.SZ,三毛派神,20140630,8.01,
000779.SZ,三毛派神,20140701,8.38,
000779.SZ,三毛派神,20140702,8.4,
000779.SZ,三毛派神,20140703,8.33,
000779.SZ,三毛派神,20140704,8.36,
000779.SZ,三毛派神,20140707,8.19,
000779.SZ,三毛派神,20140708,8.18,
000779.SZ,三毛派神,20140709,8.1,
000779.SZ,三毛派神,20140710,8.04,
000779.SZ,三毛派神,20140711,8.19,
000779.SZ,三毛派神,20140714,8.15,
000779.SZ,三毛派神,20140715,8.19,
000779.SZ,三毛派神,20140716,8.48,
000779.SZ,三毛派神,20140717,8.38,
000779.SZ,三毛派神,20140718,8.4,
000779.SZ,三毛派神,20140721,8.3,
000779.SZ,三毛派神,20140722,8.3,
000779.SZ,三毛派神,20140723,8.23,
000779.SZ,三毛派神,20140724,8.15,
000779.SZ,三毛派神,20140725,8.28,
000779.SZ,三毛派神,20140728,8.39,
000779.SZ,三毛派神,20140729,8.35,
000779.SZ,三毛派神,20140730,8.46,
000779.SZ,三毛派神,20140731,8.6,
000779.SZ,三毛派神,20140801,8.62,
000779.SZ,三毛派神,20140804,8.56,
000779.SZ,三毛派神,20140805,8.52,
000779.SZ,三毛派神,20140806,8.75,
000779.SZ,三毛派神,20140807,8.88,
000779.SZ,三毛派神,20140808,9.32,
000779.SZ,三毛派神,20140811,9.26,
000779.SZ,三毛派神,20140812,9.35,
000779.SZ,三毛派神,20140813,9.78,
000779.SZ,三毛派神,20140814,9.69,
000779.SZ,三毛派神,20140815,9.8,
000779.SZ,三毛派神,20140818,9.71,
000779.SZ,三毛派神,20140819,9.65,
000779.SZ,三毛派神,20140820,9.67,
000779.SZ,三毛派神,20140821,9.83,
000779.SZ,三毛派神,20140822,10.21,
000779.SZ,三毛派神,20140825,10,
000779.SZ,三毛派神,20140826,9.58,
000779.SZ,三毛派神,20140827,9.51,
000779.SZ,三毛派神,20140828,9.59,
000779.SZ,三毛派神,20140829,10.07,
000779.SZ,三毛派神,20140901,10.13,
000779.SZ,三毛派神,20140902,10.17,
000779.SZ,三毛派神,20140903,10.19,
000779.SZ,三毛派神,20140904,10.4,
000779.SZ,三毛派神,20140905,10.48,
000779.SZ,三毛派神,20140909,10.79,
000779.SZ,三毛派神,20140910,10.6,
000779.SZ,三毛派神,20140911,10.6,
000779.SZ,三毛派神,20140912,10.72,
000779.SZ,三毛派神,20140915,10.68,
000779.SZ,三毛派神,20140916,10.28,
000779.SZ,三毛派神,20140917,10.45,
000779.SZ,三毛派神,20140918,10.75,
000779.SZ,三毛派神,20140919,10.85,
000779.SZ,三毛派神,20140922,10.5,
000779.SZ,三毛派神,20140923,10.54,
000779.SZ,三毛派神,20140924,10.58,
000779.SZ,三毛派神,20140925,10.46,
000779.SZ,三毛派神,20140926,10.47,
000779.SZ,三毛派神,20140929,10.99,
000779.SZ,三毛派神,20140930,11.02,
000779.SZ,三毛派神,20141008,10.81,
000779.SZ,三毛派神,20141009,10.95,
000779.SZ,三毛派神,20141010,11.45,
000779.SZ,三毛派神,20141013,11.59,
000779.SZ,三毛派神,20141014,11.01,
000779.SZ,三毛派神,20141015,10.55,
000779.SZ,三毛派神,20141016,10.37,
000779.SZ,三毛派神,20141017,10.05,
000779.SZ,三毛派神,20141020,10.3,
000779.SZ,三毛派神,20141021,10.29,
000779.SZ,三毛派神,20141022,10.04,
000779.SZ,三毛派神,20141023,9.77,
000779.SZ,三毛派神,20141024,9.58,
000779.SZ,三毛派神,20141027,9.58,
000779.SZ,三毛派神,20141028,9.82,
000779.SZ,三毛派神,20141029,9.97,
000779.SZ,三毛派神,20141030,9.94,
000779.SZ,三毛派神,20141031,9.76,
000779.SZ,三毛派神,20141103,10.25,
000779.SZ,三毛派神,20141104,10.5,
000779.SZ,三毛派神,20141105,10.5,
000779.SZ,三毛派神,20141106,10.71,
000779.SZ,三毛派神,20141107,10.51,
000779.SZ,三毛派神,20141110,10.25,
000779.SZ,三毛派神,20141111,9.86,
000779.SZ,三毛派神,20141112,9.93,
000779.SZ,三毛派神,20141113,9.77,
000779.SZ,三毛派神,20141114,9.97,
000779.SZ,三毛派神,20141117,9.93,
000779.SZ,三毛派神,20141118,10,
000779.SZ,三毛派神,20141119,10.04,
000779.SZ,三毛派神,20141120,9.83,
000779.SZ,三毛派神,20141121,10.02,
000779.SZ,三毛派神,20141124,10,
000779.SZ,三毛派神,20141125,10.02,
000779.SZ,三毛派神,20141126,10.1,
000779.SZ,三毛派神,20141127,10.42,
000779.SZ,三毛派神,20141128,10.54,
000779.SZ,三毛派神,20141201,10.01,
000779.SZ,三毛派神,20141202,10.06,
000779.SZ,三毛派神,20141203,9.94,
000779.SZ,三毛派神,20141204,10.02,
000779.SZ,三毛派神,20141205,9.69,
000779.SZ,三毛派神,20141208,9.45,
000779.SZ,三毛派神,20141209,8.98,
000779.SZ,三毛派神,20141210,9.09,
000779.SZ,三毛派神,20141211,9.22,
000779.SZ,三毛派神,20141212,9.3,
000779.SZ,三毛派神,20141215,9.37,
000779.SZ,三毛派神,20141216,9.26,
000779.SZ,三毛派神,20141217,9.16,
000779.SZ,三毛派神,20141218,9.11,
000779.SZ,三毛派神,20141219,9.2,
000779.SZ,三毛派神,20141222,8.77,
000779.SZ,三毛派神,20141223,8.8,
000779.SZ,三毛派神,20141224,9.1,
000779.SZ,三毛派神,20141225,9.22,
000779.SZ,三毛派神,20141226,9.31,
000779.SZ,三毛派神,20141229,9.13,
000779.SZ,三毛派神,20141230,9.08,
000779.SZ,三毛派神,20141231,9.08,
000779.SZ,三毛派神,20150105,9.08,
000779.SZ,三毛派神,20150106,9.08,
000779.SZ,三毛派神,20150107,9.08,
000779.SZ,三毛派神,20150108,9.08,
000779.SZ,三毛派神,20150109,9.08,
000779.SZ,三毛派神,20150112,9.08,
000779.SZ,三毛派神,20150113,9.08,
000779.SZ,三毛派神,20150114,9.08,
000779.SZ,三毛派神,20150115,9.08,
000779.SZ,三毛派神,20150116,9.08,
000779.SZ,三毛派神,20150119,9.08,
000779.SZ,三毛派神,20150120,9.53,
000779.SZ,三毛派神,20150121,10.01,
000779.SZ,三毛派神,20150122,10.24,
000779.SZ,三毛派神,20150123,10.75,
000779.SZ,三毛派神,20150126,11.15,
000779.SZ,三毛派神,20150127,11.16,
000779.SZ,三毛派神,20150128,11.43,
000779.SZ,三毛派神,20150129,11.32,
000779.SZ,三毛派神,20150130,11.14,
000779.SZ,三毛派神,20150202,11.12,
000779.SZ,三毛派神,20150203,11.29,
000779.SZ,三毛派神,20150204,11.72,
000779.SZ,三毛派神,20150205,12.17,
000779.SZ,三毛派神,20150206,11.74,
000779.SZ,三毛派神,20150209,11.28,
000779.SZ,三毛派神,20150210,11.31,
000779.SZ,三毛派神,20150211,11.2,
000779.SZ,三毛派神,20150212,11.55,
000779.SZ,三毛派神,20150213,11.82,
000779.SZ,三毛派神,20150216,12.37,
000779.SZ,三毛派神,20150217,12.68,
000779.SZ,三毛派神,20150225,13.01,
000779.SZ,三毛派神,20150226,12.94,
000779.SZ,三毛派神,20150227,12.99,
000779.SZ,三毛派神,20150302,12.81,
000779.SZ,三毛派神,20150303,12.85,
000779.SZ,三毛派神,20150304,13.19,
000779.SZ,三毛派神,20150305,13.29,
000779.SZ,三毛派神,20150306,13.95,
000779.SZ,三毛派神,20150309,14.28,
000779.SZ,三毛派神,20150310,14.08,
000779.SZ,三毛派神,20150311,14.11,
000779.SZ,三毛派神,20150312,13.91,
000779.SZ,三毛派神,20150313,14.07,
000779.SZ,三毛派神,20150316,14.22,
000779.SZ,三毛派神,20150317,14.88,
000779.SZ,三毛派神,20150318,14.89,
000779.SZ,三毛派神,20150319,15.22,
000779.SZ,三毛派神,20150320,15.23,
000779.SZ,三毛派神,20150323,15.33,
000779.SZ,三毛派神,20150324,14.96,
000779.SZ,三毛派神,20150325,14.6,
000779.SZ,三毛派神,20150326,15.33,
000779.SZ,三毛派神,20150327,15.33,
000779.SZ,三毛派神,20150330,15.21,
000779.SZ,三毛派神,20150331,15.36,
000779.SZ,三毛派神,20150401,16.54,
000779.SZ,三毛派神,20150402,17.08,
000779.SZ,三毛派神,20150403,17.3,
000779.SZ,三毛派神,20150407,16.95,
000779.SZ,三毛派神,20150408,16.78,
000779.SZ,三毛派神,20150409,17.2,
000779.SZ,三毛派神,20150410,17.55,
000779.SZ,三毛派神,20150413,17.4,
000779.SZ,三毛派神,20150414,17.14,
000779.SZ,三毛派神,20150415,16.3,
000779.SZ,三毛派神,20150416,16.38,
000779.SZ,三毛派神,20150417,16.47,
000779.SZ,三毛派神,20150420,16.65,
000779.SZ,三毛派神,20150421,18.32,
000779.SZ,三毛派神,20150422,19.28,
000779.SZ,三毛派神,20150423,20.5,
000779.SZ,三毛派神,20150424,20.7,
000779.SZ,三毛派神,20150427,20.73,
000779.SZ,三毛派神,20150428,19.68,
000779.SZ,三毛派神,20150429,19.85,
000779.SZ,三毛派神,20150430,19.3,
000779.SZ,三毛派神,20150504,18.84,
000779.SZ,三毛派神,20150505,18.87,
000779.SZ,三毛派神,20150506,18.65,
000779.SZ,三毛派神,20150507,17.86,
000779.SZ,三毛派神,20150508,19,
000779.SZ,三毛派神,20150511,19.53,
000779.SZ,三毛派神,20150512,21,
000779.SZ,三毛派神,20150513,20.91,
000779.SZ,三毛派神,20150514,20.24,
000779.SZ,三毛派神,20150515,21.32,
000779.SZ,三毛派神,20150518,21.56,
000779.SZ,三毛派神,20150519,21.75,
000779.SZ,三毛派神,20150520,21.48,
000779.SZ,三毛派神,20150521,23.63,
000779.SZ,三毛派神,20150522,24.06,
000779.SZ,三毛派神,20150525,25.69,
000779.SZ,三毛派神,20150526,26,
000779.SZ,三毛派神,20150527,25.02,
000779.SZ,三毛派神,20150528,22.52,
000779.SZ,三毛派神,20150529,22.56,
000779.SZ,三毛派神,20150601,23.85,
000779.SZ,三毛派神,20150602,24.55,
000779.SZ,三毛派神,20150603,24.63,
000779.SZ,三毛派神,20150604,25.54,
000779.SZ,三毛派神,20150605,25.75,
000779.SZ,三毛派神,20150608,25.69,
000779.SZ,三毛派神,20150609,24.72,
000779.SZ,三毛派神,20150610,27.19,
000779.SZ,三毛派神,20150611,28.05,
000779.SZ,三毛派神,20150612,28.15,
000779.SZ,三毛派神,20150615,26.7,
000779.SZ,三毛派神,20150616,24.93,
000779.SZ,三毛派神,20150617,25.46,
000779.SZ,三毛派神,20150618,24.3,
000779.SZ,三毛派神,20150619,22,
000779.SZ,三毛派神,20150623,21.62,
000779.SZ,三毛派神,20150624,23.56,
000779.SZ,三毛派神,20150625,22.39,
000779.SZ,三毛派神,20150626,20.15,
000779.SZ,三毛派神,20150629,18.14,
000779.SZ,三毛派神,20150630,18.62,
000779.SZ,三毛派神,20150701,16.8,
000779.SZ,三毛派神,20150702,15.12,
000779.SZ,三毛派神,20150703,13.61,
000779.SZ,三毛派神,20150706,12.25,
000779.SZ,三毛派神,20150707,11.03,
000779.SZ,三毛派神,20150708,9.93,
000779.SZ,三毛派神,20150709,10.92,
000779.SZ,三毛派神,20150710,12.01,
000779.SZ,三毛派神,20150713,13.21,
000779.SZ,三毛派神,20150714,14.53,
000779.SZ,三毛派神,20150715,13.08,
000779.SZ,三毛派神,20150716,14.06,
000779.SZ,三毛派神,20150717,15.47,
000779.SZ,三毛派神,20150720,15.91,
000779.SZ,三毛派神,20150721,15.81,
000779.SZ,三毛派神,20150722,15.56,
000779.SZ,三毛派神,20150723,16.31,
000779.SZ,三毛派神,20150724,15.75,
000779.SZ,三毛派神,20150727,14.18,
000779.SZ,三毛派神,20150728,13.32,
000779.SZ,三毛派神,20150729,14.06,
000779.SZ,三毛派神,20150730,13.51,
000779.SZ,三毛派神,20150731,13.61,
000779.SZ,三毛派神,20150803,12.25,
000779.SZ,三毛派神,20150804,13.25,
000779.SZ,三毛派神,20150805,13.1,
000779.SZ,三毛派神,20150806,13.46,
000779.SZ,三毛派神,20150807,14.44,
000779.SZ,三毛派神,20150810,15.85,
000779.SZ,三毛派神,20150811,16.05,
000779.SZ,三毛派神,20150812,15.99,
000779.SZ,三毛派神,20150813,16.22,
000779.SZ,三毛派神,20150814,16.77,
000779.SZ,三毛派神,20150817,18.29,
000779.SZ,三毛派神,20150818,16.46,
000779.SZ,三毛派神,20150819,16.35,
000779.SZ,三毛派神,20150820,16.26,
000779.SZ,三毛派神,20150821,16.32,
000779.SZ,三毛派神,20150824,14.69,
000779.SZ,三毛派神,20150825,13.22,
000779.SZ,三毛派神,20150826,12.88,
000779.SZ,三毛派神,20150827,13.5,
000779.SZ,三毛派神,20150828,14.54,
000779.SZ,三毛派神,20150831,14.7,
000779.SZ,三毛派神,20150901,13.23,
000779.SZ,三毛派神,20150902,12.65,
000779.SZ,三毛派神,20150907,13.58,
000779.SZ,三毛派神,20150908,13.58,
000779.SZ,三毛派神,20150909,13.58,
000779.SZ,三毛派神,20150910,13.58,
000779.SZ,三毛派神,20150911,13.58,
000779.SZ,三毛派神,20150914,13.58,
000779.SZ,三毛派神,20150915,13.58,
000779.SZ,三毛派神,20150916,13.58,
000779.SZ,三毛派神,20150917,13.58,
000779.SZ,三毛派神,20150918,13.58,
000779.SZ,三毛派神,20150921,13.58,
000779.SZ,三毛派神,20150922,13.58,
000779.SZ,三毛派神,20150923,13.58,
000779.SZ,三毛派神,20150924,13.58,
000779.SZ,三毛派神,20150925,13.58,
000779.SZ,三毛派神,20150928,13.58,
000779.SZ,三毛派神,20150929,13.58,
000779.SZ,三毛派神,20150930,13.58,
000779.SZ,三毛派神,20151008,13.58,
000779.SZ,三毛派神,20151009,13.58,
000779.SZ,三毛派神,20151012,13.58,
000779.SZ,三毛派神,20151013,13.58,
000779.SZ,三毛派神,20151014,13.58,
000779.SZ,三毛派神,20151015,13.58,
000779.SZ,三毛派神,20151016,13.58,
000779.SZ,三毛派神,20151019,13.58,
000779.SZ,三毛派神,20151020,13.58,
000779.SZ,三毛派神,20151021,13.58,
000779.SZ,三毛派神,20151022,13.58,
000779.SZ,三毛派神,20151023,13.58,
000779.SZ,三毛派神,20151026,13.58,
000779.SZ,三毛派神,20151027,13.58,
000779.SZ,三毛派神,20151028,13.58,
000779.SZ,三毛派神,20151029,13.58,
000779.SZ,三毛派神,20151030,13.58,
000779.SZ,三毛派神,20151102,13.58,
000779.SZ,三毛派神,20151103,13.58,
000779.SZ,三毛派神,20151104,13.58,
000779.SZ,三毛派神,20151105,13.58,
000779.SZ,三毛派神,20151106,13.58,
000779.SZ,三毛派神,20151109,13.58,
000779.SZ,三毛派神,20151110,13.58,
000779.SZ,三毛派神,20151111,13.58,
000779.SZ,三毛派神,20151112,13.58,
000779.SZ,三毛派神,20151113,13.58,
000779.SZ,三毛派神,20151116,13.58,
000779.SZ,三毛派神,20151117,13.58,
000779.SZ,三毛派神,20151118,13.58,
000779.SZ,三毛派神,20151119,13.58,
000779.SZ,三毛派神,20151120,13.58,
000779.SZ,三毛派神,20151123,13.58,
000779.SZ,三毛派神,20151124,13.58,
000779.SZ,三毛派神,20151125,13.58,
000779.SZ,三毛派神,20151126,13.58,
000779.SZ,三毛派神,20151127,13.58,
000779.SZ,三毛派神,20151130,13.58,
000779.SZ,三毛派神,20151201,13.58,
000779.SZ,三毛派神,20151202,13.58,
000779.SZ,三毛派神,20151203,13.58,
000779.SZ,三毛派神,20151204,13.58,
000779.SZ,三毛派神,20151207,13.58,
000779.SZ,三毛派神,20151208,13.58,
000779.SZ,三毛派神,20151209,13.58,
000779.SZ,三毛派神,20151210,13.58,
000779.SZ,三毛派神,20151211,13.58,
000779.SZ,三毛派神,20151214,13.58,
000779.SZ,三毛派神,20151215,13.58,
000779.SZ,三毛派神,20151216,13.58,
000779.SZ,三毛派神,20151217,13.58,
000779.SZ,三毛派神,20151218,13.58,
000779.SZ,三毛派神,20151221,13.58,
000779.SZ,三毛派神,20151222,14.94,
000779.SZ,三毛派神,20151223,16.43,
000779.SZ,三毛派神,20151224,18.07,
000779.SZ,三毛派神,20151225,19.88,
000779.SZ,三毛派神,20151228,21.87,
000779.SZ,三毛派神,20151229,24.06,
000779.SZ,三毛派神,20151230,26.47,
000779.SZ,三毛派神,20151231,29.12,
000779.SZ,三毛派神,20160104,26.61,
000779.SZ,三毛派神,20160105,28,
000779.SZ,三毛派神,20160106,27.6,
000779.SZ,三毛派神,20160107,24.84,
000779.SZ,三毛派神,20160108,23.51,
000779.SZ,三毛派神,20160111,22.35,
000779.SZ,三毛派神,20160112,24.59,
000779.SZ,三毛派神,20160113,23.35,
000779.SZ,三毛派神,20160114,25.69,
000779.SZ,三毛派神,20160115,27.27,
000779.SZ,三毛派神,20160118,27.88,
000779.SZ,三毛派神,20160119,30.41,
000779.SZ,三毛派神,20160120,30.07,
000779.SZ,三毛派神,20160121,27.06,
000779.SZ,三毛派神,20160122,26.49,
000779.SZ,三毛派神,20160125,26.55,
000779.SZ,三毛派神,20160126,23.9,
000779.SZ,三毛派神,20160127,21.51,
000779.SZ,三毛派神,20160128,19.36,
000779.SZ,三毛派神,20160129,21.3,
000779.SZ,三毛派神,20160201,21.47,
000779.SZ,三毛派神,20160202,22.95,
000779.SZ,三毛派神,20160203,22.94,
000779.SZ,三毛派神,20160204,23.82,
000779.SZ,三毛派神,20160205,22.67,
000779.SZ,三毛派神,20160215,22.58,
000779.SZ,三毛派神,20160216,23.03,
000779.SZ,三毛派神,20160217,25,
000779.SZ,三毛派神,20160218,24.88,
000779.SZ,三毛派神,20160219,25.08,
