代码,简称,日期,收盘价(元),
000666.SZ,经纬纺机,20121220,10.2653,
000666.SZ,经纬纺机,20121221,10.0813,
000666.SZ,经纬纺机,20121224,10.1007,
000666.SZ,经纬纺机,20121225,10.3331,
000666.SZ,经纬纺机,20121226,10.5074,
000666.SZ,经纬纺机,20121227,10.1394,
000666.SZ,经纬纺机,20121228,10.2266,
000666.SZ,经纬纺机,20121231,10.1297,
000666.SZ,经纬纺机,20130104,10.4202,
000666.SZ,经纬纺机,20130107,10.7882,
000666.SZ,经纬纺机,20130108,10.6527,
000666.SZ,经纬纺机,20130109,10.5655,
000666.SZ,经纬纺机,20130110,10.5655,
000666.SZ,经纬纺机,20130111,10.1491,
000666.SZ,经纬纺机,20130114,10.5171,
000666.SZ,经纬纺机,20130115,10.6914,
000666.SZ,经纬纺机,20130116,10.9819,
000666.SZ,经纬纺机,20130117,10.8464,
000666.SZ,经纬纺机,20130118,10.9432,
000666.SZ,经纬纺机,20130121,10.8754,
000666.SZ,经纬纺机,20130122,10.7689,
000666.SZ,经纬纺机,20130123,10.6817,
000666.SZ,经纬纺机,20130124,10.4493,
000666.SZ,经纬纺机,20130125,10.2556,
000666.SZ,经纬纺机,20130128,10.5946,
000666.SZ,经纬纺机,20130129,10.7011,
000666.SZ,经纬纺机,20130130,10.7011,
000666.SZ,经纬纺机,20130131,10.7689,
000666.SZ,经纬纺机,20130201,11.4274,
000666.SZ,经纬纺机,20130204,11.2821,
000666.SZ,经纬纺机,20130205,11.2047,
000666.SZ,经纬纺机,20130206,11.6114,
000666.SZ,经纬纺机,20130207,11.5049,
000666.SZ,经纬纺机,20130208,11.6211,
000666.SZ,经纬纺机,20130218,11.8245,
000666.SZ,经纬纺机,20130219,11.4661,
000666.SZ,经纬纺机,20130220,11.9794,
000666.SZ,经纬纺机,20130221,11.6114,
000666.SZ,经纬纺机,20130222,11.2337,
000666.SZ,经纬纺机,20130225,11.2531,
000666.SZ,经纬纺机,20130226,11.1466,
000666.SZ,经纬纺机,20130227,11.4758,
000666.SZ,经纬纺机,20130228,11.6308,
000666.SZ,经纬纺机,20130301,11.5243,
000666.SZ,经纬纺机,20130304,10.8173,
000666.SZ,经纬纺机,20130305,11.04,
000666.SZ,经纬纺机,20130306,11.0013,
000666.SZ,经纬纺机,20130307,10.8076,
000666.SZ,经纬纺机,20130308,10.7882,
000666.SZ,经纬纺机,20130311,10.8754,
000666.SZ,经纬纺机,20130312,10.459,
000666.SZ,经纬纺机,20130313,10.304,
000666.SZ,经纬纺机,20130314,10.3331,
000666.SZ,经纬纺机,20130315,10.459,
000666.SZ,经纬纺机,20130318,10.488,
000666.SZ,经纬纺机,20130319,10.5268,
000666.SZ,经纬纺机,20130320,10.672,
000666.SZ,经纬纺机,20130321,10.6236,
000666.SZ,经纬纺机,20130322,10.643,
000666.SZ,经纬纺机,20130325,10.3428,
000666.SZ,经纬纺机,20130326,10.0038,
000666.SZ,经纬纺机,20130327,9.9457,
000666.SZ,经纬纺机,20130328,9.4906,
000666.SZ,经纬纺机,20130329,9.4228,
000666.SZ,经纬纺机,20130401,9.5196,
000666.SZ,经纬纺机,20130402,9.4421,
000666.SZ,经纬纺机,20130403,9.2388,
000666.SZ,经纬纺机,20130408,9.355,
000666.SZ,经纬纺机,20130409,9.4712,
000666.SZ,经纬纺机,20130410,9.4131,
000666.SZ,经纬纺机,20130411,9.3453,
000666.SZ,经纬纺机,20130412,9.3647,
000666.SZ,经纬纺机,20130415,9.355,
000666.SZ,经纬纺机,20130416,9.5002,
000666.SZ,经纬纺机,20130417,9.4906,
000666.SZ,经纬纺机,20130418,9.4131,
000666.SZ,经纬纺机,20130419,9.6068,
000666.SZ,经纬纺机,20130422,9.568,
000666.SZ,经纬纺机,20130423,9.2485,
000666.SZ,经纬纺机,20130424,9.3647,
000666.SZ,经纬纺机,20130425,9.0257,
000666.SZ,经纬纺机,20130426,9.0741,
000666.SZ,经纬纺机,20130502,8.9773,
000666.SZ,经纬纺机,20130503,9.171,
000666.SZ,经纬纺机,20130506,9.2678,
000666.SZ,经纬纺机,20130507,9.384,
000666.SZ,经纬纺机,20130508,9.3162,
000666.SZ,经纬纺机,20130509,9.2485,
000666.SZ,经纬纺机,20130510,9.3066,
000666.SZ,经纬纺机,20130513,9.1903,
000666.SZ,经纬纺机,20130514,9.0354,
000666.SZ,经纬纺机,20130515,9.0645,
000666.SZ,经纬纺机,20130516,9.5583,
000666.SZ,经纬纺机,20130517,9.5874,
000666.SZ,经纬纺机,20130520,9.8101,
000666.SZ,经纬纺机,20130521,9.8392,
000666.SZ,经纬纺机,20130522,9.7714,
000666.SZ,经纬纺机,20130523,9.5002,
000666.SZ,经纬纺机,20130524,9.6165,
000666.SZ,经纬纺机,20130527,9.6455,
000666.SZ,经纬纺机,20130528,9.8392,
000666.SZ,经纬纺机,20130529,9.7714,
000666.SZ,经纬纺机,20130530,9.6358,
000666.SZ,经纬纺机,20130531,9.5971,
000666.SZ,经纬纺机,20130603,9.6455,
000666.SZ,经纬纺机,20130604,9.3453,
000666.SZ,经纬纺机,20130605,9.2,
000666.SZ,经纬纺机,20130606,9.1226,
000666.SZ,经纬纺机,20130607,9.0451,
000666.SZ,经纬纺机,20130613,8.6868,
000666.SZ,经纬纺机,20130614,8.803,
000666.SZ,经纬纺机,20130617,8.7642,
000666.SZ,经纬纺机,20130618,8.6868,
000666.SZ,经纬纺机,20130619,8.5221,
000666.SZ,经纬纺机,20130620,8.2607,
000666.SZ,经纬纺机,20130621,8.1154,
000666.SZ,经纬纺机,20130624,7.3019,
000666.SZ,经纬纺机,20130625,6.9727,
000666.SZ,经纬纺机,20130626,7.0114,
000666.SZ,经纬纺机,20130627,6.8177,
000666.SZ,经纬纺机,20130628,6.9049,
000666.SZ,经纬纺机,20130701,7.0792,
000666.SZ,经纬纺机,20130702,7.0986,
000666.SZ,经纬纺机,20130703,7.0593,
000666.SZ,经纬纺机,20130704,7.1378,
000666.SZ,经纬纺机,20130705,7.2753,
000666.SZ,经纬纺机,20130708,7.4324,
000666.SZ,经纬纺机,20130709,7.2851,
000666.SZ,经纬纺机,20130710,7.6091,
000666.SZ,经纬纺机,20130711,7.8546,
000666.SZ,经纬纺机,20130712,7.6876,
000666.SZ,经纬纺机,20130715,7.8251,
000666.SZ,经纬纺机,20130716,7.8349,
000666.SZ,经纬纺机,20130717,7.6189,
000666.SZ,经纬纺机,20130718,7.4226,
000666.SZ,经纬纺机,20130719,7.1575,
000666.SZ,经纬纺机,20130722,7.2655,
000666.SZ,经纬纺机,20130723,7.6091,
000666.SZ,经纬纺机,20130724,7.5404,
000666.SZ,经纬纺机,20130725,7.6582,
000666.SZ,经纬纺机,20130726,7.776,
000666.SZ,经纬纺机,20130729,7.6582,
000666.SZ,经纬纺机,20130730,7.9036,
000666.SZ,经纬纺机,20130731,7.8938,
000666.SZ,经纬纺机,20130801,7.9429,
000666.SZ,经纬纺机,20130802,7.8153,
000666.SZ,经纬纺机,20130805,7.8251,
000666.SZ,经纬纺机,20130806,7.884,
000666.SZ,经纬纺机,20130807,7.8644,
000666.SZ,经纬纺机,20130808,7.8153,
000666.SZ,经纬纺机,20130809,7.7956,
000666.SZ,经纬纺机,20130812,7.9822,
000666.SZ,经纬纺机,20130813,8.1,
000666.SZ,经纬纺机,20130814,8.3847,
000666.SZ,经纬纺机,20130815,8.4829,
000666.SZ,经纬纺机,20130816,8.2276,
000666.SZ,经纬纺机,20130819,8.7186,
000666.SZ,经纬纺机,20130820,8.5222,
000666.SZ,经纬纺机,20130821,8.7087,
000666.SZ,经纬纺机,20130822,8.9346,
000666.SZ,经纬纺机,20130823,8.7087,
000666.SZ,经纬纺机,20130826,8.9542,
000666.SZ,经纬纺机,20130827,9.1211,
000666.SZ,经纬纺机,20130828,9.2389,
000666.SZ,经纬纺机,20130829,9.2782,
000666.SZ,经纬纺机,20130830,9.8869,
000666.SZ,经纬纺机,20130902,9.936,
000666.SZ,经纬纺机,20130903,9.6022,
000666.SZ,经纬纺机,20130904,9.7986,
000666.SZ,经纬纺机,20130905,9.4942,
000666.SZ,经纬纺机,20130906,9.4942,
000666.SZ,经纬纺机,20130909,10.26,
000666.SZ,经纬纺机,20130910,10.0342,
000666.SZ,经纬纺机,20130911,9.9262,
000666.SZ,经纬纺机,20130912,9.9851,
000666.SZ,经纬纺机,20130913,9.8673,
000666.SZ,经纬纺机,20130916,9.612,
000666.SZ,经纬纺机,20130917,9.3371,
000666.SZ,经纬纺机,20130918,9.4353,
000666.SZ,经纬纺机,20130923,9.5236,
000666.SZ,经纬纺机,20130924,9.3371,
000666.SZ,经纬纺机,20130925,9.3764,
000666.SZ,经纬纺机,20130926,8.856,
000666.SZ,经纬纺机,20130927,8.8364,
000666.SZ,经纬纺机,20130930,8.6793,
000666.SZ,经纬纺机,20131008,8.9738,
000666.SZ,经纬纺机,20131009,9.072,
000666.SZ,经纬纺机,20131010,8.964,
000666.SZ,经纬纺机,20131011,9.2586,
000666.SZ,经纬纺机,20131014,9.5531,
000666.SZ,经纬纺机,20131015,9.3862,
000666.SZ,经纬纺机,20131016,9.0426,
000666.SZ,经纬纺机,20131017,9.0033,
000666.SZ,经纬纺机,20131018,9.0327,
000666.SZ,经纬纺机,20131021,9.2487,
000666.SZ,经纬纺机,20131022,9.1996,
000666.SZ,经纬纺机,20131023,8.9444,
000666.SZ,经纬纺机,20131024,9.0131,
000666.SZ,经纬纺机,20131025,8.8167,
000666.SZ,经纬纺机,20131028,9.0033,
000666.SZ,经纬纺机,20131029,8.7186,
000666.SZ,经纬纺机,20131030,8.7087,
000666.SZ,经纬纺机,20131031,8.424,
000666.SZ,经纬纺机,20131101,8.1982,
000666.SZ,经纬纺机,20131104,8.0018,
000666.SZ,经纬纺机,20131105,8.1491,
000666.SZ,经纬纺机,20131106,8.0804,
000666.SZ,经纬纺机,20131107,8.0804,
000666.SZ,经纬纺机,20131108,7.9527,
000666.SZ,经纬纺机,20131111,8.0018,
000666.SZ,经纬纺机,20131112,8.1393,
000666.SZ,经纬纺机,20131113,8.1982,
000666.SZ,经纬纺机,20131114,8.2375,
000666.SZ,经纬纺机,20131115,8.5516,
000666.SZ,经纬纺机,20131118,8.7186,
000666.SZ,经纬纺机,20131119,8.7087,
000666.SZ,经纬纺机,20131120,9.0033,
000666.SZ,经纬纺机,20131121,8.9149,
000666.SZ,经纬纺机,20131122,8.8658,
000666.SZ,经纬纺机,20131125,8.8266,
000666.SZ,经纬纺机,20131126,8.8658,
000666.SZ,经纬纺机,20131127,8.964,
000666.SZ,经纬纺机,20131128,9.0033,
000666.SZ,经纬纺机,20131129,8.9738,
000666.SZ,经纬纺机,20131202,8.8266,
000666.SZ,经纬纺机,20131203,9.0426,
000666.SZ,经纬纺机,20131204,9.1309,
000666.SZ,经纬纺机,20131205,9.2586,
000666.SZ,经纬纺机,20131206,9.2782,
000666.SZ,经纬纺机,20131209,9.18,
000666.SZ,经纬纺机,20131210,9.5826,
000666.SZ,经纬纺机,20131211,9.5826,
000666.SZ,经纬纺机,20131212,9.5826,
000666.SZ,经纬纺机,20131213,9.5826,
000666.SZ,经纬纺机,20131216,9.5826,
000666.SZ,经纬纺机,20131217,9.5826,
000666.SZ,经纬纺机,20131218,9.5826,
000666.SZ,经纬纺机,20131219,9.5826,
000666.SZ,经纬纺机,20131220,9.5826,
000666.SZ,经纬纺机,20131223,9.5826,
000666.SZ,经纬纺机,20131224,9.5826,
000666.SZ,经纬纺机,20131225,9.5826,
000666.SZ,经纬纺机,20131226,9.5826,
000666.SZ,经纬纺机,20131227,9.5826,
000666.SZ,经纬纺机,20131230,9.5826,
000666.SZ,经纬纺机,20131231,9.5826,
000666.SZ,经纬纺机,20140102,9.5826,
000666.SZ,经纬纺机,20140103,9.5826,
000666.SZ,经纬纺机,20140106,9.5826,
000666.SZ,经纬纺机,20140107,9.5826,
000666.SZ,经纬纺机,20140108,9.5826,
000666.SZ,经纬纺机,20140109,9.5826,
000666.SZ,经纬纺机,20140110,9.5826,
000666.SZ,经纬纺机,20140113,9.5826,
000666.SZ,经纬纺机,20140114,9.5826,
000666.SZ,经纬纺机,20140115,9.5826,
000666.SZ,经纬纺机,20140116,9.5826,
000666.SZ,经纬纺机,20140117,9.5826,
000666.SZ,经纬纺机,20140120,9.5826,
000666.SZ,经纬纺机,20140121,9.5826,
000666.SZ,经纬纺机,20140122,9.5826,
000666.SZ,经纬纺机,20140123,9.5826,
000666.SZ,经纬纺机,20140124,9.5826,
000666.SZ,经纬纺机,20140127,9.5826,
000666.SZ,经纬纺机,20140128,9.5826,
000666.SZ,经纬纺机,20140129,9.5826,
000666.SZ,经纬纺机,20140130,9.5826,
000666.SZ,经纬纺机,20140207,9.5826,
000666.SZ,经纬纺机,20140210,9.5826,
000666.SZ,经纬纺机,20140211,9.5826,
000666.SZ,经纬纺机,20140212,9.5826,
000666.SZ,经纬纺机,20140213,9.5826,
000666.SZ,经纬纺机,20140214,9.5826,
000666.SZ,经纬纺机,20140217,9.5826,
000666.SZ,经纬纺机,20140218,9.5826,
000666.SZ,经纬纺机,20140219,9.5826,
000666.SZ,经纬纺机,20140220,9.5826,
000666.SZ,经纬纺机,20140221,9.5826,
000666.SZ,经纬纺机,20140224,9.5826,
000666.SZ,经纬纺机,20140225,9.5826,
000666.SZ,经纬纺机,20140226,9.5826,
000666.SZ,经纬纺机,20140227,9.5826,
000666.SZ,经纬纺机,20140228,9.5826,
000666.SZ,经纬纺机,20140303,9.5826,
000666.SZ,经纬纺机,20140304,9.5826,
000666.SZ,经纬纺机,20140305,9.5826,
000666.SZ,经纬纺机,20140306,9.5826,
000666.SZ,经纬纺机,20140307,9.5826,
000666.SZ,经纬纺机,20140310,9.5826,
000666.SZ,经纬纺机,20140311,9.5826,
000666.SZ,经纬纺机,20140312,9.5826,
000666.SZ,经纬纺机,20140313,9.5826,
000666.SZ,经纬纺机,20140314,9.5826,
000666.SZ,经纬纺机,20140317,9.5826,
000666.SZ,经纬纺机,20140318,9.5826,
000666.SZ,经纬纺机,20140319,9.5826,
000666.SZ,经纬纺机,20140320,9.5826,
000666.SZ,经纬纺机,20140321,10.1618,
000666.SZ,经纬纺机,20140324,9.8575,
000666.SZ,经纬纺机,20140325,10.8393,
000666.SZ,经纬纺机,20140326,10.584,
000666.SZ,经纬纺机,20140327,10.4073,
000666.SZ,经纬纺机,20140328,9.7986,
000666.SZ,经纬纺机,20140331,9.4844,
000666.SZ,经纬纺机,20140401,9.6415,
000666.SZ,经纬纺机,20140402,9.6218,
000666.SZ,经纬纺机,20140403,9.8084,
000666.SZ,经纬纺机,20140404,9.8084,
000666.SZ,经纬纺机,20140408,9.9556,
000666.SZ,经纬纺机,20140409,9.8575,
000666.SZ,经纬纺机,20140410,9.8476,
000666.SZ,经纬纺机,20140411,9.612,
000666.SZ,经纬纺机,20140414,9.5727,
000666.SZ,经纬纺机,20140415,9.396,
000666.SZ,经纬纺机,20140416,9.4451,
000666.SZ,经纬纺机,20140417,9.3666,
000666.SZ,经纬纺机,20140418,9.2389,
000666.SZ,经纬纺机,20140421,9.2291,
000666.SZ,经纬纺机,20140422,9.072,
000666.SZ,经纬纺机,20140423,9.0916,
000666.SZ,经纬纺机,20140424,9.288,
000666.SZ,经纬纺机,20140425,9.2095,
000666.SZ,经纬纺机,20140428,8.6695,
000666.SZ,经纬纺机,20140429,8.6204,
000666.SZ,经纬纺机,20140430,8.6106,
000666.SZ,经纬纺机,20140505,8.7087,
000666.SZ,经纬纺机,20140506,8.748,
000666.SZ,经纬纺机,20140507,8.4731,
000666.SZ,经纬纺机,20140508,8.3553,
000666.SZ,经纬纺机,20140509,8.2473,
000666.SZ,经纬纺机,20140512,8.9346,
000666.SZ,经纬纺机,20140513,8.9149,
000666.SZ,经纬纺机,20140514,8.856,
000666.SZ,经纬纺机,20140515,8.8462,
000666.SZ,经纬纺机,20140516,9.072,
000666.SZ,经纬纺机,20140519,9.0524,
000666.SZ,经纬纺机,20140520,9.2389,
000666.SZ,经纬纺机,20140521,9.2291,
000666.SZ,经纬纺机,20140522,9.2193,
000666.SZ,经纬纺机,20140523,9.4549,
000666.SZ,经纬纺机,20140526,9.8084,
000666.SZ,经纬纺机,20140527,9.7789,
000666.SZ,经纬纺机,20140528,9.7691,
000666.SZ,经纬纺机,20140529,9.8182,
000666.SZ,经纬纺机,20140530,9.8182,
000666.SZ,经纬纺机,20140603,9.8084,
000666.SZ,经纬纺机,20140604,9.7887,
000666.SZ,经纬纺机,20140605,10.0146,
000666.SZ,经纬纺机,20140606,10.0538,
000666.SZ,经纬纺机,20140609,9.9655,
000666.SZ,经纬纺机,20140610,9.9655,
000666.SZ,经纬纺机,20140611,9.612,
000666.SZ,经纬纺机,20140612,9.7396,
000666.SZ,经纬纺机,20140613,9.72,
000666.SZ,经纬纺机,20140616,9.8869,
000666.SZ,经纬纺机,20140617,9.8182,
000666.SZ,经纬纺机,20140618,9.7495,
000666.SZ,经纬纺机,20140619,9.6415,
000666.SZ,经纬纺机,20140620,9.6316,
000666.SZ,经纬纺机,20140623,9.6415,
000666.SZ,经纬纺机,20140624,9.7102,
000666.SZ,经纬纺机,20140625,9.72,
000666.SZ,经纬纺机,20140626,9.8967,
000666.SZ,经纬纺机,20140627,9.8771,
000666.SZ,经纬纺机,20140630,9.8182,
000666.SZ,经纬纺机,20140701,10.0146,
000666.SZ,经纬纺机,20140702,10.26,
000666.SZ,经纬纺机,20140703,10.3091,
000666.SZ,经纬纺机,20140704,10.3778,
000666.SZ,经纬纺机,20140707,10.4564,
000666.SZ,经纬纺机,20140708,10.3778,
000666.SZ,经纬纺机,20140709,10.3386,
000666.SZ,经纬纺机,20140710,10.3582,
000666.SZ,经纬纺机,20140711,10.5153,
000666.SZ,经纬纺机,20140714,10.7018,
000666.SZ,经纬纺机,20140715,10.9767,
000666.SZ,经纬纺机,20140716,10.6724,
000666.SZ,经纬纺机,20140717,10.692,
000666.SZ,经纬纺机,20140718,10.7116,
000666.SZ,经纬纺机,20140721,10.8196,
000666.SZ,经纬纺机,20140722,10.9473,
000666.SZ,经纬纺机,20140723,10.7411,
000666.SZ,经纬纺机,20140724,10.5349,
000666.SZ,经纬纺机,20140725,10.584,
000666.SZ,经纬纺机,20140728,10.8295,
000666.SZ,经纬纺机,20140729,10.7509,
000666.SZ,经纬纺机,20140730,10.9473,
000666.SZ,经纬纺机,20140731,11.1436,
000666.SZ,经纬纺机,20140801,11.0455,
000666.SZ,经纬纺机,20140804,11.0455,
000666.SZ,经纬纺机,20140805,11.0847,
000666.SZ,经纬纺机,20140806,11.0749,
000666.SZ,经纬纺机,20140807,10.9178,
000666.SZ,经纬纺机,20140808,10.8884,
000666.SZ,经纬纺机,20140811,11.0946,
000666.SZ,经纬纺机,20140812,11.0847,
000666.SZ,经纬纺机,20140813,11.016,
000666.SZ,经纬纺机,20140814,11.0356,
000666.SZ,经纬纺机,20140815,11.1338,
000666.SZ,经纬纺机,20140818,11.2527,
000666.SZ,经纬纺机,20140819,11.1635,
000666.SZ,经纬纺机,20140820,11.0051,
000666.SZ,经纬纺机,20140821,10.9852,
000666.SZ,经纬纺机,20140822,11.1536,
000666.SZ,经纬纺机,20140825,11.0447,
000666.SZ,经纬纺机,20140826,10.698,
000666.SZ,经纬纺机,20140827,11.0051,
000666.SZ,经纬纺机,20140828,10.8961,
000666.SZ,经纬纺机,20140829,11.0249,
000666.SZ,经纬纺机,20140901,11.2329,
000666.SZ,经纬纺机,20140902,12.1046,
000666.SZ,经纬纺机,20140903,12.0253,
000666.SZ,经纬纺机,20140904,12.4711,
000666.SZ,经纬纺机,20140905,12.798,
000666.SZ,经纬纺机,20140909,12.7088,
000666.SZ,经纬纺机,20140910,12.5206,
000666.SZ,经纬纺机,20140911,12.7781,
000666.SZ,经纬纺机,20140912,12.7583,
000666.SZ,经纬纺机,20140915,12.8079,
000666.SZ,经纬纺机,20140916,12.9763,
000666.SZ,经纬纺机,20140917,12.9465,
000666.SZ,经纬纺机,20140918,12.8079,
000666.SZ,经纬纺机,20140919,13.6498,
000666.SZ,经纬纺机,20140922,13.7687,
000666.SZ,经纬纺机,20140923,13.6498,
000666.SZ,经纬纺机,20140924,13.8083,
000666.SZ,经纬纺机,20140925,13.9173,
000666.SZ,经纬纺机,20140926,13.947,
000666.SZ,经纬纺机,20140929,14.0262,
000666.SZ,经纬纺机,20140930,14.4621,
000666.SZ,经纬纺机,20141008,14.4027,
000666.SZ,经纬纺机,20141009,14.264,
000666.SZ,经纬纺机,20141010,14.3333,
000666.SZ,经纬纺机,20141013,13.9371,
000666.SZ,经纬纺机,20141014,13.7687,
000666.SZ,经纬纺机,20141015,14.0956,
000666.SZ,经纬纺机,20141016,14.363,
000666.SZ,经纬纺机,20141017,14.8187,
000666.SZ,经纬纺机,20141020,14.9574,
000666.SZ,经纬纺机,20141021,14.7593,
000666.SZ,经纬纺机,20141022,15.3338,
000666.SZ,经纬纺机,20141023,15.1456,
000666.SZ,经纬纺机,20141024,15.4427,
000666.SZ,经纬纺机,20141027,15.2743,
000666.SZ,经纬纺机,20141028,15.413,
000666.SZ,经纬纺机,20141029,15.9083,
000666.SZ,经纬纺机,20141030,15.7696,
000666.SZ,经纬纺机,20141031,16.0371,
000666.SZ,经纬纺机,20141103,16.2352,
000666.SZ,经纬纺机,20141104,16.146,
000666.SZ,经纬纺机,20141105,15.8687,
000666.SZ,经纬纺机,20141106,16.5621,
000666.SZ,经纬纺机,20141107,16.5621,
000666.SZ,经纬纺机,20141110,16.8989,
000666.SZ,经纬纺机,20141111,17.1762,
000666.SZ,经纬纺机,20141112,17.1762,
000666.SZ,经纬纺机,20141113,17.1762,
000666.SZ,经纬纺机,20141114,17.1762,
000666.SZ,经纬纺机,20141117,17.1762,
000666.SZ,经纬纺机,20141118,16.0965,
000666.SZ,经纬纺机,20141119,16.2946,
000666.SZ,经纬纺机,20141120,17.622,
000666.SZ,经纬纺机,20141121,17.6319,
000666.SZ,经纬纺机,20141124,17.7904,
000666.SZ,经纬纺机,20141125,17.8696,
000666.SZ,经纬纺机,20141126,18.5729,
000666.SZ,经纬纺机,20141127,18.8106,
000666.SZ,经纬纺机,20141128,18.5135,
000666.SZ,经纬纺机,20141201,17.6913,
000666.SZ,经纬纺机,20141202,18.2163,
000666.SZ,经纬纺机,20141203,18.0578,
000666.SZ,经纬纺机,20141204,17.9488,
000666.SZ,经纬纺机,20141205,17.1861,
000666.SZ,经纬纺机,20141208,18.2658,
000666.SZ,经纬纺机,20141209,18.6521,
000666.SZ,经纬纺机,20141210,19.9101,
000666.SZ,经纬纺机,20141211,20.2172,
000666.SZ,经纬纺机,20141212,20.3064,
000666.SZ,经纬纺机,20141215,20.6233,
000666.SZ,经纬纺机,20141216,20.6233,
000666.SZ,经纬纺机,20141217,20.1578,
000666.SZ,经纬纺机,20141218,19.712,
000666.SZ,经纬纺机,20141219,19.405,
000666.SZ,经纬纺机,20141222,17.9984,
000666.SZ,经纬纺机,20141223,17.9488,
000666.SZ,经纬纺机,20141224,18.0776,
000666.SZ,经纬纺机,20141225,18.4243,
000666.SZ,经纬纺机,20141226,18.2163,
000666.SZ,经纬纺机,20141229,17.6616,
000666.SZ,经纬纺机,20141230,16.8394,
000666.SZ,经纬纺机,20141231,17.83,
000666.SZ,经纬纺机,20150105,18.1866,
000666.SZ,经纬纺机,20150106,18.2559,
000666.SZ,经纬纺机,20150107,18.0875,
000666.SZ,经纬纺机,20150108,18.2955,
000666.SZ,经纬纺机,20150109,18.5828,
000666.SZ,经纬纺机,20150112,19.2167,
000666.SZ,经纬纺机,20150113,19.1969,
000666.SZ,经纬纺机,20150114,19.2167,
000666.SZ,经纬纺机,20150115,19.4347,
000666.SZ,经纬纺机,20150116,19.504,
000666.SZ,经纬纺机,20150119,18.1569,
000666.SZ,经纬纺机,20150120,18.8502,
000666.SZ,经纬纺机,20150121,19.4941,
000666.SZ,经纬纺机,20150122,19.5436,
000666.SZ,经纬纺机,20150123,19.9101,
000666.SZ,经纬纺机,20150126,19.7913,
000666.SZ,经纬纺机,20150127,19.3158,
000666.SZ,经纬纺机,20150128,18.979,
000666.SZ,经纬纺机,20150129,18.8899,
000666.SZ,经纬纺机,20150130,18.246,
000666.SZ,经纬纺机,20150202,18.2955,
000666.SZ,经纬纺机,20150203,18.1569,
000666.SZ,经纬纺机,20150204,18.0182,
000666.SZ,经纬纺机,20150205,18.038,
000666.SZ,经纬纺机,20150206,17.6319,
000666.SZ,经纬纺机,20150209,17.5724,
000666.SZ,经纬纺机,20150210,17.7111,
000666.SZ,经纬纺机,20150211,17.6814,
000666.SZ,经纬纺机,20150212,17.6814,
000666.SZ,经纬纺机,20150213,17.8993,
000666.SZ,经纬纺机,20150216,17.8102,
000666.SZ,经纬纺机,20150217,18.0083,
000666.SZ,经纬纺机,20150225,17.7904,
000666.SZ,经纬纺机,20150226,18.0182,
000666.SZ,经纬纺机,20150227,18.6224,
000666.SZ,经纬纺机,20150302,18.6224,
000666.SZ,经纬纺机,20150303,18.2658,
000666.SZ,经纬纺机,20150304,18.454,
000666.SZ,经纬纺机,20150305,18.3252,
000666.SZ,经纬纺机,20150306,18.3153,
000666.SZ,经纬纺机,20150309,18.1172,
000666.SZ,经纬纺机,20150310,18.3153,
000666.SZ,经纬纺机,20150311,18.1767,
000666.SZ,经纬纺机,20150312,18.1271,
000666.SZ,经纬纺机,20150313,17.9786,
000666.SZ,经纬纺机,20150316,18.1172,
000666.SZ,经纬纺机,20150317,19.2465,
000666.SZ,经纬纺机,20150318,19.3851,
000666.SZ,经纬纺机,20150319,19.2068,
000666.SZ,经纬纺机,20150320,19.8111,
000666.SZ,经纬纺机,20150323,20.0587,
000666.SZ,经纬纺机,20150324,20.4946,
000666.SZ,经纬纺机,20150325,20.1182,
000666.SZ,经纬纺机,20150326,19.7715,
000666.SZ,经纬纺机,20150327,20.1875,
000666.SZ,经纬纺机,20150330,20.8512,
000666.SZ,经纬纺机,20150331,20.4648,
000666.SZ,经纬纺机,20150401,20.8016,
000666.SZ,经纬纺机,20150402,20.8016,
000666.SZ,经纬纺机,20150403,21.2078,
000666.SZ,经纬纺机,20150407,21.3563,
000666.SZ,经纬纺机,20150408,20.9502,
000666.SZ,经纬纺机,20150409,20.8016,
000666.SZ,经纬纺机,20150410,20.9007,
000666.SZ,经纬纺机,20150413,22.9908,
000666.SZ,经纬纺机,20150414,24.9521,
000666.SZ,经纬纺机,20150415,24.2686,
000666.SZ,经纬纺机,20150416,24.0705,
000666.SZ,经纬纺机,20150417,23.9516,
000666.SZ,经纬纺机,20150420,22.0101,
000666.SZ,经纬纺机,20150421,22.5846,
000666.SZ,经纬纺机,20150422,23.1492,
000666.SZ,经纬纺机,20150423,22.5252,
000666.SZ,经纬纺机,20150424,22.8818,
000666.SZ,经纬纺机,20150427,23.5554,
000666.SZ,经纬纺机,20150428,22.3964,
000666.SZ,经纬纺机,20150429,22.436,
000666.SZ,经纬纺机,20150430,22.6441,
000666.SZ,经纬纺机,20150504,22.436,
000666.SZ,经纬纺机,20150505,21.5941,
000666.SZ,经纬纺机,20150506,20.9304,
000666.SZ,经纬纺机,20150507,20.5045,
000666.SZ,经纬纺机,20150508,21.188,
000666.SZ,经纬纺机,20150511,21.6931,
000666.SZ,经纬纺机,20150512,21.495,
000666.SZ,经纬纺机,20150513,22.2875,
000666.SZ,经纬纺机,20150514,22.7827,
000666.SZ,经纬纺机,20150515,22.129,
000666.SZ,经纬纺机,20150518,21.4554,
000666.SZ,经纬纺机,20150519,22.0299,
000666.SZ,经纬纺机,20150520,22.0894,
000666.SZ,经纬纺机,20150521,24.2983,
000666.SZ,经纬纺机,20150522,26.2695,
000666.SZ,经纬纺机,20150525,26.5568,
