代码,简称,日期,收盘价(元),
000609.SZ,中迪投资,20130416,5.8227,
000609.SZ,中迪投资,20130417,5.8028,
000609.SZ,中迪投资,20130418,5.8028,
000609.SZ,中迪投资,20130419,5.8823,
000609.SZ,中迪投资,20130422,5.8227,
000609.SZ,中迪投资,20130423,5.6538,
000609.SZ,中迪投资,20130424,5.7134,
000609.SZ,中迪投资,20130425,5.5445,
000609.SZ,中迪投资,20130426,5.5246,
000609.SZ,中迪投资,20130502,5.5544,
000609.SZ,中迪投资,20130503,5.6339,
000609.SZ,中迪投资,20130506,5.6637,
000609.SZ,中迪投资,20130507,5.6935,
000609.SZ,中迪投资,20130508,5.6935,
000609.SZ,中迪投资,20130509,5.6438,
000609.SZ,中迪投资,20130510,5.7432,
000609.SZ,中迪投资,20130513,5.7332,
000609.SZ,中迪投资,20130514,5.6935,
000609.SZ,中迪投资,20130515,5.6935,
000609.SZ,中迪投资,20130516,5.8326,
000609.SZ,中迪投资,20130517,5.932,
000609.SZ,中迪投资,20130520,5.9518,
000609.SZ,中迪投资,20130521,6.0015,
000609.SZ,中迪投资,20130522,6.0512,
000609.SZ,中迪投资,20130523,6.1804,
000609.SZ,中迪投资,20130524,6.24,
000609.SZ,中迪投资,20130527,6.3294,
000609.SZ,中迪投资,20130528,6.4387,
000609.SZ,中迪投资,20130529,6.6076,
000609.SZ,中迪投资,20130530,6.558,
000609.SZ,中迪投资,20130531,6.4089,
000609.SZ,中迪投资,20130603,6.5977,
000609.SZ,中迪投资,20130604,6.2996,
000609.SZ,中迪投资,20130605,6.2996,
000609.SZ,中迪投资,20130606,6.2102,
000609.SZ,中迪投资,20130607,6.091,
000609.SZ,中迪投资,20130613,6.0015,
000609.SZ,中迪投资,20130614,5.9916,
000609.SZ,中迪投资,20130617,5.9817,
000609.SZ,中迪投资,20130618,6.0512,
000609.SZ,中迪投资,20130619,6.0214,
000609.SZ,中迪投资,20130620,5.7829,
000609.SZ,中迪投资,20130621,5.773,
000609.SZ,中迪投资,20130624,5.3358,
000609.SZ,中迪投资,20130625,5.3159,
000609.SZ,中迪投资,20130626,5.3159,
000609.SZ,中迪投资,20130627,5.3358,
000609.SZ,中迪投资,20130628,5.3855,
000609.SZ,中迪投资,20130701,5.3656,
000609.SZ,中迪投资,20130702,5.4451,
000609.SZ,中迪投资,20130703,5.3656,
000609.SZ,中迪投资,20130704,5.4153,
000609.SZ,中迪投资,20130705,5.4352,
000609.SZ,中迪投资,20130708,5.2364,
000609.SZ,中迪投资,20130709,5.2464,
000609.SZ,中迪投资,20130710,5.3656,
000609.SZ,中迪投资,20130711,5.5743,
000609.SZ,中迪投资,20130712,5.4749,
000609.SZ,中迪投资,20130715,5.5147,
000609.SZ,中迪投资,20130716,5.6438,
000609.SZ,中迪投资,20130717,5.5743,
000609.SZ,中迪投资,20130718,5.614,
000609.SZ,中迪投资,20130719,5.5345,
000609.SZ,中迪投资,20130722,5.5941,
000609.SZ,中迪投资,20130723,5.6935,
000609.SZ,中迪投资,20130724,5.6637,
000609.SZ,中迪投资,20130725,5.5842,
000609.SZ,中迪投资,20130726,5.5842,
000609.SZ,中迪投资,20130729,5.4352,
000609.SZ,中迪投资,20130730,5.4352,
000609.SZ,中迪投资,20130731,5.465,
000609.SZ,中迪投资,20130801,5.5842,
000609.SZ,中迪投资,20130802,5.6339,
000609.SZ,中迪投资,20130805,5.6538,
000609.SZ,中迪投资,20130806,5.6736,
000609.SZ,中迪投资,20130807,5.6438,
000609.SZ,中迪投资,20130808,5.614,
000609.SZ,中迪投资,20130809,5.6836,
000609.SZ,中迪投资,20130812,6.0115,
000609.SZ,中迪投资,20130813,6.2102,
000609.SZ,中迪投资,20130814,6.1009,
000609.SZ,中迪投资,20130815,6.0015,
000609.SZ,中迪投资,20130816,6.1804,
000609.SZ,中迪投资,20130819,6.1804,
000609.SZ,中迪投资,20130820,6.1108,
000609.SZ,中迪投资,20130821,6.2797,
000609.SZ,中迪投资,20130822,6.4288,
000609.SZ,中迪投资,20130823,6.2599,
000609.SZ,中迪投资,20130826,6.6573,
000609.SZ,中迪投资,20130827,6.6871,
000609.SZ,中迪投资,20130828,7.025,
000609.SZ,中迪投资,20130829,7.0448,
000609.SZ,中迪投资,20130830,7.0846,
000609.SZ,中迪投资,20130902,7.174,
000609.SZ,中迪投资,20130903,7.0647,
000609.SZ,中迪投资,20130904,7.3628,
000609.SZ,中迪投资,20130905,7.3032,
000609.SZ,中迪投资,20130906,7.4025,
000609.SZ,中迪投资,20130909,7.8099,
000609.SZ,中迪投资,20130910,7.8099,
000609.SZ,中迪投资,20130911,7.6808,
000609.SZ,中迪投资,20130912,7.5118,
000609.SZ,中迪投资,20130913,7.8497,
000609.SZ,中迪投资,20130916,7.7106,
000609.SZ,中迪投资,20130917,7.6112,
000609.SZ,中迪投资,20130918,7.7205,
000609.SZ,中迪投资,20130923,7.9292,
000609.SZ,中迪投资,20130924,7.8894,
000609.SZ,中迪投资,20130925,7.6808,
000609.SZ,中迪投资,20130926,7.7205,
000609.SZ,中迪投资,20130927,7.9093,
000609.SZ,中迪投资,20130930,8.3366,
000609.SZ,中迪投资,20131008,8.3962,
000609.SZ,中迪投资,20131009,8.4657,
000609.SZ,中迪投资,20131010,8.3167,
000609.SZ,中迪投资,20131011,8.6347,
000609.SZ,中迪投资,20131014,8.4856,
000609.SZ,中迪投资,20131015,8.3366,
000609.SZ,中迪投资,20131016,7.9987,
000609.SZ,中迪投资,20131017,7.949,
000609.SZ,中迪投资,20131018,7.949,
000609.SZ,中迪投资,20131021,7.9888,
000609.SZ,中迪投资,20131022,7.7006,
000609.SZ,中迪投资,20131023,7.7006,
000609.SZ,中迪投资,20131024,7.4025,
000609.SZ,中迪投资,20131025,7.3529,
000609.SZ,中迪投资,20131028,7.333,
000609.SZ,中迪投资,20131029,7.3529,
000609.SZ,中迪投资,20131030,7.4324,
000609.SZ,中迪投资,20131031,7.4522,
000609.SZ,中迪投资,20131101,7.492,
000609.SZ,中迪投资,20131104,7.492,
000609.SZ,中迪投资,20131105,7.8795,
000609.SZ,中迪投资,20131106,7.7702,
000609.SZ,中迪投资,20131107,7.6311,
000609.SZ,中迪投资,20131108,7.5218,
000609.SZ,中迪投资,20131111,7.7205,
000609.SZ,中迪投资,20131112,7.7304,
000609.SZ,中迪投资,20131113,7.8397,
000609.SZ,中迪投资,20131114,7.8994,
000609.SZ,中迪投资,20131115,7.9192,
000609.SZ,中迪投资,20131118,7.8894,
000609.SZ,中迪投资,20131119,7.9391,
000609.SZ,中迪投资,20131120,7.9093,
000609.SZ,中迪投资,20131121,7.9192,
000609.SZ,中迪投资,20131122,7.7304,
000609.SZ,中迪投资,20131125,7.641,
000609.SZ,中迪投资,20131126,7.4423,
000609.SZ,中迪投资,20131127,7.3926,
000609.SZ,中迪投资,20131128,7.5317,
000609.SZ,中迪投资,20131129,7.482,
000609.SZ,中迪投资,20131202,6.7368,
000609.SZ,中迪投资,20131203,6.7964,
000609.SZ,中迪投资,20131204,6.8759,
000609.SZ,中迪投资,20131205,6.7865,
000609.SZ,中迪投资,20131206,6.9455,
000609.SZ,中迪投资,20131209,7.1641,
000609.SZ,中迪投资,20131210,7.3926,
000609.SZ,中迪投资,20131211,7.2535,
000609.SZ,中迪投资,20131212,7.3032,
000609.SZ,中迪投资,20131213,7.3131,
000609.SZ,中迪投资,20131216,7.1939,
000609.SZ,中迪投资,20131217,7.025,
000609.SZ,中迪投资,20131218,6.9852,
000609.SZ,中迪投资,20131219,6.9554,
000609.SZ,中迪投资,20131220,6.866,
000609.SZ,中迪投资,20131223,6.8561,
000609.SZ,中迪投资,20131224,6.9753,
000609.SZ,中迪投资,20131225,7.0548,
000609.SZ,中迪投资,20131226,6.9355,
000609.SZ,中迪投资,20131227,6.9157,
000609.SZ,中迪投资,20131230,6.8958,
000609.SZ,中迪投资,20131231,6.9952,
000609.SZ,中迪投资,20140102,6.9852,
000609.SZ,中迪投资,20140103,6.8362,
000609.SZ,中迪投资,20140106,6.6573,
000609.SZ,中迪投资,20140107,6.7766,
000609.SZ,中迪投资,20140108,6.9256,
000609.SZ,中迪投资,20140109,6.9654,
000609.SZ,中迪投资,20140110,6.8064,
000609.SZ,中迪投资,20140113,6.707,
000609.SZ,中迪投资,20140114,6.7964,
000609.SZ,中迪投资,20140115,6.707,
000609.SZ,中迪投资,20140116,6.8461,
000609.SZ,中迪投资,20140117,6.866,
000609.SZ,中迪投资,20140120,6.6772,
000609.SZ,中迪投资,20140121,6.7766,
000609.SZ,中迪投资,20140122,6.9952,
000609.SZ,中迪投资,20140123,6.9355,
000609.SZ,中迪投资,20140124,7.4324,
000609.SZ,中迪投资,20140127,7.9789,
000609.SZ,中迪投资,20140128,8.1279,
000609.SZ,中迪投资,20140129,8.1478,
000609.SZ,中迪投资,20140130,8.0484,
000609.SZ,中迪投资,20140207,8.0484,
000609.SZ,中迪投资,20140210,8.1478,
000609.SZ,中迪投资,20140211,7.9888,
000609.SZ,中迪投资,20140212,8.0186,
000609.SZ,中迪投资,20140213,8.0882,
000609.SZ,中迪投资,20140214,8.893,
000609.SZ,中迪投资,20140217,9.0917,
000609.SZ,中迪投资,20140218,8.9725,
000609.SZ,中迪投资,20140219,8.9427,
000609.SZ,中迪投资,20140220,8.7936,
000609.SZ,中迪投资,20140221,8.7638,
000609.SZ,中迪投资,20140224,8.6545,
000609.SZ,中迪投资,20140225,8.1577,
000609.SZ,中迪投资,20140226,8.1577,
000609.SZ,中迪投资,20140227,8.0385,
000609.SZ,中迪投资,20140228,8.2074,
000609.SZ,中迪投资,20140303,8.7439,
000609.SZ,中迪投资,20140304,8.8234,
000609.SZ,中迪投资,20140305,8.893,
000609.SZ,中迪投资,20140306,9.4196,
000609.SZ,中迪投资,20140307,9.201,
000609.SZ,中迪投资,20140310,8.7837,
000609.SZ,中迪投资,20140311,8.8433,
000609.SZ,中迪投资,20140312,8.8632,
000609.SZ,中迪投资,20140313,9.0718,
000609.SZ,中迪投资,20140314,9.2209,
000609.SZ,中迪投资,20140317,9.2209,
000609.SZ,中迪投资,20140318,9.3401,
000609.SZ,中迪投资,20140319,9.0222,
000609.SZ,中迪投资,20140320,8.585,
000609.SZ,中迪投资,20140321,8.8532,
000609.SZ,中迪投资,20140324,8.9029,
000609.SZ,中迪投资,20140325,8.6943,
000609.SZ,中迪投资,20140326,8.7141,
000609.SZ,中迪投资,20140327,8.6347,
000609.SZ,中迪投资,20140328,8.6347,
000609.SZ,中迪投资,20140331,8.3763,
000609.SZ,中迪投资,20140401,8.4459,
000609.SZ,中迪投资,20140402,8.6347,
000609.SZ,中迪投资,20140403,8.3167,
000609.SZ,中迪投资,20140404,8.6645,
000609.SZ,中迪投资,20140408,8.7837,
000609.SZ,中迪投资,20140409,8.6744,
000609.SZ,中迪投资,20140410,8.6048,
000609.SZ,中迪投资,20140411,8.4459,
000609.SZ,中迪投资,20140414,8.5353,
000609.SZ,中迪投资,20140415,8.4359,
000609.SZ,中迪投资,20140416,8.3763,
000609.SZ,中迪投资,20140417,8.5651,
000609.SZ,中迪投资,20140418,8.6843,
000609.SZ,中迪投资,20140421,8.3962,
000609.SZ,中迪投资,20140422,8.2173,
000609.SZ,中迪投资,20140423,8.2173,
000609.SZ,中迪投资,20140424,8.1975,
000609.SZ,中迪投资,20140425,7.8298,
000609.SZ,中迪投资,20140428,7.4324,
000609.SZ,中迪投资,20140429,7.4721,
000609.SZ,中迪投资,20140430,7.4721,
000609.SZ,中迪投资,20140505,7.9192,
000609.SZ,中迪投资,20140506,7.8596,
000609.SZ,中迪投资,20140507,7.8894,
000609.SZ,中迪投资,20140508,7.8,
000609.SZ,中迪投资,20140509,7.5814,
000609.SZ,中迪投资,20140512,7.7901,
000609.SZ,中迪投资,20140513,7.7702,
000609.SZ,中迪投资,20140514,7.6808,
000609.SZ,中迪投资,20140515,7.5019,
000609.SZ,中迪投资,20140516,7.4324,
000609.SZ,中迪投资,20140519,7.5118,
000609.SZ,中迪投资,20140520,7.492,
000609.SZ,中迪投资,20140521,7.5417,
000609.SZ,中迪投资,20140522,7.5715,
000609.SZ,中迪投资,20140523,7.6609,
000609.SZ,中迪投资,20140526,7.6211,
000609.SZ,中迪投资,20140527,7.7503,
000609.SZ,中迪投资,20140528,7.7404,
000609.SZ,中迪投资,20140529,7.641,
000609.SZ,中迪投资,20140530,7.641,
000609.SZ,中迪投资,20140603,7.7603,
000609.SZ,中迪投资,20140604,7.641,
000609.SZ,中迪投资,20140605,7.6907,
000609.SZ,中迪投资,20140606,7.7006,
000609.SZ,中迪投资,20140609,7.6708,
000609.SZ,中迪投资,20140610,7.7801,
000609.SZ,中迪投资,20140611,7.7304,
000609.SZ,中迪投资,20140612,7.9292,
000609.SZ,中迪投资,20140613,7.9093,
000609.SZ,中迪投资,20140616,7.9093,
000609.SZ,中迪投资,20140617,8.0583,
000609.SZ,中迪投资,20140618,7.9391,
000609.SZ,中迪投资,20140619,7.651,
000609.SZ,中迪投资,20140620,7.8,
000609.SZ,中迪投资,20140623,8.2074,
000609.SZ,中迪投资,20140624,8.1676,
000609.SZ,中迪投资,20140625,8.0087,
000609.SZ,中迪投资,20140626,8.2074,
000609.SZ,中迪投资,20140627,9.0321,
000609.SZ,中迪投资,20140630,8.8036,
000609.SZ,中迪投资,20140701,8.7837,
000609.SZ,中迪投资,20140702,8.8036,
000609.SZ,中迪投资,20140703,8.7738,
000609.SZ,中迪投资,20140704,8.7638,
000609.SZ,中迪投资,20140707,8.7042,
000609.SZ,中迪投资,20140708,8.5552,
000609.SZ,中迪投资,20140709,8.3862,
000609.SZ,中迪投资,20140710,8.3564,
000609.SZ,中迪投资,20140711,8.5055,
000609.SZ,中迪投资,20140714,8.6446,
000609.SZ,中迪投资,20140715,8.8234,
000609.SZ,中迪投资,20140716,8.585,
000609.SZ,中迪投资,20140717,8.5353,
000609.SZ,中迪投资,20140718,8.6446,
000609.SZ,中迪投资,20140721,8.575,
000609.SZ,中迪投资,20140722,8.5949,
000609.SZ,中迪投资,20140723,8.4657,
000609.SZ,中迪投资,20140724,8.4061,
000609.SZ,中迪投资,20140725,8.4359,
000609.SZ,中迪投资,20140728,8.5552,
000609.SZ,中迪投资,20140729,8.585,
000609.SZ,中迪投资,20140730,8.7241,
000609.SZ,中迪投资,20140731,8.7936,
000609.SZ,中迪投资,20140801,8.7241,
000609.SZ,中迪投资,20140804,8.7539,
000609.SZ,中迪投资,20140805,8.7837,
000609.SZ,中迪投资,20140806,8.7439,
000609.SZ,中迪投资,20140807,8.6048,
000609.SZ,中迪投资,20140808,8.6148,
000609.SZ,中迪投资,20140811,8.7042,
000609.SZ,中迪投资,20140812,8.7738,
000609.SZ,中迪投资,20140813,9.0718,
000609.SZ,中迪投资,20140814,8.9725,
000609.SZ,中迪投资,20140815,9.1911,
000609.SZ,中迪投资,20140818,9.2209,
000609.SZ,中迪投资,20140819,9.1116,
000609.SZ,中迪投资,20140820,9.5786,
000609.SZ,中迪投资,20140821,9.6283,
000609.SZ,中迪投资,20140822,9.5289,
000609.SZ,中迪投资,20140825,9.3302,
000609.SZ,中迪投资,20140826,9.3203,
000609.SZ,中迪投资,20140827,10.2543,
000609.SZ,中迪投资,20140828,10.2642,
000609.SZ,中迪投资,20140829,9.8171,
000609.SZ,中迪投资,20140901,10.2245,
000609.SZ,中迪投资,20140902,10.3834,
000609.SZ,中迪投资,20140903,10.453,
000609.SZ,中迪投资,20140904,10.5424,
000609.SZ,中迪投资,20140905,11.5957,
000609.SZ,中迪投资,20140909,12.7582,
000609.SZ,中迪投资,20140910,13.9903,
000609.SZ,中迪投资,20140911,13.9903,
000609.SZ,中迪投资,20140912,13.9903,
000609.SZ,中迪投资,20140915,13.9903,
000609.SZ,中迪投资,20140916,13.9903,
000609.SZ,中迪投资,20140917,12.7483,
000609.SZ,中迪投资,20140918,14.0201,
000609.SZ,中迪投资,20140919,14.8945,
000609.SZ,中迪投资,20140922,15.9676,
000609.SZ,中迪投资,20140923,15.0237,
000609.SZ,中迪投资,20140924,14.9144,
000609.SZ,中迪投资,20140925,14.7554,
000609.SZ,中迪投资,20140926,14.5766,
000609.SZ,中迪投资,20140929,14.1394,
000609.SZ,中迪投资,20140930,14.1294,
000609.SZ,中迪投资,20141008,14.2288,
000609.SZ,中迪投资,20141009,14.2089,
000609.SZ,中迪投资,20141010,14.815,
000609.SZ,中迪投资,20141013,14.1096,
000609.SZ,中迪投资,20141014,13.9406,
000609.SZ,中迪投资,20141015,13.8115,
000609.SZ,中迪投资,20141016,13.265,
000609.SZ,中迪投资,20141017,13.3445,
000609.SZ,中迪投资,20141020,13.4935,
000609.SZ,中迪投资,20141021,13.5233,
000609.SZ,中迪投资,20141022,13.5531,
000609.SZ,中迪投资,20141023,13.6525,
000609.SZ,中迪投资,20141024,13.6724,
000609.SZ,中迪投资,20141027,13.722,
000609.SZ,中迪投资,20141028,13.9903,
000609.SZ,中迪投资,20141029,14.0499,
000609.SZ,中迪投资,20141030,13.6823,
000609.SZ,中迪投资,20141031,13.3743,
000609.SZ,中迪投资,20141103,13.8115,
000609.SZ,中迪投资,20141104,13.6028,
000609.SZ,中迪投资,20141105,14.2884,
000609.SZ,中迪投资,20141106,13.6624,
000609.SZ,中迪投资,20141107,13.3842,
000609.SZ,中迪投资,20141110,13.414,
000609.SZ,中迪投资,20141111,12.9172,
000609.SZ,中迪投资,20141112,12.9073,
000609.SZ,中迪投资,20141113,12.2614,
000609.SZ,中迪投资,20141114,12.2912,
000609.SZ,中迪投资,20141117,12.1223,
000609.SZ,中迪投资,20141118,12.2713,
000609.SZ,中迪投资,20141119,13.0066,
000609.SZ,中迪投资,20141120,12.6092,
000609.SZ,中迪投资,20141121,12.5794,
000609.SZ,中迪投资,20141124,12.9073,
000609.SZ,中迪投资,20141125,13.0265,
000609.SZ,中迪投资,20141126,13.4339,
000609.SZ,中迪投资,20141127,13.1755,
000609.SZ,中迪投资,20141128,13.7518,
000609.SZ,中迪投资,20141201,13.7817,
000609.SZ,中迪投资,20141202,13.7817,
000609.SZ,中迪投资,20141203,13.7817,
000609.SZ,中迪投资,20141204,13.7817,
000609.SZ,中迪投资,20141205,13.7817,
000609.SZ,中迪投资,20141208,13.7817,
000609.SZ,中迪投资,20141209,13.7817,
000609.SZ,中迪投资,20141210,13.7817,
000609.SZ,中迪投资,20141211,13.7817,
000609.SZ,中迪投资,20141212,13.7817,
000609.SZ,中迪投资,20141215,13.7817,
000609.SZ,中迪投资,20141216,13.7817,
000609.SZ,中迪投资,20141217,13.7817,
000609.SZ,中迪投资,20141218,13.7817,
000609.SZ,中迪投资,20141219,13.7817,
000609.SZ,中迪投资,20141222,13.7817,
000609.SZ,中迪投资,20141223,13.7817,
000609.SZ,中迪投资,20141224,13.7817,
000609.SZ,中迪投资,20141225,13.7817,
000609.SZ,中迪投资,20141226,13.7817,
000609.SZ,中迪投资,20141229,13.7817,
000609.SZ,中迪投资,20141230,13.7817,
000609.SZ,中迪投资,20141231,13.7817,
000609.SZ,中迪投资,20150105,13.7817,
000609.SZ,中迪投资,20150106,13.7817,
000609.SZ,中迪投资,20150107,13.7817,
000609.SZ,中迪投资,20150108,13.7817,
000609.SZ,中迪投资,20150109,13.7817,
000609.SZ,中迪投资,20150112,13.7817,
000609.SZ,中迪投资,20150113,13.7817,
000609.SZ,中迪投资,20150114,13.7817,
000609.SZ,中迪投资,20150115,13.7817,
000609.SZ,中迪投资,20150116,13.7817,
000609.SZ,中迪投资,20150119,13.7817,
000609.SZ,中迪投资,20150120,13.7817,
000609.SZ,中迪投资,20150121,13.7817,
000609.SZ,中迪投资,20150122,13.7817,
000609.SZ,中迪投资,20150123,13.7817,
000609.SZ,中迪投资,20150126,13.7817,
000609.SZ,中迪投资,20150127,13.7817,
000609.SZ,中迪投资,20150128,13.7817,
000609.SZ,中迪投资,20150129,15.1628,
000609.SZ,中迪投资,20150130,14.0301,
000609.SZ,中迪投资,20150202,12.639,
000609.SZ,中迪投资,20150203,12.8377,
000609.SZ,中迪投资,20150204,14.1195,
000609.SZ,中迪投资,20150205,14.5368,
000609.SZ,中迪投资,20150206,13.5134,
000609.SZ,中迪投资,20150209,12.9669,
000609.SZ,中迪投资,20150210,13.5134,
000609.SZ,中迪投资,20150211,13.9903,
000609.SZ,中迪投资,20150212,13.732,
000609.SZ,中迪投资,20150213,13.9307,
000609.SZ,中迪投资,20150216,14.2189,
000609.SZ,中迪投资,20150217,13.9506,
000609.SZ,中迪投资,20150225,13.7618,
000609.SZ,中迪投资,20150226,13.9804,
000609.SZ,中迪投资,20150227,13.8512,
000609.SZ,中迪投资,20150302,14.3083,
000609.SZ,中迪投资,20150303,14.3282,
000609.SZ,中迪投资,20150304,14.4772,
000609.SZ,中迪投资,20150305,14.9939,
000609.SZ,中迪投资,20150306,15.1529,
000609.SZ,中迪投资,20150309,16.6731,
000609.SZ,中迪投资,20150310,18.3424,
000609.SZ,中迪投资,20150311,18.104,
000609.SZ,中迪投资,20150312,17.5475,
000609.SZ,中迪投资,20150313,17.7363,
000609.SZ,中迪投资,20150316,18.3722,
000609.SZ,中迪投资,20150317,18.3027,
000609.SZ,中迪投资,20150318,18.7498,
000609.SZ,中迪投资,20150319,18.6504,
000609.SZ,中迪投资,20150320,18.9386,
000609.SZ,中迪投资,20150323,19.3758,
000609.SZ,中迪投资,20150324,18.8889,
000609.SZ,中迪投资,20150325,18.4418,
000609.SZ,中迪投资,20150326,17.4879,
000609.SZ,中迪投资,20150327,18.094,
000609.SZ,中迪投资,20150330,18.3921,
000609.SZ,中迪投资,20150331,18.0145,
000609.SZ,中迪投资,20150401,18.1636,
000609.SZ,中迪投资,20150402,18.3722,
000609.SZ,中迪投资,20150403,18.0741,
000609.SZ,中迪投资,20150407,18.9684,
000609.SZ,中迪投资,20150408,18.3126,
000609.SZ,中迪投资,20150409,17.9549,
000609.SZ,中迪投资,20150410,18.5113,
000609.SZ,中迪投资,20150413,20.3595,
000609.SZ,中迪投资,20150414,20.8861,
000609.SZ,中迪投资,20150415,19.7136,
000609.SZ,中迪投资,20150416,20.1111,
000609.SZ,中迪投资,20150417,19.5149,
000609.SZ,中迪投资,20150420,19.0777,
000609.SZ,中迪投资,20150421,19.7733,
000609.SZ,中迪投资,20150422,19.9223,
000609.SZ,中迪投资,20150423,20.8265,
000609.SZ,中迪投资,20150424,20.5781,
000609.SZ,中迪投资,20150427,20.5582,
000609.SZ,中迪投资,20150428,20.5582,
000609.SZ,中迪投资,20150429,20.5582,
000609.SZ,中迪投资,20150430,18.6206,
000609.SZ,中迪投资,20150504,18.412,
000609.SZ,中迪投资,20150505,17.2892,
000609.SZ,中迪投资,20150506,16.9116,
000609.SZ,中迪投资,20150507,16.1564,
000609.SZ,中迪投资,20150508,16.6731,
000609.SZ,中迪投资,20150511,17.5475,
000609.SZ,中迪投资,20150512,17.7363,
000609.SZ,中迪投资,20150513,17.9847,
000609.SZ,中迪投资,20150514,17.6568,
000609.SZ,中迪投资,20150515,16.8917,
000609.SZ,中迪投资,20150518,18.5809,
000609.SZ,中迪投资,20150519,18.5908,
000609.SZ,中迪投资,20150520,20.4489,
000609.SZ,中迪投资,20150521,20.4787,
000609.SZ,中迪投资,20150522,21.9592,
000609.SZ,中迪投资,20150525,21.9592,
000609.SZ,中迪投资,20150526,22.7045,
000609.SZ,中迪投资,20150527,22.0983,
000609.SZ,中迪投资,20150528,19.8925,
000609.SZ,中迪投资,20150529,19.5944,
000609.SZ,中迪投资,20150601,21.3233,
000609.SZ,中迪投资,20150602,22.148,
000609.SZ,中迪投资,20150603,21.681,
000609.SZ,中迪投资,20150604,21.7307,
000609.SZ,中迪投资,20150605,22.8436,
000609.SZ,中迪投资,20150608,22.3368,
000609.SZ,中迪投资,20150609,23.2907,
000609.SZ,中迪投资,20150610,24.1949,
000609.SZ,中迪投资,20150611,24.0359,
000609.SZ,中迪投资,20150612,24.0558,
000609.SZ,中迪投资,20150615,23.2907,
000609.SZ,中迪投资,20150616,21.8201,
000609.SZ,中迪投资,20150617,21.681,
000609.SZ,中迪投资,20150618,20.4589,
000609.SZ,中迪投资,20150619,18.412,
000609.SZ,中迪投资,20150623,17.945,
000609.SZ,中迪投资,20150624,18.6604,
000609.SZ,中迪投资,20150625,17.4382,
000609.SZ,中迪投资,20150626,15.6994,
000609.SZ,中迪投资,20150629,14.1294,
000609.SZ,中迪投资,20150630,14.7952,
000609.SZ,中迪投资,20150701,13.3147,
000609.SZ,中迪投资,20150702,11.9832,
000609.SZ,中迪投资,20150703,10.7809,
000609.SZ,中迪投资,20150706,9.7177,
000609.SZ,中迪投资,20150707,8.7439,
000609.SZ,中迪投资,20150708,7.8696,
000609.SZ,中迪投资,20150709,8.6545,
000609.SZ,中迪投资,20150710,9.519,
000609.SZ,中迪投资,20150713,10.4729,
000609.SZ,中迪投资,20150714,11.228,
000609.SZ,中迪投资,20150715,10.1052,
000609.SZ,中迪投资,20150716,10.0555,
000609.SZ,中迪投资,20150717,10.8803,
000609.SZ,中迪投资,20150720,11.238,
000609.SZ,中迪投资,20150721,11.5957,
000609.SZ,中迪投资,20150722,11.7745,
000609.SZ,中迪投资,20150723,12.6589,
000609.SZ,中迪投资,20150724,12.1422,
000609.SZ,中迪投资,20150727,10.9299,
000609.SZ,中迪投资,20150728,9.8369,
000609.SZ,中迪投资,20150729,10.7312,
000609.SZ,中迪投资,20150730,10.2642,
000609.SZ,中迪投资,20150731,10.0257,
000609.SZ,中迪投资,20150803,9.3401,
000609.SZ,中迪投资,20150804,10.2344,
000609.SZ,中迪投资,20150805,10.0854,
000609.SZ,中迪投资,20150806,10.8306,
000609.SZ,中迪投资,20150807,11.1585,
000609.SZ,中迪投资,20150810,11.695,
000609.SZ,中迪投资,20150811,11.7547,
000609.SZ,中迪投资,20150812,11.1783,
000609.SZ,中迪投资,20150813,11.7547,
000609.SZ,中迪投资,20150814,12.1521,
000609.SZ,中迪投资,20150817,12.6887,
000609.SZ,中迪投资,20150818,11.4168,
000609.SZ,中迪投资,20150819,11.6752,
000609.SZ,中迪投资,20150820,11.1783,
000609.SZ,中迪投资,20150821,10.7113,
000609.SZ,中迪投资,20150824,9.6382,
000609.SZ,中迪投资,20150825,8.6744,
000609.SZ,中迪投资,20150826,9.5389,
000609.SZ,中迪投资,20150827,10.4927,
000609.SZ,中迪投资,20150828,11.546,
000609.SZ,中迪投资,20150831,12.5098,
000609.SZ,中迪投资,20150901,11.2578,
000609.SZ,中迪投资,20150902,10.135,
000609.SZ,中迪投资,20150907,11.1485,
000609.SZ,中迪投资,20150908,12.2614,
000609.SZ,中迪投资,20150909,13.4836,
000609.SZ,中迪投资,20150910,13.3147,
000609.SZ,中迪投资,20150911,14.6461,
000609.SZ,中迪投资,20150914,13.1855,
000609.SZ,中迪投资,20150915,11.864,
000609.SZ,中迪投资,20150916,13.0464,
000609.SZ,中迪投资,20150917,12.8775,
000609.SZ,中迪投资,20150918,12.788,
000609.SZ,中迪投资,20150921,14.0698,
000609.SZ,中迪投资,20150922,14.4375,
000609.SZ,中迪投资,20150923,14.6064,
000609.SZ,中迪投资,20150924,14.6163,
000609.SZ,中迪投资,20150925,13.1557,
000609.SZ,中迪投资,20150928,13.6227,
000609.SZ,中迪投资,20150929,12.6092,
000609.SZ,中迪投资,20150930,12.5098,
000609.SZ,中迪投资,20151008,13.7618,
000609.SZ,中迪投资,20151009,13.6127,
000609.SZ,中迪投资,20151012,14.3282,
000609.SZ,中迪投资,20151013,14.7554,
000609.SZ,中迪投资,20151014,15.3615,
000609.SZ,中迪投资,20151015,15.4311,
000609.SZ,中迪投资,20151016,15.2522,
000609.SZ,中迪投资,20151019,14.7157,
000609.SZ,中迪投资,20151020,16.1862,
