代码,简称,日期,收盘价(元),
000039.SZ,中集集团,20131016,12.7136,
000039.SZ,中集集团,20131017,12.5519,
000039.SZ,中集集团,20131018,12.5804,
000039.SZ,中集集团,20131021,12.7611,
000039.SZ,中集集团,20131022,12.5424,
000039.SZ,中集集团,20131023,12.1335,
000039.SZ,中集集团,20131024,12.143,
000039.SZ,中集集团,20131025,11.6961,
000039.SZ,中集集团,20131028,11.5915,
000039.SZ,中集集团,20131029,11.3443,
000039.SZ,中集集团,20131030,11.7817,
000039.SZ,中集集团,20131031,12.0574,
000039.SZ,中集集团,20131101,11.8673,
000039.SZ,中集集团,20131104,12.0669,
000039.SZ,中集集团,20131105,12.2286,
000039.SZ,中集集团,20131106,11.8863,
000039.SZ,中集集团,20131107,11.7341,
000039.SZ,中集集团,20131108,11.601,
000039.SZ,中集集团,20131111,11.7246,
000039.SZ,中集集团,20131112,11.9338,
000039.SZ,中集集团,20131113,11.639,
000039.SZ,中集集团,20131114,11.8958,
000039.SZ,中集集团,20131115,12.2476,
000039.SZ,中集集团,20131118,13.3126,
000039.SZ,中集集团,20131119,13.1985,
000039.SZ,中集集团,20131120,13.5123,
000039.SZ,中集集团,20131121,13.4362,
000039.SZ,中集集团,20131122,13.3792,
000039.SZ,中集集团,20131125,13.3221,
000039.SZ,中集集团,20131126,13.0844,
000039.SZ,中集集团,20131127,13.227,
000039.SZ,中集集团,20131128,13.4267,
000039.SZ,中集集团,20131129,13.6835,
000039.SZ,中集集团,20131202,14.1399,
000039.SZ,中集集团,20131203,14.197,
000039.SZ,中集集团,20131204,14.5393,
000039.SZ,中集集团,20131205,14.254,
000039.SZ,中集集团,20131206,14.2921,
000039.SZ,中集集团,20131209,14.3206,
000039.SZ,中集集团,20131210,13.9022,
000039.SZ,中集集团,20131211,13.6074,
000039.SZ,中集集团,20131212,13.4362,
000039.SZ,中集集团,20131213,13.5789,
000039.SZ,中集集团,20131216,13.5028,
000039.SZ,中集集团,20131217,13.227,
000039.SZ,中集集团,20131218,13.3411,
000039.SZ,中集集团,20131219,13.3602,
000039.SZ,中集集团,20131220,13.1224,
000039.SZ,中集集团,20131223,13.1415,
000039.SZ,中集集团,20131224,13.1415,
000039.SZ,中集集团,20131225,14.0448,
000039.SZ,中集集团,20131226,14.216,
000039.SZ,中集集团,20131227,14.3681,
000039.SZ,中集集团,20131230,14.4727,
000039.SZ,中集集团,20131231,14.1304,
000039.SZ,中集集团,20140102,14.72,
000039.SZ,中集集团,20140103,14.9482,
000039.SZ,中集集团,20140106,14.4537,
000039.SZ,中集集团,20140107,14.8911,
000039.SZ,中集集团,20140108,14.8246,
000039.SZ,中集集团,20140109,15.0908,
000039.SZ,中集集团,20140110,14.6249,
000039.SZ,中集集团,20140113,14.5963,
000039.SZ,中集集团,20140114,15.1764,
000039.SZ,中集集团,20140115,15.262,
000039.SZ,中集集团,20140116,15.7089,
000039.SZ,中集集团,20140117,15.4997,
000039.SZ,中集集团,20140120,15.5282,
000039.SZ,中集集团,20140121,16.1178,
000039.SZ,中集集团,20140122,16.0702,
000039.SZ,中集集团,20140123,15.9751,
000039.SZ,中集集团,20140124,15.8896,
000039.SZ,中集集团,20140127,15.1859,
000039.SZ,中集集团,20140128,15.3285,
000039.SZ,中集集团,20140129,14.9482,
000039.SZ,中集集团,20140130,14.9767,
000039.SZ,中集集团,20140207,15.1764,
000039.SZ,中集集团,20140210,15.1288,
000039.SZ,中集集团,20140211,14.9957,
000039.SZ,中集集团,20140212,15.5663,
000039.SZ,中集集团,20140213,15.2715,
000039.SZ,中集集团,20140214,15.338,
000039.SZ,中集集团,20140217,15.3761,
000039.SZ,中集集团,20140218,14.9767,
000039.SZ,中集集团,20140219,14.7104,
000039.SZ,中集集团,20140220,14.7295,
000039.SZ,中集集团,20140221,14.5963,
000039.SZ,中集集团,20140224,14.1779,
000039.SZ,中集集团,20140225,13.6454,
000039.SZ,中集集团,20140226,13.8261,
000039.SZ,中集集团,20140227,13.4553,
000039.SZ,中集集团,20140228,13.9973,
000039.SZ,中集集团,20140303,14.4252,
000039.SZ,中集集团,20140304,14.216,
000039.SZ,中集集团,20140305,14.235,
000039.SZ,中集集团,20140306,14.4157,
000039.SZ,中集集团,20140307,14.1209,
000039.SZ,中集集团,20140310,13.3792,
000039.SZ,中集集团,20140311,13.4077,
000039.SZ,中集集团,20140312,13.0844,
000039.SZ,中集集团,20140313,13.3031,
000039.SZ,中集集团,20140314,13.1129,
000039.SZ,中集集团,20140317,13.4457,
000039.SZ,中集集团,20140318,13.693,
000039.SZ,中集集团,20140319,13.731,
000039.SZ,中集集团,20140320,13.2461,
000039.SZ,中集集团,20140321,13.6169,
000039.SZ,中集集团,20140324,13.5503,
000039.SZ,中集集团,20140325,14.1114,
000039.SZ,中集集团,20140326,13.9212,
000039.SZ,中集集团,20140327,14.2635,
000039.SZ,中集集团,20140328,13.9783,
000039.SZ,中集集团,20140331,13.9687,
000039.SZ,中集集团,20140401,14.3871,
000039.SZ,中集集团,20140402,14.3681,
000039.SZ,中集集团,20140403,13.9022,
000039.SZ,中集集团,20140404,13.9783,
000039.SZ,中集集团,20140408,14.1684,
000039.SZ,中集集团,20140409,13.9783,
000039.SZ,中集集团,20140410,14.0829,
000039.SZ,中集集团,20140411,14.0543,
000039.SZ,中集集团,20140414,13.9402,
000039.SZ,中集集团,20140415,13.674,
000039.SZ,中集集团,20140416,13.712,
000039.SZ,中集集团,20140417,13.6264,
000039.SZ,中集集团,20140418,13.6169,
000039.SZ,中集集团,20140421,13.3031,
000039.SZ,中集集团,20140422,13.0083,
000039.SZ,中集集团,20140423,13.0178,
000039.SZ,中集集团,20140424,13.0559,
000039.SZ,中集集团,20140425,12.7706,
000039.SZ,中集集团,20140428,11.5535,
000039.SZ,中集集团,20140429,11.7436,
000039.SZ,中集集团,20140430,12.0764,
000039.SZ,中集集团,20140505,11.9338,
000039.SZ,中集集团,20140506,12.105,
000039.SZ,中集集团,20140507,11.7531,
000039.SZ,中集集团,20140508,11.7912,
000039.SZ,中集集团,20140509,11.7531,
000039.SZ,中集集团,20140512,12.0764,
000039.SZ,中集集团,20140513,12.0479,
000039.SZ,中集集团,20140514,12.0384,
000039.SZ,中集集团,20140515,11.8863,
000039.SZ,中集集团,20140516,11.8958,
000039.SZ,中集集团,20140519,11.6485,
000039.SZ,中集集团,20140520,11.6771,
000039.SZ,中集集团,20140521,11.7817,
000039.SZ,中集集团,20140522,11.8197,
000039.SZ,中集集团,20140523,11.9243,
000039.SZ,中集集团,20140526,11.9814,
000039.SZ,中集集团,20140527,11.8863,
000039.SZ,中集集团,20140528,12.0004,
000039.SZ,中集集团,20140529,11.9719,
000039.SZ,中集集团,20140530,12.0004,
000039.SZ,中集集团,20140603,11.9814,
000039.SZ,中集集团,20140604,11.6961,
000039.SZ,中集集团,20140605,11.7912,
000039.SZ,中集集团,20140606,11.6581,
000039.SZ,中集集团,20140609,11.6485,
000039.SZ,中集集团,20140610,11.7246,
000039.SZ,中集集团,20140611,11.8387,
000039.SZ,中集集团,20140612,11.7341,
000039.SZ,中集集团,20140613,11.9243,
000039.SZ,中集集团,20140616,12.162,
000039.SZ,中集集团,20140617,12.1715,
000039.SZ,中集集团,20140618,11.8387,
000039.SZ,中集集团,20140619,11.7817,
000039.SZ,中集集团,20140620,11.9243,
000039.SZ,中集集团,20140623,11.8863,
000039.SZ,中集集团,20140624,11.8863,
000039.SZ,中集集团,20140625,11.8007,
000039.SZ,中集集团,20140626,11.9814,
000039.SZ,中集集团,20140627,12.1145,
000039.SZ,中集集团,20140630,12.7991,
000039.SZ,中集集团,20140701,12.9608,
000039.SZ,中集集团,20140702,13.0464,
000039.SZ,中集集团,20140703,13.151,
000039.SZ,中集集团,20140704,13.1605,
000039.SZ,中集集团,20140707,13.0749,
000039.SZ,中集集团,20140708,12.9988,
000039.SZ,中集集团,20140709,13.1415,
000039.SZ,中集集团,20140710,13.3982,
000039.SZ,中集集团,20140711,13.2651,
000039.SZ,中集集团,20140714,13.7405,
000039.SZ,中集集团,20140715,13.7786,
000039.SZ,中集集团,20140716,13.5789,
000039.SZ,中集集团,20140717,13.4933,
000039.SZ,中集集团,20140718,13.4933,
000039.SZ,中集集团,20140721,13.4077,
000039.SZ,中集集团,20140722,13.4172,
000039.SZ,中集集团,20140723,13.5028,
000039.SZ,中集集团,20140724,13.8166,
000039.SZ,中集集团,20140725,13.8641,
000039.SZ,中集集团,20140728,14.1304,
000039.SZ,中集集团,20140729,14.273,
000039.SZ,中集集团,20140730,14.2921,
000039.SZ,中集集团,20140731,14.2921,
000039.SZ,中集集团,20140801,14.3695,
000039.SZ,中集集团,20140804,14.5341,
000039.SZ,中集集团,20140805,14.6503,
000039.SZ,中集集团,20140806,14.4179,
000039.SZ,中集集团,20140807,14.1468,
000039.SZ,中集集团,20140808,14.2824,
000039.SZ,中集集团,20140811,14.5729,
000039.SZ,中集集团,20140812,14.5729,
000039.SZ,中集集团,20140813,14.3308,
000039.SZ,中集集团,20140814,14.1371,
000039.SZ,中集集团,20140815,14.2533,
000039.SZ,中集集团,20140818,14.2824,
000039.SZ,中集集团,20140819,14.2146,
000039.SZ,中集集团,20140820,14.3017,
000039.SZ,中集集团,20140821,13.9822,
000039.SZ,中集集团,20140822,13.895,
000039.SZ,中集集团,20140825,14.447,
000039.SZ,中集集团,20140826,14.2049,
000039.SZ,中集集团,20140827,14.1952,
000039.SZ,中集集团,20140828,13.7885,
000039.SZ,中集集团,20140829,13.8079,
000039.SZ,中集集团,20140901,14.0984,
000039.SZ,中集集团,20140902,14.2533,
000039.SZ,中集集团,20140903,15.2894,
000039.SZ,中集集团,20140904,15.1538,
000039.SZ,中集集团,20140905,15.3765,
000039.SZ,中集集团,20140909,15.5993,
000039.SZ,中集集团,20140910,15.4831,
000039.SZ,中集集团,20140911,15.2022,
000039.SZ,中集集团,20140912,15.3765,
000039.SZ,中集集团,20140915,15.1926,
000039.SZ,中集集团,20140916,14.5438,
000039.SZ,中集集团,20140917,14.5632,
000039.SZ,中集集团,20140918,14.6213,
000039.SZ,中集集团,20140919,14.9699,
000039.SZ,中集集团,20140922,15.1151,
000039.SZ,中集集团,20140923,15.0764,
000039.SZ,中集集团,20140924,15.2603,
000039.SZ,中集集团,20140925,15.241,
000039.SZ,中集集团,20140926,15.0183,
000039.SZ,中集集团,20140929,14.9118,
000039.SZ,中集集团,20140930,14.9408,
000039.SZ,中集集团,20141008,14.9602,
000039.SZ,中集集团,20141009,15.3959,
000039.SZ,中集集团,20141010,15.3669,
000039.SZ,中集集团,20141013,15.1926,
000039.SZ,中集集团,20141014,15.7735,
000039.SZ,中集集团,20141015,15.5799,
000039.SZ,中集集团,20141016,15.0183,
000039.SZ,中集集团,20141017,14.7762,
000039.SZ,中集集团,20141020,14.8633,
000039.SZ,中集集团,20141021,14.5632,
000039.SZ,中集集团,20141022,14.6116,
000039.SZ,中集集团,20141023,14.2533,
000039.SZ,中集集团,20141024,14.3889,
000039.SZ,中集集团,20141027,14.7375,
000039.SZ,中集集团,20141028,15.0376,
000039.SZ,中集集团,20141029,16.2286,
000039.SZ,中集集团,20141030,16.2093,
000039.SZ,中集集团,20141031,16.3448,
000039.SZ,中集集团,20141103,16.6837,
000039.SZ,中集集团,20141104,17.2841,
000039.SZ,中集集团,20141105,17.41,
000039.SZ,中集集团,20141106,17.3422,
000039.SZ,中集集团,20141107,16.8774,
000039.SZ,中集集团,20141110,17.0226,
000039.SZ,中集集团,20141111,16.3836,
000039.SZ,中集集团,20141112,16.7128,
000039.SZ,中集集团,20141113,16.5675,
000039.SZ,中集集团,20141114,17.0226,
000039.SZ,中集集团,20141117,17.1195,
000039.SZ,中集集团,20141118,17.4777,
000039.SZ,中集集团,20141119,16.9258,
000039.SZ,中集集团,20141120,16.9161,
000039.SZ,中集集团,20141121,17.1388,
000039.SZ,中集集团,20141124,17.623,
000039.SZ,中集集团,20141125,18.3395,
000039.SZ,中集集团,20141126,18.2427,
000039.SZ,中集集团,20141127,17.8554,
000039.SZ,中集集团,20141128,17.5552,
000039.SZ,中集集团,20141201,17.1195,
000039.SZ,中集集团,20141202,17.6327,
000039.SZ,中集集团,20141203,18.5429,
000039.SZ,中集集团,20141204,19.3562,
000039.SZ,中集集团,20141205,18.8721,
000039.SZ,中集集团,20141208,20.4117,
000039.SZ,中集集团,20141209,19.7532,
000039.SZ,中集集团,20141210,21.7286,
000039.SZ,中集集团,20141211,21.7673,
000039.SZ,中集集团,20141212,22.0094,
000039.SZ,中集集团,20141215,21.2735,
000039.SZ,中集集团,20141216,21.9416,
000039.SZ,中集集团,20141217,22.5613,
000039.SZ,中集集团,20141218,21.99,
000039.SZ,中集集团,20141219,21.9997,
000039.SZ,中集集团,20141222,20.2858,
000039.SZ,中集集团,20141223,19.3659,
000039.SZ,中集集团,20141224,19.8017,
000039.SZ,中集集团,20141225,20.0534,
000039.SZ,中集集团,20141226,20.8184,
000039.SZ,中集集团,20141229,20.4988,
000039.SZ,中集集团,20141230,20.2083,
000039.SZ,中集集团,20141231,21.196,
000039.SZ,中集集团,20150105,21.3993,
000039.SZ,中集集团,20150106,21.2347,
000039.SZ,中集集团,20150107,20.6828,
000039.SZ,中集集团,20150108,20.0825,
000039.SZ,中集集团,20150109,19.7823,
000039.SZ,中集集团,20150112,19.2691,
000039.SZ,中集集团,20150113,19.424,
000039.SZ,中集集团,20150114,19.0658,
000039.SZ,中集集团,20150115,19.8694,
000039.SZ,中集集团,20150116,19.7823,
000039.SZ,中集集团,20150119,18.2717,
000039.SZ,中集集团,20150120,18.7462,
000039.SZ,中集集团,20150121,19.5402,
000039.SZ,中集集团,20150122,19.6177,
000039.SZ,中集集团,20150123,19.3853,
000039.SZ,中集集团,20150126,19.6564,
000039.SZ,中集集团,20150127,19.3659,
000039.SZ,中集集团,20150128,18.9786,
000039.SZ,中集集团,20150129,18.601,
000039.SZ,中集集团,20150130,18.417,
000039.SZ,中集集团,20150202,18.3589,
000039.SZ,中集集团,20150203,19.0077,
000039.SZ,中集集团,20150204,18.6494,
000039.SZ,中集集团,20150205,18.3686,
000039.SZ,中集集团,20150206,17.7682,
000039.SZ,中集集团,20150209,18.1071,
000039.SZ,中集集团,20150210,18.3202,
000039.SZ,中集集团,20150211,18.4557,
000039.SZ,中集集团,20150212,18.4848,
000039.SZ,中集集团,20150213,18.7559,
000039.SZ,中集集团,20150216,18.8334,
000039.SZ,中集集团,20150217,19.2013,
000039.SZ,中集集团,20150225,19.0561,
000039.SZ,中集集团,20150226,19.5015,
000039.SZ,中集集团,20150227,19.4047,
000039.SZ,中集集团,20150302,19.2981,
000039.SZ,中集集团,20150303,18.7753,
000039.SZ,中集集团,20150304,18.8334,
000039.SZ,中集集团,20150305,18.5332,
000039.SZ,中集集团,20150306,19.1045,
000039.SZ,中集集团,20150309,19.2013,
000039.SZ,中集集团,20150310,19.1723,
000039.SZ,中集集团,20150311,19.3466,
000039.SZ,中集集团,20150312,19.3175,
000039.SZ,中集集团,20150313,19.3659,
000039.SZ,中集集团,20150316,20.0437,
000039.SZ,中集集团,20150317,20.5376,
000039.SZ,中集集团,20150318,20.7119,
000039.SZ,中集集团,20150319,20.9539,
000039.SZ,中集集团,20150320,20.9539,
000039.SZ,中集集团,20150323,21.0314,
000039.SZ,中集集团,20150324,20.5666,
000039.SZ,中集集团,20150325,20.9927,
000039.SZ,中集集团,20150326,20.9927,
000039.SZ,中集集团,20150327,21.3509,
000039.SZ,中集集团,20150330,22.5613,
000039.SZ,中集集团,20150331,21.9513,
000039.SZ,中集集团,20150401,22.0772,
000039.SZ,中集集团,20150402,21.7382,
000039.SZ,中集集团,20150403,22.4451,
000039.SZ,中集集团,20150407,23.7814,
000039.SZ,中集集团,20150408,24.3526,
000039.SZ,中集集团,20150409,25.0401,
000039.SZ,中集集团,20150410,26.0762,
000039.SZ,中集集团,20150413,25.8051,
000039.SZ,中集集团,20150414,25.3984,
000039.SZ,中集集团,20150415,24.3042,
000039.SZ,中集集团,20150416,24.7303,
000039.SZ,中集集团,20150417,25.7179,
000039.SZ,中集集团,20150420,26.5023,
000039.SZ,中集集团,20150421,26.5216,
000039.SZ,中集集团,20150422,26.6766,
000039.SZ,中集集团,20150423,26.2892,
000039.SZ,中集集团,20150424,25.4081,
000039.SZ,中集集团,20150427,26.3473,
000039.SZ,中集集团,20150428,25.1757,
000039.SZ,中集集团,20150429,25.2628,
000039.SZ,中集集团,20150430,24.8755,
000039.SZ,中集集团,20150504,25.0595,
000039.SZ,中集集团,20150505,24.0815,
000039.SZ,中集集团,20150506,23.2391,
000039.SZ,中集集团,20150507,22.3773,
000039.SZ,中集集团,20150508,23.0261,
000039.SZ,中集集团,20150511,23.6748,
000039.SZ,中集集团,20150512,23.7523,
000039.SZ,中集集团,20150513,23.6845,
000039.SZ,中集集团,20150514,23.3553,
000039.SZ,中集集团,20150515,22.8227,
000039.SZ,中集集团,20150518,25.1079,
000039.SZ,中集集团,20150519,26.0084,
000039.SZ,中集集团,20150520,26.2408,
000039.SZ,中集集团,20150521,26.5216,
000039.SZ,中集集团,20150522,26.3377,
000039.SZ,中集集团,20150525,27.6449,
000039.SZ,中集集团,20150526,28.2258,
000039.SZ,中集集团,20150527,28.2742,
000039.SZ,中集集团,20150528,25.5146,
000039.SZ,中集集团,20150529,25.4565,
000039.SZ,中集集团,20150601,27.1704,
000039.SZ,中集集团,20150602,28.2258,
000039.SZ,中集集团,20150603,27.761,
000039.SZ,中集集团,20150604,27.1026,
000039.SZ,中集集团,20150605,28.0419,
000039.SZ,中集集团,20150608,30.1818,
000039.SZ,中集集团,20150609,30.4626,
000039.SZ,中集集团,20150610,29.9107,
000039.SZ,中集集团,20150611,29.533,
000039.SZ,中集集团,20150612,30.2689,
000039.SZ,中集集团,20150615,28.9133,
000039.SZ,中集集团,20150616,27.3059,
000039.SZ,中集集团,20150617,27.9257,
000039.SZ,中集集团,20150618,28.0806,
000039.SZ,中集集团,20150619,26.9186,
000039.SZ,中集集团,20150623,27.9838,
000039.SZ,中集集团,20150624,30.7821,
000039.SZ,中集集团,20150625,30.9952,
000039.SZ,中集集团,20150626,29.1941,
000039.SZ,中集集团,20150629,32.1184,
000039.SZ,中集集团,20150630,31.276,
000039.SZ,中集集团,20150701,29.8623,
000039.SZ,中集集团,20150702,26.8799,
000039.SZ,中集集团,20150703,24.188,
000039.SZ,中集集团,20150706,21.7673,
000039.SZ,中集集团,20150707,19.5886,
000039.SZ,中集集团,20150708,17.6327,
000039.SZ,中集集团,20150709,19.395,
000039.SZ,中集集团,20150710,21.3316,
000039.SZ,中集集团,20150713,23.4618,
000039.SZ,中集集团,20150714,22.0287,
000039.SZ,中集集团,20150715,19.8307,
000039.SZ,中集集团,20150716,20.4504,
000039.SZ,中集集团,20150717,21.9319,
000039.SZ,中集集团,20150720,22.2708,
000039.SZ,中集集团,20150721,22.8712,
000039.SZ,中集集团,20150722,23.3127,
000039.SZ,中集集团,20150723,24.235,
000039.SZ,中集集团,20150724,25.3045,
000039.SZ,中集集团,20150727,22.773,
000039.SZ,中集集团,20150728,21.7134,
000039.SZ,中集集团,20150729,23.244,
000039.SZ,中集集团,20150730,21.8605,
000039.SZ,中集集团,20150731,22.5376,
000039.SZ,中集集团,20150803,23.2244,
000039.SZ,中集集团,20150804,24.598,
000039.SZ,中集集团,20150805,23.7052,
000039.SZ,中集集团,20150806,23.401,
000039.SZ,中集集团,20150807,24.1369,
000039.SZ,中集集团,20150810,25.383,
000039.SZ,中集集团,20150811,25.5792,
000039.SZ,中集集团,20150812,24.8727,
000039.SZ,中集集团,20150813,26.4426,
000039.SZ,中集集团,20150814,26.0698,
000039.SZ,中集集团,20150817,25.9226,
000039.SZ,中集集团,20150818,23.3323,
000039.SZ,中集集团,20150819,23.5482,
000039.SZ,中集集团,20150820,22.0862,
000039.SZ,中集集团,20150821,20.8892,
000039.SZ,中集集团,20150824,18.7993,
000039.SZ,中集集团,20150825,16.9154,
000039.SZ,中集集团,20150826,16.5818,
000039.SZ,中集集团,20150827,17.8377,
000039.SZ,中集集团,20150828,19.2212,
000039.SZ,中集集团,20150831,19.1918,
000039.SZ,中集集团,20150901,19.0838,
000039.SZ,中集集团,20150902,20.1827,
000039.SZ,中集集团,20150907,19.2016,
000039.SZ,中集集团,20150908,19.702,
000039.SZ,中集集团,20150909,19.8982,
000039.SZ,中集集团,20150910,19.1525,
000039.SZ,中集集团,20150911,18.917,
000039.SZ,中集集团,20150914,17.2687,
000039.SZ,中集集团,20150915,16.4445,
000039.SZ,中集集团,20150916,17.926,
000039.SZ,中集集团,20150917,17.4649,
000039.SZ,中集集团,20150918,17.8083,
000039.SZ,中集集团,20150921,18.1223,
000039.SZ,中集集团,20150922,18.2302,
000039.SZ,中集集团,20150923,18.7502,
000039.SZ,中集集团,20150924,18.3578,
000039.SZ,中集集团,20150925,17.4453,
000039.SZ,中集集团,20150928,17.2687,
000039.SZ,中集集团,20150929,16.729,
000039.SZ,中集集团,20150930,16.8467,
000039.SZ,中集集团,20151008,17.5924,
000039.SZ,中集集团,20151009,18.0536,
000039.SZ,中集集团,20151012,18.7895,
000039.SZ,中集集团,20151013,18.5736,
000039.SZ,中集集团,20151014,18.5834,
000039.SZ,中集集团,20151015,18.9759,
000039.SZ,中集集团,20151016,19.1623,
000039.SZ,中集集团,20151019,19.0151,
000039.SZ,中集集团,20151020,19.6235,
000039.SZ,中集集团,20151021,18.3479,
000039.SZ,中集集团,20151022,18.8385,
000039.SZ,中集集团,20151023,19.0544,
000039.SZ,中集集团,20151026,19.1819,
000039.SZ,中集集团,20151027,19.0348,
000039.SZ,中集集团,20151028,18.4264,
000039.SZ,中集集团,20151029,18.711,
000039.SZ,中集集团,20151030,18.4363,
000039.SZ,中集集团,20151102,18.0242,
000039.SZ,中集集团,20151103,17.8868,
000039.SZ,中集集团,20151104,18.868,
000039.SZ,中集集团,20151105,19.3782,
000039.SZ,中集集团,20151106,20.5948,
000039.SZ,中集集团,20151109,20.2514,
000039.SZ,中集集团,20151110,20.0159,
000039.SZ,中集集团,20151111,20.2809,
000039.SZ,中集集团,20151112,20.4967,
000039.SZ,中集集团,20151113,20.1533,
000039.SZ,中集集团,20151116,20.0748,
000039.SZ,中集集团,20151117,20.2514,
000039.SZ,中集集团,20151118,20.222,
000039.SZ,中集集团,20151119,21.2522,
000039.SZ,中集集团,20151120,20.8696,
000039.SZ,中集集团,20151123,20.1631,
000039.SZ,中集集团,20151124,19.9374,
000039.SZ,中集集团,20151125,20.0846,
000039.SZ,中集集团,20151126,19.9178,
000039.SZ,中集集团,20151127,18.397,
000039.SZ,中集集团,20151130,18.5442,
000039.SZ,中集集团,20151201,18.7797,
000039.SZ,中集集团,20151202,19.388,
000039.SZ,中集集团,20151203,19.7608,
000039.SZ,中集集团,20151204,19.3782,
000039.SZ,中集集团,20151207,19.6431,
000039.SZ,中集集团,20151208,19.0446,
000039.SZ,中集集团,20151209,18.8091,
000039.SZ,中集集团,20151210,20.6929,
000039.SZ,中集集团,20151211,19.8982,
000039.SZ,中集集团,20151214,19.9571,
000039.SZ,中集集团,20151215,20.1042,
000039.SZ,中集集团,20151216,19.8393,
000039.SZ,中集集团,20151217,20.3397,
000039.SZ,中集集团,20151218,20.1533,
000039.SZ,中集集团,20151221,20.8597,
000039.SZ,中集集团,20151222,21.1149,
000039.SZ,中集集团,20151223,21.7624,
000039.SZ,中集集团,20151224,21.8311,
000039.SZ,中集集团,20151225,22.2138,
000039.SZ,中集集团,20151228,21.0658,
000039.SZ,中集集团,20151229,21.6839,
000039.SZ,中集集团,20151230,21.3601,
000039.SZ,中集集团,20151231,20.6046,
000039.SZ,中集集团,20160104,18.6914,
000039.SZ,中集集团,20160105,18.6815,
000039.SZ,中集集团,20160106,19.1329,
000039.SZ,中集集团,20160107,17.3668,
000039.SZ,中集集团,20160108,17.6611,
000039.SZ,中集集团,20160111,15.895,
000039.SZ,中集集团,20160112,16.1109,
000039.SZ,中集集团,20160113,15.3848,
000039.SZ,中集集团,20160114,15.7675,
000039.SZ,中集集团,20160115,14.8648,
000039.SZ,中集集团,20160118,15.1689,
000039.SZ,中集集团,20160119,15.689,
000039.SZ,中集集团,20160120,15.3652,
000039.SZ,中集集团,20160121,14.7078,
000039.SZ,中集集团,20160122,14.9236,
000039.SZ,中集集团,20160125,14.9923,
000039.SZ,中集集团,20160126,13.4911,
000039.SZ,中集集团,20160127,13.079,
000039.SZ,中集集团,20160128,12.4413,
000039.SZ,中集集团,20160129,12.9515,
000039.SZ,中集集团,20160201,12.716,
000039.SZ,中集集团,20160202,13.2066,
000039.SZ,中集集团,20160203,13.55,
000039.SZ,中集集团,20160204,13.8149,
000039.SZ,中集集团,20160205,13.5009,
000039.SZ,中集集团,20160215,13.2655,
000039.SZ,中集集团,20160216,13.9032,
000039.SZ,中集集团,20160217,14.0504,
000039.SZ,中集集团,20160218,14.3546,
000039.SZ,中集集团,20160219,14.3644,
000039.SZ,中集集团,20160222,14.5214,
000039.SZ,中集集团,20160223,14.3251,
000039.SZ,中集集团,20160224,15.1493,
000039.SZ,中集集团,20160225,13.7266,
000039.SZ,中集集团,20160226,13.8738,
000039.SZ,中集集团,20160229,13.1575,
000039.SZ,中集集团,20160301,13.5598,
000039.SZ,中集集团,20160302,14.384,
000039.SZ,中集集团,20160303,14.5017,
000039.SZ,中集集团,20160304,15.9539,
000039.SZ,中集集团,20160307,16.0814,
000039.SZ,中集集团,20160308,15.3946,
000039.SZ,中集集团,20160309,14.7176,
000039.SZ,中集集团,20160310,14.4625,
000039.SZ,中集集团,20160311,14.1681,
000039.SZ,中集集团,20160314,14.7176,
000039.SZ,中集集团,20160315,14.5214,
000039.SZ,中集集团,20160316,14.6293,
000039.SZ,中集集团,20160317,15.0021,
000039.SZ,中集集团,20160318,15.375,
000039.SZ,中集集团,20160321,15.6988,
000039.SZ,中集集团,20160322,15.4142,
000039.SZ,中集集团,20160323,15.375,
000039.SZ,中集集团,20160324,15.0708,
000039.SZ,中集集团,20160325,15.2082,
000039.SZ,中集集团,20160328,15.375,
000039.SZ,中集集团,20160329,14.7274,
000039.SZ,中集集团,20160330,15.2278,
000039.SZ,中集集团,20160331,15.0904,
000039.SZ,中集集团,20160401,14.8059,
000039.SZ,中集集团,20160405,15.4142,
000039.SZ,中集集团,20160406,15.4044,
000039.SZ,中集集团,20160407,15.0218,
000039.SZ,中集集团,20160408,14.8157,
000039.SZ,中集集团,20160411,15.1788,
000039.SZ,中集集团,20160412,15.2572,
000039.SZ,中集集团,20160413,15.5025,
000039.SZ,中集集团,20160414,15.5222,
000039.SZ,中集集团,20160415,15.4339,
000039.SZ,中集集团,20160418,15.1199,
000039.SZ,中集集团,20160419,15.1493,
000039.SZ,中集集团,20160420,14.5116,
000039.SZ,中集集团,20160421,14.4233,
000039.SZ,中集集团,20160422,14.3251,
000039.SZ,中集集团,20160425,14.1681,
000039.SZ,中集集团,20160426,14.2859,
000039.SZ,中集集团,20160427,14.1681,
000039.SZ,中集集团,20160428,14.0504,
000039.SZ,中集集团,20160429,14.3153,
000039.SZ,中集集团,20160503,14.5508,
000039.SZ,中集集团,20160504,14.4527,
000039.SZ,中集集团,20160505,14.4527,
000039.SZ,中集集团,20160506,13.9817,
000039.SZ,中集集团,20160509,13.4813,
000039.SZ,中集集团,20160510,13.7659,
000039.SZ,中集集团,20160511,13.55,
000039.SZ,中集集团,20160512,13.4911,
000039.SZ,中集集团,20160513,13.5108,
000039.SZ,中集集团,20160516,13.5794,
000039.SZ,中集集团,20160517,13.4519,
000039.SZ,中集集团,20160518,13.6089,
000039.SZ,中集集团,20160519,13.4421,
000039.SZ,中集集团,20160520,13.4911,
000039.SZ,中集集团,20160523,13.6285,
