代码,简称,日期,收盘价(元),
600622.SH,光大嘉宝,19950327,1.6474,
600622.SH,光大嘉宝,19950328,1.6425,
600622.SH,光大嘉宝,19950329,1.6755,
600622.SH,光大嘉宝,19950330,1.6408,
600622.SH,光大嘉宝,19950331,1.6739,
600622.SH,光大嘉宝,19950403,1.7234,
600622.SH,光大嘉宝,19950404,1.725,
600622.SH,光大嘉宝,19950405,1.6672,
600622.SH,光大嘉宝,19950406,1.6805,
600622.SH,光大嘉宝,19950407,1.7003,
600622.SH,光大嘉宝,19950410,1.763,
600622.SH,光大嘉宝,19950411,1.654,
600622.SH,光大嘉宝,19950412,1.6838,
600622.SH,光大嘉宝,19950413,1.6474,
600622.SH,光大嘉宝,19950414,1.6838,
600622.SH,光大嘉宝,19950417,1.6458,
600622.SH,光大嘉宝,19950418,1.6458,
600622.SH,光大嘉宝,19950419,1.6507,
600622.SH,光大嘉宝,19950420,1.7135,
600622.SH,光大嘉宝,19950421,1.6755,
600622.SH,光大嘉宝,19950424,1.6177,
600622.SH,光大嘉宝,19950425,1.6342,
600622.SH,光大嘉宝,19950426,1.56,
600622.SH,光大嘉宝,19950427,1.4774,
600622.SH,光大嘉宝,19950428,1.4939,
600622.SH,光大嘉宝,19950502,1.4873,
600622.SH,光大嘉宝,19950503,1.4758,
600622.SH,光大嘉宝,19950504,1.4477,
600622.SH,光大嘉宝,19950505,1.4543,
600622.SH,光大嘉宝,19950508,1.446,
600622.SH,光大嘉宝,19950509,1.4692,
600622.SH,光大嘉宝,19950510,1.4279,
600622.SH,光大嘉宝,19950511,1.4427,
600622.SH,光大嘉宝,19950512,1.4824,
600622.SH,光大嘉宝,19950515,1.4527,
600622.SH,光大嘉宝,19950516,1.456,
600622.SH,光大嘉宝,19950517,1.4692,
600622.SH,光大嘉宝,19950518,1.9314,
600622.SH,光大嘉宝,19950519,2.2285,
600622.SH,光大嘉宝,19950522,2.5009,
600622.SH,光大嘉宝,19950523,2.0717,
600622.SH,光大嘉宝,19950524,2.0618,
600622.SH,光大嘉宝,19950525,1.9149,
600622.SH,光大嘉宝,19950526,2.0304,
600622.SH,光大嘉宝,19950529,1.9891,
600622.SH,光大嘉宝,19950530,1.9611,
600622.SH,光大嘉宝,19950531,1.9809,
600622.SH,光大嘉宝,19950601,1.9842,
600622.SH,光大嘉宝,19950602,2.0189,
600622.SH,光大嘉宝,19950605,1.9281,
600622.SH,光大嘉宝,19950606,1.9281,
600622.SH,光大嘉宝,19950607,2.042,
600622.SH,光大嘉宝,19950608,1.9479,
600622.SH,光大嘉宝,19950609,1.9495,
600622.SH,光大嘉宝,19950612,1.9248,
600622.SH,光大嘉宝,19950613,1.9264,
600622.SH,光大嘉宝,19950614,1.8967,
600622.SH,光大嘉宝,19950615,1.7333,
600622.SH,光大嘉宝,19950616,1.7333,
600622.SH,光大嘉宝,19950619,1.7085,
600622.SH,光大嘉宝,19950620,1.7085,
600622.SH,光大嘉宝,19950621,1.7415,
600622.SH,光大嘉宝,19950622,1.7052,
600622.SH,光大嘉宝,19950623,1.7415,
600622.SH,光大嘉宝,19950626,1.7481,
600622.SH,光大嘉宝,19950627,1.73,
600622.SH,光大嘉宝,19950628,1.7234,
600622.SH,光大嘉宝,19950629,1.7003,
600622.SH,光大嘉宝,19950630,1.659,
600622.SH,光大嘉宝,19950703,1.6458,
600622.SH,光大嘉宝,19950704,1.6838,
600622.SH,光大嘉宝,19950705,1.7201,
600622.SH,光大嘉宝,19950706,1.7085,
600622.SH,光大嘉宝,19950707,1.7828,
600622.SH,光大嘉宝,19950710,1.8043,
600622.SH,光大嘉宝,19950711,1.8356,
600622.SH,光大嘉宝,19950712,1.8587,
600622.SH,光大嘉宝,19950713,1.8984,
600622.SH,光大嘉宝,19950714,1.8984,
600622.SH,光大嘉宝,19950717,1.9611,
600622.SH,光大嘉宝,19950718,1.9066,
600622.SH,光大嘉宝,19950719,1.8571,
600622.SH,光大嘉宝,19950720,1.8637,
600622.SH,光大嘉宝,19950721,1.8538,
600622.SH,光大嘉宝,19950724,1.867,
600622.SH,光大嘉宝,19950725,1.8653,
600622.SH,光大嘉宝,19950726,1.862,
600622.SH,光大嘉宝,19950727,1.8521,
600622.SH,光大嘉宝,19950728,1.8455,
600622.SH,光大嘉宝,19950731,1.8521,
600622.SH,光大嘉宝,19950801,1.9264,
600622.SH,光大嘉宝,19950802,1.8818,
600622.SH,光大嘉宝,19950803,1.8901,
600622.SH,光大嘉宝,19950804,1.8984,
600622.SH,光大嘉宝,19950807,1.9545,
600622.SH,光大嘉宝,19950808,1.9231,
600622.SH,光大嘉宝,19950809,1.9132,
600622.SH,光大嘉宝,19950810,1.9314,
600622.SH,光大嘉宝,19950811,1.8984,
600622.SH,光大嘉宝,19950814,1.9875,
600622.SH,光大嘉宝,19950815,1.8984,
600622.SH,光大嘉宝,19950816,1.8984,
600622.SH,光大嘉宝,19950817,1.9215,
600622.SH,光大嘉宝,19950818,1.9281,
600622.SH,光大嘉宝,19950821,1.9083,
600622.SH,光大嘉宝,19950822,1.9198,
600622.SH,光大嘉宝,19950823,1.9,
600622.SH,光大嘉宝,19950824,1.9066,
600622.SH,光大嘉宝,19950825,1.8951,
600622.SH,光大嘉宝,19950828,1.8736,
600622.SH,光大嘉宝,19950829,1.8653,
600622.SH,光大嘉宝,19950830,1.8521,
600622.SH,光大嘉宝,19950831,1.8505,
600622.SH,光大嘉宝,19950901,1.8703,
600622.SH,光大嘉宝,19950904,1.9314,
600622.SH,光大嘉宝,19950905,1.9149,
600622.SH,光大嘉宝,19950906,1.9314,
600622.SH,光大嘉宝,19950907,1.9314,
600622.SH,光大嘉宝,19950908,1.9677,
600622.SH,光大嘉宝,19950911,1.9594,
600622.SH,光大嘉宝,19950912,1.9314,
600622.SH,光大嘉宝,19950913,1.9066,
600622.SH,光大嘉宝,19950914,1.8901,
600622.SH,光大嘉宝,19950915,1.8785,
600622.SH,光大嘉宝,19950918,1.8488,
600622.SH,光大嘉宝,19950919,1.8208,
600622.SH,光大嘉宝,19950920,1.7977,
600622.SH,光大嘉宝,19950921,1.7845,
600622.SH,光大嘉宝,19950922,1.7927,
600622.SH,光大嘉宝,19950925,1.7795,
600622.SH,光大嘉宝,19950926,1.7993,
600622.SH,光大嘉宝,19950927,1.725,
600622.SH,光大嘉宝,19950928,1.7003,
600622.SH,光大嘉宝,19950929,1.7349,
600622.SH,光大嘉宝,19951004,1.6937,
600622.SH,光大嘉宝,19951005,1.725,
600622.SH,光大嘉宝,19951006,1.7333,
600622.SH,光大嘉宝,19951009,1.6755,
600622.SH,光大嘉宝,19951010,1.6623,
600622.SH,光大嘉宝,19951011,1.6524,
600622.SH,光大嘉宝,19951012,1.6309,
600622.SH,光大嘉宝,19951013,1.6672,
600622.SH,光大嘉宝,19951016,1.7745,
600622.SH,光大嘉宝,19951017,1.7415,
600622.SH,光大嘉宝,19951018,1.7267,
600622.SH,光大嘉宝,19951019,1.6848,
600622.SH,光大嘉宝,19951020,1.7994,
600622.SH,光大嘉宝,19951023,1.7906,
600622.SH,光大嘉宝,19951024,1.7752,
600622.SH,光大嘉宝,19951025,1.9075,
600622.SH,光大嘉宝,19951026,1.7906,
600622.SH,光大嘉宝,19951027,1.7377,
600622.SH,光大嘉宝,19951030,1.7531,
600622.SH,光大嘉宝,19951031,1.7421,
600622.SH,光大嘉宝,19951101,1.7686,
600622.SH,光大嘉宝,19951102,1.7531,
600622.SH,光大嘉宝,19951103,1.7862,
600622.SH,光大嘉宝,19951106,1.8458,
600622.SH,光大嘉宝,19951107,1.8259,
600622.SH,光大嘉宝,19951108,1.762,
600622.SH,光大嘉宝,19951109,1.7642,
600622.SH,光大嘉宝,19951110,1.7553,
600622.SH,光大嘉宝,19951113,1.709,
600622.SH,光大嘉宝,19951114,1.709,
600622.SH,光大嘉宝,19951115,1.7156,
600622.SH,光大嘉宝,19951116,1.7002,
600622.SH,光大嘉宝,19951117,1.6826,
600622.SH,光大嘉宝,19951120,1.7002,
600622.SH,光大嘉宝,19951121,1.709,
600622.SH,光大嘉宝,19951122,1.676,
600622.SH,光大嘉宝,19951123,1.6671,
600622.SH,光大嘉宝,19951124,1.687,
600622.SH,光大嘉宝,19951127,1.6782,
600622.SH,光大嘉宝,19951128,1.698,
600622.SH,光大嘉宝,19951129,1.6738,
600622.SH,光大嘉宝,19951130,1.676,
600622.SH,光大嘉宝,19951201,1.6208,
600622.SH,光大嘉宝,19951204,1.6208,
600622.SH,光大嘉宝,19951205,1.6098,
600622.SH,光大嘉宝,19951206,1.5767,
600622.SH,光大嘉宝,19951207,1.5811,
600622.SH,光大嘉宝,19951208,1.5833,
600622.SH,光大嘉宝,19951211,1.5392,
600622.SH,光大嘉宝,19951212,1.5877,
600622.SH,光大嘉宝,19951213,1.5326,
600622.SH,光大嘉宝,19951214,1.5216,
600622.SH,光大嘉宝,19951215,1.5039,
600622.SH,光大嘉宝,19951218,1.4709,
600622.SH,光大嘉宝,19951219,1.4731,
600622.SH,光大嘉宝,19951220,1.4951,
600622.SH,光大嘉宝,19951221,1.4885,
600622.SH,光大嘉宝,19951222,1.4885,
600622.SH,光大嘉宝,19951225,1.4466,
600622.SH,光大嘉宝,19951226,1.4334,
600622.SH,光大嘉宝,19951227,1.4488,
600622.SH,光大嘉宝,19951228,1.4334,
600622.SH,光大嘉宝,19951229,1.4268,
600622.SH,光大嘉宝,19960102,1.3672,
600622.SH,光大嘉宝,19960103,1.3783,
600622.SH,光大嘉宝,19960104,1.4047,
600622.SH,光大嘉宝,19960105,1.3341,
600622.SH,光大嘉宝,19960108,1.3364,
600622.SH,光大嘉宝,19960109,1.3672,
600622.SH,光大嘉宝,19960110,1.3253,
600622.SH,光大嘉宝,19960111,1.3275,
600622.SH,光大嘉宝,19960112,1.3297,
600622.SH,光大嘉宝,19960115,1.3297,
600622.SH,光大嘉宝,19960116,1.3297,
600622.SH,光大嘉宝,19960117,1.3143,
600622.SH,光大嘉宝,19960118,1.268,
600622.SH,光大嘉宝,19960119,1.2768,
600622.SH,光大嘉宝,19960122,1.2592,
600622.SH,光大嘉宝,19960123,1.2614,
600622.SH,光大嘉宝,19960124,1.2746,
600622.SH,光大嘉宝,19960125,1.2724,
600622.SH,光大嘉宝,19960126,1.268,
600622.SH,光大嘉宝,19960129,1.2768,
600622.SH,光大嘉宝,19960130,1.2702,
600622.SH,光大嘉宝,19960131,1.2746,
600622.SH,光大嘉宝,19960201,1.279,
600622.SH,光大嘉宝,19960202,1.2812,
600622.SH,光大嘉宝,19960205,1.2614,
600622.SH,光大嘉宝,19960206,1.2349,
600622.SH,光大嘉宝,19960207,1.2526,
600622.SH,光大嘉宝,19960208,1.2459,
600622.SH,光大嘉宝,19960209,1.2614,
600622.SH,光大嘉宝,19960212,1.2614,
600622.SH,光大嘉宝,19960213,1.3077,
600622.SH,光大嘉宝,19960214,1.3275,
600622.SH,光大嘉宝,19960215,1.354,
600622.SH,光大嘉宝,19960216,1.3915,
600622.SH,光大嘉宝,19960304,1.4951,
600622.SH,光大嘉宝,19960305,1.4113,
600622.SH,光大嘉宝,19960306,1.3893,
600622.SH,光大嘉宝,19960307,1.4113,
600622.SH,光大嘉宝,19960308,1.44,
600622.SH,光大嘉宝,19960311,1.4466,
600622.SH,光大嘉宝,19960312,1.4334,
600622.SH,光大嘉宝,19960313,1.4268,
600622.SH,光大嘉宝,19960314,1.4224,
600622.SH,光大嘉宝,19960315,1.4113,
600622.SH,光大嘉宝,19960318,1.4334,
600622.SH,光大嘉宝,19960319,1.429,
600622.SH,光大嘉宝,19960320,1.429,
600622.SH,光大嘉宝,19960321,1.4334,
600622.SH,光大嘉宝,19960322,1.5106,
600622.SH,光大嘉宝,19960325,1.526,
600622.SH,光大嘉宝,19960326,1.515,
600622.SH,光大嘉宝,19960327,1.4912,
600622.SH,光大嘉宝,19960328,1.4568,
600622.SH,光大嘉宝,19960329,1.4727,
600622.SH,光大嘉宝,19960401,1.5705,
600622.SH,光大嘉宝,19960402,1.5282,
600622.SH,光大嘉宝,19960403,1.5599,
600622.SH,光大嘉宝,19960404,1.5811,
600622.SH,光大嘉宝,19960405,1.6895,
600622.SH,光大嘉宝,19960408,1.6948,
600622.SH,光大嘉宝,19960409,1.7027,
600622.SH,光大嘉宝,19960410,1.7265,
600622.SH,光大嘉宝,19960411,1.7397,
600622.SH,光大嘉宝,19960412,1.7476,
600622.SH,光大嘉宝,19960415,1.7344,
600622.SH,光大嘉宝,19960416,1.7661,
600622.SH,光大嘉宝,19960417,1.7899,
600622.SH,光大嘉宝,19960418,1.7979,
600622.SH,光大嘉宝,19960419,1.8349,
600622.SH,光大嘉宝,19960422,1.7714,
600622.SH,光大嘉宝,19960423,1.7847,
600622.SH,光大嘉宝,19960424,1.8878,
600622.SH,光大嘉宝,19960425,1.8455,
600622.SH,光大嘉宝,19960426,1.9935,
600622.SH,光大嘉宝,19960429,2.0358,
600622.SH,光大嘉宝,19960430,1.8904,
600622.SH,光大嘉宝,19960502,1.8217,
600622.SH,光大嘉宝,19960503,1.7714,
600622.SH,光大嘉宝,19960506,1.7926,
600622.SH,光大嘉宝,19960507,1.7688,
600622.SH,光大嘉宝,19960508,1.7582,
600622.SH,光大嘉宝,19960509,1.7635,
600622.SH,光大嘉宝,19960510,1.7714,
600622.SH,光大嘉宝,19960513,1.7529,
600622.SH,光大嘉宝,19960514,1.7397,
600622.SH,光大嘉宝,19960515,1.7899,
600622.SH,光大嘉宝,19960516,1.7847,
600622.SH,光大嘉宝,19960517,1.9036,
600622.SH,光大嘉宝,19960520,1.901,
600622.SH,光大嘉宝,19960521,1.7847,
600622.SH,光大嘉宝,19960522,1.7926,
600622.SH,光大嘉宝,19960523,1.7186,
600622.SH,光大嘉宝,19960524,1.7212,
600622.SH,光大嘉宝,19960527,1.6974,
600622.SH,光大嘉宝,19960528,1.7186,
600622.SH,光大嘉宝,19960529,1.7318,
600622.SH,光大嘉宝,19960530,1.6974,
600622.SH,光大嘉宝,19960531,1.7186,
600622.SH,光大嘉宝,19960603,1.7053,
600622.SH,光大嘉宝,19960604,1.7053,
600622.SH,光大嘉宝,19960605,1.819,
600622.SH,光大嘉宝,19960606,1.7688,
600622.SH,光大嘉宝,19960607,1.8032,
600622.SH,光大嘉宝,19960610,1.819,
600622.SH,光大嘉宝,19960611,1.7714,
600622.SH,光大嘉宝,19960612,1.7767,
600622.SH,光大嘉宝,19960613,1.7714,
600622.SH,光大嘉宝,19960614,1.7873,
600622.SH,光大嘉宝,19960617,1.7291,
600622.SH,光大嘉宝,19960618,1.7952,
600622.SH,光大嘉宝,19960619,1.8534,
600622.SH,光大嘉宝,19960620,1.8164,
600622.SH,光大嘉宝,19960621,1.7952,
600622.SH,光大嘉宝,19960624,1.7714,
600622.SH,光大嘉宝,19960625,1.7899,
600622.SH,光大嘉宝,19960626,1.8058,
600622.SH,光大嘉宝,19960627,1.7847,
600622.SH,光大嘉宝,19960628,1.7609,
600622.SH,光大嘉宝,19960701,1.6604,
600622.SH,光大嘉宝,19960702,1.6657,
600622.SH,光大嘉宝,19960703,1.6604,
600622.SH,光大嘉宝,19960704,1.5996,
600622.SH,光大嘉宝,19960705,1.6366,
600622.SH,光大嘉宝,19960708,1.6075,
600622.SH,光大嘉宝,19960709,1.6657,
600622.SH,光大嘉宝,19960710,1.634,
600622.SH,光大嘉宝,19960711,1.6445,
600622.SH,光大嘉宝,19960712,1.7186,
600622.SH,光大嘉宝,19960715,1.7053,
600622.SH,光大嘉宝,19960716,1.7767,
600622.SH,光大嘉宝,19960717,1.7661,
600622.SH,光大嘉宝,19960718,1.7847,
600622.SH,光大嘉宝,19960719,2.1231,
600622.SH,光大嘉宝,19960722,2.1231,
600622.SH,光大嘉宝,19960723,1.9988,
600622.SH,光大嘉宝,19960724,2.0676,
600622.SH,光大嘉宝,19960725,1.9724,
600622.SH,光大嘉宝,19960726,1.8931,
600622.SH,光大嘉宝,19960729,1.9803,
600622.SH,光大嘉宝,19960730,1.9116,
600622.SH,光大嘉宝,19960731,1.8772,
600622.SH,光大嘉宝,19960801,1.9195,
600622.SH,光大嘉宝,19960802,1.8957,
600622.SH,光大嘉宝,19960805,1.938,
600622.SH,光大嘉宝,19960806,1.9671,
600622.SH,光大嘉宝,19960807,1.9459,
600622.SH,光大嘉宝,19960808,1.9592,
600622.SH,光大嘉宝,19960809,2.0358,
600622.SH,光大嘉宝,19960812,2.1284,
600622.SH,光大嘉宝,19960813,2.0358,
600622.SH,光大嘉宝,19960814,2.02,
600622.SH,光大嘉宝,19960815,1.9697,
600622.SH,光大嘉宝,19960816,1.9406,
600622.SH,光大嘉宝,19960819,1.8983,
600622.SH,光大嘉宝,19960820,1.8798,
600622.SH,光大嘉宝,19960821,1.8772,
600622.SH,光大嘉宝,19960822,1.8719,
600622.SH,光大嘉宝,19960823,1.7899,
600622.SH,光大嘉宝,19960826,1.7794,
600622.SH,光大嘉宝,19960827,1.8508,
600622.SH,光大嘉宝,19960828,1.856,
600622.SH,光大嘉宝,19960829,1.819,
600622.SH,光大嘉宝,19960830,1.8772,
600622.SH,光大嘉宝,19960902,1.8957,
600622.SH,光大嘉宝,19960903,1.8375,
600622.SH,光大嘉宝,19960904,1.8666,
600622.SH,光大嘉宝,19960905,1.8508,
600622.SH,光大嘉宝,19960906,1.8164,
600622.SH,光大嘉宝,19960909,1.7714,
600622.SH,光大嘉宝,19960910,1.7027,
600622.SH,光大嘉宝,19960911,1.7265,
600622.SH,光大嘉宝,19960912,1.7344,
600622.SH,光大嘉宝,19960913,1.8798,
600622.SH,光大嘉宝,19960916,1.8243,
600622.SH,光大嘉宝,19960917,1.8005,
600622.SH,光大嘉宝,19960918,1.7688,
600622.SH,光大嘉宝,19960919,1.7714,
600622.SH,光大嘉宝,19960920,1.8375,
600622.SH,光大嘉宝,19960923,1.9169,
600622.SH,光大嘉宝,19960924,1.9433,
600622.SH,光大嘉宝,19960925,1.8851,
600622.SH,光大嘉宝,19960926,1.9301,
600622.SH,光大嘉宝,19960927,2.0147,
600622.SH,光大嘉宝,19961003,2.0358,
600622.SH,光大嘉宝,19961004,2.0253,
600622.SH,光大嘉宝,19961007,1.983,
600622.SH,光大嘉宝,19961008,2.0041,
600622.SH,光大嘉宝,19961009,1.9565,
600622.SH,光大嘉宝,19961010,2.0041,
600622.SH,光大嘉宝,19961011,2.0173,
600622.SH,光大嘉宝,19961014,2.1019,
600622.SH,光大嘉宝,19961015,2.094,
600622.SH,光大嘉宝,19961016,2.0623,
600622.SH,光大嘉宝,19961017,2.0491,
600622.SH,光大嘉宝,19961018,2.012,
600622.SH,光大嘉宝,19961021,2.0623,
600622.SH,光大嘉宝,19961022,2.0491,
600622.SH,光大嘉宝,19961023,2.2103,
600622.SH,光大嘉宝,19961024,2.1839,
600622.SH,光大嘉宝,19961025,2.3293,
600622.SH,光大嘉宝,19961028,2.4536,
600622.SH,光大嘉宝,19961029,2.3002,
600622.SH,光大嘉宝,19961030,2.1284,
600622.SH,光大嘉宝,19961031,2.1839,
600622.SH,光大嘉宝,19961101,2.0491,
600622.SH,光大嘉宝,19961104,2.0438,
600622.SH,光大嘉宝,19961105,2.0041,
600622.SH,光大嘉宝,19961106,1.9592,
600622.SH,光大嘉宝,19961107,1.983,
600622.SH,光大嘉宝,19961108,1.9962,
600622.SH,光大嘉宝,19961111,2.0411,
600622.SH,光大嘉宝,19961112,2.0226,
600622.SH,光大嘉宝,19961113,2.0173,
600622.SH,光大嘉宝,19961114,2.0755,
600622.SH,光大嘉宝,19961115,2.0517,
600622.SH,光大嘉宝,19961118,2.2103,
600622.SH,光大嘉宝,19961119,2.213,
600622.SH,光大嘉宝,19961120,2.1812,
600622.SH,光大嘉宝,19961121,1.9777,
600622.SH,光大嘉宝,19961122,1.9935,
600622.SH,光大嘉宝,19961125,2.0385,
600622.SH,光大嘉宝,19961126,2.0226,
600622.SH,光大嘉宝,19961127,2.0623,
600622.SH,光大嘉宝,19961128,2.094,
600622.SH,光大嘉宝,19961129,2.2077,
600622.SH,光大嘉宝,19961202,2.4747,
600622.SH,光大嘉宝,19961203,2.4456,
600622.SH,光大嘉宝,19961204,2.5646,
600622.SH,光大嘉宝,19961205,2.7233,
600622.SH,光大嘉宝,19961206,2.8422,
600622.SH,光大嘉宝,19961209,2.8475,
600622.SH,光大嘉宝,19961210,2.6836,
600622.SH,光大嘉宝,19961211,2.6704,
600622.SH,光大嘉宝,19961212,2.4721,
600622.SH,光大嘉宝,19961213,2.3452,
600622.SH,光大嘉宝,19961216,2.1125,
600622.SH,光大嘉宝,19961217,1.901,
600622.SH,光大嘉宝,19961218,2.0861,
600622.SH,光大嘉宝,19961219,1.8798,
600622.SH,光大嘉宝,19961220,1.9036,
600622.SH,光大嘉宝,19961223,1.9539,
600622.SH,光大嘉宝,19961224,1.8508,
600622.SH,光大嘉宝,19961225,1.9169,
600622.SH,光大嘉宝,19961226,1.9697,
600622.SH,光大嘉宝,19961227,1.9565,
600622.SH,光大嘉宝,19961230,1.9618,
600622.SH,光大嘉宝,19961231,1.9089,
600622.SH,光大嘉宝,19970102,1.901,
600622.SH,光大嘉宝,19970103,1.8746,
600622.SH,光大嘉宝,19970106,1.8402,
600622.SH,光大嘉宝,19970107,1.8825,
600622.SH,光大嘉宝,19970108,1.8772,
600622.SH,光大嘉宝,19970109,1.8931,
600622.SH,光大嘉宝,19970110,1.9063,
600622.SH,光大嘉宝,19970113,1.9459,
600622.SH,光大嘉宝,19970114,1.8719,
600622.SH,光大嘉宝,19970115,1.8931,
600622.SH,光大嘉宝,19970116,1.8825,
600622.SH,光大嘉宝,19970117,1.8904,
600622.SH,光大嘉宝,19970120,1.9089,
600622.SH,光大嘉宝,19970121,1.9063,
600622.SH,光大嘉宝,19970122,1.9327,
600622.SH,光大嘉宝,19970123,1.9301,
600622.SH,光大嘉宝,19970124,1.9592,
600622.SH,光大嘉宝,19970127,1.9777,
600622.SH,光大嘉宝,19970128,1.9565,
600622.SH,光大嘉宝,19970129,1.9671,
600622.SH,光大嘉宝,19970130,2.0041,
600622.SH,光大嘉宝,19970131,1.9962,
600622.SH,光大嘉宝,19970217,2.0623,
600622.SH,光大嘉宝,19970218,1.8904,
600622.SH,光大嘉宝,19970219,2.0808,
600622.SH,光大嘉宝,19970220,2.2896,
600622.SH,光大嘉宝,19970221,2.3795,
600622.SH,光大嘉宝,19970224,2.287,
600622.SH,光大嘉宝,19970225,2.3161,
600622.SH,光大嘉宝,19970226,2.4086,
600622.SH,光大嘉宝,19970227,2.3425,
600622.SH,光大嘉宝,19970228,2.4324,
600622.SH,光大嘉宝,19970303,2.4932,
600622.SH,光大嘉宝,19970304,2.4589,
600622.SH,光大嘉宝,19970305,2.3769,
600622.SH,光大嘉宝,19970306,2.4589,
600622.SH,光大嘉宝,19970307,2.4139,
600622.SH,光大嘉宝,19970310,2.4404,
600622.SH,光大嘉宝,19970311,2.4404,
600622.SH,光大嘉宝,19970312,2.4853,
600622.SH,光大嘉宝,19970313,2.4271,
600622.SH,光大嘉宝,19970314,2.4456,
600622.SH,光大嘉宝,19970317,2.5593,
600622.SH,光大嘉宝,19970318,2.5752,
600622.SH,光大嘉宝,19970319,2.6572,
600622.SH,光大嘉宝,19970320,2.4827,
600622.SH,光大嘉宝,19970321,2.6439,
600622.SH,光大嘉宝,19970324,2.71,
600622.SH,光大嘉宝,19970325,2.6043,
600622.SH,光大嘉宝,19970326,2.6413,
600622.SH,光大嘉宝,19970327,2.6836,
600622.SH,光大嘉宝,19970328,2.7233,
600622.SH,光大嘉宝,19970331,2.9876,
600622.SH,光大嘉宝,19970401,2.9401,
600622.SH,光大嘉宝,19970402,2.9321,
600622.SH,光大嘉宝,19970403,2.9612,
600622.SH,光大嘉宝,19970404,2.9718,
600622.SH,光大嘉宝,19970407,2.9083,
600622.SH,光大嘉宝,19970408,2.9665,
600622.SH,光大嘉宝,19970409,3.2626,
600622.SH,光大嘉宝,19970410,3.2441,
600622.SH,光大嘉宝,19970411,3.5164,
600622.SH,光大嘉宝,19970414,3.6328,
600622.SH,光大嘉宝,19970415,3.6433,
600622.SH,光大嘉宝,19970416,3.5905,
600622.SH,光大嘉宝,19970417,3.4503,
600622.SH,光大嘉宝,19970418,3.5693,
600622.SH,光大嘉宝,19970421,3.5111,
600622.SH,光大嘉宝,19970422,3.5958,
600622.SH,光大嘉宝,19970423,3.6619,
600622.SH,光大嘉宝,19970424,3.5217,
600622.SH,光大嘉宝,19970425,3.1701,
