代码,简称,日期,收盘价(元),
600462.SH,九有股份,20111205,4.2964,
600462.SH,九有股份,20111206,4.0812,
600462.SH,九有股份,20111207,4.0889,
600462.SH,九有股份,20111208,4.0889,
600462.SH,九有股份,20111209,4.0659,
600462.SH,九有股份,20111212,4.0582,
600462.SH,九有股份,20111213,3.9967,
600462.SH,九有股份,20111214,3.8891,
600462.SH,九有股份,20111215,3.843,
600462.SH,九有股份,20111216,3.9198,
600462.SH,九有股份,20111219,3.8353,
600462.SH,九有股份,20111220,3.8583,
600462.SH,九有股份,20111221,3.8122,
600462.SH,九有股份,20111222,3.6201,
600462.SH,九有股份,20111223,3.4664,
600462.SH,九有股份,20111226,3.2896,
600462.SH,九有股份,20111227,3.1282,
600462.SH,九有股份,20111228,2.9745,
600462.SH,九有股份,20111229,3.0283,
600462.SH,九有股份,20111230,3.0283,
600462.SH,九有股份,20120104,3.0283,
600462.SH,九有股份,20120105,3.182,
600462.SH,九有股份,20120106,3.3434,
600462.SH,九有股份,20120109,3.4894,
600462.SH,九有股份,20120110,3.5202,
600462.SH,九有股份,20120111,3.4587,
600462.SH,九有股份,20120112,3.4817,
600462.SH,九有股份,20120113,3.5279,
600462.SH,九有股份,20120116,3.5125,
600462.SH,九有股份,20120117,3.5279,
600462.SH,九有股份,20120118,3.4587,
600462.SH,九有股份,20120119,3.4279,
600462.SH,九有股份,20120120,3.5202,
600462.SH,九有股份,20120130,3.6816,
600462.SH,九有股份,20120131,3.7815,
600462.SH,九有股份,20120201,3.6969,
600462.SH,九有股份,20120202,3.7507,
600462.SH,九有股份,20120203,3.9352,
600462.SH,九有股份,20120206,4.0121,
600462.SH,九有股份,20120207,3.8122,
600462.SH,九有股份,20120208,3.72,
600462.SH,九有股份,20120209,3.72,
600462.SH,九有股份,20120210,3.72,
600462.SH,九有股份,20120213,3.72,
600462.SH,九有股份,20120214,3.72,
600462.SH,九有股份,20120215,3.72,
600462.SH,九有股份,20120216,3.72,
600462.SH,九有股份,20120217,3.72,
600462.SH,九有股份,20120220,3.72,
600462.SH,九有股份,20120221,3.72,
600462.SH,九有股份,20120222,3.72,
600462.SH,九有股份,20120223,3.72,
600462.SH,九有股份,20120224,3.72,
600462.SH,九有股份,20120227,3.72,
600462.SH,九有股份,20120228,3.72,
600462.SH,九有股份,20120229,3.72,
600462.SH,九有股份,20120301,3.72,
600462.SH,九有股份,20120302,3.72,
600462.SH,九有股份,20120305,3.72,
600462.SH,九有股份,20120306,3.72,
600462.SH,九有股份,20120307,3.72,
600462.SH,九有股份,20120308,3.72,
600462.SH,九有股份,20120309,3.72,
600462.SH,九有股份,20120312,3.72,
600462.SH,九有股份,20120313,3.72,
600462.SH,九有股份,20120314,3.72,
600462.SH,九有股份,20120315,3.72,
600462.SH,九有股份,20120316,3.72,
600462.SH,九有股份,20120319,3.72,
600462.SH,九有股份,20120320,3.72,
600462.SH,九有股份,20120321,3.72,
600462.SH,九有股份,20120322,3.72,
600462.SH,九有股份,20120323,3.72,
600462.SH,九有股份,20120326,3.72,
600462.SH,九有股份,20120327,3.72,
600462.SH,九有股份,20120328,3.72,
600462.SH,九有股份,20120329,3.72,
600462.SH,九有股份,20120330,3.72,
600462.SH,九有股份,20120405,3.72,
600462.SH,九有股份,20120406,3.72,
600462.SH,九有股份,20120409,3.72,
600462.SH,九有股份,20120410,3.72,
600462.SH,九有股份,20120411,3.72,
600462.SH,九有股份,20120412,3.72,
600462.SH,九有股份,20120413,3.72,
600462.SH,九有股份,20120416,3.72,
600462.SH,九有股份,20120417,3.72,
600462.SH,九有股份,20120418,3.72,
600462.SH,九有股份,20120419,3.72,
600462.SH,九有股份,20120420,3.72,
600462.SH,九有股份,20120423,3.72,
600462.SH,九有股份,20120424,3.72,
600462.SH,九有股份,20120425,3.72,
600462.SH,九有股份,20120426,3.72,
600462.SH,九有股份,20120427,3.72,
600462.SH,九有股份,20120502,3.72,
600462.SH,九有股份,20120503,3.72,
600462.SH,九有股份,20120504,3.72,
600462.SH,九有股份,20120507,3.72,
600462.SH,九有股份,20120508,3.72,
600462.SH,九有股份,20120509,3.72,
600462.SH,九有股份,20120510,3.72,
600462.SH,九有股份,20120511,3.72,
600462.SH,九有股份,20120514,3.72,
600462.SH,九有股份,20120515,3.72,
600462.SH,九有股份,20120516,3.72,
600462.SH,九有股份,20120517,3.72,
600462.SH,九有股份,20120518,3.72,
600462.SH,九有股份,20120521,3.72,
600462.SH,九有股份,20120522,3.72,
600462.SH,九有股份,20120523,3.72,
600462.SH,九有股份,20120524,3.72,
600462.SH,九有股份,20120525,3.72,
600462.SH,九有股份,20120528,3.72,
600462.SH,九有股份,20120529,3.72,
600462.SH,九有股份,20120530,3.72,
600462.SH,九有股份,20120531,3.72,
600462.SH,九有股份,20120601,3.72,
600462.SH,九有股份,20120604,3.72,
600462.SH,九有股份,20120605,3.72,
600462.SH,九有股份,20120606,3.72,
600462.SH,九有股份,20120607,3.72,
600462.SH,九有股份,20120608,3.72,
600462.SH,九有股份,20120611,3.72,
600462.SH,九有股份,20120612,3.72,
600462.SH,九有股份,20120613,3.72,
600462.SH,九有股份,20120614,3.72,
600462.SH,九有股份,20120615,3.72,
600462.SH,九有股份,20120618,3.72,
600462.SH,九有股份,20120619,3.72,
600462.SH,九有股份,20120620,3.72,
600462.SH,九有股份,20120621,3.72,
600462.SH,九有股份,20120625,3.72,
600462.SH,九有股份,20120626,3.72,
600462.SH,九有股份,20120627,3.72,
600462.SH,九有股份,20120628,3.72,
600462.SH,九有股份,20120629,3.72,
600462.SH,九有股份,20120702,3.72,
600462.SH,九有股份,20120703,3.72,
600462.SH,九有股份,20120704,3.72,
600462.SH,九有股份,20120705,3.72,
600462.SH,九有股份,20120706,3.72,
600462.SH,九有股份,20120709,3.72,
600462.SH,九有股份,20120710,3.72,
600462.SH,九有股份,20120711,3.72,
600462.SH,九有股份,20120712,3.72,
600462.SH,九有股份,20120713,3.72,
600462.SH,九有股份,20120716,3.72,
600462.SH,九有股份,20120717,3.72,
600462.SH,九有股份,20120718,3.72,
600462.SH,九有股份,20120719,3.72,
600462.SH,九有股份,20120720,3.72,
600462.SH,九有股份,20120723,3.72,
600462.SH,九有股份,20120724,3.72,
600462.SH,九有股份,20120725,3.72,
600462.SH,九有股份,20120726,3.72,
600462.SH,九有股份,20120727,3.72,
600462.SH,九有股份,20120730,3.72,
600462.SH,九有股份,20120731,3.72,
600462.SH,九有股份,20120801,3.72,
600462.SH,九有股份,20120802,3.72,
600462.SH,九有股份,20120803,3.72,
600462.SH,九有股份,20120806,3.72,
600462.SH,九有股份,20120807,3.72,
600462.SH,九有股份,20120808,3.72,
600462.SH,九有股份,20120809,3.72,
600462.SH,九有股份,20120810,3.72,
600462.SH,九有股份,20120813,3.72,
600462.SH,九有股份,20120814,3.72,
600462.SH,九有股份,20120815,3.72,
600462.SH,九有股份,20120816,3.72,
600462.SH,九有股份,20120817,3.72,
600462.SH,九有股份,20120820,3.72,
600462.SH,九有股份,20120821,3.72,
600462.SH,九有股份,20120822,3.72,
600462.SH,九有股份,20120823,3.72,
600462.SH,九有股份,20120824,3.72,
600462.SH,九有股份,20120827,3.72,
600462.SH,九有股份,20120828,3.72,
600462.SH,九有股份,20120829,3.72,
600462.SH,九有股份,20120830,3.72,
600462.SH,九有股份,20120831,3.72,
600462.SH,九有股份,20120903,3.72,
600462.SH,九有股份,20120904,3.72,
600462.SH,九有股份,20120905,3.72,
600462.SH,九有股份,20120906,3.72,
600462.SH,九有股份,20120907,3.72,
600462.SH,九有股份,20120910,3.72,
600462.SH,九有股份,20120911,3.72,
600462.SH,九有股份,20120912,3.72,
600462.SH,九有股份,20120913,3.72,
600462.SH,九有股份,20120914,3.72,
600462.SH,九有股份,20120917,3.72,
600462.SH,九有股份,20120918,3.72,
600462.SH,九有股份,20120919,3.72,
600462.SH,九有股份,20120920,3.72,
600462.SH,九有股份,20120921,3.72,
600462.SH,九有股份,20120924,3.72,
600462.SH,九有股份,20120925,3.72,
600462.SH,九有股份,20120926,3.72,
600462.SH,九有股份,20120927,3.72,
600462.SH,九有股份,20120928,3.72,
600462.SH,九有股份,20121008,3.72,
600462.SH,九有股份,20121009,3.72,
600462.SH,九有股份,20121010,3.72,
600462.SH,九有股份,20121011,3.72,
600462.SH,九有股份,20121012,3.72,
600462.SH,九有股份,20121015,3.72,
600462.SH,九有股份,20121016,3.72,
600462.SH,九有股份,20121017,3.72,
600462.SH,九有股份,20121018,3.72,
600462.SH,九有股份,20121019,3.72,
600462.SH,九有股份,20121022,3.72,
600462.SH,九有股份,20121023,3.72,
600462.SH,九有股份,20121024,3.72,
600462.SH,九有股份,20121025,3.72,
600462.SH,九有股份,20121026,3.72,
600462.SH,九有股份,20121029,3.72,
600462.SH,九有股份,20121030,3.72,
600462.SH,九有股份,20121031,3.72,
600462.SH,九有股份,20121101,3.72,
600462.SH,九有股份,20121102,3.72,
600462.SH,九有股份,20121105,3.72,
600462.SH,九有股份,20121106,3.72,
600462.SH,九有股份,20121107,3.72,
600462.SH,九有股份,20121108,3.72,
600462.SH,九有股份,20121109,3.72,
600462.SH,九有股份,20121112,3.72,
600462.SH,九有股份,20121113,3.72,
600462.SH,九有股份,20121114,3.72,
600462.SH,九有股份,20121115,3.72,
600462.SH,九有股份,20121116,3.72,
600462.SH,九有股份,20121119,3.91,
600462.SH,九有股份,20121120,4.11,
600462.SH,九有股份,20121121,4.32,
600462.SH,九有股份,20121122,4.54,
600462.SH,九有股份,20121123,4.36,
600462.SH,九有股份,20121126,4.46,
600462.SH,九有股份,20121127,4.24,
600462.SH,九有股份,20121128,4.15,
600462.SH,九有股份,20121129,4.12,
600462.SH,九有股份,20121130,4.25,
600462.SH,九有股份,20121203,4.13,
600462.SH,九有股份,20121204,4.19,
600462.SH,九有股份,20121205,4.26,
600462.SH,九有股份,20121206,4.23,
600462.SH,九有股份,20121207,4.19,
600462.SH,九有股份,20121210,4.2,
600462.SH,九有股份,20121211,4.14,
600462.SH,九有股份,20121212,3.97,
600462.SH,九有股份,20121213,4,
600462.SH,九有股份,20121214,4.11,
600462.SH,九有股份,20121217,4.32,
600462.SH,九有股份,20121218,4.2,
600462.SH,九有股份,20121219,4.31,
600462.SH,九有股份,20121220,4.32,
600462.SH,九有股份,20121221,4.31,
600462.SH,九有股份,20121224,4.24,
600462.SH,九有股份,20121225,4.23,
600462.SH,九有股份,20121226,4.29,
600462.SH,九有股份,20121227,4.31,
600462.SH,九有股份,20121228,4.41,
600462.SH,九有股份,20121231,4.61,
600462.SH,九有股份,20130104,4.4,
600462.SH,九有股份,20130107,4.38,
600462.SH,九有股份,20130108,4.41,
600462.SH,九有股份,20130109,4.45,
600462.SH,九有股份,20130110,4.44,
600462.SH,九有股份,20130111,4.34,
600462.SH,九有股份,20130114,4.37,
600462.SH,九有股份,20130115,4.41,
600462.SH,九有股份,20130116,4.52,
600462.SH,九有股份,20130117,4.48,
600462.SH,九有股份,20130118,4.5,
600462.SH,九有股份,20130121,4.73,
600462.SH,九有股份,20130122,4.82,
600462.SH,九有股份,20130123,4.84,
600462.SH,九有股份,20130124,5.08,
600462.SH,九有股份,20130125,5.33,
600462.SH,九有股份,20130128,5.36,
600462.SH,九有股份,20130129,5.37,
600462.SH,九有股份,20130130,5.33,
600462.SH,九有股份,20130131,5.6,
600462.SH,九有股份,20130201,5.63,
600462.SH,九有股份,20130204,5.65,
600462.SH,九有股份,20130205,5.79,
600462.SH,九有股份,20130206,5.97,
600462.SH,九有股份,20130207,6.17,
600462.SH,九有股份,20130208,5.96,
600462.SH,九有股份,20130218,5.93,
600462.SH,九有股份,20130219,5.72,
600462.SH,九有股份,20130220,5.74,
600462.SH,九有股份,20130221,5.74,
600462.SH,九有股份,20130222,5.76,
600462.SH,九有股份,20130225,5.88,
600462.SH,九有股份,20130226,5.89,
600462.SH,九有股份,20130227,5.8,
600462.SH,九有股份,20130228,5.77,
600462.SH,九有股份,20130301,5.95,
600462.SH,九有股份,20130304,5.93,
600462.SH,九有股份,20130305,6.11,
600462.SH,九有股份,20130306,6.42,
600462.SH,九有股份,20130307,6.24,
600462.SH,九有股份,20130308,6.33,
600462.SH,九有股份,20130311,6.41,
600462.SH,九有股份,20130312,6.1,
600462.SH,九有股份,20130313,6.02,
600462.SH,九有股份,20130314,6.04,
600462.SH,九有股份,20130315,6.08,
600462.SH,九有股份,20130318,6.07,
600462.SH,九有股份,20130319,6.11,
600462.SH,九有股份,20130320,6.42,
600462.SH,九有股份,20130321,6.51,
600462.SH,九有股份,20130322,6.79,
600462.SH,九有股份,20130325,6.99,
600462.SH,九有股份,20130326,7.04,
600462.SH,九有股份,20130327,6.9,
600462.SH,九有股份,20130328,6.96,
600462.SH,九有股份,20130329,6.96,
600462.SH,九有股份,20130401,6.96,
600462.SH,九有股份,20130402,6.96,
600462.SH,九有股份,20130403,6.96,
600462.SH,九有股份,20130408,6.26,
600462.SH,九有股份,20130409,6.27,
600462.SH,九有股份,20130410,6.03,
600462.SH,九有股份,20130411,5.9,
600462.SH,九有股份,20130412,5.93,
600462.SH,九有股份,20130415,5.75,
600462.SH,九有股份,20130416,5.66,
600462.SH,九有股份,20130417,5.76,
600462.SH,九有股份,20130418,5.95,
600462.SH,九有股份,20130419,5.93,
600462.SH,九有股份,20130422,5.74,
600462.SH,九有股份,20130423,5.49,
600462.SH,九有股份,20130424,5.6,
600462.SH,九有股份,20130425,5.34,
600462.SH,九有股份,20130426,5.07,
600462.SH,九有股份,20130502,5.07,
600462.SH,九有股份,20130503,5.13,
600462.SH,九有股份,20130506,5.17,
600462.SH,九有股份,20130507,5.29,
600462.SH,九有股份,20130508,5.26,
600462.SH,九有股份,20130509,5.15,
600462.SH,九有股份,20130510,5.08,
600462.SH,九有股份,20130513,5.2,
600462.SH,九有股份,20130514,5.31,
600462.SH,九有股份,20130515,5.23,
600462.SH,九有股份,20130516,5.46,
600462.SH,九有股份,20130517,5.37,
600462.SH,九有股份,20130520,5.22,
600462.SH,九有股份,20130521,5.24,
600462.SH,九有股份,20130522,5.14,
600462.SH,九有股份,20130523,5.09,
600462.SH,九有股份,20130524,5.14,
600462.SH,九有股份,20130527,5.14,
600462.SH,九有股份,20130528,5.15,
600462.SH,九有股份,20130529,5.18,
600462.SH,九有股份,20130530,5.15,
600462.SH,九有股份,20130531,5.22,
600462.SH,九有股份,20130603,5.17,
600462.SH,九有股份,20130604,4.99,
600462.SH,九有股份,20130605,4.87,
600462.SH,九有股份,20130606,4.79,
600462.SH,九有股份,20130607,4.74,
600462.SH,九有股份,20130613,4.47,
600462.SH,九有股份,20130614,4.53,
600462.SH,九有股份,20130617,4.57,
600462.SH,九有股份,20130618,4.5,
600462.SH,九有股份,20130619,4.38,
600462.SH,九有股份,20130620,4.17,
600462.SH,九有股份,20130621,4.15,
600462.SH,九有股份,20130624,3.93,
600462.SH,九有股份,20130625,4,
600462.SH,九有股份,20130626,3.9,
600462.SH,九有股份,20130627,3.73,
600462.SH,九有股份,20130628,3.71,
600462.SH,九有股份,20130701,3.75,
600462.SH,九有股份,20130702,3.88,
600462.SH,九有股份,20130703,3.76,
600462.SH,九有股份,20130704,3.82,
600462.SH,九有股份,20130705,3.84,
600462.SH,九有股份,20130708,3.63,
600462.SH,九有股份,20130709,3.65,
600462.SH,九有股份,20130710,3.78,
600462.SH,九有股份,20130711,4.01,
600462.SH,九有股份,20130712,3.95,
600462.SH,九有股份,20130715,3.95,
600462.SH,九有股份,20130716,4.11,
600462.SH,九有股份,20130717,4.04,
600462.SH,九有股份,20130718,4.05,
600462.SH,九有股份,20130719,3.95,
600462.SH,九有股份,20130722,3.95,
600462.SH,九有股份,20130723,4.04,
600462.SH,九有股份,20130724,4.06,
600462.SH,九有股份,20130725,4.02,
600462.SH,九有股份,20130726,3.99,
600462.SH,九有股份,20130729,3.91,
600462.SH,九有股份,20130730,3.77,
600462.SH,九有股份,20130731,3.8,
600462.SH,九有股份,20130801,3.86,
600462.SH,九有股份,20130802,3.88,
600462.SH,九有股份,20130805,4.27,
600462.SH,九有股份,20130806,4.21,
600462.SH,九有股份,20130807,4.15,
600462.SH,九有股份,20130808,4.22,
600462.SH,九有股份,20130809,4.22,
600462.SH,九有股份,20130812,4.27,
600462.SH,九有股份,20130813,4.51,
600462.SH,九有股份,20130814,4.48,
600462.SH,九有股份,20130815,4.64,
600462.SH,九有股份,20130816,4.58,
600462.SH,九有股份,20130819,4.62,
600462.SH,九有股份,20130820,4.72,
600462.SH,九有股份,20130821,4.7,
600462.SH,九有股份,20130822,4.66,
600462.SH,九有股份,20130823,4.46,
600462.SH,九有股份,20130826,4.53,
600462.SH,九有股份,20130827,4.49,
600462.SH,九有股份,20130828,4.37,
600462.SH,九有股份,20130829,4.43,
600462.SH,九有股份,20130830,4.57,
600462.SH,九有股份,20130902,5.03,
600462.SH,九有股份,20130903,5.19,
600462.SH,九有股份,20130904,5.16,
600462.SH,九有股份,20130905,5.21,
600462.SH,九有股份,20130906,5.13,
600462.SH,九有股份,20130909,5.09,
600462.SH,九有股份,20130910,5.07,
600462.SH,九有股份,20130911,5.31,
600462.SH,九有股份,20130912,5.2,
600462.SH,九有股份,20130913,5.15,
600462.SH,九有股份,20130916,5.11,
600462.SH,九有股份,20130917,5.01,
600462.SH,九有股份,20130918,5.06,
600462.SH,九有股份,20130923,5.23,
600462.SH,九有股份,20130924,5.16,
600462.SH,九有股份,20130925,5.2,
600462.SH,九有股份,20130926,5.24,
600462.SH,九有股份,20130927,5.43,
600462.SH,九有股份,20130930,5.72,
600462.SH,九有股份,20131008,5.74,
600462.SH,九有股份,20131009,5.7,
600462.SH,九有股份,20131010,5.49,
600462.SH,九有股份,20131011,5.55,
600462.SH,九有股份,20131014,5.56,
600462.SH,九有股份,20131015,5.46,
600462.SH,九有股份,20131016,5.23,
600462.SH,九有股份,20131017,5.34,
600462.SH,九有股份,20131018,5.3,
600462.SH,九有股份,20131021,5.47,
600462.SH,九有股份,20131022,5.41,
600462.SH,九有股份,20131023,5.22,
600462.SH,九有股份,20131024,5.38,
600462.SH,九有股份,20131025,5.38,
600462.SH,九有股份,20131028,5.31,
600462.SH,九有股份,20131029,5.33,
600462.SH,九有股份,20131030,5.43,
600462.SH,九有股份,20131031,5.7,
600462.SH,九有股份,20131101,5.71,
600462.SH,九有股份,20131104,5.55,
600462.SH,九有股份,20131105,5.67,
600462.SH,九有股份,20131106,5.49,
600462.SH,九有股份,20131107,5.38,
600462.SH,九有股份,20131108,5.18,
600462.SH,九有股份,20131111,5.33,
600462.SH,九有股份,20131112,5.52,
600462.SH,九有股份,20131113,5.44,
600462.SH,九有股份,20131114,5.45,
600462.SH,九有股份,20131115,5.63,
600462.SH,九有股份,20131118,5.66,
600462.SH,九有股份,20131119,5.58,
600462.SH,九有股份,20131120,5.58,
600462.SH,九有股份,20131121,5.7,
600462.SH,九有股份,20131122,5.52,
600462.SH,九有股份,20131125,5.4,
600462.SH,九有股份,20131126,5.45,
600462.SH,九有股份,20131127,5.49,
600462.SH,九有股份,20131128,5.46,
600462.SH,九有股份,20131129,5.39,
600462.SH,九有股份,20131202,5.11,
600462.SH,九有股份,20131203,5.11,
600462.SH,九有股份,20131204,5.17,
600462.SH,九有股份,20131205,5.15,
600462.SH,九有股份,20131206,5.08,
600462.SH,九有股份,20131209,5.02,
600462.SH,九有股份,20131210,5.04,
600462.SH,九有股份,20131211,4.87,
600462.SH,九有股份,20131212,4.92,
600462.SH,九有股份,20131213,4.93,
600462.SH,九有股份,20131216,4.83,
600462.SH,九有股份,20131217,4.89,
600462.SH,九有股份,20131218,4.85,
600462.SH,九有股份,20131219,4.82,
600462.SH,九有股份,20131220,4.81,
600462.SH,九有股份,20131223,4.83,
600462.SH,九有股份,20131224,4.87,
600462.SH,九有股份,20131225,5.05,
600462.SH,九有股份,20131226,5.01,
600462.SH,九有股份,20131227,4.99,
600462.SH,九有股份,20131230,5.01,
600462.SH,九有股份,20131231,5.02,
600462.SH,九有股份,20140102,4.98,
600462.SH,九有股份,20140103,4.97,
600462.SH,九有股份,20140106,4.86,
600462.SH,九有股份,20140107,4.83,
600462.SH,九有股份,20140108,4.81,
600462.SH,九有股份,20140109,4.74,
600462.SH,九有股份,20140110,4.64,
600462.SH,九有股份,20140113,4.62,
600462.SH,九有股份,20140114,4.65,
600462.SH,九有股份,20140115,4.66,
600462.SH,九有股份,20140116,4.64,
600462.SH,九有股份,20140117,4.51,
600462.SH,九有股份,20140120,4.4,
600462.SH,九有股份,20140121,4.51,
600462.SH,九有股份,20140122,4.6,
600462.SH,九有股份,20140123,4.68,
600462.SH,九有股份,20140124,4.74,
600462.SH,九有股份,20140127,4.63,
600462.SH,九有股份,20140128,4.5,
600462.SH,九有股份,20140129,4.51,
600462.SH,九有股份,20140130,4.73,
600462.SH,九有股份,20140207,4.63,
600462.SH,九有股份,20140210,4.72,
600462.SH,九有股份,20140211,4.82,
600462.SH,九有股份,20140212,4.74,
600462.SH,九有股份,20140213,4.57,
600462.SH,九有股份,20140214,4.6,
600462.SH,九有股份,20140217,4.64,
600462.SH,九有股份,20140218,4.7,
600462.SH,九有股份,20140219,4.75,
600462.SH,九有股份,20140220,4.92,
600462.SH,九有股份,20140221,4.82,
600462.SH,九有股份,20140224,4.71,
600462.SH,九有股份,20140225,4.51,
600462.SH,九有股份,20140226,4.53,
600462.SH,九有股份,20140227,4.53,
600462.SH,九有股份,20140228,4.55,
600462.SH,九有股份,20140303,4.57,
600462.SH,九有股份,20140304,4.54,
600462.SH,九有股份,20140305,4.49,
600462.SH,九有股份,20140306,4.52,
600462.SH,九有股份,20140307,4.59,
600462.SH,九有股份,20140310,4.56,
600462.SH,九有股份,20140311,4.65,
600462.SH,九有股份,20140312,4.62,
600462.SH,九有股份,20140313,4.68,
600462.SH,九有股份,20140314,4.64,
600462.SH,九有股份,20140317,4.73,
600462.SH,九有股份,20140318,4.73,
600462.SH,九有股份,20140319,4.73,
600462.SH,九有股份,20140320,4.68,
600462.SH,九有股份,20140321,4.73,
600462.SH,九有股份,20140324,4.8,
600462.SH,九有股份,20140325,4.92,
600462.SH,九有股份,20140326,4.87,
600462.SH,九有股份,20140327,4.76,
600462.SH,九有股份,20140328,5.04,
600462.SH,九有股份,20140331,5.03,
600462.SH,九有股份,20140401,5.25,
600462.SH,九有股份,20140402,5.29,
600462.SH,九有股份,20140403,5.26,
600462.SH,九有股份,20140404,5.13,
600462.SH,九有股份,20140408,5.21,
600462.SH,九有股份,20140409,5.17,
600462.SH,九有股份,20140410,5.14,
600462.SH,九有股份,20140411,5.2,
600462.SH,九有股份,20140414,5.13,
600462.SH,九有股份,20140415,5,
600462.SH,九有股份,20140416,5.07,
600462.SH,九有股份,20140417,5.04,
600462.SH,九有股份,20140418,5.04,
600462.SH,九有股份,20140421,5.05,
600462.SH,九有股份,20140422,5.34,
600462.SH,九有股份,20140423,5.69,
600462.SH,九有股份,20140424,5.41,
600462.SH,九有股份,20140425,5.37,
600462.SH,九有股份,20140428,5.59,
600462.SH,九有股份,20140429,5.63,
600462.SH,九有股份,20140430,5.58,
600462.SH,九有股份,20140505,5.63,
600462.SH,九有股份,20140506,5.94,
600462.SH,九有股份,20140507,5.77,
600462.SH,九有股份,20140508,5.9,
600462.SH,九有股份,20140509,5.89,
600462.SH,九有股份,20140512,5.79,
600462.SH,九有股份,20140513,5.56,
600462.SH,九有股份,20140514,5.59,
600462.SH,九有股份,20140515,5.68,
600462.SH,九有股份,20140516,5.67,
600462.SH,九有股份,20140519,5.42,
600462.SH,九有股份,20140520,5.4,
600462.SH,九有股份,20140521,5.41,
600462.SH,九有股份,20140522,5.57,
600462.SH,九有股份,20140523,5.62,
600462.SH,九有股份,20140526,5.56,
600462.SH,九有股份,20140527,5.49,
600462.SH,九有股份,20140528,5.39,
600462.SH,九有股份,20140529,5.33,
600462.SH,九有股份,20140530,5.37,
600462.SH,九有股份,20140603,5.37,
600462.SH,九有股份,20140604,5.42,
600462.SH,九有股份,20140605,5.41,
600462.SH,九有股份,20140606,5.53,
600462.SH,九有股份,20140609,5.45,
600462.SH,九有股份,20140610,5.42,
600462.SH,九有股份,20140611,5.37,
600462.SH,九有股份,20140612,5.29,
600462.SH,九有股份,20140613,5.32,
600462.SH,九有股份,20140616,5.27,
600462.SH,九有股份,20140617,5.15,
600462.SH,九有股份,20140618,5.2,
600462.SH,九有股份,20140619,5.18,
600462.SH,九有股份,20140620,5.2,
600462.SH,九有股份,20140623,5.22,
600462.SH,九有股份,20140624,5.21,
600462.SH,九有股份,20140625,5.22,
600462.SH,九有股份,20140626,5.23,
600462.SH,九有股份,20140627,5.29,
600462.SH,九有股份,20140630,5.32,
600462.SH,九有股份,20140701,5.28,
600462.SH,九有股份,20140702,5.33,
600462.SH,九有股份,20140703,5.46,
600462.SH,九有股份,20140704,5.47,
600462.SH,九有股份,20140707,5.42,
600462.SH,九有股份,20140708,5.47,
600462.SH,九有股份,20140709,5.44,
600462.SH,九有股份,20140710,5.38,
600462.SH,九有股份,20140711,5.43,
600462.SH,九有股份,20140714,5.51,
600462.SH,九有股份,20140715,5.96,
600462.SH,九有股份,20140716,5.67,
600462.SH,九有股份,20140717,5.86,
600462.SH,九有股份,20140718,5.94,
600462.SH,九有股份,20140721,5.86,
600462.SH,九有股份,20140722,5.86,
600462.SH,九有股份,20140723,5.92,
600462.SH,九有股份,20140724,6.11,
600462.SH,九有股份,20140725,6.09,
600462.SH,九有股份,20140728,6.18,
600462.SH,九有股份,20140729,6.15,
600462.SH,九有股份,20140730,6.13,
600462.SH,九有股份,20140731,6.1,
600462.SH,九有股份,20140801,5.95,
600462.SH,九有股份,20140804,5.99,
600462.SH,九有股份,20140805,6.02,
600462.SH,九有股份,20140806,6.15,
600462.SH,九有股份,20140807,6.14,
600462.SH,九有股份,20140808,6.12,
600462.SH,九有股份,20140811,6.22,
600462.SH,九有股份,20140812,6.38,
600462.SH,九有股份,20140813,6.37,
600462.SH,九有股份,20140814,6.33,
600462.SH,九有股份,20140815,6.45,
600462.SH,九有股份,20140818,6.46,
600462.SH,九有股份,20140819,6.46,
600462.SH,九有股份,20140820,6.48,
600462.SH,九有股份,20140821,6.8,
600462.SH,九有股份,20140822,6.79,
600462.SH,九有股份,20140825,6.57,
600462.SH,九有股份,20140826,6.44,
600462.SH,九有股份,20140827,6.92,
600462.SH,九有股份,20140828,6.63,
600462.SH,九有股份,20140829,6.81,
600462.SH,九有股份,20140901,7.09,
600462.SH,九有股份,20140902,7.12,
600462.SH,九有股份,20140903,6.98,
600462.SH,九有股份,20140904,6.99,
600462.SH,九有股份,20140905,7.08,
600462.SH,九有股份,20140909,7.28,
600462.SH,九有股份,20140910,7.24,
600462.SH,九有股份,20140911,7.2,
600462.SH,九有股份,20140912,7.27,
600462.SH,九有股份,20140915,7.26,
600462.SH,九有股份,20140916,6.9,
600462.SH,九有股份,20140917,6.75,
600462.SH,九有股份,20140918,6.81,
600462.SH,九有股份,20140919,7.06,
600462.SH,九有股份,20140922,6.93,
600462.SH,九有股份,20140923,6.82,
600462.SH,九有股份,20140924,6.73,
600462.SH,九有股份,20140925,6.71,
600462.SH,九有股份,20140926,6.69,
600462.SH,九有股份,20140929,6.79,
600462.SH,九有股份,20140930,6.85,
600462.SH,九有股份,20141008,6.87,
600462.SH,九有股份,20141009,7.29,
600462.SH,九有股份,20141010,7.21,
600462.SH,九有股份,20141013,7.1,
600462.SH,九有股份,20141014,7.13,
600462.SH,九有股份,20141015,7.04,
600462.SH,九有股份,20141016,6.73,
600462.SH,九有股份,20141017,6.8,
600462.SH,九有股份,20141020,6.92,
600462.SH,九有股份,20141021,6.73,
600462.SH,九有股份,20141022,6.6,
600462.SH,九有股份,20141023,6.49,
