代码,简称,日期,收盘价(元),
600114.SH,东睦股份,20120316,6.6401,
600114.SH,东睦股份,20120319,6.7089,
600114.SH,东睦股份,20120320,6.8341,
600114.SH,东睦股份,20120321,6.7465,
600114.SH,东睦股份,20120322,6.8091,
600114.SH,东睦股份,20120323,6.4962,
600114.SH,东睦股份,20120326,6.3898,
600114.SH,东睦股份,20120327,6.4085,
600114.SH,东睦股份,20120328,5.9642,
600114.SH,东睦股份,20120329,5.7952,
600114.SH,东睦股份,20120330,6.0143,
600114.SH,东睦股份,20120405,6.177,
600114.SH,东睦股份,20120406,6.1394,
600114.SH,东睦股份,20120409,5.8891,
600114.SH,东睦股份,20120410,5.8891,
600114.SH,东睦股份,20120411,6.1895,
600114.SH,东睦股份,20120412,6.3021,
600114.SH,东睦股份,20120413,6.9342,
600114.SH,东睦股份,20120416,7.3348,
600114.SH,东睦股份,20120417,6.8654,
600114.SH,东睦股份,20120418,7.0469,
600114.SH,东睦股份,20120419,7.291,
600114.SH,东睦股份,20120420,7.2847,
600114.SH,东睦股份,20120423,7.4161,
600114.SH,东睦股份,20120424,8.1609,
600114.SH,东睦股份,20120425,8.067,
600114.SH,东睦股份,20120426,7.6227,
600114.SH,东睦股份,20120427,7.8417,
600114.SH,东睦股份,20120502,7.9543,
600114.SH,东睦股份,20120503,7.7585,
600114.SH,东睦股份,20120504,7.4868,
600114.SH,东睦股份,20120507,7.6384,
600114.SH,东睦股份,20120508,7.5689,
600114.SH,东睦股份,20120509,7.6574,
600114.SH,东睦股份,20120510,7.7774,
600114.SH,东睦股份,20120511,7.8975,
600114.SH,东睦股份,20120514,7.6511,
600114.SH,东睦股份,20120515,7.3668,
600114.SH,东睦股份,20120516,7.152,
600114.SH,东睦股份,20120517,7.2657,
600114.SH,东睦股份,20120518,7.4615,
600114.SH,东睦股份,20120521,7.5247,
600114.SH,东睦股份,20120522,7.531,
600114.SH,东睦股份,20120523,7.392,
600114.SH,东睦股份,20120524,7.4931,
600114.SH,东睦股份,20120525,7.1456,
600114.SH,东睦股份,20120528,7.2278,
600114.SH,东睦股份,20120529,7.948,
600114.SH,东睦股份,20120530,7.8596,
600114.SH,东睦股份,20120531,7.8722,
600114.SH,东睦股份,20120601,7.7964,
600114.SH,东睦股份,20120604,7.7585,
600114.SH,东睦股份,20120605,7.2341,
600114.SH,东睦股份,20120606,7.0066,
600114.SH,东睦股份,20120607,6.8866,
600114.SH,东睦股份,20120608,6.7918,
600114.SH,东睦股份,20120611,6.994,
600114.SH,东睦股份,20120612,6.8297,
600114.SH,东睦股份,20120613,7.0256,
600114.SH,东睦股份,20120614,6.9182,
600114.SH,东睦股份,20120615,6.8992,
600114.SH,东睦股份,20120618,6.9624,
600114.SH,东睦股份,20120619,6.8677,
600114.SH,东睦股份,20120620,6.8108,
600114.SH,东睦股份,20120621,6.577,
600114.SH,东睦股份,20120625,6.6212,
600114.SH,东睦股份,20120626,6.4823,
600114.SH,东睦股份,20120627,6.3748,
600114.SH,东睦股份,20120628,6.318,
600114.SH,东睦股份,20120629,6.4191,
600114.SH,东睦股份,20120702,6.5012,
600114.SH,东睦股份,20120703,6.4443,
600114.SH,东睦股份,20120704,6.3875,
600114.SH,东睦股份,20120705,6.1032,
600114.SH,东睦股份,20120706,6.1916,
600114.SH,东睦股份,20120709,5.9389,
600114.SH,东睦股份,20120710,5.8062,
600114.SH,东睦股份,20120711,5.901,
600114.SH,东睦股份,20120712,6.0021,
600114.SH,东睦股份,20120713,5.9326,
600114.SH,东睦股份,20120716,5.3703,
600114.SH,东睦股份,20120717,5.3956,
600114.SH,东睦股份,20120718,5.4398,
600114.SH,东睦股份,20120719,5.5788,
600114.SH,东睦股份,20120720,5.6672,
600114.SH,东睦股份,20120723,5.503,
600114.SH,东睦股份,20120724,5.5725,
600114.SH,东睦股份,20120725,5.5788,
600114.SH,东睦股份,20120726,5.3956,
600114.SH,东睦股份,20120727,5.3766,
600114.SH,东睦股份,20120730,5.1871,
600114.SH,东睦股份,20120731,5.0797,
600114.SH,东睦股份,20120801,5.1871,
600114.SH,东睦股份,20120802,5.1176,
600114.SH,东睦股份,20120803,5.2629,
600114.SH,东睦股份,20120806,5.7873,
600114.SH,东睦股份,20120807,5.9263,
600114.SH,东睦股份,20120808,5.8125,
600114.SH,东睦股份,20120809,5.8757,
600114.SH,东睦股份,20120810,5.8062,
600114.SH,东睦股份,20120813,5.5725,
600114.SH,东睦股份,20120814,5.92,
600114.SH,东睦股份,20120815,5.7683,
600114.SH,东睦股份,20120816,5.8378,
600114.SH,东睦股份,20120817,5.781,
600114.SH,东睦股份,20120820,5.8631,
600114.SH,东睦股份,20120821,5.9389,
600114.SH,东睦股份,20120822,5.9389,
600114.SH,东睦股份,20120823,5.9326,
600114.SH,东睦股份,20120824,5.6862,
600114.SH,东睦股份,20120827,5.4398,
600114.SH,东睦股份,20120828,5.4714,
600114.SH,东睦股份,20120829,5.8378,
600114.SH,东睦股份,20120830,5.6167,
600114.SH,东睦股份,20120831,5.5725,
600114.SH,东睦股份,20120903,5.6483,
600114.SH,东睦股份,20120904,5.5725,
600114.SH,东睦股份,20120905,5.6041,
600114.SH,东睦股份,20120906,5.7683,
600114.SH,东睦股份,20120907,6.1221,
600114.SH,东睦股份,20120910,6.1095,
600114.SH,东睦股份,20120911,6.1158,
600114.SH,东睦股份,20120912,6.1411,
600114.SH,东睦股份,20120913,5.9831,
600114.SH,东睦股份,20120914,6.0337,
600114.SH,东睦股份,20120917,5.6862,
600114.SH,东睦股份,20120918,5.7304,
600114.SH,东睦股份,20120919,5.642,
600114.SH,东睦股份,20120920,5.3956,
600114.SH,东睦股份,20120921,5.4019,
600114.SH,东睦股份,20120924,5.4398,
600114.SH,东睦股份,20120925,5.3703,
600114.SH,东睦股份,20120926,5.2945,
600114.SH,东睦股份,20120927,5.4082,
600114.SH,东睦股份,20120928,5.4587,
600114.SH,东睦股份,20121008,5.4145,
600114.SH,东睦股份,20121009,5.5788,
600114.SH,东睦股份,20121010,5.7367,
600114.SH,东睦股份,20121011,5.5282,
600114.SH,东睦股份,20121012,5.5725,
600114.SH,东睦股份,20121015,5.4145,
600114.SH,东睦股份,20121016,5.4019,
600114.SH,东睦股份,20121017,5.5535,
600114.SH,东睦股份,20121018,5.5851,
600114.SH,东睦股份,20121019,5.5851,
600114.SH,东睦股份,20121022,5.6672,
600114.SH,东睦股份,20121023,5.5535,
600114.SH,东睦股份,20121024,5.4777,
600114.SH,东睦股份,20121025,5.3703,
600114.SH,东睦股份,20121026,5.1997,
600114.SH,东睦股份,20121029,5.225,
600114.SH,东睦股份,20121030,5.1934,
600114.SH,东睦股份,20121031,5.2376,
600114.SH,东睦股份,20121101,5.3324,
600114.SH,东睦股份,20121102,5.3513,
600114.SH,东睦股份,20121105,5.3577,
600114.SH,东睦股份,20121106,5.2692,
600114.SH,东睦股份,20121107,5.2945,
600114.SH,东睦股份,20121108,5.1113,
600114.SH,东睦股份,20121109,5.1176,
600114.SH,东睦股份,20121112,5.1555,
600114.SH,东睦股份,20121113,4.9596,
600114.SH,东睦股份,20121114,4.9849,
600114.SH,东睦股份,20121115,4.7638,
600114.SH,东睦股份,20121116,4.6816,
600114.SH,东睦股份,20121119,4.6753,
600114.SH,东睦股份,20121120,4.6311,
600114.SH,东睦股份,20121121,4.7322,
600114.SH,东睦股份,20121122,4.6311,
600114.SH,东睦股份,20121123,4.6564,
600114.SH,东睦股份,20121126,4.6121,
600114.SH,东睦股份,20121127,4.372,
600114.SH,东睦股份,20121128,4.3215,
600114.SH,东睦股份,20121129,4.2646,
600114.SH,东睦股份,20121130,4.4226,
600114.SH,东睦股份,20121203,4.4163,
600114.SH,东睦股份,20121204,4.3973,
600114.SH,东睦股份,20121205,4.5363,
600114.SH,东睦股份,20121206,4.53,
600114.SH,东睦股份,20121207,4.6374,
600114.SH,东睦股份,20121210,4.7006,
600114.SH,东睦股份,20121211,4.6437,
600114.SH,东睦股份,20121212,4.6058,
600114.SH,东睦股份,20121213,4.6121,
600114.SH,东睦股份,20121214,4.8269,
600114.SH,东睦股份,20121217,4.8396,
600114.SH,东睦股份,20121218,4.8838,
600114.SH,东睦股份,20121219,4.8522,
600114.SH,东睦股份,20121220,4.8269,
600114.SH,东睦股份,20121221,4.8648,
600114.SH,东睦股份,20121224,4.8838,
600114.SH,东睦股份,20121225,4.9912,
600114.SH,东睦股份,20121226,5.0607,
600114.SH,东睦股份,20121227,4.947,
600114.SH,东睦股份,20121228,5.086,
600114.SH,东睦股份,20121231,5.0481,
600114.SH,东睦股份,20130104,5.0923,
600114.SH,东睦股份,20130107,5.1239,
600114.SH,东睦股份,20130108,5.1934,
600114.SH,东睦股份,20130109,5.1302,
600114.SH,东睦股份,20130110,5.1555,
600114.SH,东睦股份,20130111,4.9659,
600114.SH,东睦股份,20130114,5.1555,
600114.SH,东睦股份,20130115,5.2945,
600114.SH,东睦股份,20130116,5.3261,
600114.SH,东睦股份,20130117,5.3703,
600114.SH,东睦股份,20130118,5.5472,
600114.SH,东睦股份,20130121,5.5093,
600114.SH,东睦股份,20130122,5.3071,
600114.SH,东睦股份,20130123,5.3071,
600114.SH,东睦股份,20130124,5.2313,
600114.SH,东睦股份,20130125,5.3197,
600114.SH,东睦股份,20130128,5.4208,
600114.SH,东睦股份,20130129,5.4398,
600114.SH,东睦股份,20130130,5.503,
600114.SH,东睦股份,20130131,5.3766,
600114.SH,东睦股份,20130201,5.4524,
600114.SH,东睦股份,20130204,5.5977,
600114.SH,东睦股份,20130205,5.7241,
600114.SH,东睦股份,20130206,5.5977,
600114.SH,东睦股份,20130207,5.4651,
600114.SH,东睦股份,20130208,5.484,
600114.SH,东睦股份,20130218,5.5219,
600114.SH,东睦股份,20130219,5.5851,
600114.SH,东睦股份,20130220,5.6483,
600114.SH,东睦股份,20130221,5.5093,
600114.SH,东睦股份,20130222,5.4398,
600114.SH,东睦股份,20130225,5.5788,
600114.SH,东睦股份,20130226,5.6483,
600114.SH,东睦股份,20130227,5.6736,
600114.SH,东睦股份,20130228,5.7999,
600114.SH,东睦股份,20130301,5.7178,
600114.SH,东睦股份,20130304,5.5851,
600114.SH,东睦股份,20130305,5.8757,
600114.SH,东睦股份,20130306,5.9768,
600114.SH,东睦股份,20130307,6.0147,
600114.SH,东睦股份,20130308,6.0779,
600114.SH,东睦股份,20130311,5.9579,
600114.SH,东睦股份,20130312,6.1158,
600114.SH,东睦股份,20130313,6.1221,
600114.SH,东睦股份,20130314,6.2043,
600114.SH,东睦股份,20130315,6.1979,
600114.SH,东睦股份,20130318,6.1664,
600114.SH,东睦股份,20130319,6.1727,
600114.SH,东睦股份,20130320,6.2674,
600114.SH,东睦股份,20130321,6.1537,
600114.SH,东睦股份,20130322,6.0526,
600114.SH,东睦股份,20130325,6.0842,
600114.SH,东睦股份,20130326,5.7051,
600114.SH,东睦股份,20130327,5.6862,
600114.SH,东睦股份,20130328,5.7115,
600114.SH,东睦股份,20130329,5.5598,
600114.SH,东睦股份,20130401,5.4587,
600114.SH,东睦股份,20130402,5.5346,
600114.SH,东睦股份,20130403,5.4587,
600114.SH,东睦股份,20130408,5.6546,
600114.SH,东睦股份,20130409,5.9579,
600114.SH,东睦股份,20130410,5.9515,
600114.SH,东睦股份,20130411,6.04,
600114.SH,东睦股份,20130412,5.8505,
600114.SH,东睦股份,20130415,5.9389,
600114.SH,东睦股份,20130416,6.0337,
600114.SH,东睦股份,20130417,5.8757,
600114.SH,东睦股份,20130418,5.5977,
600114.SH,东睦股份,20130419,5.6546,
600114.SH,东睦股份,20130422,5.5788,
600114.SH,东睦股份,20130423,5.5083,
600114.SH,东睦股份,20130424,5.5532,
600114.SH,东睦股份,20130425,5.7133,
600114.SH,东睦股份,20130426,5.7005,
600114.SH,东睦股份,20130502,5.6749,
600114.SH,东睦股份,20130503,5.7517,
600114.SH,东睦股份,20130506,5.7966,
600114.SH,东睦股份,20130507,5.7005,
600114.SH,东睦股份,20130508,5.63,
600114.SH,东睦股份,20130509,5.9118,
600114.SH,东睦股份,20130510,5.899,
600114.SH,东睦股份,20130513,5.9182,
600114.SH,东睦股份,20130514,5.7325,
600114.SH,东睦股份,20130515,5.8158,
600114.SH,东睦股份,20130516,5.9375,
600114.SH,东睦股份,20130517,5.9118,
600114.SH,东睦股份,20130520,6.0079,
600114.SH,东睦股份,20130521,6.0079,
600114.SH,东睦股份,20130522,6.0079,
600114.SH,东睦股份,20130523,6.0079,
600114.SH,东睦股份,20130524,6.0079,
600114.SH,东睦股份,20130527,6.0079,
600114.SH,东睦股份,20130528,6.61,
600114.SH,东睦股份,20130529,6.5203,
600114.SH,东睦股份,20130530,6.4114,
600114.SH,东睦股份,20130531,6.2769,
600114.SH,东睦股份,20130603,6.5908,
600114.SH,东睦股份,20130604,6.4242,
600114.SH,东睦股份,20130605,6.7829,
600114.SH,东睦股份,20130606,6.6548,
600114.SH,东睦股份,20130607,6.2577,
600114.SH,东睦股份,20130613,5.8798,
600114.SH,东睦股份,20130614,5.9247,
600114.SH,东睦股份,20130617,5.8542,
600114.SH,东睦股份,20130618,5.8606,
600114.SH,东睦股份,20130619,5.9823,
600114.SH,东睦股份,20130620,5.7966,
600114.SH,东睦股份,20130621,5.7261,
600114.SH,东睦股份,20130624,5.2649,
600114.SH,东睦股份,20130625,5.566,
600114.SH,东睦股份,20130626,5.7773,
600114.SH,东睦股份,20130627,5.8862,
600114.SH,东睦股份,20130628,6.0143,
600114.SH,东睦股份,20130701,6.2641,
600114.SH,东睦股份,20130702,6.309,
600114.SH,东睦股份,20130703,6.2001,
600114.SH,东睦股份,20130704,6.2513,
600114.SH,东睦股份,20130705,6.1873,
600114.SH,东睦股份,20130708,5.9054,
600114.SH,东睦股份,20130709,5.9182,
600114.SH,东睦股份,20130710,6.1616,
600114.SH,东睦股份,20130711,6.2897,
600114.SH,东睦股份,20130712,6.2257,
600114.SH,东睦股份,20130715,6.4627,
600114.SH,东睦股份,20130716,6.5652,
600114.SH,东睦股份,20130717,6.3154,
600114.SH,东睦股份,20130718,6.4371,
600114.SH,东睦股份,20130719,6.4947,
600114.SH,东睦股份,20130722,6.9238,
600114.SH,东睦股份,20130723,7.3338,
600114.SH,东睦股份,20130724,7.4042,
600114.SH,东睦股份,20130725,7.18,
600114.SH,东睦股份,20130726,7.7053,
600114.SH,东睦股份,20130729,7.6924,
600114.SH,东睦股份,20130730,7.4619,
600114.SH,东睦股份,20130731,7.7117,
600114.SH,东睦股份,20130801,7.7757,
600114.SH,东睦股份,20130802,7.6348,
600114.SH,东睦股份,20130805,7.6348,
600114.SH,东睦股份,20130806,8.1088,
600114.SH,东睦股份,20130807,8.7365,
600114.SH,东睦股份,20130808,8.7237,
600114.SH,东睦股份,20130809,8.9414,
600114.SH,东睦股份,20130812,8.871,
600114.SH,东睦股份,20130813,8.7685,
600114.SH,东睦股份,20130814,8.7877,
600114.SH,东睦股份,20130815,8.5571,
600114.SH,东睦股份,20130816,7.9807,
600114.SH,东睦股份,20130819,8.0063,
600114.SH,东睦股份,20130820,7.6668,
600114.SH,东睦股份,20130821,7.8782,
600114.SH,东睦股份,20130822,7.7373,
600114.SH,东睦股份,20130823,7.891,
600114.SH,东睦股份,20130826,8.1152,
600114.SH,东睦股份,20130827,8.2241,
600114.SH,东睦股份,20130828,7.923,
600114.SH,东睦股份,20130829,7.5772,
600114.SH,东睦股份,20130830,7.2377,
600114.SH,东睦股份,20130902,7.3786,
600114.SH,东睦股份,20130903,7.5515,
600114.SH,东睦股份,20130904,7.4106,
600114.SH,东睦股份,20130905,7.7245,
600114.SH,东睦股份,20130906,7.9486,
600114.SH,东睦股份,20130909,7.8462,
600114.SH,东睦股份,20130910,7.8141,
600114.SH,东睦股份,20130911,8.0255,
600114.SH,东睦股份,20130912,8.0063,
600114.SH,东睦股份,20130913,8.1408,
600114.SH,东睦股份,20130916,8.1664,
600114.SH,东睦股份,20130917,8.1792,
600114.SH,东睦股份,20130918,8.3137,
600114.SH,东睦股份,20130923,8.5187,
600114.SH,东睦股份,20130924,8.4995,
600114.SH,东睦股份,20130925,8.5315,
600114.SH,东睦股份,20130926,8.6916,
600114.SH,东睦股份,20130927,8.8197,
600114.SH,东睦股份,20130930,8.8966,
600114.SH,东睦股份,20131008,9.0119,
600114.SH,东睦股份,20131009,8.6788,
600114.SH,东睦股份,20131010,8.429,
600114.SH,东睦股份,20131011,8.4546,
600114.SH,东睦股份,20131014,8.4418,
600114.SH,东睦股份,20131015,8.8646,
600114.SH,东睦股份,20131016,8.397,
600114.SH,东睦股份,20131017,7.9486,
600114.SH,东睦股份,20131018,7.8654,
600114.SH,东睦股份,20131021,8.0896,
600114.SH,东睦股份,20131022,8.0639,
600114.SH,东睦股份,20131023,7.8398,
600114.SH,东睦股份,20131024,7.6284,
600114.SH,东睦股份,20131025,7.6796,
600114.SH,东睦股份,20131028,7.7757,
600114.SH,东睦股份,20131029,7.4234,
600114.SH,东睦股份,20131030,7.654,
600114.SH,东睦股份,20131031,7.5387,
600114.SH,东睦股份,20131101,7.6668,
600114.SH,东睦股份,20131104,7.6924,
600114.SH,东睦股份,20131105,7.7885,
600114.SH,东睦股份,20131106,8.0063,
600114.SH,东睦股份,20131107,8.1216,
600114.SH,东睦股份,20131108,8.0319,
600114.SH,东睦股份,20131111,7.891,
600114.SH,东睦股份,20131112,7.9486,
600114.SH,东睦股份,20131113,7.7693,
600114.SH,东睦股份,20131114,7.5772,
600114.SH,东睦股份,20131115,7.6476,
600114.SH,东睦股份,20131118,7.9038,
600114.SH,东睦股份,20131119,8.3137,
600114.SH,东睦股份,20131120,8.2433,
600114.SH,东睦股份,20131121,8.2177,
600114.SH,东睦股份,20131122,8.3458,
600114.SH,东睦股份,20131125,8.2753,
600114.SH,东睦股份,20131126,8.1728,
600114.SH,东睦股份,20131127,8.2625,
600114.SH,东睦股份,20131128,8.5891,
600114.SH,东睦股份,20131129,8.8005,
600114.SH,东睦股份,20131202,8.1472,
600114.SH,东睦股份,20131203,8.8261,
600114.SH,东睦股份,20131204,8.9991,
600114.SH,东睦股份,20131205,9.0311,
600114.SH,东睦股份,20131206,8.9734,
600114.SH,东睦股份,20131209,9.473,
600114.SH,东睦股份,20131210,9.2873,
600114.SH,东睦股份,20131211,9.0375,
600114.SH,东睦股份,20131212,8.967,
600114.SH,东睦股份,20131213,8.9606,
600114.SH,东睦股份,20131216,9.1464,
600114.SH,东睦股份,20131217,8.8325,
600114.SH,东睦股份,20131218,8.8325,
600114.SH,东睦股份,20131219,8.7365,
600114.SH,东睦股份,20131220,8.7044,
600114.SH,东睦股份,20131223,8.7429,
600114.SH,东睦股份,20131224,8.5891,
600114.SH,东睦股份,20131225,9.3001,
600114.SH,东睦股份,20131226,9.1656,
600114.SH,东睦股份,20131227,9.7164,
600114.SH,东睦股份,20131230,9.5691,
600114.SH,东睦股份,20131231,9.5371,
600114.SH,东睦股份,20140102,9.6524,
600114.SH,东睦股份,20140103,9.5243,
600114.SH,东睦股份,20140106,9.4794,
600114.SH,东睦股份,20140107,10.2545,
600114.SH,东睦股份,20140108,10.0175,
600114.SH,东睦股份,20140109,9.9918,
600114.SH,东睦股份,20140110,9.5499,
600114.SH,东睦股份,20140113,9.0823,
600114.SH,东睦股份,20140114,9.2937,
600114.SH,东睦股份,20140115,9.6972,
600114.SH,东睦股份,20140116,9.5627,
600114.SH,东睦股份,20140117,9.5243,
600114.SH,东睦股份,20140120,9.6268,
600114.SH,东睦股份,20140121,9.4602,
600114.SH,东睦股份,20140122,9.8573,
600114.SH,东睦股份,20140123,10.0239,
600114.SH,东睦股份,20140124,10.0751,
600114.SH,东睦股份,20140127,10.0943,
600114.SH,东睦股份,20140128,10.4018,
600114.SH,东睦股份,20140129,10.8053,
600114.SH,东睦股份,20140130,10.69,
600114.SH,东睦股份,20140207,10.5747,
600114.SH,东睦股份,20140210,10.6644,
600114.SH,东睦股份,20140211,10.4338,
600114.SH,东睦股份,20140212,10.6964,
600114.SH,东睦股份,20140213,10.2545,
600114.SH,东睦股份,20140214,10.8565,
600114.SH,东睦股份,20140217,11.2024,
600114.SH,东睦股份,20140218,11.196,
600114.SH,东睦股份,20140219,10.991,
600114.SH,东睦股份,20140220,10.6131,
600114.SH,东睦股份,20140221,10.5363,
600114.SH,东睦股份,20140224,11.0807,
600114.SH,东睦股份,20140225,10.4146,
600114.SH,东睦股份,20140226,10.8757,
600114.SH,东睦股份,20140227,10.5042,
600114.SH,东睦股份,20140228,10.5619,
600114.SH,东睦股份,20140303,10.7669,
600114.SH,东睦股份,20140304,10.8437,
600114.SH,东睦股份,20140305,10.6708,
600114.SH,东睦股份,20140306,10.6452,
600114.SH,东睦股份,20140307,10.3697,
600114.SH,东睦股份,20140310,9.9022,
600114.SH,东睦股份,20140311,9.6908,
600114.SH,东睦股份,20140312,9.4538,
600114.SH,东睦股份,20140313,9.6844,
600114.SH,东睦股份,20140314,9.5499,
600114.SH,东睦股份,20140317,9.947,
600114.SH,东睦股份,20140318,10.0943,
600114.SH,东睦股份,20140319,9.8702,
600114.SH,东睦股份,20140320,9.5883,
600114.SH,东睦股份,20140321,9.9983,
600114.SH,东睦股份,20140324,9.8317,
600114.SH,东睦股份,20140325,9.7356,
600114.SH,东睦股份,20140326,9.7933,
600114.SH,东睦股份,20140327,9.9278,
600114.SH,东睦股份,20140328,9.6268,
600114.SH,东睦股份,20140331,9.4154,
600114.SH,东睦股份,20140401,9.5883,
600114.SH,东睦股份,20140402,9.4794,
600114.SH,东睦股份,20140403,9.5243,
600114.SH,东睦股份,20140404,10.0047,
600114.SH,东睦股份,20140408,10.0943,
600114.SH,东睦股份,20140409,10.5491,
600114.SH,东睦股份,20140410,10.6964,
600114.SH,东睦股份,20140411,10.5683,
600114.SH,东睦股份,20140414,10.5555,
600114.SH,东睦股份,20140415,10.4978,
600114.SH,东睦股份,20140416,10.5042,
600114.SH,东睦股份,20140417,10.485,
600114.SH,东睦股份,20140418,10.69,
600114.SH,东睦股份,20140421,10.4402,
600114.SH,东睦股份,20140422,10.0559,
600114.SH,东睦股份,20140423,10.1328,
600114.SH,东睦股份,20140424,10.0175,
600114.SH,东睦股份,20140425,9.9726,
600114.SH,东睦股份,20140428,9.2681,
600114.SH,东睦股份,20140429,9.3449,
600114.SH,东睦股份,20140430,9.7525,
600114.SH,东睦股份,20140505,9.5584,
600114.SH,东睦股份,20140506,9.9369,
600114.SH,东睦股份,20140507,9.8107,
600114.SH,东睦股份,20140508,9.8301,
600114.SH,东睦股份,20140509,9.5972,
600114.SH,东睦股份,20140512,9.8204,
600114.SH,东睦股份,20140513,9.8301,
600114.SH,东睦股份,20140514,9.8398,
600114.SH,东睦股份,20140515,9.5099,
600114.SH,东睦股份,20140516,9.2964,
600114.SH,东睦股份,20140519,9.1217,
600114.SH,东睦股份,20140520,9.2673,
600114.SH,东睦股份,20140521,9.3449,
600114.SH,东睦股份,20140522,9.3838,
600114.SH,东睦股份,20140523,9.5487,
600114.SH,东睦股份,20140526,9.6652,
600114.SH,东睦股份,20140527,9.5196,
600114.SH,东睦股份,20140528,9.704,
600114.SH,东睦股份,20140529,9.704,
600114.SH,东睦股份,20140530,9.7428,
600114.SH,东睦股份,20140603,9.7331,
600114.SH,东睦股份,20140604,9.5681,
600114.SH,东睦股份,20140605,9.6555,
600114.SH,东睦股份,20140606,9.5584,
600114.SH,东睦股份,20140609,9.3935,
600114.SH,东睦股份,20140610,9.4517,
600114.SH,东睦股份,20140611,9.6069,
600114.SH,东睦股份,20140612,9.5778,
600114.SH,东睦股份,20140613,9.9563,
600114.SH,东睦股份,20140616,10.1019,
600114.SH,东睦股份,20140617,9.9078,
600114.SH,东睦股份,20140618,9.9757,
600114.SH,东睦股份,20140619,9.869,
600114.SH,东睦股份,20140620,9.8301,
600114.SH,东睦股份,20140623,9.9175,
600114.SH,东睦股份,20140624,10.5094,
600114.SH,东睦股份,20140625,10.4803,
600114.SH,东睦股份,20140626,10.6453,
600114.SH,东睦股份,20140627,10.7326,
600114.SH,东睦股份,20140630,11.0917,
600114.SH,东睦股份,20140701,11.0431,
600114.SH,东睦股份,20140702,10.9655,
600114.SH,东睦股份,20140703,11.2954,
600114.SH,东睦股份,20140704,11.4216,
600114.SH,东睦股份,20140707,11.4701,
600114.SH,东睦股份,20140708,11.3051,
600114.SH,东睦股份,20140709,11.0625,
600114.SH,东睦股份,20140710,11.1887,
600114.SH,东睦股份,20140711,11.1984,
600114.SH,东睦股份,20140714,11.8292,
600114.SH,东睦股份,20140715,11.868,
600114.SH,东睦股份,20140716,11.9165,
600114.SH,东睦股份,20140717,11.9262,
600114.SH,东睦股份,20140718,11.4313,
600114.SH,东睦股份,20140721,11.2372,
600114.SH,东睦股份,20140722,11.5477,
600114.SH,东睦股份,20140723,11.441,
600114.SH,东睦股份,20140724,11.2372,
600114.SH,东睦股份,20140725,11.2857,
600114.SH,东睦股份,20140728,11.606,
600114.SH,东睦股份,20140729,11.9747,
600114.SH,东睦股份,20140730,12.2076,
600114.SH,东睦股份,20140731,12.2852,
600114.SH,东睦股份,20140801,11.8874,
600114.SH,东睦股份,20140804,12.0912,
600114.SH,东睦股份,20140805,12.227,
600114.SH,东睦股份,20140806,12.2076,
600114.SH,东睦股份,20140807,11.9941,
600114.SH,东睦股份,20140808,12.1591,
600114.SH,东睦股份,20140811,12.2173,
600114.SH,东睦股份,20140812,12.4502,
600114.SH,东睦股份,20140813,12.1979,
600114.SH,东睦股份,20140814,11.8292,
600114.SH,东睦股份,20140815,11.868,
600114.SH,东睦股份,20140818,12.0621,
600114.SH,东睦股份,20140819,12.0329,
600114.SH,东睦股份,20140820,11.9262,
600114.SH,东睦股份,20140821,12.1688,
600114.SH,东睦股份,20140822,12.2076,
600114.SH,东睦股份,20140825,11.9553,
600114.SH,东睦股份,20140826,11.5963,
600114.SH,东睦股份,20140827,11.5477,
600114.SH,东睦股份,20140828,11.5963,
600114.SH,东睦股份,20140829,11.7224,
600114.SH,东睦股份,20140901,11.8971,
600114.SH,东睦股份,20140902,12.0329,
600114.SH,东睦股份,20140903,11.9941,
600114.SH,东睦股份,20140904,12.0621,
600114.SH,东睦股份,20140905,12.5278,
600114.SH,东睦股份,20140909,12.7704,
600114.SH,东睦股份,20140910,12.8481,
600114.SH,东睦股份,20140911,12.5861,
600114.SH,东睦股份,20140912,12.654,
600114.SH,东睦股份,20140915,12.9063,
600114.SH,东睦股份,20140916,12.3532,
600114.SH,东睦股份,20140917,12.5473,
600114.SH,东睦股份,20140918,12.557,
600114.SH,东睦股份,20140919,13.2653,
600114.SH,东睦股份,20140922,13.5856,
600114.SH,东睦股份,20140923,13.6632,
600114.SH,东睦股份,20140924,13.5079,
600114.SH,东睦股份,20140925,13.702,
600114.SH,东睦股份,20140926,14.0902,
600114.SH,东睦股份,20140929,14.0902,
600114.SH,东睦股份,20140930,14.1193,
600114.SH,东睦股份,20141008,14.3037,
600114.SH,东睦股份,20141009,14.6142,
600114.SH,东睦股份,20141010,14.4007,
600114.SH,东睦股份,20141013,14.0902,
600114.SH,东睦股份,20141014,14.3134,
600114.SH,东睦股份,20141015,14.5851,
600114.SH,东睦股份,20141016,14.4007,
600114.SH,东睦股份,20141017,14.0611,
600114.SH,东睦股份,20141020,14.4978,
600114.SH,东睦股份,20141021,14.3134,
600114.SH,东睦股份,20141022,14.391,
600114.SH,东睦股份,20141023,14.1678,
600114.SH,东睦股份,20141024,13.9834,
600114.SH,东睦股份,20141027,13.9349,
600114.SH,东睦股份,20141028,14.3231,
600114.SH,东睦股份,20141029,14.7015,
600114.SH,东睦股份,20141030,15.0315,
600114.SH,东睦股份,20141031,15.1576,
600114.SH,东睦股份,20141103,15.2838,
600114.SH,东睦股份,20141104,14.8471,
