代码,简称,日期,收盘价(元),
600496.SH,精工钢构,20121203,2.6383,
600496.SH,精工钢构,20121204,2.7228,
600496.SH,精工钢构,20121205,2.8697,
600496.SH,精工钢构,20121206,2.8786,
600496.SH,精工钢构,20121207,3.0476,
600496.SH,精工钢构,20121210,3.0743,
600496.SH,精工钢构,20121211,3.0254,
600496.SH,精工钢构,20121212,3.1188,
600496.SH,精工钢构,20121213,3.0343,
600496.SH,精工钢构,20121214,3.2478,
600496.SH,精工钢构,20121217,3.3012,
600496.SH,精工钢构,20121218,3.319,
600496.SH,精工钢构,20121219,3.2923,
600496.SH,精工钢构,20121220,3.3324,
600496.SH,精工钢构,20121221,3.3413,
600496.SH,精工钢构,20121224,3.4213,
600496.SH,精工钢构,20121225,3.4836,
600496.SH,精工钢构,20121226,3.497,
600496.SH,精工钢构,20121227,3.3146,
600496.SH,精工钢构,20121228,3.3546,
600496.SH,精工钢构,20121231,3.5726,
600496.SH,精工钢构,20130104,3.497,
600496.SH,精工钢构,20130107,3.5014,
600496.SH,精工钢构,20130108,3.5103,
600496.SH,精工钢构,20130109,3.4925,
600496.SH,精工钢构,20130110,3.448,
600496.SH,精工钢构,20130111,3.3769,
600496.SH,精工钢构,20130114,3.4881,
600496.SH,精工钢构,20130115,3.537,
600496.SH,精工钢构,20130116,3.4347,
600496.SH,精工钢构,20130117,3.4258,
600496.SH,精工钢构,20130118,3.4436,
600496.SH,精工钢构,20130121,3.5326,
600496.SH,精工钢构,20130122,3.5415,
600496.SH,精工钢构,20130123,3.5682,
600496.SH,精工钢构,20130124,3.4347,
600496.SH,精工钢构,20130125,3.3813,
600496.SH,精工钢构,20130128,3.4658,
600496.SH,精工钢构,20130129,3.4614,
600496.SH,精工钢构,20130130,3.3813,
600496.SH,精工钢构,20130131,3.3368,
600496.SH,精工钢构,20130201,3.3502,
600496.SH,精工钢构,20130204,3.4213,
600496.SH,精工钢构,20130205,3.4213,
600496.SH,精工钢构,20130206,3.5326,
600496.SH,精工钢构,20130207,3.5326,
600496.SH,精工钢构,20130208,3.5815,
600496.SH,精工钢构,20130218,3.5326,
600496.SH,精工钢构,20130219,3.4347,
600496.SH,精工钢构,20130220,3.4703,
600496.SH,精工钢构,20130221,3.3635,
600496.SH,精工钢构,20130222,3.3324,
600496.SH,精工钢构,20130225,3.3946,
600496.SH,精工钢构,20130226,3.3012,
600496.SH,精工钢构,20130227,3.3146,
600496.SH,精工钢构,20130228,3.3769,
600496.SH,精工钢构,20130301,3.3769,
600496.SH,精工钢构,20130304,3.061,
600496.SH,精工钢构,20130305,3.0654,
600496.SH,精工钢构,20130306,3.0565,
600496.SH,精工钢构,20130307,3.0343,
600496.SH,精工钢构,20130308,3.0343,
600496.SH,精工钢构,20130311,3.0387,
600496.SH,精工钢构,20130312,3.012,
600496.SH,精工钢构,20130313,2.9853,
600496.SH,精工钢构,20130314,2.9898,
600496.SH,精工钢构,20130315,2.9987,
600496.SH,精工钢构,20130318,2.9987,
600496.SH,精工钢构,20130319,2.9987,
600496.SH,精工钢构,20130320,3.0476,
600496.SH,精工钢构,20130321,3.1055,
600496.SH,精工钢构,20130322,3.0699,
600496.SH,精工钢构,20130325,3.0565,
600496.SH,精工钢构,20130326,3.0476,
600496.SH,精工钢构,20130327,3.0343,
600496.SH,精工钢构,20130328,2.923,
600496.SH,精工钢构,20130329,2.9319,
600496.SH,精工钢构,20130401,2.9764,
600496.SH,精工钢构,20130402,2.9942,
600496.SH,精工钢构,20130403,3.0076,
600496.SH,精工钢构,20130408,2.9942,
600496.SH,精工钢构,20130409,3.0298,
600496.SH,精工钢构,20130410,3.0031,
600496.SH,精工钢构,20130411,2.9853,
600496.SH,精工钢构,20130412,2.9586,
600496.SH,精工钢构,20130415,2.883,
600496.SH,精工钢构,20130416,2.9586,
600496.SH,精工钢构,20130417,2.9052,
600496.SH,精工钢构,20130418,2.9097,
600496.SH,精工钢构,20130419,2.9809,
600496.SH,精工钢构,20130422,3.0877,
600496.SH,精工钢构,20130423,3.1366,
600496.SH,精工钢构,20130424,3.3502,
600496.SH,精工钢构,20130425,3.3902,
600496.SH,精工钢构,20130426,3.3101,
600496.SH,精工钢构,20130502,3.3591,
600496.SH,精工钢构,20130503,3.3991,
600496.SH,精工钢构,20130506,3.4836,
600496.SH,精工钢构,20130507,3.5148,
600496.SH,精工钢构,20130508,3.5192,
600496.SH,精工钢构,20130509,3.666,
600496.SH,精工钢构,20130510,3.884,
600496.SH,精工钢构,20130513,3.9908,
600496.SH,精工钢构,20130514,3.9285,
600496.SH,精工钢构,20130515,3.9107,
600496.SH,精工钢构,20130516,4.0175,
600496.SH,精工钢构,20130517,3.9953,
600496.SH,精工钢构,20130520,4.0665,
600496.SH,精工钢构,20130521,4.0932,
600496.SH,精工钢构,20130522,3.9686,
600496.SH,精工钢构,20130523,3.8574,
600496.SH,精工钢构,20130524,3.9152,
600496.SH,精工钢构,20130527,3.9152,
600496.SH,精工钢构,20130528,3.8218,
600496.SH,精工钢构,20130529,3.7862,
600496.SH,精工钢构,20130530,3.6968,
600496.SH,精工钢构,20130531,3.7102,
600496.SH,精工钢构,20130603,3.7728,
600496.SH,精工钢构,20130604,3.7817,
600496.SH,精工钢构,20130605,3.7862,
600496.SH,精工钢构,20130606,3.4107,
600496.SH,精工钢构,20130607,3.4151,
600496.SH,精工钢构,20130613,3.2721,
600496.SH,精工钢构,20130614,3.281,
600496.SH,精工钢构,20130617,3.2989,
600496.SH,精工钢构,20130618,3.2632,
600496.SH,精工钢构,20130619,3.2006,
600496.SH,精工钢构,20130620,3.1648,
600496.SH,精工钢构,20130621,3.1022,
600496.SH,精工钢构,20130624,2.9279,
600496.SH,精工钢构,20130625,2.9771,
600496.SH,精工钢构,20130626,2.9726,
600496.SH,精工钢构,20130627,3.0352,
600496.SH,精工钢构,20130628,3.0486,
600496.SH,精工钢构,20130701,3.0397,
600496.SH,精工钢构,20130702,3.0263,
600496.SH,精工钢构,20130703,2.9905,
600496.SH,精工钢构,20130704,3.0084,
600496.SH,精工钢构,20130705,3.0084,
600496.SH,精工钢构,20130708,2.8564,
600496.SH,精工钢构,20130709,2.8564,
600496.SH,精工钢构,20130710,2.91,
600496.SH,精工钢构,20130711,3.0173,
600496.SH,精工钢构,20130712,3.0173,
600496.SH,精工钢构,20130715,3.0441,
600496.SH,精工钢构,20130716,3.0665,
600496.SH,精工钢构,20130717,3.0352,
600496.SH,精工钢构,20130718,3.0039,
600496.SH,精工钢构,20130719,2.9503,
600496.SH,精工钢构,20130722,2.9547,
600496.SH,精工钢构,20130723,3.0441,
600496.SH,精工钢构,20130724,3.2319,
600496.SH,精工钢构,20130725,3.2319,
600496.SH,精工钢构,20130726,3.3257,
600496.SH,精工钢构,20130729,3.2408,
600496.SH,精工钢构,20130730,3.2229,
600496.SH,精工钢构,20130731,3.3079,
600496.SH,精工钢构,20130801,3.433,
600496.SH,精工钢构,20130802,3.4196,
600496.SH,精工钢构,20130805,3.4956,
600496.SH,精工钢构,20130806,3.4777,
600496.SH,精工钢构,20130807,3.4598,
600496.SH,精工钢构,20130808,3.442,
600496.SH,精工钢构,20130809,3.4196,
600496.SH,精工钢构,20130812,3.4375,
600496.SH,精工钢构,20130813,3.6297,
600496.SH,精工钢构,20130814,3.6029,
600496.SH,精工钢构,20130815,3.5627,
600496.SH,精工钢构,20130816,3.4464,
600496.SH,精工钢构,20130819,3.509,
600496.SH,精工钢构,20130820,3.4643,
600496.SH,精工钢构,20130821,3.4554,
600496.SH,精工钢构,20130822,3.518,
600496.SH,精工钢构,20130823,3.4956,
600496.SH,精工钢构,20130826,3.5582,
600496.SH,精工钢构,20130827,3.5716,
600496.SH,精工钢构,20130828,3.6968,
600496.SH,精工钢构,20130829,3.8398,
600496.SH,精工钢构,20130830,3.8085,
600496.SH,精工钢构,20130902,3.7951,
600496.SH,精工钢构,20130903,3.889,
600496.SH,精工钢构,20130904,3.956,
600496.SH,精工钢构,20130905,3.9605,
600496.SH,精工钢构,20130906,3.6968,
600496.SH,精工钢构,20130909,3.5358,
600496.SH,精工钢构,20130910,3.5403,
600496.SH,精工钢构,20130911,3.4554,
600496.SH,精工钢构,20130912,3.4196,
600496.SH,精工钢构,20130913,3.4867,
600496.SH,精工钢构,20130916,3.4733,
600496.SH,精工钢构,20130917,3.3973,
600496.SH,精工钢构,20130918,3.4598,
600496.SH,精工钢构,20130923,3.5358,
600496.SH,精工钢构,20130924,3.5001,
600496.SH,精工钢构,20130925,3.4777,
600496.SH,精工钢构,20130926,3.4107,
600496.SH,精工钢构,20130927,3.4062,
600496.SH,精工钢构,20130930,3.4643,
600496.SH,精工钢构,20131008,3.5358,
600496.SH,精工钢构,20131009,3.509,
600496.SH,精工钢构,20131010,3.5403,
600496.SH,精工钢构,20131011,3.5895,
600496.SH,精工钢构,20131014,3.661,
600496.SH,精工钢构,20131015,3.5627,
600496.SH,精工钢构,20131016,3.5224,
600496.SH,精工钢构,20131017,3.5001,
600496.SH,精工钢构,20131018,3.5403,
600496.SH,精工钢构,20131021,3.5403,
600496.SH,精工钢构,20131022,3.433,
600496.SH,精工钢构,20131023,3.281,
600496.SH,精工钢构,20131024,3.2587,
600496.SH,精工钢构,20131025,3.1604,
600496.SH,精工钢构,20131028,3.2587,
600496.SH,精工钢构,20131029,3.1872,
600496.SH,精工钢构,20131030,3.2229,
600496.SH,精工钢构,20131031,3.1559,
600496.SH,精工钢构,20131101,3.0531,
600496.SH,精工钢构,20131104,3.0039,
600496.SH,精工钢构,20131105,3.0441,
600496.SH,精工钢构,20131106,3.0575,
600496.SH,精工钢构,20131107,3.0218,
600496.SH,精工钢构,20131108,2.9547,
600496.SH,精工钢构,20131111,2.9368,
600496.SH,精工钢构,20131112,2.9994,
600496.SH,精工钢构,20131113,2.9279,
600496.SH,精工钢构,20131114,2.9726,
600496.SH,精工钢构,20131115,3.0397,
600496.SH,精工钢构,20131118,3.0844,
600496.SH,精工钢构,20131119,3.0933,
600496.SH,精工钢构,20131120,3.2051,
600496.SH,精工钢构,20131121,3.2095,
600496.SH,精工钢构,20131122,3.1961,
600496.SH,精工钢构,20131125,3.1067,
600496.SH,精工钢构,20131126,3.1067,
600496.SH,精工钢构,20131127,3.1067,
600496.SH,精工钢构,20131128,3.1067,
600496.SH,精工钢构,20131129,3.1067,
600496.SH,精工钢构,20131202,3.1067,
600496.SH,精工钢构,20131203,3.1738,
600496.SH,精工钢构,20131204,3.2363,
600496.SH,精工钢构,20131205,3.2498,
600496.SH,精工钢构,20131206,3.214,
600496.SH,精工钢构,20131209,3.1872,
600496.SH,精工钢构,20131210,3.357,
600496.SH,精工钢构,20131211,3.4509,
600496.SH,精工钢构,20131212,3.4598,
600496.SH,精工钢构,20131213,3.4643,
600496.SH,精工钢构,20131216,3.357,
600496.SH,精工钢构,20131217,3.2676,
600496.SH,精工钢构,20131218,3.3526,
600496.SH,精工钢构,20131219,3.3213,
600496.SH,精工钢构,20131220,3.2721,
600496.SH,精工钢构,20131223,3.1425,
600496.SH,精工钢构,20131224,3.1693,
600496.SH,精工钢构,20131225,3.2319,
600496.SH,精工钢构,20131226,3.1961,
600496.SH,精工钢构,20131227,3.2006,
600496.SH,精工钢构,20131230,3.1425,
600496.SH,精工钢构,20131231,3.1291,
600496.SH,精工钢构,20140102,3.0978,
600496.SH,精工钢构,20140103,3.0486,
600496.SH,精工钢构,20140106,2.9503,
600496.SH,精工钢构,20140107,2.9279,
600496.SH,精工钢构,20140108,2.9726,
600496.SH,精工钢构,20140109,2.9726,
600496.SH,精工钢构,20140110,2.9726,
600496.SH,精工钢构,20140113,2.9503,
600496.SH,精工钢构,20140114,2.9771,
600496.SH,精工钢构,20140115,3.0441,
600496.SH,精工钢构,20140116,3.0441,
600496.SH,精工钢构,20140117,2.986,
600496.SH,精工钢构,20140120,2.9726,
600496.SH,精工钢构,20140121,3.0307,
600496.SH,精工钢构,20140122,3.1022,
600496.SH,精工钢构,20140123,3.0933,
600496.SH,精工钢构,20140124,3.1827,
600496.SH,精工钢构,20140127,3.1469,
600496.SH,精工钢构,20140128,3.1291,
600496.SH,精工钢构,20140129,3.1022,
600496.SH,精工钢构,20140130,3.0665,
600496.SH,精工钢构,20140207,3.0531,
600496.SH,精工钢构,20140210,3.1693,
600496.SH,精工钢构,20140211,3.1469,
600496.SH,精工钢构,20140212,3.1157,
600496.SH,精工钢构,20140213,3.1961,
600496.SH,精工钢构,20140214,3.1872,
600496.SH,精工钢构,20140217,3.2185,
600496.SH,精工钢构,20140218,3.1827,
600496.SH,精工钢构,20140219,3.1916,
600496.SH,精工钢构,20140220,3.0844,
600496.SH,精工钢构,20140221,3.0397,
600496.SH,精工钢构,20140224,3.062,
600496.SH,精工钢构,20140225,3.0039,
600496.SH,精工钢构,20140226,3.0754,
600496.SH,精工钢构,20140227,3.0486,
600496.SH,精工钢构,20140228,3.0844,
600496.SH,精工钢构,20140303,3.1067,
600496.SH,精工钢构,20140304,3.0844,
600496.SH,精工钢构,20140305,3.0978,
600496.SH,精工钢构,20140306,3.1469,
600496.SH,精工钢构,20140307,3.1157,
600496.SH,精工钢构,20140310,2.9368,
600496.SH,精工钢构,20140311,2.9503,
600496.SH,精工钢构,20140312,2.9368,
600496.SH,精工钢构,20140313,2.9547,
600496.SH,精工钢构,20140314,2.9368,
600496.SH,精工钢构,20140317,2.9681,
600496.SH,精工钢构,20140318,2.9771,
600496.SH,精工钢构,20140319,2.9324,
600496.SH,精工钢构,20140320,2.9011,
600496.SH,精工钢构,20140321,2.9324,
600496.SH,精工钢构,20140324,2.9681,
600496.SH,精工钢构,20140325,3.0397,
600496.SH,精工钢构,20140326,3.0665,
600496.SH,精工钢构,20140327,3.0128,
600496.SH,精工钢构,20140328,2.9413,
600496.SH,精工钢构,20140331,2.91,
600496.SH,精工钢构,20140401,2.9681,
600496.SH,精工钢构,20140402,2.9637,
600496.SH,精工钢构,20140403,2.9234,
600496.SH,精工钢构,20140404,2.9413,
600496.SH,精工钢构,20140408,2.9726,
600496.SH,精工钢构,20140409,2.986,
600496.SH,精工钢构,20140410,2.995,
600496.SH,精工钢构,20140411,2.986,
600496.SH,精工钢构,20140414,3.0307,
600496.SH,精工钢构,20140415,2.986,
600496.SH,精工钢构,20140416,3.071,
600496.SH,精工钢构,20140417,3.1693,
600496.SH,精工钢构,20140418,3.0933,
600496.SH,精工钢构,20140421,3.071,
600496.SH,精工钢构,20140422,3.1693,
600496.SH,精工钢构,20140423,3.1648,
600496.SH,精工钢构,20140424,3.1067,
600496.SH,精工钢构,20140425,3.0352,
600496.SH,精工钢构,20140428,2.9011,
600496.SH,精工钢构,20140429,2.9413,
600496.SH,精工钢构,20140430,2.8832,
600496.SH,精工钢构,20140505,2.8966,
600496.SH,精工钢构,20140506,2.91,
600496.SH,精工钢构,20140507,2.8698,
600496.SH,精工钢构,20140508,2.8653,
600496.SH,精工钢构,20140509,2.8743,
600496.SH,精工钢构,20140512,2.919,
600496.SH,精工钢构,20140513,2.8966,
600496.SH,精工钢构,20140514,2.8966,
600496.SH,精工钢构,20140515,2.834,
600496.SH,精工钢构,20140516,2.8385,
600496.SH,精工钢构,20140519,2.8564,
600496.SH,精工钢构,20140520,2.8653,
600496.SH,精工钢构,20140521,2.8698,
600496.SH,精工钢构,20140522,2.8653,
600496.SH,精工钢构,20140523,2.8519,
600496.SH,精工钢构,20140526,2.8787,
600496.SH,精工钢构,20140527,2.8698,
600496.SH,精工钢构,20140528,2.8698,
600496.SH,精工钢构,20140529,2.9234,
600496.SH,精工钢构,20140530,2.9234,
600496.SH,精工钢构,20140603,2.91,
600496.SH,精工钢构,20140604,2.8519,
600496.SH,精工钢构,20140605,2.8966,
600496.SH,精工钢构,20140606,2.8698,
600496.SH,精工钢构,20140609,2.8385,
600496.SH,精工钢构,20140610,2.8698,
600496.SH,精工钢构,20140611,2.8787,
600496.SH,精工钢构,20140612,2.8474,
600496.SH,精工钢构,20140613,2.8609,
600496.SH,精工钢构,20140616,2.919,
600496.SH,精工钢构,20140617,2.9279,
600496.SH,精工钢构,20140618,2.9056,
600496.SH,精工钢构,20140619,2.843,
600496.SH,精工钢构,20140620,2.8474,
600496.SH,精工钢构,20140623,2.8653,
600496.SH,精工钢构,20140624,2.8966,
600496.SH,精工钢构,20140625,2.8966,
600496.SH,精工钢构,20140626,2.8966,
600496.SH,精工钢构,20140627,2.9011,
600496.SH,精工钢构,20140630,2.919,
600496.SH,精工钢构,20140701,2.9458,
600496.SH,精工钢构,20140702,3.0218,
600496.SH,精工钢构,20140703,3.0084,
600496.SH,精工钢构,20140704,2.9768,
600496.SH,精工钢构,20140707,3.0129,
600496.SH,精工钢构,20140708,3.0084,
600496.SH,精工钢构,20140709,2.9498,
600496.SH,精工钢构,20140710,2.9678,
600496.SH,精工钢构,20140711,2.9813,
600496.SH,精工钢构,20140714,3.0804,
600496.SH,精工钢构,20140715,3.0624,
600496.SH,精工钢构,20140716,3.0624,
600496.SH,精工钢构,20140717,3.1074,
600496.SH,精工钢构,20140718,3.1074,
600496.SH,精工钢构,20140721,3.0849,
600496.SH,精工钢构,20140722,3.0939,
600496.SH,精工钢构,20140723,3.1074,
600496.SH,精工钢构,20140724,3.0939,
600496.SH,精工钢构,20140725,3.0939,
600496.SH,精工钢构,20140728,3.1975,
600496.SH,精工钢构,20140729,3.1885,
600496.SH,精工钢构,20140730,3.229,
600496.SH,精工钢构,20140731,3.22,
600496.SH,精工钢构,20140801,3.175,
600496.SH,精工钢构,20140804,3.22,
600496.SH,精工钢构,20140805,3.229,
600496.SH,精工钢构,20140806,3.22,
600496.SH,精工钢构,20140807,3.184,
600496.SH,精工钢构,20140808,3.184,
600496.SH,精工钢构,20140811,3.22,
600496.SH,精工钢构,20140812,3.2335,
600496.SH,精工钢构,20140813,3.2966,
600496.SH,精工钢构,20140814,3.2471,
600496.SH,精工钢构,20140815,3.3056,
600496.SH,精工钢构,20140818,3.3236,
600496.SH,精工钢构,20140819,3.4002,
600496.SH,精工钢构,20140820,3.3957,
600496.SH,精工钢构,20140821,3.3596,
600496.SH,精工钢构,20140822,3.3732,
600496.SH,精工钢构,20140825,3.3101,
600496.SH,精工钢构,20140826,3.2381,
600496.SH,精工钢构,20140827,3.2696,
600496.SH,精工钢构,20140828,3.3326,
600496.SH,精工钢构,20140829,3.3281,
600496.SH,精工钢构,20140901,3.3371,
600496.SH,精工钢构,20140902,3.3461,
600496.SH,精工钢构,20140903,3.3687,
600496.SH,精工钢构,20140904,3.4452,
600496.SH,精工钢构,20140905,3.4317,
600496.SH,精工钢构,20140909,3.4632,
600496.SH,精工钢构,20140910,3.7154,
600496.SH,精工钢构,20140911,3.6929,
600496.SH,精工钢构,20140912,3.7424,
600496.SH,精工钢构,20140915,3.8685,
600496.SH,精工钢构,20140916,3.7605,
600496.SH,精工钢构,20140917,3.7334,
600496.SH,精工钢构,20140918,3.7965,
600496.SH,精工钢构,20140919,3.846,
600496.SH,精工钢构,20140922,3.828,
600496.SH,精工钢构,20140923,3.8595,
600496.SH,精工钢构,20140924,4.0667,
600496.SH,精工钢构,20140925,4.1117,
600496.SH,精工钢构,20140926,4.0937,
600496.SH,精工钢构,20140929,4.1343,
600496.SH,精工钢构,20140930,4.2153,
600496.SH,精工钢构,20141008,4.3144,
600496.SH,精工钢构,20141009,4.2829,
600496.SH,精工钢构,20141010,4.1253,
600496.SH,精工钢构,20141013,4.0352,
600496.SH,精工钢构,20141014,4.0982,
600496.SH,精工钢构,20141015,4.1478,
600496.SH,精工钢构,20141016,4.0892,
600496.SH,精工钢构,20141017,4.0532,
600496.SH,精工钢构,20141020,4.1613,
600496.SH,精工钢构,20141021,4.1658,
600496.SH,精工钢构,20141022,4.0982,
600496.SH,精工钢构,20141023,4.0172,
600496.SH,精工钢构,20141024,4.0667,
600496.SH,精工钢构,20141027,4.2559,
600496.SH,精工钢构,20141028,4.3009,
600496.SH,精工钢构,20141029,4.3459,
600496.SH,精工钢构,20141030,4.3009,
600496.SH,精工钢构,20141031,4.3279,
600496.SH,精工钢构,20141103,4.5621,
600496.SH,精工钢构,20141104,4.5035,
600496.SH,精工钢构,20141105,4.5306,
600496.SH,精工钢构,20141106,4.5576,
600496.SH,精工钢构,20141107,4.5081,
600496.SH,精工钢构,20141110,4.5621,
600496.SH,精工钢构,20141111,4.3279,
600496.SH,精工钢构,20141112,4.3549,
600496.SH,精工钢构,20141113,4.2559,
600496.SH,精工钢构,20141114,4.1658,
600496.SH,精工钢构,20141117,4.1343,
600496.SH,精工钢构,20141118,4.2739,
600496.SH,精工钢构,20141119,4.2919,
600496.SH,精工钢构,20141120,4.1973,
600496.SH,精工钢构,20141121,4.2423,
600496.SH,精工钢构,20141124,4.3054,
600496.SH,精工钢构,20141125,4.2919,
600496.SH,精工钢构,20141126,4.409,
600496.SH,精工钢构,20141127,4.4045,
600496.SH,精工钢构,20141128,4.3054,
600496.SH,精工钢构,20141201,4.1883,
600496.SH,精工钢构,20141202,4.2153,
600496.SH,精工钢构,20141203,4.1793,
600496.SH,精工钢构,20141204,4.2018,
600496.SH,精工钢构,20141205,3.9992,
600496.SH,精工钢构,20141208,3.9181,
600496.SH,精工钢构,20141209,3.9496,
600496.SH,精工钢构,20141210,4.0397,
600496.SH,精工钢构,20141211,4.1478,
600496.SH,精工钢构,20141212,4.1162,
600496.SH,精工钢构,20141215,4.1973,
600496.SH,精工钢构,20141216,4.1928,
600496.SH,精工钢构,20141217,4.0892,
600496.SH,精工钢构,20141218,4.0442,
600496.SH,精工钢构,20141219,4.1162,
600496.SH,精工钢构,20141222,3.9676,
600496.SH,精工钢构,20141223,3.7785,
600496.SH,精工钢构,20141224,3.9181,
600496.SH,精工钢构,20141225,4.0262,
600496.SH,精工钢构,20141226,4.0667,
600496.SH,精工钢构,20141229,4.1433,
600496.SH,精工钢构,20141230,4.3549,
600496.SH,精工钢构,20141231,4.2739,
600496.SH,精工钢构,20150105,4.2964,
600496.SH,精工钢构,20150106,4.2018,
600496.SH,精工钢构,20150107,4.6206,
600496.SH,精工钢构,20150108,4.7332,
600496.SH,精工钢构,20150109,4.6026,
600496.SH,精工钢构,20150112,4.6702,
600496.SH,精工钢构,20150113,4.6387,
600496.SH,精工钢构,20150114,4.8503,
600496.SH,精工钢构,20150115,5.3367,
600496.SH,精工钢构,20150116,5.5304,
600496.SH,精工钢构,20150119,5.5754,
600496.SH,精工钢构,20150120,5.8006,
600496.SH,精工钢构,20150121,5.8546,
600496.SH,精工钢构,20150122,5.7375,
600496.SH,精工钢构,20150123,5.4988,
600496.SH,精工钢构,20150126,5.6114,
600496.SH,精工钢构,20150127,5.5259,
600496.SH,精工钢构,20150128,5.4043,
600496.SH,精工钢构,20150129,5.4448,
600496.SH,精工钢构,20150130,5.3547,
600496.SH,精工钢构,20150202,5.3457,
600496.SH,精工钢构,20150203,5.3367,
600496.SH,精工钢构,20150204,5.4673,
600496.SH,精工钢构,20150205,5.3187,
600496.SH,精工钢构,20150206,5.1476,
600496.SH,精工钢构,20150209,5.2466,
600496.SH,精工钢构,20150210,5.5033,
600496.SH,精工钢构,20150211,5.4898,
600496.SH,精工钢构,20150212,5.3817,
600496.SH,精工钢构,20150213,5.4403,
600496.SH,精工钢构,20150216,5.4853,
600496.SH,精工钢构,20150217,5.5664,
600496.SH,精工钢构,20150225,5.5259,
600496.SH,精工钢构,20150226,5.5439,
600496.SH,精工钢构,20150227,5.5484,
600496.SH,精工钢构,20150302,5.751,
600496.SH,精工钢构,20150303,5.7105,
600496.SH,精工钢构,20150304,5.7871,
600496.SH,精工钢构,20150305,6.2374,
600496.SH,精工钢构,20150306,6.3095,
600496.SH,精工钢构,20150309,6.305,
600496.SH,精工钢构,20150310,6.305,
600496.SH,精工钢构,20150311,6.0978,
600496.SH,精工钢构,20150312,5.9357,
600496.SH,精工钢构,20150313,5.9807,
600496.SH,精工钢构,20150316,6.1293,
600496.SH,精工钢构,20150317,6.4085,
600496.SH,精工钢构,20150318,6.4221,
600496.SH,精工钢构,20150319,6.3545,
600496.SH,精工钢构,20150320,6.5797,
600496.SH,精工钢构,20150323,6.7238,
600496.SH,精工钢构,20150324,6.6022,
600496.SH,精工钢构,20150325,6.9805,
600496.SH,精工钢构,20150326,7.2237,
600496.SH,精工钢构,20150327,7.1336,
600496.SH,精工钢构,20150330,7.2687,
600496.SH,精工钢构,20150331,7.1516,
600496.SH,精工钢构,20150401,7.2417,
600496.SH,精工钢构,20150402,7.3228,
600496.SH,精工钢构,20150403,7.8407,
600496.SH,精工钢构,20150407,8.2415,
600496.SH,精工钢构,20150408,8.0974,
600496.SH,精工钢构,20150409,8.1514,
600496.SH,精工钢构,20150410,8.5612,
600496.SH,精工钢构,20150413,8.8765,
600496.SH,精工钢构,20150414,8.6738,
600496.SH,精工钢构,20150415,8.1109,
600496.SH,精工钢构,20150416,8.1469,
600496.SH,精工钢构,20150417,7.9848,
600496.SH,精工钢构,20150420,7.7461,
600496.SH,精工钢构,20150421,8.0253,
600496.SH,精工钢构,20150422,8.1469,
600496.SH,精工钢构,20150423,8.0929,
600496.SH,精工钢构,20150424,7.8677,
600496.SH,精工钢构,20150427,8.0163,
600496.SH,精工钢构,20150428,7.6335,
600496.SH,精工钢构,20150429,7.8001,
600496.SH,精工钢构,20150430,7.7101,
600496.SH,精工钢构,20150504,7.7866,
600496.SH,精工钢构,20150505,7.2957,
600496.SH,精工钢构,20150506,7.1561,
600496.SH,精工钢构,20150507,6.8454,
600496.SH,精工钢构,20150508,7.2057,
600496.SH,精工钢构,20150511,7.7506,
600496.SH,精工钢构,20150512,7.7596,
600496.SH,精工钢构,20150513,7.7056,
600496.SH,精工钢构,20150514,7.8272,
600496.SH,精工钢构,20150515,7.566,
600496.SH,精工钢构,20150518,8.1829,
600496.SH,精工钢构,20150519,8.3541,
600496.SH,精工钢构,20150520,8.8405,
600496.SH,精工钢构,20150521,9.3539,
600496.SH,精工钢构,20150522,9.9099,
600496.SH,精工钢构,20150525,10.5951,
600496.SH,精工钢构,20150526,10.4561,
600496.SH,精工钢构,20150527,10.4263,
600496.SH,精工钢构,20150528,9.7014,
600496.SH,精工钢构,20150529,9.4134,
600496.SH,精工钢构,20150601,9.9894,
600496.SH,精工钢构,20150602,10.0787,
600496.SH,精工钢构,20150603,9.9497,
600496.SH,精工钢构,20150604,9.7908,
600496.SH,精工钢构,20150605,10.2773,
600496.SH,精工钢构,20150608,10.1185,
600496.SH,精工钢构,20150609,10.0192,
600496.SH,精工钢构,20150610,10.1284,
600496.SH,精工钢构,20150611,10.6646,
600496.SH,精工钢构,20150612,10.5355,
600496.SH,精工钢构,20150615,10.2277,
600496.SH,精工钢构,20150616,9.7213,
600496.SH,精工钢构,20150617,9.9099,
600496.SH,精工钢构,20150618,9.5723,
600496.SH,精工钢构,20150619,8.8375,
600496.SH,精工钢构,20150623,9.0063,
600496.SH,精工钢构,20150624,9.1056,
600496.SH,精工钢构,20150625,8.5992,
600496.SH,精工钢构,20150626,7.7353,
600496.SH,精工钢构,20150629,6.9707,
600496.SH,精工钢构,20150630,7.2587,
600496.SH,精工钢构,20150701,6.643,
600496.SH,精工钢构,20150702,5.9777,
600496.SH,精工钢构,20150703,5.382,
600496.SH,精工钢构,20150706,4.9153,
600496.SH,精工钢构,20150707,4.4287,
600496.SH,精工钢构,20150708,4.4287,
600496.SH,精工钢构,20150709,4.4287,
600496.SH,精工钢构,20150710,4.4287,
600496.SH,精工钢构,20150713,4.8755,
600496.SH,精工钢构,20150714,5.3621,
600496.SH,精工钢构,20150715,5.4912,
600496.SH,精工钢构,20150716,5.6103,
600496.SH,精工钢构,20150717,6.0671,
600496.SH,精工钢构,20150720,6.1863,
600496.SH,精工钢构,20150721,6.1763,
