代码,简称,日期,收盘价(元),
600596.SH,新安股份,20120918,8.4969,
600596.SH,新安股份,20120919,8.393,
600596.SH,新安股份,20120920,7.8077,
600596.SH,新安股份,20120921,7.5905,
600596.SH,新安股份,20120924,7.7133,
600596.SH,新安股份,20120925,7.2129,
600596.SH,新安股份,20120926,7.5528,
600596.SH,新安股份,20120927,8.1098,
600596.SH,新安股份,20120928,8.3647,
600596.SH,新安股份,20121008,8.5063,
600596.SH,新安股份,20121009,8.5252,
600596.SH,新安股份,20121010,8.3553,
600596.SH,新安股份,20121011,8.3553,
600596.SH,新安股份,20121012,8.4308,
600596.SH,新安股份,20121015,8.6951,
600596.SH,新安股份,20121016,8.714,
600596.SH,新安股份,20121017,8.629,
600596.SH,新安股份,20121018,8.6385,
600596.SH,新安股份,20121019,8.6196,
600596.SH,新安股份,20121022,8.6479,
600596.SH,新安股份,20121023,8.2797,
600596.SH,新安股份,20121024,8.3364,
600596.SH,新安股份,20121025,8.1948,
600596.SH,新安股份,20121026,7.9776,
600596.SH,新安股份,20121029,7.9493,
600596.SH,新安股份,20121030,8.6857,
600596.SH,新安股份,20121031,8.6857,
600596.SH,新安股份,20121101,8.6857,
600596.SH,新安股份,20121102,8.6857,
600596.SH,新安股份,20121105,8.6857,
600596.SH,新安股份,20121106,8.1004,
600596.SH,新安股份,20121107,8.072,
600596.SH,新安股份,20121108,8.072,
600596.SH,新安股份,20121109,8.0437,
600596.SH,新安股份,20121112,7.7888,
600596.SH,新安股份,20121113,7.4584,
600596.SH,新安股份,20121114,7.515,
600596.SH,新安股份,20121115,7.4206,
600596.SH,新安股份,20121116,7.364,
600596.SH,新安股份,20121119,7.3923,
600596.SH,新安股份,20121120,7.4206,
600596.SH,新安股份,20121121,7.43,
600596.SH,新安股份,20121122,7.1563,
600596.SH,新安股份,20121123,7.2035,
600596.SH,新安股份,20121126,6.8353,
600596.SH,新安股份,20121127,6.231,
600596.SH,新安股份,20121128,5.9384,
600596.SH,新安股份,20121129,5.844,
600596.SH,新安股份,20121130,5.91,
600596.SH,新安股份,20121203,5.8912,
600596.SH,新安股份,20121204,6.0139,
600596.SH,新安股份,20121205,6.3349,
600596.SH,新安股份,20121206,6.2405,
600596.SH,新安股份,20121207,6.4387,
600596.SH,新安股份,20121210,6.6464,
600596.SH,新安股份,20121211,6.6276,
600596.SH,新安股份,20121212,6.6087,
600596.SH,新安股份,20121213,6.4199,
600596.SH,新安股份,20121214,6.6842,
600596.SH,新安股份,20121217,6.7597,
600596.SH,新安股份,20121218,6.6936,
600596.SH,新安股份,20121219,6.7692,
600596.SH,新安股份,20121220,6.8636,
600596.SH,新安股份,20121221,6.7881,
600596.SH,新安股份,20121224,6.7409,
600596.SH,新安股份,20121225,6.873,
600596.SH,新安股份,20121226,6.958,
600596.SH,新安股份,20121227,6.873,
600596.SH,新安股份,20121228,7.0146,
600596.SH,新安股份,20121231,7.0807,
600596.SH,新安股份,20130104,6.8541,
600596.SH,新安股份,20130107,6.8541,
600596.SH,新安股份,20130108,6.9108,
600596.SH,新安股份,20130109,7.2507,
600596.SH,新安股份,20130110,7.9776,
600596.SH,新安股份,20130111,8.0531,
600596.SH,新安股份,20130114,8.5346,
600596.SH,新安股份,20130115,8.4497,
600596.SH,新安股份,20130116,8.6196,
600596.SH,新安股份,20130117,8.714,
600596.SH,新安股份,20130118,8.7612,
600596.SH,新安股份,20130121,8.4591,
600596.SH,新安股份,20130122,8.4213,
600596.SH,新安股份,20130123,8.6857,
600596.SH,新安股份,20130124,9.12,
600596.SH,新安股份,20130125,8.9028,
600596.SH,新安股份,20130128,9.4504,
600596.SH,新安股份,20130129,9.8375,
600596.SH,新安股份,20130130,9.8375,
600596.SH,新安股份,20130131,9.6864,
600596.SH,新安股份,20130201,9.7242,
600596.SH,新安股份,20130204,9.4315,
600596.SH,新安股份,20130205,9.7336,
600596.SH,新安股份,20130206,10.0546,
600596.SH,新安股份,20130207,10.1396,
600596.SH,新安股份,20130208,10.3001,
600596.SH,新安股份,20130218,10.4889,
600596.SH,新安股份,20130219,9.9319,
600596.SH,新安股份,20130220,10.4039,
600596.SH,新安股份,20130221,10.2057,
600596.SH,新安股份,20130222,9.7431,
600596.SH,新安股份,20130225,10.1679,
600596.SH,新安股份,20130226,9.8658,
600596.SH,新安股份,20130227,10.0641,
600596.SH,新安股份,20130228,10.4417,
600596.SH,新安股份,20130301,10.9138,
600596.SH,新安股份,20130304,10.6116,
600596.SH,新安股份,20130305,10.8382,
600596.SH,新安股份,20130306,11.9239,
600596.SH,新安股份,20130307,11.9711,
600596.SH,新安股份,20130308,11.9334,
600596.SH,新安股份,20130311,11.4425,
600596.SH,新安股份,20130312,11.0837,
600596.SH,新安股份,20130313,11.3669,
600596.SH,新安股份,20130314,11.669,
600596.SH,新安股份,20130315,11.6313,
600596.SH,新安股份,20130318,11.2253,
600596.SH,新安股份,20130319,11.3858,
600596.SH,新安股份,20130320,12.1222,
600596.SH,新安股份,20130321,12.4621,
600596.SH,新安股份,20130322,12.5754,
600596.SH,新安股份,20130325,12.6415,
600596.SH,新安股份,20130326,13.3118,
600596.SH,新安股份,20130327,13.2079,
600596.SH,新安股份,20130328,13.3401,
600596.SH,新安股份,20130329,12.8964,
600596.SH,新安股份,20130401,12.4998,
600596.SH,新安股份,20130402,11.6596,
600596.SH,新安股份,20130403,11.2064,
600596.SH,新安股份,20130408,12.075,
600596.SH,新安股份,20130409,12.4054,
600596.SH,新安股份,20130410,12.5187,
600596.SH,新安股份,20130411,12.2827,
600596.SH,新安股份,20130412,12.868,
600596.SH,新安股份,20130415,12.2166,
600596.SH,新安股份,20130416,12.16,
600596.SH,新安股份,20130417,12.1222,
600596.SH,新安股份,20130418,12.5659,
600596.SH,新安股份,20130419,12.802,
600596.SH,新安股份,20130422,13.0569,
600596.SH,新安股份,20130423,12.7547,
600596.SH,新安股份,20130424,13.2457,
600596.SH,新安股份,20130425,12.7075,
600596.SH,新安股份,20130426,11.9523,
600596.SH,新安股份,20130502,12.0844,
600596.SH,新安股份,20130503,11.7729,
600596.SH,新安股份,20130506,11.8862,
600596.SH,新安股份,20130507,11.1498,
600596.SH,新安股份,20130508,11.3292,
600596.SH,新安股份,20130509,11.6218,
600596.SH,新安股份,20130510,11.4802,
600596.SH,新安股份,20130513,11.4613,
600596.SH,新安股份,20130514,10.8382,
600596.SH,新安股份,20130515,10.8477,
600596.SH,新安股份,20130516,10.8477,
600596.SH,新安股份,20130517,10.9515,
600596.SH,新安股份,20130520,11.4991,
600596.SH,新安股份,20130521,11.839,
600596.SH,新安股份,20130522,11.4425,
600596.SH,新安股份,20130523,11.2725,
600596.SH,新安股份,20130524,11.3292,
600596.SH,新安股份,20130527,12.4621,
600596.SH,新安股份,20130528,12.7264,
600596.SH,新安股份,20130529,13.3401,
600596.SH,新安股份,20130530,13.2551,
600596.SH,新安股份,20130531,13.1702,
600596.SH,新安股份,20130603,12.8273,
600596.SH,新安股份,20130604,12.5416,
600596.SH,新安股份,20130605,12.6464,
600596.SH,新安股份,20130606,12.0274,
600596.SH,新安股份,20130607,11.5227,
600596.SH,新安股份,20130613,11.9798,
600596.SH,新安股份,20130614,11.7893,
600596.SH,新安股份,20130617,11.8369,
600596.SH,新安股份,20130618,11.5608,
600596.SH,新安股份,20130619,11.9512,
600596.SH,新安股份,20130620,11.2941,
600596.SH,新安股份,20130621,10.8847,
600596.SH,新安股份,20130624,10.4371,
600596.SH,新安股份,20130625,9.8752,
600596.SH,新安股份,20130626,10.1038,
600596.SH,新安股份,20130627,10.2085,
600596.SH,新安股份,20130628,10.0466,
600596.SH,新安股份,20130701,10.6085,
600596.SH,新安股份,20130702,11.5036,
600596.SH,新安股份,20130703,11.6846,
600596.SH,新安股份,20130704,11.637,
600596.SH,新安股份,20130705,11.5036,
600596.SH,新安股份,20130708,11.218,
600596.SH,新安股份,20130709,11.2084,
600596.SH,新安股份,20130710,11.237,
600596.SH,新安股份,20130711,11.5132,
600596.SH,新安股份,20130712,11.3989,
600596.SH,新安股份,20130715,11.7036,
600596.SH,新安股份,20130716,12.4655,
600596.SH,新安股份,20130717,12.2083,
600596.SH,新安股份,20130718,12.7607,
600596.SH,新安股份,20130719,12.6178,
600596.SH,新安股份,20130722,13.2368,
600596.SH,新安股份,20130723,13.9129,
600596.SH,新安股份,20130724,14.0177,
600596.SH,新安股份,20130725,14.0558,
600596.SH,新安股份,20130726,13.8082,
600596.SH,新安股份,20130729,13.6939,
600596.SH,新安股份,20130730,13.1321,
600596.SH,新安股份,20130731,13.3416,
600596.SH,新安股份,20130801,14.151,
600596.SH,新安股份,20130802,14.2843,
600596.SH,新安股份,20130805,15.4176,
600596.SH,新安股份,20130806,15.4271,
600596.SH,新安股份,20130807,15.5413,
600596.SH,新安股份,20130808,15.4937,
600596.SH,新安股份,20130809,16.1318,
600596.SH,新安股份,20130812,16.008,
600596.SH,新安股份,20130813,15.408,
600596.SH,新安股份,20130814,15.6271,
600596.SH,新安股份,20130815,14.9224,
600596.SH,新安股份,20130816,14.5224,
600596.SH,新安股份,20130819,15.2176,
600596.SH,新安股份,20130820,15.2652,
600596.SH,新安股份,20130821,15.0366,
600596.SH,新安股份,20130822,15.2557,
600596.SH,新安股份,20130823,14.551,
600596.SH,新安股份,20130826,14.789,
600596.SH,新安股份,20130827,14.5319,
600596.SH,新安股份,20130828,14.1415,
600596.SH,新安股份,20130829,14.2272,
600596.SH,新安股份,20130830,13.6082,
600596.SH,新安股份,20130902,14.0272,
600596.SH,新安股份,20130903,14.5129,
600596.SH,新安股份,20130904,14.4748,
600596.SH,新安股份,20130905,14.2462,
600596.SH,新安股份,20130906,13.6463,
600596.SH,新安股份,20130909,13.4368,
600596.SH,新安股份,20130910,13.4749,
600596.SH,新安股份,20130911,13.1606,
600596.SH,新安股份,20130912,13.2749,
600596.SH,新安股份,20130913,14.0463,
600596.SH,新安股份,20130916,13.8368,
600596.SH,新安股份,20130917,13.1606,
600596.SH,新安股份,20130918,12.6559,
600596.SH,新安股份,20130923,12.9226,
600596.SH,新安股份,20130924,12.5607,
600596.SH,新安股份,20130925,12.1702,
600596.SH,新安股份,20130926,12.0274,
600596.SH,新安股份,20130927,12.4655,
600596.SH,新安股份,20130930,12.7131,
600596.SH,新安股份,20131008,12.894,
600596.SH,新安股份,20131009,12.7511,
600596.SH,新安股份,20131010,12.4083,
600596.SH,新安股份,20131011,12.5035,
600596.SH,新安股份,20131014,13.1225,
600596.SH,新安股份,20131015,12.7988,
600596.SH,新安股份,20131016,12.2655,
600596.SH,新安股份,20131017,11.7893,
600596.SH,新安股份,20131018,11.656,
600596.SH,新安股份,20131021,11.9227,
600596.SH,新安股份,20131022,11.9512,
600596.SH,新安股份,20131023,11.3037,
600596.SH,新安股份,20131024,11.3608,
600596.SH,新安股份,20131025,10.5799,
600596.SH,新安股份,20131028,10.7513,
600596.SH,新安股份,20131029,10.3228,
600596.SH,新安股份,20131030,10.3799,
600596.SH,新安股份,20131031,10.1419,
600596.SH,新安股份,20131101,10.0752,
600596.SH,新安股份,20131104,10.2657,
600596.SH,新安股份,20131105,10.5133,
600596.SH,新安股份,20131106,10.1704,
600596.SH,新安股份,20131107,9.8752,
600596.SH,新安股份,20131108,9.9895,
600596.SH,新安股份,20131111,10.1133,
600596.SH,新安股份,20131112,10.3704,
600596.SH,新安股份,20131113,9.999,
600596.SH,新安股份,20131114,10.0847,
600596.SH,新安股份,20131115,10.3609,
600596.SH,新安股份,20131118,10.6752,
600596.SH,新安股份,20131119,10.7799,
600596.SH,新安股份,20131120,10.7894,
600596.SH,新安股份,20131121,10.7132,
600596.SH,新安股份,20131122,11.5894,
600596.SH,新安股份,20131125,11.3608,
600596.SH,新安股份,20131126,11.3798,
600596.SH,新安股份,20131127,11.3132,
600596.SH,新安股份,20131128,11.2846,
600596.SH,新安股份,20131129,11.4084,
600596.SH,新安股份,20131202,10.6656,
600596.SH,新安股份,20131203,10.9608,
600596.SH,新安股份,20131204,11.3798,
600596.SH,新安股份,20131205,11.4465,
600596.SH,新安股份,20131206,11.2846,
600596.SH,新安股份,20131209,11.5227,
600596.SH,新安股份,20131210,11.5513,
600596.SH,新安股份,20131211,11.9703,
600596.SH,新安股份,20131212,11.8941,
600596.SH,新安股份,20131213,11.9512,
600596.SH,新安股份,20131216,11.5703,
600596.SH,新安股份,20131217,11.3322,
600596.SH,新安股份,20131218,11.2084,
600596.SH,新安股份,20131219,11.2084,
600596.SH,新安股份,20131220,11.0656,
600596.SH,新安股份,20131223,10.3799,
600596.SH,新安股份,20131224,10.4276,
600596.SH,新安股份,20131225,10.5323,
600596.SH,新安股份,20131226,10.1895,
600596.SH,新安股份,20131227,10.0657,
600596.SH,新安股份,20131230,9.9705,
600596.SH,新安股份,20131231,10.0847,
600596.SH,新安股份,20140102,10.4371,
600596.SH,新安股份,20140103,10.3323,
600596.SH,新安股份,20140106,9.6181,
600596.SH,新安股份,20140107,9.6276,
600596.SH,新安股份,20140108,9.58,
600596.SH,新安股份,20140109,9.4086,
600596.SH,新安股份,20140110,8.961,
600596.SH,新安股份,20140113,8.8468,
600596.SH,新安股份,20140114,9.0372,
600596.SH,新安股份,20140115,9.1991,
600596.SH,新安股份,20140116,9.2086,
600596.SH,新安股份,20140117,9.0372,
600596.SH,新安股份,20140120,9.2372,
600596.SH,新安股份,20140121,9.6657,
600596.SH,新安股份,20140122,9.9324,
600596.SH,新安股份,20140123,9.9133,
600596.SH,新安股份,20140124,10.0943,
600596.SH,新安股份,20140127,10.1895,
600596.SH,新安股份,20140128,9.98,
600596.SH,新安股份,20140129,10.1133,
600596.SH,新安股份,20140130,9.9419,
600596.SH,新安股份,20140207,10.1704,
600596.SH,新安股份,20140210,10.418,
600596.SH,新安股份,20140211,10.5133,
600596.SH,新安股份,20140212,11.1799,
600596.SH,新安股份,20140213,10.9894,
600596.SH,新安股份,20140214,11.0275,
600596.SH,新安股份,20140217,11.1132,
600596.SH,新安股份,20140218,11.1989,
600596.SH,新安股份,20140219,10.9323,
600596.SH,新安股份,20140220,10.618,
600596.SH,新安股份,20140221,10.7323,
600596.SH,新安股份,20140224,10.618,
600596.SH,新安股份,20140225,10.2847,
600596.SH,新安股份,20140226,10.1324,
600596.SH,新安股份,20140227,9.7514,
600596.SH,新安股份,20140228,9.8371,
600596.SH,新安股份,20140303,10.4466,
600596.SH,新安股份,20140304,10.5323,
600596.SH,新安股份,20140305,10.3704,
600596.SH,新安股份,20140306,10.1324,
600596.SH,新安股份,20140307,10.1419,
600596.SH,新安股份,20140310,9.7705,
600596.SH,新安股份,20140311,10.6561,
600596.SH,新安股份,20140312,10.9227,
600596.SH,新安股份,20140313,11.0751,
600596.SH,新安股份,20140314,11.656,
600596.SH,新安股份,20140317,11.7512,
600596.SH,新安股份,20140318,11.4846,
600596.SH,新安股份,20140319,11.4846,
600596.SH,新安股份,20140320,11.0465,
600596.SH,新安股份,20140321,11.8846,
600596.SH,新安股份,20140324,12.1893,
600596.SH,新安股份,20140325,12.0179,
600596.SH,新安股份,20140326,12.3893,
600596.SH,新安股份,20140327,12.275,
600596.SH,新安股份,20140328,11.5989,
600596.SH,新安股份,20140331,12.2083,
600596.SH,新安股份,20140401,12.3417,
600596.SH,新安股份,20140402,12.3607,
600596.SH,新安股份,20140403,12.4655,
600596.SH,新安股份,20140404,12.9321,
600596.SH,新安股份,20140408,12.8559,
600596.SH,新安股份,20140409,13.113,
600596.SH,新安股份,20140410,12.6845,
600596.SH,新安股份,20140411,12.6559,
600596.SH,新安股份,20140414,12.675,
600596.SH,新安股份,20140415,11.9227,
600596.SH,新安股份,20140416,11.9988,
600596.SH,新安股份,20140417,11.9417,
600596.SH,新安股份,20140418,11.8465,
600596.SH,新安股份,20140421,11.875,
600596.SH,新安股份,20140422,11.3894,
600596.SH,新安股份,20140423,11.2561,
600596.SH,新安股份,20140424,11.1703,
600596.SH,新安股份,20140425,10.6656,
600596.SH,新安股份,20140428,10.2181,
600596.SH,新安股份,20140429,10.3895,
600596.SH,新安股份,20140430,9.3515,
600596.SH,新安股份,20140505,9.1134,
600596.SH,新安股份,20140506,9.0944,
600596.SH,新安股份,20140507,8.961,
600596.SH,新安股份,20140508,8.9134,
600596.SH,新安股份,20140509,8.7134,
600596.SH,新安股份,20140512,8.9706,
600596.SH,新安股份,20140513,8.9991,
600596.SH,新安股份,20140514,8.9801,
600596.SH,新安股份,20140515,8.6849,
600596.SH,新安股份,20140516,8.4468,
600596.SH,新安股份,20140519,8.5706,
600596.SH,新安股份,20140520,8.5992,
600596.SH,新安股份,20140521,8.6849,
600596.SH,新安股份,20140522,8.6563,
600596.SH,新安股份,20140523,8.742,
600596.SH,新安股份,20140526,8.8372,
600596.SH,新安股份,20140527,8.6658,
600596.SH,新安股份,20140528,8.7039,
600596.SH,新安股份,20140529,8.5039,
600596.SH,新安股份,20140530,8.5516,
600596.SH,新安股份,20140603,8.5516,
600596.SH,新安股份,20140604,8.4658,
600596.SH,新安股份,20140605,8.5611,
600596.SH,新安股份,20140606,8.4563,
600596.SH,新安股份,20140609,8.3706,
600596.SH,新安股份,20140610,7.9326,
600596.SH,新安股份,20140611,7.9421,
600596.SH,新安股份,20140612,8.5992,
600596.SH,新安股份,20140613,8.6087,
600596.SH,新安股份,20140616,8.5611,
600596.SH,新安股份,20140617,8.7706,
600596.SH,新安股份,20140618,8.4974,
600596.SH,新安股份,20140619,8.1462,
600596.SH,新安股份,20140620,8.2145,
600596.SH,新安股份,20140623,8.1852,
600596.SH,新安股份,20140624,8.634,
600596.SH,新安股份,20140625,8.5559,
600596.SH,新安股份,20140626,8.634,
600596.SH,新安股份,20140627,8.8779,
600596.SH,新安股份,20140630,8.9267,
600596.SH,新安股份,20140701,8.8291,
600596.SH,新安股份,20140702,8.7608,
600596.SH,新安股份,20140703,8.8876,
600596.SH,新安股份,20140704,9.0145,
600596.SH,新安股份,20140707,8.9364,
600596.SH,新安股份,20140708,8.8974,
600596.SH,新安股份,20140709,8.6633,
600596.SH,新安股份,20140710,8.5559,
600596.SH,新安股份,20140711,8.6633,
600596.SH,新安股份,20140714,8.8974,
600596.SH,新安股份,20140715,8.8681,
600596.SH,新安股份,20140716,8.8096,
600596.SH,新安股份,20140717,8.9364,
600596.SH,新安股份,20140718,8.5657,
600596.SH,新安股份,20140721,8.3511,
600596.SH,新安股份,20140722,8.3803,
600596.SH,新安股份,20140723,8.234,
600596.SH,新安股份,20140724,8.2925,
600596.SH,新安股份,20140725,8.3999,
600596.SH,新安股份,20140728,8.6047,
600596.SH,新安股份,20140729,8.8194,
600596.SH,新安股份,20140730,8.8096,
600596.SH,新安股份,20140731,8.8681,
600596.SH,新安股份,20140801,8.8389,
600596.SH,新安股份,20140804,8.9755,
600596.SH,新安股份,20140805,9.2681,
600596.SH,新安股份,20140806,9.2584,
600596.SH,新安股份,20140807,9.112,
600596.SH,新安股份,20140808,9.0925,
600596.SH,新安股份,20140811,9.3462,
600596.SH,新安股份,20140812,9.3754,
600596.SH,新安股份,20140813,9.2291,
600596.SH,新安股份,20140814,9.0828,
600596.SH,新安股份,20140815,9.9901,
600596.SH,新安股份,20140818,10.4876,
600596.SH,新安股份,20140819,10.3413,
600596.SH,新安股份,20140820,10.2242,
600596.SH,新安股份,20140821,10.312,
600596.SH,新安股份,20140822,10.1657,
600596.SH,新安股份,20140825,10.0388,
600596.SH,新安股份,20140826,9.5706,
600596.SH,新安股份,20140827,9.5413,
600596.SH,新安股份,20140828,9.3852,
600596.SH,新安股份,20140829,9.512,
600596.SH,新安股份,20140901,9.7169,
600596.SH,新安股份,20140902,9.7852,
600596.SH,新安股份,20140903,10.0388,
600596.SH,新安股份,20140904,10.0193,
600596.SH,新安股份,20140905,9.9901,
600596.SH,新安股份,20140909,10.0681,
600596.SH,新安股份,20140910,9.9803,
600596.SH,新安股份,20140911,10.1949,
600596.SH,新安股份,20140912,10.2242,
600596.SH,新安股份,20140915,10.2242,
600596.SH,新安股份,20140916,9.7169,
600596.SH,新安股份,20140917,9.6974,
600596.SH,新安股份,20140918,9.7559,
600596.SH,新安股份,20140919,9.8632,
600596.SH,新安股份,20140922,9.6096,
600596.SH,新安股份,20140923,9.7169,
600596.SH,新安股份,20140924,9.8828,
600596.SH,新安股份,20140925,10.3315,
600596.SH,新安股份,20140926,10.1559,
600596.SH,新安股份,20140929,10.2632,
600596.SH,新安股份,20140930,10.1949,
600596.SH,新安股份,20141008,10.4291,
600596.SH,新安股份,20141009,10.3413,
600596.SH,新安股份,20141010,10.1559,
600596.SH,新安股份,20141013,10.2437,
600596.SH,新安股份,20141014,10.1852,
600596.SH,新安股份,20141015,10.1754,
600596.SH,新安股份,20141016,9.9218,
600596.SH,新安股份,20141017,9.7852,
600596.SH,新安股份,20141020,9.8925,
600596.SH,新安股份,20141021,9.7267,
600596.SH,新安股份,20141022,9.6096,
600596.SH,新安股份,20141023,9.2486,
600596.SH,新安股份,20141024,9.2681,
600596.SH,新安股份,20141027,9.6096,
600596.SH,新安股份,20141028,9.7657,
600596.SH,新安股份,20141029,9.8047,
600596.SH,新安股份,20141030,9.8047,
600596.SH,新安股份,20141031,9.9803,
600596.SH,新安股份,20141103,9.8925,
600596.SH,新安股份,20141104,9.9413,
600596.SH,新安股份,20141105,9.8145,
600596.SH,新安股份,20141106,9.7559,
600596.SH,新安股份,20141107,9.5901,
600596.SH,新安股份,20141110,9.7071,
600596.SH,新安股份,20141111,9.4047,
600596.SH,新安股份,20141112,9.5023,
600596.SH,新安股份,20141113,9.7071,
600596.SH,新安股份,20141114,9.7071,
600596.SH,新安股份,20141117,9.7852,
600596.SH,新安股份,20141118,9.6876,
600596.SH,新安股份,20141119,9.6193,
600596.SH,新安股份,20141120,9.5511,
600596.SH,新安股份,20141121,9.6193,
600596.SH,新安股份,20141124,9.7462,
600596.SH,新安股份,20141125,9.9315,
600596.SH,新安股份,20141126,9.873,
600596.SH,新安股份,20141127,10.0096,
600596.SH,新安股份,20141128,9.9315,
600596.SH,新安股份,20141201,10.1657,
600596.SH,新安股份,20141202,10.2437,
600596.SH,新安股份,20141203,10.3998,
600596.SH,新安股份,20141204,10.5852,
600596.SH,新安股份,20141205,10.1267,
600596.SH,新安股份,20141208,10.1559,
600596.SH,新安股份,20141209,10.2827,
600596.SH,新安股份,20141210,10.7998,
600596.SH,新安股份,20141211,10.7705,
600596.SH,新安股份,20141212,10.7315,
600596.SH,新安股份,20141215,11.112,
600596.SH,新安股份,20141216,11.0144,
600596.SH,新安股份,20141217,10.6047,
600596.SH,新安股份,20141218,10.6047,
600596.SH,新安股份,20141219,10.3803,
600596.SH,新安股份,20141222,10.0291,
600596.SH,新安股份,20141223,10.0486,
600596.SH,新安股份,20141224,10.4779,
600596.SH,新安股份,20141225,10.4779,
600596.SH,新安股份,20141226,10.5169,
600596.SH,新安股份,20141229,10.2242,
600596.SH,新安股份,20141230,10.0681,
600596.SH,新安股份,20141231,10.1267,
600596.SH,新安股份,20150105,10.3706,
600596.SH,新安股份,20150106,10.5657,
600596.SH,新安股份,20150107,10.6925,
600596.SH,新安股份,20150108,10.673,
600596.SH,新安股份,20150109,10.2925,
600596.SH,新安股份,20150112,10.234,
600596.SH,新安股份,20150113,10.4584,
600596.SH,新安股份,20150114,10.234,
600596.SH,新安股份,20150115,10.3218,
600596.SH,新安股份,20150116,10.6242,
600596.SH,新安股份,20150119,10.0584,
600596.SH,新安股份,20150120,10.234,
600596.SH,新安股份,20150121,10.5071,
600596.SH,新安股份,20150122,10.8193,
600596.SH,新安股份,20150123,10.6144,
600596.SH,新安股份,20150126,11.1022,
600596.SH,新安股份,20150127,11.0437,
600596.SH,新安股份,20150128,11.2388,
600596.SH,新安股份,20150129,10.9559,
600596.SH,新安股份,20150130,10.7998,
600596.SH,新安股份,20150202,10.8583,
600596.SH,新安股份,20150203,11.073,
600596.SH,新安股份,20150204,10.751,
600596.SH,新安股份,20150205,10.5754,
600596.SH,新安股份,20150206,10.4681,
600596.SH,新安股份,20150209,10.5754,
600596.SH,新安股份,20150210,10.4681,
600596.SH,新安股份,20150211,10.6144,
600596.SH,新安股份,20150212,10.6535,
600596.SH,新安股份,20150213,10.751,
600596.SH,新安股份,20150216,10.8388,
600596.SH,新安股份,20150217,10.751,
600596.SH,新安股份,20150225,10.9071,
600596.SH,新安股份,20150226,10.9949,
600596.SH,新安股份,20150227,10.9266,
600596.SH,新安股份,20150302,11.0437,
600596.SH,新安股份,20150303,10.9559,
600596.SH,新安股份,20150304,11.1998,
600596.SH,新安股份,20150305,11.4144,
600596.SH,新安股份,20150306,11.2681,
600596.SH,新安股份,20150309,11.473,
600596.SH,新安股份,20150310,11.473,
600596.SH,新安股份,20150311,11.7852,
600596.SH,新安股份,20150312,11.4339,
600596.SH,新安股份,20150313,11.4535,
600596.SH,新安股份,20150316,11.6388,
600596.SH,新安股份,20150317,11.5998,
600596.SH,新安股份,20150318,12.0193,
600596.SH,新安股份,20150319,11.9998,
600596.SH,新安股份,20150320,12.273,
600596.SH,新安股份,20150323,12.3705,
600596.SH,新安股份,20150324,12.0095,
600596.SH,新安股份,20150325,12.0486,
600596.SH,新安股份,20150326,12.2925,
600596.SH,新安股份,20150327,12.1949,
600596.SH,新安股份,20150330,12.3803,
600596.SH,新安股份,20150331,12.3217,
600596.SH,新安股份,20150401,12.4876,
600596.SH,新安股份,20150402,12.8388,
600596.SH,新安股份,20150403,12.8778,
600596.SH,新安股份,20150407,13.151,
600596.SH,新安股份,20150408,12.7803,
600596.SH,新安股份,20150409,12.4486,
600596.SH,新安股份,20150410,12.6827,
600596.SH,新安股份,20150413,12.8876,
600596.SH,新安股份,20150414,12.6925,
600596.SH,新安股份,20150415,11.9705,
600596.SH,新安股份,20150416,12.1461,
600596.SH,新安股份,20150417,12.2827,
600596.SH,新安股份,20150420,12.1169,
600596.SH,新安股份,20150421,12.4778,
600596.SH,新安股份,20150422,12.79,
600596.SH,新安股份,20150423,13.0047,
600596.SH,新安股份,20150424,13.3364,
600596.SH,新安股份,20150427,13.4046,
600596.SH,新安股份,20150428,12.8778,
600596.SH,新安股份,20150429,13.19,
600596.SH,新安股份,20150430,13.0144,
600596.SH,新安股份,20150504,13.0534,
600596.SH,新安股份,20150505,12.4486,
600596.SH,新安股份,20150506,12.1559,
600596.SH,新安股份,20150507,12.2144,
600596.SH,新安股份,20150508,12.4095,
600596.SH,新安股份,20150511,12.6534,
600596.SH,新安股份,20150512,12.6534,
600596.SH,新安股份,20150513,12.9559,
600596.SH,新安股份,20150514,13.0339,
600596.SH,新安股份,20150515,12.8486,
600596.SH,新安股份,20150518,13.0925,
600596.SH,新安股份,20150519,13.2973,
600596.SH,新安股份,20150520,13.2973,
600596.SH,新安股份,20150521,14.2241,
600596.SH,新安股份,20150522,14.5656,
600596.SH,新安股份,20150525,14.868,
600596.SH,新安股份,20150526,15.2875,
600596.SH,新安股份,20150527,15.0144,
600596.SH,新安股份,20150528,14.3217,
600596.SH,新安股份,20150529,14.429,
600596.SH,新安股份,20150601,15.8729,
600596.SH,新安股份,20150602,17.4631,
600596.SH,新安股份,20150603,17.7948,
600596.SH,新安股份,20150604,19.2387,
600596.SH,新安股份,20150605,18.7997,
600596.SH,新安股份,20150608,18.0582,
600596.SH,新安股份,20150609,18.1948,
600596.SH,新安股份,20150610,18.7411,
600596.SH,新安股份,20150611,18.9655,
600596.SH,新安股份,20150612,20.1362,
600596.SH,新安股份,20150615,20.3216,
600596.SH,新安股份,20150616,19.1606,
600596.SH,新安股份,20150617,19.0045,
600596.SH,新安股份,20150618,18.1514,
600596.SH,新安股份,20150619,16.3372,
600596.SH,新安股份,20150623,16.1509,
600596.SH,新安股份,20150624,16.4549,
600596.SH,新安股份,20150625,15.7391,
