代码,简称,日期,收盘价(元),
002423.SZ,中原特钢,20180222,14.39,
002423.SZ,中原特钢,20180223,14.39,
002423.SZ,中原特钢,20180226,14.39,
002423.SZ,中原特钢,20180227,14.39,
002423.SZ,中原特钢,20180228,14.39,
002423.SZ,中原特钢,20180301,14.39,
002423.SZ,中原特钢,20180302,14.39,
002423.SZ,中原特钢,20180305,14.39,
002423.SZ,中原特钢,20180306,14.39,
002423.SZ,中原特钢,20180307,14.39,
002423.SZ,中原特钢,20180308,14.39,
002423.SZ,中原特钢,20180309,14.39,
002423.SZ,中原特钢,20180312,14.39,
002423.SZ,中原特钢,20180313,14.39,
002423.SZ,中原特钢,20180314,14.39,
002423.SZ,中原特钢,20180315,14.39,
002423.SZ,中原特钢,20180316,14.39,
002423.SZ,中原特钢,20180319,14.39,
002423.SZ,中原特钢,20180320,14.39,
002423.SZ,中原特钢,20180321,14.39,
002423.SZ,中原特钢,20180322,14.39,
002423.SZ,中原特钢,20180323,14.39,
002423.SZ,中原特钢,20180326,14.39,
