代码,简称,日期,收盘价(元),
600858.SH,银座股份,19970103,1.8486,
600858.SH,银座股份,19970106,1.8315,
600858.SH,银座股份,19970107,1.8657,
600858.SH,银座股份,19970108,1.8657,
600858.SH,银座股份,19970109,1.9085,
600858.SH,银座股份,19970110,1.9342,
600858.SH,银座股份,19970113,1.941,
600858.SH,银座股份,19970114,1.8862,
600858.SH,银座股份,19970115,1.9342,
600858.SH,银座股份,19970116,1.8982,
600858.SH,银座股份,19970117,1.9992,
600858.SH,银座股份,19970120,1.9941,
600858.SH,银座股份,19970121,1.9427,
600858.SH,银座股份,19970122,1.9821,
600858.SH,银座股份,19970123,1.9513,
600858.SH,银座股份,19970124,1.9855,
600858.SH,银座股份,19970127,1.9821,
600858.SH,银座股份,19970128,2.0369,
600858.SH,银座股份,19970129,2.0198,
600858.SH,银座股份,19970130,2.0026,
600858.SH,银座股份,19970131,2.0078,
600858.SH,银座股份,19970217,2.0129,
600858.SH,银座股份,19970218,1.8109,
600858.SH,银座股份,19970219,1.9256,
600858.SH,银座股份,19970220,1.8794,
600858.SH,银座股份,19970221,1.9684,
600858.SH,银座股份,19970224,1.9462,
600858.SH,银座股份,19970225,1.9787,
600858.SH,银座股份,19970226,1.9975,
600858.SH,银座股份,19970227,2.0198,
600858.SH,银座股份,19970228,2.0523,
600858.SH,银座股份,19970303,2.0762,
600858.SH,银座股份,19970304,2.0454,
600858.SH,银座股份,19970305,2.0112,
600858.SH,银座股份,19970306,2.054,
600858.SH,银座股份,19970307,2.2594,
600858.SH,银座股份,19970310,2.2748,
600858.SH,银座股份,19970311,2.2714,
600858.SH,银座股份,19970312,2.2833,
600858.SH,银座股份,19970313,2.2303,
600858.SH,银座股份,19970314,2.2251,
600858.SH,银座股份,19970317,2.2457,
600858.SH,银座股份,19970318,2.2936,
600858.SH,银座股份,19970319,2.2731,
600858.SH,银座股份,19970320,2.1721,
600858.SH,银座股份,19970321,2.2423,
600858.SH,银座股份,19970324,2.2234,
600858.SH,银座股份,19970325,2.2697,
600858.SH,银座股份,19970326,2.3142,
600858.SH,银座股份,19970327,2.2851,
600858.SH,银座股份,19970328,2.2217,
600858.SH,银座股份,19970331,2.345,
600858.SH,银座股份,19970401,2.3227,
600858.SH,银座股份,19970402,2.2936,
600858.SH,银座股份,19970403,2.4614,
600858.SH,银座股份,19970404,2.3878,
600858.SH,银座股份,19970407,2.4134,
600858.SH,银座股份,19970408,2.2936,
600858.SH,银座股份,19970409,2.3518,
600858.SH,银座股份,19970410,2.3433,
600858.SH,银座股份,19970411,2.3621,
600858.SH,银座股份,19970414,2.4391,
600858.SH,银座股份,19970415,2.4768,
600858.SH,银座股份,19970416,2.4271,
600858.SH,银座股份,19970417,2.4066,
600858.SH,银座股份,19970418,2.3946,
600858.SH,银座股份,19970421,2.4066,
600858.SH,银座股份,19970422,2.3963,
600858.SH,银座股份,19970423,2.3878,
600858.SH,银座股份,19970424,2.4288,
600858.SH,银座股份,19970425,2.4066,
600858.SH,银座股份,19970428,2.3227,
600858.SH,银座股份,19970429,2.3792,
600858.SH,银座股份,19970430,2.3758,
600858.SH,银座股份,19970505,2.398,
600858.SH,银座股份,19970506,2.3963,
600858.SH,银座股份,19970507,2.4631,
600858.SH,银座股份,19970508,2.3107,
600858.SH,银座股份,19970509,2.3946,
600858.SH,银座股份,19970512,2.5846,
600858.SH,银座股份,19970513,2.4785,
600858.SH,银座股份,19970514,2.4134,
600858.SH,银座股份,19970515,2.4614,
600858.SH,银座股份,19970516,2.2388,
600858.SH,银座股份,19970519,2.2491,
600858.SH,银座股份,19970520,2.3484,
600858.SH,银座股份,19970521,2.4271,
600858.SH,银座股份,19970522,2.1841,
600858.SH,银座股份,19970523,2.1567,
600858.SH,银座股份,19970526,1.9633,
600858.SH,银座股份,19970527,1.9578,
600858.SH,银座股份,19970528,1.8811,
600858.SH,银座股份,19970529,1.862,
600858.SH,银座股份,19970530,1.8483,
600858.SH,银座股份,19970602,1.9359,
600858.SH,银座股份,19970603,1.9167,
600858.SH,银座股份,19970604,2.0071,
600858.SH,银座股份,19970605,1.9441,
600858.SH,银座股份,19970606,1.7634,
600858.SH,银座股份,19970609,1.7743,
600858.SH,银座股份,19970610,1.6429,
600858.SH,银座股份,19970611,1.6703,
600858.SH,银座股份,19970612,1.6785,
600858.SH,银座股份,19970613,1.7004,
600858.SH,银座股份,19970616,1.6922,
600858.SH,银座股份,19970617,1.6566,
600858.SH,银座股份,19970618,1.6429,
600858.SH,银座股份,19970619,1.6128,
600858.SH,银座股份,19970620,1.6894,
600858.SH,银座股份,19970623,1.6319,
600858.SH,银座股份,19970624,1.6402,
600858.SH,银座股份,19970625,1.6265,
600858.SH,银座股份,19970626,1.5827,
600858.SH,银座股份,19970627,1.506,
600858.SH,银座股份,19970702,1.3965,
600858.SH,银座股份,19970703,1.3362,
600858.SH,银座股份,19970704,1.3691,
600858.SH,银座股份,19970707,1.2815,
600858.SH,银座股份,19970708,1.2732,
600858.SH,银座股份,19970709,1.2623,
600858.SH,银座股份,19970710,1.2924,
600858.SH,银座股份,19970711,1.3554,
600858.SH,银座股份,19970714,1.3691,
600858.SH,银座股份,19970715,1.3746,
600858.SH,银座股份,19970716,1.4019,
600858.SH,银座股份,19970717,1.3855,
600858.SH,银座股份,19970718,1.4074,
600858.SH,银座股份,19970721,1.4019,
600858.SH,银座股份,19970722,1.3965,
600858.SH,银座股份,19970723,1.4184,
600858.SH,银座股份,19970724,1.3746,
600858.SH,银座股份,19970725,1.4567,
600858.SH,银座股份,19970728,1.5471,
600858.SH,银座股份,19970729,1.569,
600858.SH,银座股份,19970730,1.5608,
600858.SH,银座股份,19970731,1.5389,
600858.SH,银座股份,19970801,1.5443,
600858.SH,银座股份,19970804,1.6155,
600858.SH,银座股份,19970805,1.5827,
600858.SH,银座股份,19970806,1.5087,
600858.SH,银座股份,19970807,1.5772,
600858.SH,银座股份,19970808,1.6703,
600858.SH,银座股份,19970811,1.725,
600858.SH,银座股份,19970812,1.7524,
600858.SH,银座股份,19970813,1.6183,
600858.SH,银座股份,19970814,1.7114,
600858.SH,银座股份,19970815,1.6429,
600858.SH,银座股份,19970818,1.5799,
600858.SH,银座股份,19970819,1.5964,
600858.SH,银座股份,19970820,1.5881,
600858.SH,银座股份,19970821,1.6319,
600858.SH,银座股份,19970822,1.5909,
600858.SH,银座股份,19970825,1.5252,
600858.SH,银座股份,19970826,1.5936,
600858.SH,银座股份,19970827,1.6566,
600858.SH,银座股份,19970828,1.7798,
600858.SH,银座股份,19970829,1.7579,
600858.SH,银座股份,19970901,1.9167,
600858.SH,银座股份,19970902,1.9906,
600858.SH,银座股份,19970903,1.9852,
600858.SH,银座股份,19970904,2.029,
600858.SH,银座股份,19970905,2.0646,
600858.SH,银座股份,19970908,2.0509,
600858.SH,银座股份,19970909,1.9496,
600858.SH,银座股份,19970910,2.0098,
600858.SH,银座股份,19970911,1.9578,
600858.SH,银座股份,19970912,1.862,
600858.SH,银座股份,19970915,1.7771,
600858.SH,银座股份,19970916,1.7716,
600858.SH,银座股份,19970917,1.6867,
600858.SH,银座股份,19970918,1.684,
600858.SH,银座股份,19970919,1.7962,
600858.SH,银座股份,19970922,1.6758,
600858.SH,银座股份,19970923,1.6046,
600858.SH,银座股份,19970924,1.7415,
600858.SH,银座股份,19970925,1.7579,
600858.SH,银座股份,19970926,1.862,
600858.SH,银座股份,19970929,1.8045,
600858.SH,银座股份,19970930,1.7853,
600858.SH,银座股份,19971006,1.7278,
600858.SH,银座股份,19971007,1.7387,
600858.SH,银座股份,19971008,1.8181,
600858.SH,银座股份,19971009,1.7743,
600858.SH,银座股份,19971010,1.7798,
600858.SH,银座股份,19971013,1.736,
600858.SH,银座股份,19971014,1.7524,
600858.SH,银座股份,19971015,1.7634,
600858.SH,银座股份,19971016,1.7524,
600858.SH,银座股份,19971017,1.7743,
600858.SH,银座股份,19971020,1.8647,
600858.SH,银座股份,19971021,1.8181,
600858.SH,银座股份,19971022,1.7305,
600858.SH,银座股份,19971023,1.7196,
600858.SH,银座股份,19971024,1.6949,
600858.SH,银座股份,19971027,1.7552,
600858.SH,银座股份,19971028,1.6648,
600858.SH,银座股份,19971029,1.6566,
600858.SH,银座股份,19971030,1.6429,
600858.SH,银座股份,19971031,1.6484,
600858.SH,银座股份,19971103,1.6292,
600858.SH,银座股份,19971104,1.6484,
600858.SH,银座股份,19971105,1.6155,
600858.SH,银座股份,19971106,1.6155,
600858.SH,银座股份,19971107,1.6539,
600858.SH,银座股份,19971110,1.6319,
600858.SH,银座股份,19971111,1.6319,
600858.SH,银座股份,19971112,1.7031,
600858.SH,银座股份,19971113,1.6894,
600858.SH,银座股份,19971114,1.7415,
600858.SH,银座股份,19971117,1.725,
600858.SH,银座股份,19971118,1.6675,
600858.SH,银座股份,19971119,1.6347,
600858.SH,银座股份,19971120,1.6511,
600858.SH,银座股份,19971121,1.6155,
600858.SH,银座股份,19971124,1.5416,
600858.SH,银座股份,19971125,1.5389,
600858.SH,银座股份,19971126,1.569,
600858.SH,银座股份,19971127,1.5224,
600858.SH,银座股份,19971128,1.5416,
600858.SH,银座股份,19971201,1.5115,
600858.SH,银座股份,19971202,1.5142,
600858.SH,银座股份,19971203,1.5005,
600858.SH,银座股份,19971204,1.495,
600858.SH,银座股份,19971205,1.4786,
600858.SH,银座股份,19971208,1.4321,
600858.SH,银座股份,19971209,1.4375,
600858.SH,银座股份,19971210,1.4677,
600858.SH,银座股份,19971211,1.4458,
600858.SH,银座股份,19971212,1.4321,
600858.SH,银座股份,19971215,1.4293,
600858.SH,银座股份,19971216,1.4704,
600858.SH,银座股份,19971217,1.4211,
600858.SH,银座股份,19971218,1.4321,
600858.SH,银座股份,19971219,1.4348,
600858.SH,银座股份,19971222,1.391,
600858.SH,银座股份,19971223,1.391,
600858.SH,银座股份,19971224,1.4293,
600858.SH,银座股份,19971225,1.4074,
600858.SH,银座股份,19971226,1.4458,
600858.SH,银座股份,19971229,1.4731,
600858.SH,银座股份,19971230,1.443,
600858.SH,银座股份,19971231,1.4458,
600858.SH,银座股份,19980105,1.4266,
600858.SH,银座股份,19980106,1.569,
600858.SH,银座股份,19980107,1.5772,
600858.SH,银座股份,19980108,1.5553,
600858.SH,银座股份,19980109,1.61,
600858.SH,银座股份,19980112,1.5553,
600858.SH,银座股份,19980113,1.4348,
600858.SH,银座股份,19980114,1.4868,
600858.SH,银座股份,19980115,1.5334,
600858.SH,银座股份,19980116,1.495,
600858.SH,银座股份,19980119,1.4567,
600858.SH,银座股份,19980120,1.4786,
600858.SH,银座股份,19980121,1.4649,
600858.SH,银座股份,19980122,1.4649,
600858.SH,银座股份,19980123,1.4841,
600858.SH,银座股份,19980209,1.5416,
600858.SH,银座股份,19980210,1.5553,
600858.SH,银座股份,19980211,1.6046,
600858.SH,银座股份,19980212,1.5662,
600858.SH,银座股份,19980213,1.558,
600858.SH,银座股份,19980216,1.5498,
600858.SH,银座股份,19980217,1.5608,
600858.SH,银座股份,19980218,1.5991,
600858.SH,银座股份,19980219,1.5772,
600858.SH,银座股份,19980220,1.5635,
600858.SH,银座股份,19980223,1.558,
600858.SH,银座股份,19980224,1.5608,
600858.SH,银座股份,19980225,1.5361,
600858.SH,银座股份,19980226,1.5252,
600858.SH,银座股份,19980227,1.5334,
600858.SH,银座股份,19980302,1.506,
600858.SH,银座股份,19980303,1.5416,
600858.SH,银座股份,19980304,1.5334,
600858.SH,银座股份,19980305,1.5471,
600858.SH,银座股份,19980306,1.5608,
600858.SH,银座股份,19980309,1.6183,
600858.SH,银座股份,19980310,1.5881,
600858.SH,银座股份,19980311,1.5361,
600858.SH,银座股份,19980312,1.6183,
600858.SH,银座股份,19980313,1.6867,
600858.SH,银座股份,19980316,1.684,
600858.SH,银座股份,19980317,1.6977,
600858.SH,银座股份,19980318,1.7196,
600858.SH,银座股份,19980319,1.6703,
600858.SH,银座股份,19980320,1.6922,
600858.SH,银座股份,19980323,1.5827,
600858.SH,银座股份,19980324,1.6429,
600858.SH,银座股份,19980325,1.6347,
600858.SH,银座股份,19980326,1.6949,
600858.SH,银座股份,19980327,1.7716,
600858.SH,银座股份,19980330,1.8072,
600858.SH,银座股份,19980331,1.7716,
600858.SH,银座股份,19980401,1.7606,
600858.SH,银座股份,19980402,1.7661,
600858.SH,银座股份,19980403,1.7935,
600858.SH,银座股份,19980406,1.8017,
600858.SH,银座股份,19980407,1.8099,
600858.SH,银座股份,19980408,1.9906,
600858.SH,银座股份,19980409,1.8565,
600858.SH,银座股份,19980410,1.8346,
600858.SH,银座股份,19980413,1.7771,
600858.SH,银座股份,19980414,1.851,
600858.SH,银座股份,19980415,1.9112,
600858.SH,银座股份,19980416,1.8784,
600858.SH,银座股份,19980417,1.9085,
600858.SH,银座股份,19980420,2.1002,
600858.SH,银座股份,19980421,2.1714,
600858.SH,银座股份,19980422,2.1495,
600858.SH,银座股份,19980423,2.1248,
600858.SH,银座股份,19980424,2.0399,
600858.SH,银座股份,19980427,1.8839,
600858.SH,银座股份,19980428,1.9195,
600858.SH,银座股份,19980429,1.9441,
600858.SH,银座股份,19980430,1.9167,
600858.SH,银座股份,19980504,1.9167,
600858.SH,银座股份,19980505,1.9441,
600858.SH,银座股份,19980506,2.0454,
600858.SH,银座股份,19980507,1.9331,
600858.SH,银座股份,19980508,1.9441,
600858.SH,银座股份,19980511,1.9715,
600858.SH,银座股份,19980512,1.9715,
600858.SH,银座股份,19980513,2.0701,
600858.SH,银座股份,19980514,1.9906,
600858.SH,银座股份,19980515,1.9414,
600858.SH,银座股份,19980518,1.8756,
600858.SH,银座股份,19980519,1.9003,
600858.SH,银座股份,19980520,1.8565,
600858.SH,银座股份,19980521,1.862,
600858.SH,银座股份,19980522,1.9058,
600858.SH,银座股份,19980525,1.9934,
600858.SH,银座股份,19980526,1.9277,
600858.SH,银座股份,19980527,2.1193,
600858.SH,银座股份,19980528,2.144,
600858.SH,银座股份,19980529,2.3576,
600858.SH,银座股份,19980601,2.3959,
600858.SH,银座股份,19980602,2.3411,
600858.SH,银座股份,19980603,2.3986,
600858.SH,银座股份,19980604,2.3138,
600858.SH,银座股份,19980605,2.2042,
600858.SH,银座股份,19980608,2.1139,
600858.SH,银座股份,19980609,2.0262,
600858.SH,银座股份,19980610,2.0262,
600858.SH,银座股份,19980611,2.0208,
600858.SH,银座股份,19980612,2.1768,
600858.SH,银座股份,19980615,2.2097,
600858.SH,银座股份,19980616,2.1823,
600858.SH,银座股份,19980617,2.2179,
600858.SH,银座股份,19980618,2.2234,
600858.SH,银座股份,19980619,2.2563,
600858.SH,银座股份,19980622,2.1933,
600858.SH,银座股份,19980623,2.1632,
600858.SH,银座股份,19980624,2.1029,
600858.SH,银座股份,19980625,2.0728,
600858.SH,银座股份,19980626,2.1084,
600858.SH,银座股份,19980629,2.0509,
600858.SH,银座股份,19980630,2.0208,
600858.SH,银座股份,19980701,1.9414,
600858.SH,银座股份,19980702,1.9742,
600858.SH,银座股份,19980703,1.977,
600858.SH,银座股份,19980706,1.8893,
600858.SH,银座股份,19980707,1.903,
600858.SH,银座股份,19980708,1.977,
600858.SH,银座股份,19980709,1.9934,
600858.SH,银座股份,19980710,2.0126,
600858.SH,银座股份,19980713,1.9496,
600858.SH,银座股份,19980714,1.9359,
600858.SH,银座股份,19980715,1.914,
600858.SH,银座股份,19980716,1.8729,
600858.SH,银座股份,19980717,1.8483,
600858.SH,银座股份,19980720,1.9386,
600858.SH,银座股份,19980721,1.914,
600858.SH,银座股份,19980722,1.8839,
600858.SH,银座股份,19980723,1.9578,
600858.SH,银座股份,19980724,1.9551,
600858.SH,银座股份,19980727,1.903,
600858.SH,银座股份,19980728,1.8839,
600858.SH,银座股份,19980729,1.9058,
600858.SH,银座股份,19980730,1.8756,
600858.SH,银座股份,19980731,1.8729,
600858.SH,银座股份,19980803,1.84,
600858.SH,银座股份,19980804,2.0235,
600858.SH,银座股份,19980805,2.0646,
600858.SH,银座股份,19980806,2.0153,
600858.SH,银座股份,19980807,2.0536,
600858.SH,银座股份,19980810,2.0892,
600858.SH,银座股份,19980811,2.0071,
600858.SH,银座股份,19980812,1.9112,
600858.SH,银座股份,19980813,2.0208,
600858.SH,银座股份,19980814,2.0646,
600858.SH,银座股份,19980817,1.9441,
600858.SH,银座股份,19980818,2.0262,
600858.SH,银座股份,19980819,2.1659,
600858.SH,银座股份,19980820,2.1933,
600858.SH,银座股份,19980821,2.1385,
600858.SH,银座股份,19980824,2.2179,
600858.SH,银座股份,19980825,2.2672,
600858.SH,银座股份,19980826,2.1905,
600858.SH,银座股份,19980827,2.1358,
600858.SH,银座股份,19980828,2.081,
600858.SH,银座股份,19980831,2.2124,
600858.SH,银座股份,19980901,2.1057,
600858.SH,银座股份,19980902,2.0126,
600858.SH,银座股份,19980903,2.0399,
600858.SH,银座股份,19980904,2.0701,
600858.SH,银座股份,19980907,2.1084,
600858.SH,银座股份,19980908,2.1248,
600858.SH,银座股份,19980909,2.2042,
600858.SH,银座股份,19980910,2.1768,
600858.SH,银座股份,19980911,2.1741,
600858.SH,银座股份,19980914,2.2727,
600858.SH,银座股份,19980915,2.2453,
600858.SH,银座股份,19980916,2.3247,
600858.SH,银座股份,19980917,2.2371,
600858.SH,银座股份,19980918,2.1659,
600858.SH,银座股份,19980921,2.2152,
600858.SH,银座股份,19980922,2.2973,
600858.SH,银座股份,19980923,2.3055,
600858.SH,银座股份,19980924,2.207,
600858.SH,银座股份,19980925,2.2508,
600858.SH,银座股份,19980928,2.2453,
600858.SH,银座股份,19980929,2.2289,
600858.SH,银座股份,19980930,2.2261,
600858.SH,银座股份,19981005,2.2563,
600858.SH,银座股份,19981006,2.1659,
600858.SH,银座股份,19981007,2.1057,
600858.SH,银座股份,19981008,2.1851,
600858.SH,银座股份,19981009,2.1604,
600858.SH,银座股份,19981012,2.2207,
600858.SH,银座股份,19981013,2.2234,
600858.SH,银座股份,19981014,2.2453,
