代码,简称,日期,收盘价(元),
000820.SZ,神雾节能,20080912,2.82,
000820.SZ,神雾节能,20080916,2.77,
000820.SZ,神雾节能,20080917,2.65,
000820.SZ,神雾节能,20080918,2.53,
000820.SZ,神雾节能,20080919,2.78,
000820.SZ,神雾节能,20080922,2.88,
000820.SZ,神雾节能,20080923,2.82,
000820.SZ,神雾节能,20080924,2.97,
000820.SZ,神雾节能,20080925,2.95,
000820.SZ,神雾节能,20080926,2.87,
000820.SZ,神雾节能,20081006,2.73,
000820.SZ,神雾节能,20081007,2.74,
000820.SZ,神雾节能,20081008,2.66,
000820.SZ,神雾节能,20081009,2.67,
000820.SZ,神雾节能,20081010,2.6,
000820.SZ,神雾节能,20081013,2.69,
000820.SZ,神雾节能,20081014,2.69,
000820.SZ,神雾节能,20081015,2.61,
000820.SZ,神雾节能,20081016,2.42,
000820.SZ,神雾节能,20081017,2.43,
000820.SZ,神雾节能,20081020,2.53,
000820.SZ,神雾节能,20081021,2.51,
000820.SZ,神雾节能,20081022,2.42,
000820.SZ,神雾节能,20081023,2.43,
000820.SZ,神雾节能,20081024,2.4,
000820.SZ,神雾节能,20081027,2.16,
000820.SZ,神雾节能,20081028,2.33,
000820.SZ,神雾节能,20081029,2.4,
000820.SZ,神雾节能,20081030,2.35,
000820.SZ,神雾节能,20081031,2.27,
000820.SZ,神雾节能,20081103,2.16,
000820.SZ,神雾节能,20081104,2.04,
000820.SZ,神雾节能,20081105,2.09,
000820.SZ,神雾节能,20081106,1.99,
000820.SZ,神雾节能,20081107,2.04,
000820.SZ,神雾节能,20081110,2.17,
000820.SZ,神雾节能,20081111,2.13,
000820.SZ,神雾节能,20081112,2.21,
000820.SZ,神雾节能,20081113,2.3,
000820.SZ,神雾节能,20081114,2.53,
000820.SZ,神雾节能,20081117,2.63,
000820.SZ,神雾节能,20081118,2.37,
000820.SZ,神雾节能,20081119,2.51,
000820.SZ,神雾节能,20081120,2.53,
000820.SZ,神雾节能,20081121,2.44,
000820.SZ,神雾节能,20081124,2.29,
000820.SZ,神雾节能,20081125,2.26,
000820.SZ,神雾节能,20081126,2.49,
000820.SZ,神雾节能,20081127,2.46,
000820.SZ,神雾节能,20081128,2.38,
000820.SZ,神雾节能,20081201,2.45,
000820.SZ,神雾节能,20081202,2.49,
000820.SZ,神雾节能,20081203,2.59,
000820.SZ,神雾节能,20081204,2.63,
000820.SZ,神雾节能,20081205,2.82,
000820.SZ,神雾节能,20081208,2.92,
000820.SZ,神雾节能,20081209,2.76,
000820.SZ,神雾节能,20081210,2.83,
000820.SZ,神雾节能,20081211,2.75,
000820.SZ,神雾节能,20081212,2.6,
000820.SZ,神雾节能,20081215,2.64,
000820.SZ,神雾节能,20081216,2.67,
000820.SZ,神雾节能,20081217,2.67,
000820.SZ,神雾节能,20081218,2.74,
000820.SZ,神雾节能,20081219,2.76,
000820.SZ,神雾节能,20081222,2.8,
000820.SZ,神雾节能,20081223,2.57,
000820.SZ,神雾节能,20081224,2.54,
000820.SZ,神雾节能,20081225,2.47,
000820.SZ,神雾节能,20081226,2.45,
000820.SZ,神雾节能,20081229,2.41,
000820.SZ,神雾节能,20081230,2.38,
000820.SZ,神雾节能,20081231,2.35,
000820.SZ,神雾节能,20090105,2.46,
000820.SZ,神雾节能,20090106,2.52,
000820.SZ,神雾节能,20090107,2.52,
000820.SZ,神雾节能,20090108,2.47,
000820.SZ,神雾节能,20090109,2.52,
000820.SZ,神雾节能,20090112,2.53,
000820.SZ,神雾节能,20090113,2.47,
000820.SZ,神雾节能,20090114,2.53,
000820.SZ,神雾节能,20090115,2.56,
000820.SZ,神雾节能,20090116,2.58,
000820.SZ,神雾节能,20090119,2.56,
000820.SZ,神雾节能,20090120,2.55,
000820.SZ,神雾节能,20090121,2.55,
000820.SZ,神雾节能,20090122,2.59,
000820.SZ,神雾节能,20090123,2.63,
000820.SZ,神雾节能,20090202,2.7,
000820.SZ,神雾节能,20090203,2.84,
000820.SZ,神雾节能,20090204,2.9,
000820.SZ,神雾节能,20090205,2.9,
000820.SZ,神雾节能,20090206,3.06,
000820.SZ,神雾节能,20090209,3.09,
000820.SZ,神雾节能,20090210,3.1,
000820.SZ,神雾节能,20090211,3.14,
000820.SZ,神雾节能,20090212,3.15,
000820.SZ,神雾节能,20090213,3.47,
000820.SZ,神雾节能,20090216,3.82,
000820.SZ,神雾节能,20090217,3.53,
000820.SZ,神雾节能,20090218,3.36,
000820.SZ,神雾节能,20090219,3.58,
000820.SZ,神雾节能,20090220,3.61,
000820.SZ,神雾节能,20090223,3.69,
000820.SZ,神雾节能,20090224,3.42,
000820.SZ,神雾节能,20090225,3.37,
000820.SZ,神雾节能,20090226,3.16,
000820.SZ,神雾节能,20090227,3,
000820.SZ,神雾节能,20090302,3.14,
000820.SZ,神雾节能,20090303,3.11,
000820.SZ,神雾节能,20090304,3.28,
000820.SZ,神雾节能,20090305,3.25,
000820.SZ,神雾节能,20090306,3.28,
000820.SZ,神雾节能,20090309,3.61,
000820.SZ,神雾节能,20090310,3.59,
000820.SZ,神雾节能,20090311,3.46,
000820.SZ,神雾节能,20090312,3.33,
000820.SZ,神雾节能,20090313,3.29,
000820.SZ,神雾节能,20090316,3.3,
000820.SZ,神雾节能,20090317,3.38,
000820.SZ,神雾节能,20090318,3.49,
000820.SZ,神雾节能,20090319,3.59,
000820.SZ,神雾节能,20090320,3.48,
000820.SZ,神雾节能,20090323,3.51,
000820.SZ,神雾节能,20090324,3.48,
000820.SZ,神雾节能,20090325,3.4,
000820.SZ,神雾节能,20090326,3.48,
000820.SZ,神雾节能,20090327,3.54,
000820.SZ,神雾节能,20090330,3.55,
000820.SZ,神雾节能,20090331,3.6,
000820.SZ,神雾节能,20090401,3.96,
000820.SZ,神雾节能,20090402,3.86,
000820.SZ,神雾节能,20090403,3.69,
000820.SZ,神雾节能,20090407,3.74,
000820.SZ,神雾节能,20090408,3.53,
000820.SZ,神雾节能,20090409,3.57,
000820.SZ,神雾节能,20090410,3.68,
000820.SZ,神雾节能,20090413,3.68,
000820.SZ,神雾节能,20090414,3.77,
000820.SZ,神雾节能,20090415,3.78,
000820.SZ,神雾节能,20090416,3.85,
000820.SZ,神雾节能,20090417,3.85,
000820.SZ,神雾节能,20090420,3.99,
000820.SZ,神雾节能,20090421,4.12,
000820.SZ,神雾节能,20090422,3.78,
000820.SZ,神雾节能,20090423,3.83,
000820.SZ,神雾节能,20090424,3.82,
000820.SZ,神雾节能,20090427,3.58,
000820.SZ,神雾节能,20090428,3.63,
000820.SZ,神雾节能,20090429,3.75,
000820.SZ,神雾节能,20090430,3.85,
000820.SZ,神雾节能,20090504,3.95,
000820.SZ,神雾节能,20090505,4.03,
000820.SZ,神雾节能,20090506,4.02,
000820.SZ,神雾节能,20090507,4.2,
000820.SZ,神雾节能,20090508,4.16,
000820.SZ,神雾节能,20090511,4.08,
000820.SZ,神雾节能,20090512,4.14,
000820.SZ,神雾节能,20090513,4.14,
000820.SZ,神雾节能,20090514,4.18,
000820.SZ,神雾节能,20090515,4.34,
000820.SZ,神雾节能,20090518,4.39,
000820.SZ,神雾节能,20090519,4.35,
000820.SZ,神雾节能,20090520,4.25,
000820.SZ,神雾节能,20090521,4.31,
000820.SZ,神雾节能,20090522,4.21,
000820.SZ,神雾节能,20090525,4.17,
000820.SZ,神雾节能,20090526,4.3,
000820.SZ,神雾节能,20090527,4.29,
000820.SZ,神雾节能,20090601,4.33,
000820.SZ,神雾节能,20090602,4.33,
000820.SZ,神雾节能,20090603,4.35,
000820.SZ,神雾节能,20090604,4.29,
000820.SZ,神雾节能,20090605,4.35,
000820.SZ,神雾节能,20090608,4.45,
000820.SZ,神雾节能,20090609,4.65,
000820.SZ,神雾节能,20090610,4.65,
000820.SZ,神雾节能,20090611,4.6,
000820.SZ,神雾节能,20090612,4.42,
000820.SZ,神雾节能,20090615,4.57,
000820.SZ,神雾节能,20090616,4.47,
000820.SZ,神雾节能,20090617,4.92,
000820.SZ,神雾节能,20090618,5.06,
000820.SZ,神雾节能,20090619,4.87,
000820.SZ,神雾节能,20090622,4.78,
000820.SZ,神雾节能,20090623,4.76,
000820.SZ,神雾节能,20090624,4.77,
000820.SZ,神雾节能,20090625,4.85,
000820.SZ,神雾节能,20090626,4.82,
000820.SZ,神雾节能,20090629,4.98,
000820.SZ,神雾节能,20090630,5.04,
000820.SZ,神雾节能,20090701,5.33,
000820.SZ,神雾节能,20090702,5.3,
000820.SZ,神雾节能,20090703,5.23,
000820.SZ,神雾节能,20090706,5.4,
000820.SZ,神雾节能,20090707,5.45,
000820.SZ,神雾节能,20090708,5.34,
000820.SZ,神雾节能,20090709,5.38,
000820.SZ,神雾节能,20090710,5.32,
000820.SZ,神雾节能,20090713,5.3,
000820.SZ,神雾节能,20090714,5.38,
000820.SZ,神雾节能,20090715,5.5,
000820.SZ,神雾节能,20090716,5.33,
000820.SZ,神雾节能,20090717,5.37,
000820.SZ,神雾节能,20090720,5.43,
000820.SZ,神雾节能,20090721,5.21,
000820.SZ,神雾节能,20090722,5.24,
000820.SZ,神雾节能,20090723,5.33,
000820.SZ,神雾节能,20090724,5.33,
000820.SZ,神雾节能,20090727,5.38,
000820.SZ,神雾节能,20090728,5.46,
000820.SZ,神雾节能,20090729,4.98,
000820.SZ,神雾节能,20090730,4.94,
000820.SZ,神雾节能,20090731,5.09,
000820.SZ,神雾节能,20090803,5.29,
000820.SZ,神雾节能,20090804,5.34,
000820.SZ,神雾节能,20090805,5.38,
000820.SZ,神雾节能,20090806,5.22,
000820.SZ,神雾节能,20090807,4.99,
000820.SZ,神雾节能,20090810,5.14,
000820.SZ,神雾节能,20090811,5.13,
000820.SZ,神雾节能,20090812,4.89,
000820.SZ,神雾节能,20090813,4.89,
000820.SZ,神雾节能,20090814,4.53,
000820.SZ,神雾节能,20090817,4.15,
000820.SZ,神雾节能,20090818,4.29,
000820.SZ,神雾节能,20090819,4.19,
000820.SZ,神雾节能,20090820,4.3,
000820.SZ,神雾节能,20090821,4.41,
000820.SZ,神雾节能,20090824,4.43,
000820.SZ,神雾节能,20090825,4.29,
000820.SZ,神雾节能,20090826,4.49,
000820.SZ,神雾节能,20090827,4.56,
000820.SZ,神雾节能,20090828,4.65,
000820.SZ,神雾节能,20090831,4.81,
000820.SZ,神雾节能,20090901,4.88,
000820.SZ,神雾节能,20090902,4.49,
000820.SZ,神雾节能,20090903,4.66,
000820.SZ,神雾节能,20090904,4.7,
000820.SZ,神雾节能,20090907,4.67,
000820.SZ,神雾节能,20090908,4.69,
000820.SZ,神雾节能,20090909,4.74,
000820.SZ,神雾节能,20090910,4.6,
000820.SZ,神雾节能,20090911,4.67,
000820.SZ,神雾节能,20090914,4.83,
000820.SZ,神雾节能,20090915,4.83,
000820.SZ,神雾节能,20090916,4.85,
000820.SZ,神雾节能,20090917,4.95,
000820.SZ,神雾节能,20090918,4.73,
000820.SZ,神雾节能,20090921,4.81,
000820.SZ,神雾节能,20090922,4.66,
000820.SZ,神雾节能,20090923,4.5,
000820.SZ,神雾节能,20090924,4.49,
000820.SZ,神雾节能,20090925,4.48,
000820.SZ,神雾节能,20090928,4.39,
000820.SZ,神雾节能,20090929,4.26,
000820.SZ,神雾节能,20090930,4.31,
000820.SZ,神雾节能,20091009,4.49,
000820.SZ,神雾节能,20091012,4.49,
000820.SZ,神雾节能,20091013,4.59,
000820.SZ,神雾节能,20091014,4.63,
000820.SZ,神雾节能,20091015,4.7,
000820.SZ,神雾节能,20091016,4.66,
000820.SZ,神雾节能,20091019,4.75,
000820.SZ,神雾节能,20091020,4.84,
000820.SZ,神雾节能,20091021,4.9,
000820.SZ,神雾节能,20091022,4.88,
000820.SZ,神雾节能,20091023,4.86,
000820.SZ,神雾节能,20091026,4.81,
000820.SZ,神雾节能,20091027,5.29,
000820.SZ,神雾节能,20091028,4.97,
000820.SZ,神雾节能,20091029,4.76,
000820.SZ,神雾节能,20091030,4.84,
000820.SZ,神雾节能,20091102,4.9,
000820.SZ,神雾节能,20091103,4.99,
000820.SZ,神雾节能,20091104,4.99,
000820.SZ,神雾节能,20091105,5.12,
000820.SZ,神雾节能,20091106,5.1,
000820.SZ,神雾节能,20091109,5.13,
000820.SZ,神雾节能,20091110,5.09,
000820.SZ,神雾节能,20091111,5.17,
000820.SZ,神雾节能,20091112,5.28,
000820.SZ,神雾节能,20091113,5.26,
000820.SZ,神雾节能,20091116,5.35,
000820.SZ,神雾节能,20091117,5.37,
000820.SZ,神雾节能,20091118,5.38,
000820.SZ,神雾节能,20091119,5.62,
000820.SZ,神雾节能,20091120,5.67,
000820.SZ,神雾节能,20091123,5.82,
000820.SZ,神雾节能,20091124,5.38,
000820.SZ,神雾节能,20091125,5.92,
000820.SZ,神雾节能,20091126,5.83,
000820.SZ,神雾节能,20091127,5.51,
000820.SZ,神雾节能,20091130,6.06,
000820.SZ,神雾节能,20091201,6.28,
000820.SZ,神雾节能,20091202,6.39,
000820.SZ,神雾节能,20091203,6.35,
000820.SZ,神雾节能,20091204,6.08,
000820.SZ,神雾节能,20091207,6.28,
000820.SZ,神雾节能,20091208,6.22,
000820.SZ,神雾节能,20091209,6.01,
000820.SZ,神雾节能,20091210,5.98,
000820.SZ,神雾节能,20091211,6.02,
000820.SZ,神雾节能,20091214,5.95,
000820.SZ,神雾节能,20091215,5.99,
000820.SZ,神雾节能,20091216,5.86,
000820.SZ,神雾节能,20091217,5.61,
000820.SZ,神雾节能,20091218,5.56,
000820.SZ,神雾节能,20091221,5.65,
000820.SZ,神雾节能,20091222,5.52,
000820.SZ,神雾节能,20091223,5.51,
000820.SZ,神雾节能,20091224,5.7,
000820.SZ,神雾节能,20091225,5.71,
000820.SZ,神雾节能,20091228,5.8,
000820.SZ,神雾节能,20091229,5.82,
000820.SZ,神雾节能,20091230,5.68,
000820.SZ,神雾节能,20091231,5.89,
000820.SZ,神雾节能,20100104,6.03,
000820.SZ,神雾节能,20100105,6.26,
000820.SZ,神雾节能,20100106,6.13,
000820.SZ,神雾节能,20100107,5.9,
000820.SZ,神雾节能,20100108,5.95,
000820.SZ,神雾节能,20100111,5.9,
000820.SZ,神雾节能,20100112,6.02,
000820.SZ,神雾节能,20100113,5.85,
000820.SZ,神雾节能,20100114,6.03,
000820.SZ,神雾节能,20100115,6.07,
000820.SZ,神雾节能,20100118,6.15,
000820.SZ,神雾节能,20100119,6.15,
000820.SZ,神雾节能,20100120,5.88,
000820.SZ,神雾节能,20100121,5.89,
000820.SZ,神雾节能,20100122,5.69,
000820.SZ,神雾节能,20100125,5.66,
000820.SZ,神雾节能,20100126,5.3,
000820.SZ,神雾节能,20100127,5.29,
000820.SZ,神雾节能,20100128,5.38,
000820.SZ,神雾节能,20100129,5.4,
000820.SZ,神雾节能,20100201,4.99,
000820.SZ,神雾节能,20100202,4.87,
000820.SZ,神雾节能,20100203,4.93,
000820.SZ,神雾节能,20100204,5.02,
000820.SZ,神雾节能,20100205,4.95,
000820.SZ,神雾节能,20100208,5.08,
000820.SZ,神雾节能,20100209,5.06,
000820.SZ,神雾节能,20100210,5.22,
000820.SZ,神雾节能,20100211,5.14,
000820.SZ,神雾节能,20100212,5.15,
000820.SZ,神雾节能,20100222,5.18,
000820.SZ,神雾节能,20100223,5.27,
000820.SZ,神雾节能,20100224,5.38,
000820.SZ,神雾节能,20100225,5.43,
000820.SZ,神雾节能,20100226,5.45,
000820.SZ,神雾节能,20100301,5.66,
000820.SZ,神雾节能,20100302,5.56,
000820.SZ,神雾节能,20100303,5.7,
000820.SZ,神雾节能,20100304,5.49,
000820.SZ,神雾节能,20100305,5.7,
000820.SZ,神雾节能,20100308,5.92,
000820.SZ,神雾节能,20100309,5.96,
000820.SZ,神雾节能,20100310,6.12,
000820.SZ,神雾节能,20100311,6.01,
000820.SZ,神雾节能,20100312,5.84,
000820.SZ,神雾节能,20100315,5.62,
000820.SZ,神雾节能,20100316,5.65,
000820.SZ,神雾节能,20100317,5.99,
000820.SZ,神雾节能,20100318,5.98,
000820.SZ,神雾节能,20100319,6.12,
000820.SZ,神雾节能,20100322,6.08,
000820.SZ,神雾节能,20100323,5.99,
000820.SZ,神雾节能,20100324,6.03,
000820.SZ,神雾节能,20100325,5.83,
000820.SZ,神雾节能,20100326,5.86,
000820.SZ,神雾节能,20100329,5.92,
000820.SZ,神雾节能,20100330,6.23,
000820.SZ,神雾节能,20100331,6.1,
000820.SZ,神雾节能,20100401,6.23,
000820.SZ,神雾节能,20100402,6.21,
000820.SZ,神雾节能,20100406,6.21,
000820.SZ,神雾节能,20100407,6.13,
000820.SZ,神雾节能,20100408,6.2,
000820.SZ,神雾节能,20100409,6.27,
000820.SZ,神雾节能,20100412,6.38,
000820.SZ,神雾节能,20100413,6.18,
000820.SZ,神雾节能,20100414,6.15,
000820.SZ,神雾节能,20100415,6.15,
000820.SZ,神雾节能,20100416,5.84,
000820.SZ,神雾节能,20100419,5.74,
000820.SZ,神雾节能,20100420,5.45,
000820.SZ,神雾节能,20100421,5.6,
000820.SZ,神雾节能,20100422,5.59,
000820.SZ,神雾节能,20100423,5.58,
000820.SZ,神雾节能,20100426,5.62,
000820.SZ,神雾节能,20100427,5.4,
000820.SZ,神雾节能,20100428,5.4,
000820.SZ,神雾节能,20100429,5.35,
000820.SZ,神雾节能,20100430,5.09,
000820.SZ,神雾节能,20100504,4.96,
000820.SZ,神雾节能,20100505,5.08,
000820.SZ,神雾节能,20100506,4.83,
000820.SZ,神雾节能,20100507,4.6,
000820.SZ,神雾节能,20100510,4.6,
000820.SZ,神雾节能,20100511,4.49,
000820.SZ,神雾节能,20100512,4.3,
000820.SZ,神雾节能,20100513,4.3,
000820.SZ,神雾节能,20100514,4.52,
000820.SZ,神雾节能,20100517,4.29,
000820.SZ,神雾节能,20100518,4.16,
000820.SZ,神雾节能,20100519,4.06,
000820.SZ,神雾节能,20100520,3.95,
000820.SZ,神雾节能,20100521,3.96,
000820.SZ,神雾节能,20100524,4.16,
000820.SZ,神雾节能,20100525,4.16,
000820.SZ,神雾节能,20100526,4.18,
000820.SZ,神雾节能,20100527,4.3,
000820.SZ,神雾节能,20100528,4.34,
000820.SZ,神雾节能,20100531,4.16,
000820.SZ,神雾节能,20100601,4.04,
000820.SZ,神雾节能,20100602,4.15,
000820.SZ,神雾节能,20100603,4.1,
000820.SZ,神雾节能,20100604,4.13,
000820.SZ,神雾节能,20100607,4.06,
000820.SZ,神雾节能,20100608,4.09,
000820.SZ,神雾节能,20100609,4.24,
000820.SZ,神雾节能,20100610,4.22,
000820.SZ,神雾节能,20100611,4.21,
000820.SZ,神雾节能,20100617,4.23,
000820.SZ,神雾节能,20100618,4.22,
000820.SZ,神雾节能,20100621,4.24,
000820.SZ,神雾节能,20100622,4.35,
000820.SZ,神雾节能,20100623,4.3,
000820.SZ,神雾节能,20100624,4.3,
000820.SZ,神雾节能,20100625,4.2,
000820.SZ,神雾节能,20100628,4.01,
000820.SZ,神雾节能,20100629,3.81,
000820.SZ,神雾节能,20100630,3.62,
000820.SZ,神雾节能,20100701,3.6,
000820.SZ,神雾节能,20100702,3.56,
000820.SZ,神雾节能,20100705,3.49,
000820.SZ,神雾节能,20100706,3.58,
000820.SZ,神雾节能,20100707,3.64,
000820.SZ,神雾节能,20100708,3.63,
000820.SZ,神雾节能,20100709,3.76,
000820.SZ,神雾节能,20100712,3.81,
000820.SZ,神雾节能,20100713,3.66,
000820.SZ,神雾节能,20100714,3.72,
000820.SZ,神雾节能,20100715,3.71,
000820.SZ,神雾节能,20100716,3.7,
000820.SZ,神雾节能,20100719,3.76,
000820.SZ,神雾节能,20100720,3.87,
000820.SZ,神雾节能,20100721,3.96,
000820.SZ,神雾节能,20100722,3.98,
000820.SZ,神雾节能,20100723,4.09,
000820.SZ,神雾节能,20100726,4.15,
000820.SZ,神雾节能,20100727,4.2,
000820.SZ,神雾节能,20100728,4.23,
000820.SZ,神雾节能,20100729,4.28,
000820.SZ,神雾节能,20100730,4.17,
000820.SZ,神雾节能,20100802,4.24,
000820.SZ,神雾节能,20100803,4.21,
000820.SZ,神雾节能,20100804,4.19,
000820.SZ,神雾节能,20100805,4.18,
000820.SZ,神雾节能,20100806,4.23,
000820.SZ,神雾节能,20100809,4.34,
000820.SZ,神雾节能,20100810,4.16,
000820.SZ,神雾节能,20100811,4.2,
000820.SZ,神雾节能,20100812,4.11,
000820.SZ,神雾节能,20100813,4.24,
000820.SZ,神雾节能,20100816,4.45,
000820.SZ,神雾节能,20100817,4.46,
000820.SZ,神雾节能,20100818,4.48,
000820.SZ,神雾节能,20100819,4.46,
000820.SZ,神雾节能,20100820,4.36,
000820.SZ,神雾节能,20100823,4.45,
000820.SZ,神雾节能,20100824,4.48,
000820.SZ,神雾节能,20100825,4.58,
000820.SZ,神雾节能,20100826,4.59,
000820.SZ,神雾节能,20100827,4.5,
000820.SZ,神雾节能,20100830,4.56,
000820.SZ,神雾节能,20100831,4.49,
000820.SZ,神雾节能,20100901,4.39,
000820.SZ,神雾节能,20100902,4.42,
000820.SZ,神雾节能,20100903,4.44,
000820.SZ,神雾节能,20100906,4.49,
000820.SZ,神雾节能,20100907,4.57,
000820.SZ,神雾节能,20100908,4.59,
000820.SZ,神雾节能,20100909,4.45,
000820.SZ,神雾节能,20100910,4.48,
000820.SZ,神雾节能,20100913,4.67,
000820.SZ,神雾节能,20100914,4.75,
000820.SZ,神雾节能,20100915,4.76,
000820.SZ,神雾节能,20100916,4.54,
000820.SZ,神雾节能,20100917,4.57,
000820.SZ,神雾节能,20100920,4.64,
000820.SZ,神雾节能,20100921,4.7,
000820.SZ,神雾节能,20100927,4.77,
000820.SZ,神雾节能,20100928,4.99,
000820.SZ,神雾节能,20100929,4.83,
000820.SZ,神雾节能,20100930,4.98,
000820.SZ,神雾节能,20101008,5.05,
000820.SZ,神雾节能,20101011,4.94,
000820.SZ,神雾节能,20101012,4.94,
000820.SZ,神雾节能,20101013,4.89,
000820.SZ,神雾节能,20101014,4.68,
000820.SZ,神雾节能,20101015,4.54,
000820.SZ,神雾节能,20101018,4.57,
000820.SZ,神雾节能,20101019,4.64,
000820.SZ,神雾节能,20101020,4.63,
000820.SZ,神雾节能,20101021,4.57,
000820.SZ,神雾节能,20101022,4.62,
000820.SZ,神雾节能,20101025,4.72,
000820.SZ,神雾节能,20101026,4.7,
000820.SZ,神雾节能,20101027,4.64,
000820.SZ,神雾节能,20101028,4.63,
000820.SZ,神雾节能,20101029,4.71,
000820.SZ,神雾节能,20101101,4.77,
000820.SZ,神雾节能,20101102,5,
000820.SZ,神雾节能,20101103,5.03,
000820.SZ,神雾节能,20101104,5.07,
000820.SZ,神雾节能,20101105,5.07,
000820.SZ,神雾节能,20101108,5.27,
000820.SZ,神雾节能,20101109,5.49,
000820.SZ,神雾节能,20101110,5.38,
000820.SZ,神雾节能,20101111,5.25,
000820.SZ,神雾节能,20101112,5.25,
000820.SZ,神雾节能,20101115,5.14,
000820.SZ,神雾节能,20101116,4.88,
000820.SZ,神雾节能,20101117,4.64,
000820.SZ,神雾节能,20101118,4.7,
000820.SZ,神雾节能,20101119,4.77,
000820.SZ,神雾节能,20101122,4.88,
000820.SZ,神雾节能,20101123,4.73,
000820.SZ,神雾节能,20101124,4.82,
000820.SZ,神雾节能,20101125,4.88,
000820.SZ,神雾节能,20101126,4.89,
000820.SZ,神雾节能,20101129,4.92,
000820.SZ,神雾节能,20101130,4.75,
000820.SZ,神雾节能,20101201,4.72,
000820.SZ,神雾节能,20101202,4.79,
000820.SZ,神雾节能,20101203,4.9,
000820.SZ,神雾节能,20101206,4.92,
000820.SZ,神雾节能,20101207,4.89,
000820.SZ,神雾节能,20101208,4.9,
000820.SZ,神雾节能,20101209,4.9,
000820.SZ,神雾节能,20101210,4.91,
000820.SZ,神雾节能,20101213,4.98,
000820.SZ,神雾节能,20101214,4.96,
000820.SZ,神雾节能,20101215,4.97,
000820.SZ,神雾节能,20101216,4.99,
000820.SZ,神雾节能,20101217,4.99,
000820.SZ,神雾节能,20101220,4.76,
000820.SZ,神雾节能,20101221,4.76,
000820.SZ,神雾节能,20101222,5,
000820.SZ,神雾节能,20101223,5.25,
000820.SZ,神雾节能,20101224,5.51,
000820.SZ,神雾节能,20101227,5.23,
000820.SZ,神雾节能,20101228,4.97,
000820.SZ,神雾节能,20101229,4.75,
000820.SZ,神雾节能,20101230,4.77,
000820.SZ,神雾节能,20101231,4.69,
000820.SZ,神雾节能,20110104,4.76,
000820.SZ,神雾节能,20110105,4.65,
000820.SZ,神雾节能,20110106,4.55,
000820.SZ,神雾节能,20110107,4.58,
000820.SZ,神雾节能,20110110,4.62,
000820.SZ,神雾节能,20110111,4.85,
000820.SZ,神雾节能,20110112,4.85,
000820.SZ,神雾节能,20110113,4.88,
000820.SZ,神雾节能,20110114,4.94,
000820.SZ,神雾节能,20110117,4.78,
000820.SZ,神雾节能,20110118,4.74,
000820.SZ,神雾节能,20110119,4.81,
000820.SZ,神雾节能,20110120,4.79,
000820.SZ,神雾节能,20110121,4.73,
000820.SZ,神雾节能,20110124,4.52,
000820.SZ,神雾节能,20110125,4.48,
000820.SZ,神雾节能,20110126,4.53,
000820.SZ,神雾节能,20110127,4.59,
000820.SZ,神雾节能,20110128,4.62,
000820.SZ,神雾节能,20110131,4.63,
000820.SZ,神雾节能,20110201,4.65,
000820.SZ,神雾节能,20110209,4.69,
000820.SZ,神雾节能,20110210,4.76,
000820.SZ,神雾节能,20110211,4.74,
000820.SZ,神雾节能,20110214,4.76,
000820.SZ,神雾节能,20110215,4.75,
000820.SZ,神雾节能,20110216,4.74,
000820.SZ,神雾节能,20110217,4.81,
000820.SZ,神雾节能,20110218,4.76,
000820.SZ,神雾节能,20110221,4.99,
000820.SZ,神雾节能,20110222,4.83,
000820.SZ,神雾节能,20110223,4.98,
000820.SZ,神雾节能,20110224,5.02,
000820.SZ,神雾节能,20110225,5.14,
000820.SZ,神雾节能,20110228,5.18,
000820.SZ,神雾节能,20110301,5.17,
000820.SZ,神雾节能,20110302,5.18,
000820.SZ,神雾节能,20110303,5.12,
000820.SZ,神雾节能,20110304,5.16,
000820.SZ,神雾节能,20110307,5.18,
000820.SZ,神雾节能,20110308,5.36,
000820.SZ,神雾节能,20110309,5.29,
000820.SZ,神雾节能,20110310,5.37,
000820.SZ,神雾节能,20110311,5.48,
000820.SZ,神雾节能,20110314,5.75,
000820.SZ,神雾节能,20110315,5.7,
000820.SZ,神雾节能,20110316,5.74,
000820.SZ,神雾节能,20110317,5.99,
000820.SZ,神雾节能,20110318,6.12,
000820.SZ,神雾节能,20110321,5.83,
000820.SZ,神雾节能,20110322,5.99,
000820.SZ,神雾节能,20110323,5.88,
000820.SZ,神雾节能,20110324,5.87,
000820.SZ,神雾节能,20110325,6.1,
000820.SZ,神雾节能,20110328,6.13,
000820.SZ,神雾节能,20110329,6.12,
000820.SZ,神雾节能,20110330,5.82,
000820.SZ,神雾节能,20110331,5.57,
000820.SZ,神雾节能,20110401,5.72,
000820.SZ,神雾节能,20110406,5.77,
000820.SZ,神雾节能,20110407,5.86,
000820.SZ,神雾节能,20110408,5.92,
000820.SZ,神雾节能,20110411,6.1,
000820.SZ,神雾节能,20110412,6.41,
000820.SZ,神雾节能,20110413,6.43,
000820.SZ,神雾节能,20110414,6.75,
000820.SZ,神雾节能,20110415,6.83,
000820.SZ,神雾节能,20110418,6.66,
000820.SZ,神雾节能,20110419,6.48,
000820.SZ,神雾节能,20110420,6.48,
000820.SZ,神雾节能,20110421,6.16,
000820.SZ,神雾节能,20110422,6.16,
000820.SZ,神雾节能,20110425,6.16,
000820.SZ,神雾节能,20110426,6.16,
000820.SZ,神雾节能,20110427,6.16,
000820.SZ,神雾节能,20130426,10.31,
