代码,简称,日期,收盘价(元),
002034.SZ,旺能环境,20140911,19.9641,
002034.SZ,旺能环境,20140912,20.5359,
002034.SZ,旺能环境,20140915,20.664,
002034.SZ,旺能环境,20140916,20.0824,
002034.SZ,旺能环境,20140917,19.2247,
002034.SZ,旺能环境,20140918,19.6091,
002034.SZ,旺能环境,20140919,19.9345,
002034.SZ,旺能环境,20140922,19.8063,
002034.SZ,旺能环境,20140923,19.619,
002034.SZ,旺能环境,20140924,19.5204,
002034.SZ,旺能环境,20140925,18.85,
002034.SZ,旺能环境,20140926,19.1063,
002034.SZ,旺能环境,20140929,19.5106,
002034.SZ,旺能环境,20140930,19.7472,
002034.SZ,旺能环境,20141008,20.5162,
002034.SZ,旺能环境,20141009,20.3584,
002034.SZ,旺能环境,20141010,19.8162,
002034.SZ,旺能环境,20141013,20.6443,
002034.SZ,旺能环境,20141014,21.1964,
002034.SZ,旺能环境,20141015,21.3344,
002034.SZ,旺能环境,20141016,20.6147,
002034.SZ,旺能环境,20141017,19.5303,
002034.SZ,旺能环境,20141020,20.0429,
002034.SZ,旺能环境,20141021,19.7669,
002034.SZ,旺能环境,20141022,19.1655,
002034.SZ,旺能环境,20141023,18.3472,
002034.SZ,旺能环境,20141024,18.7021,
002034.SZ,旺能环境,20141027,19.3232,
002034.SZ,旺能环境,20141028,19.7274,
002034.SZ,旺能环境,20141029,20.457,
002034.SZ,旺能环境,20141030,20.0626,
002034.SZ,旺能环境,20141031,20.1908,
002034.SZ,旺能环境,20141103,19.895,
002034.SZ,旺能环境,20141104,19.5796,
002034.SZ,旺能环境,20141105,19.6683,
002034.SZ,旺能环境,20141106,19.757,
002034.SZ,旺能环境,20141107,20.6345,
002034.SZ,旺能环境,20141110,20.3387,
002034.SZ,旺能环境,20141111,19.1261,
002034.SZ,旺能环境,20141112,19.4711,
002034.SZ,旺能环境,20141113,18.7514,
002034.SZ,旺能环境,20141114,18.9092,
002034.SZ,旺能环境,20141117,19.3331,
002034.SZ,旺能环境,20141118,19.4613,
002034.SZ,旺能环境,20141119,20.0429,
002034.SZ,旺能环境,20141120,20.0035,
002034.SZ,旺能环境,20141121,20.1218,
002034.SZ,旺能环境,20141124,20.0528,
002034.SZ,旺能环境,20141125,20.1415,
002034.SZ,旺能环境,20141126,19.9739,
002034.SZ,旺能环境,20141127,20.0725,
002034.SZ,旺能环境,20141128,21.2753,
002034.SZ,旺能环境,20141201,21.1274,
002034.SZ,旺能环境,20141202,21.0978,
002034.SZ,旺能环境,20141203,20.7626,
002034.SZ,旺能环境,20141204,20.6345,
002034.SZ,旺能环境,20141205,19.5401,
002034.SZ,旺能环境,20141208,18.919,
002034.SZ,旺能环境,20141209,18.9092,
002034.SZ,旺能环境,20141210,19.3922,
002034.SZ,旺能环境,20141211,19.3725,
002034.SZ,旺能环境,20141212,20.4373,
002034.SZ,旺能环境,20141215,20.526,
002034.SZ,旺能环境,20141216,19.6486,
002034.SZ,旺能环境,20141217,19.0866,
002034.SZ,旺能环境,20141218,18.7416,
002034.SZ,旺能环境,20141219,18.7317,
002034.SZ,旺能环境,20141222,17.5092,
002034.SZ,旺能环境,20141223,18.3078,
002034.SZ,旺能环境,20141224,18.4557,
002034.SZ,旺能环境,20141225,18.7317,
002034.SZ,旺能环境,20141226,18.3571,
002034.SZ,旺能环境,20141229,17.4698,
002034.SZ,旺能环境,20141230,17.5487,
002034.SZ,旺能环境,20141231,18.1796,
002034.SZ,旺能环境,20150105,17.8937,
002034.SZ,旺能环境,20150106,18.4162,
002034.SZ,旺能环境,20150107,18.0022,
002034.SZ,旺能环境,20150108,18.2388,
002034.SZ,旺能环境,20150109,18.6233,
002034.SZ,旺能环境,20150112,18.1895,
002034.SZ,旺能环境,20150113,17.6374,
002034.SZ,旺能环境,20150114,17.3811,
002034.SZ,旺能环境,20150115,17.2332,
002034.SZ,旺能环境,20150116,17.174,
002034.SZ,旺能环境,20150119,16.7895,
002034.SZ,旺能环境,20150120,17.3515,
002034.SZ,旺能环境,20150121,18.0515,
002034.SZ,旺能环境,20150122,18.8402,
002034.SZ,旺能环境,20150123,18.988,
002034.SZ,旺能环境,20150126,18.5838,
002034.SZ,旺能环境,20150127,18.5838,
002034.SZ,旺能环境,20150128,18.6035,
002034.SZ,旺能环境,20150129,18.5345,
002034.SZ,旺能环境,20150130,18.2092,
002034.SZ,旺能环境,20150202,18.012,
002034.SZ,旺能环境,20150203,18.4064,
002034.SZ,旺能环境,20150204,18.5345,
002034.SZ,旺能环境,20150205,18.5345,
002034.SZ,旺能环境,20150206,18.5345,
002034.SZ,旺能环境,20150209,18.5345,
002034.SZ,旺能环境,20150210,18.5345,
002034.SZ,旺能环境,20150211,18.5345,
002034.SZ,旺能环境,20150212,18.5345,
002034.SZ,旺能环境,20150213,18.5345,
002034.SZ,旺能环境,20150216,18.5345,
002034.SZ,旺能环境,20150217,18.5345,
002034.SZ,旺能环境,20150225,18.5345,
002034.SZ,旺能环境,20150226,18.5345,
002034.SZ,旺能环境,20150227,18.5345,
002034.SZ,旺能环境,20150302,18.5345,
002034.SZ,旺能环境,20150303,18.5345,
002034.SZ,旺能环境,20150304,18.5345,
002034.SZ,旺能环境,20150305,18.5345,
002034.SZ,旺能环境,20150306,18.5345,
002034.SZ,旺能环境,20150309,18.5345,
002034.SZ,旺能环境,20150310,18.5345,
002034.SZ,旺能环境,20150311,18.5345,
002034.SZ,旺能环境,20150312,18.5345,
002034.SZ,旺能环境,20150313,18.5345,
002034.SZ,旺能环境,20150316,18.5345,
002034.SZ,旺能环境,20150317,18.5345,
002034.SZ,旺能环境,20150318,18.5345,
002034.SZ,旺能环境,20150319,18.5345,
002034.SZ,旺能环境,20150320,18.5345,
002034.SZ,旺能环境,20150323,18.5345,
002034.SZ,旺能环境,20150324,18.5345,
002034.SZ,旺能环境,20150325,18.5345,
002034.SZ,旺能环境,20150326,18.5345,
002034.SZ,旺能环境,20150327,18.5345,
002034.SZ,旺能环境,20150330,20.388,
002034.SZ,旺能环境,20150331,22.4288,
002034.SZ,旺能环境,20150401,24.6766,
002034.SZ,旺能环境,20150402,27.1413,
002034.SZ,旺能环境,20150403,28.8863,
002034.SZ,旺能环境,20150407,28.7482,
002034.SZ,旺能环境,20150408,31.627,
002034.SZ,旺能环境,20150409,34.7917,
002034.SZ,旺能环境,20150410,34.2593,
002034.SZ,旺能环境,20150413,33.8551,
002034.SZ,旺能环境,20150414,32.5833,
002034.SZ,旺能环境,20150415,31.351,
002034.SZ,旺能环境,20150416,32.4354,
002034.SZ,旺能环境,20150417,34.9001,
002034.SZ,旺能环境,20150420,34.9001,
002034.SZ,旺能环境,20150421,34.9494,
002034.SZ,旺能环境,20150422,35.0973,
002034.SZ,旺能环境,20150423,34.6832,
002034.SZ,旺能环境,20150424,33.1748,
002034.SZ,旺能环境,20150427,33.7762,
002034.SZ,旺能环境,20150428,33.2241,
002034.SZ,旺能环境,20150429,34.1016,
002034.SZ,旺能环境,20150430,33.3227,
002034.SZ,旺能环境,20150504,33.8058,
002034.SZ,旺能环境,20150505,33.8157,
002034.SZ,旺能环境,20150506,31.7355,
002034.SZ,旺能环境,20150507,31.4988,
002034.SZ,旺能环境,20150508,32.0115,
002034.SZ,旺能环境,20150511,33.372,
002034.SZ,旺能环境,20150512,33.7959,
002034.SZ,旺能环境,20150513,33.4903,
002034.SZ,旺能环境,20150514,34.3875,
002034.SZ,旺能环境,20150515,36.2409,
002034.SZ,旺能环境,20150518,38.7648,
002034.SZ,旺能环境,20150519,38.7648,
002034.SZ,旺能环境,20150520,42.2351,
002034.SZ,旺能环境,20150521,43.0336,
002034.SZ,旺能环境,20150522,44.1181,
002034.SZ,旺能环境,20150525,48.5348,
002034.SZ,旺能环境,20150526,53.3854,
002034.SZ,旺能环境,20150527,54.391,
002034.SZ,旺能环境,20150528,53.7304,
002034.SZ,旺能环境,20150529,54.7262,
002034.SZ,旺能环境,20150601,53.3361,
002034.SZ,旺能环境,20150602,58.6697,
002034.SZ,旺能环境,20150603,57.674,
002034.SZ,旺能环境,20150604,54.46,
002034.SZ,旺能环境,20150605,54.0065,
002034.SZ,旺能环境,20150608,57.7725,
002034.SZ,旺能环境,20150609,60.1386,
002034.SZ,旺能环境,20150610,65.3638,
002034.SZ,旺能环境,20150611,64.8709,
002034.SZ,旺能环境,20150612,62.8498,
002034.SZ,旺能环境,20150615,59.5668,
002034.SZ,旺能环境,20150616,53.6121,
002034.SZ,旺能环境,20150617,53.7502,
002034.SZ,旺能环境,20150618,51.2657,
002034.SZ,旺能环境,20150619,46.8983,
002034.SZ,旺能环境,20150623,46.2772,
002034.SZ,旺能环境,20150624,46.2772,
002034.SZ,旺能环境,20150625,46.7307,
002034.SZ,旺能环境,20150626,42.0576,
002034.SZ,旺能环境,20150629,37.8479,
002034.SZ,旺能环境,20150630,39.4352,
002034.SZ,旺能环境,20150701,35.4917,
002034.SZ,旺能环境,20150702,33.5199,
002034.SZ,旺能环境,20150703,30.1679,
002034.SZ,旺能环境,20150706,27.1511,
002034.SZ,旺能环境,20150707,24.44,
002034.SZ,旺能环境,20150708,24.44,
002034.SZ,旺能环境,20150709,24.44,
002034.SZ,旺能环境,20150710,24.44,
002034.SZ,旺能环境,20150713,24.44,
002034.SZ,旺能环境,20150714,26.8849,
002034.SZ,旺能环境,20150715,27.7919,
002034.SZ,旺能环境,20150716,28.6398,
002034.SZ,旺能环境,20150717,30.3848,
002034.SZ,旺能环境,20150720,33.4213,
002034.SZ,旺能环境,20150721,34.1114,
002034.SZ,旺能环境,20150722,33.0664,
002034.SZ,旺能环境,20150723,36.3691,
002034.SZ,旺能环境,20150724,38.2521,
002034.SZ,旺能环境,20150727,34.4269,
002034.SZ,旺能环境,20150728,30.9862,
002034.SZ,旺能环境,20150729,32.5242,
002034.SZ,旺能环境,20150730,30.0496,
002034.SZ,旺能环境,20150731,29.4778,
002034.SZ,旺能环境,20150803,26.53,
002034.SZ,旺能环境,20150804,28.4426,
002034.SZ,旺能环境,20150805,28.0778,
002034.SZ,旺能环境,20150806,28.9553,
002034.SZ,旺能环境,20150807,31.2524,
002034.SZ,旺能环境,20150810,33.6678,
002034.SZ,旺能环境,20150811,36.2508,
002034.SZ,旺能环境,20150812,34.9987,
002034.SZ,旺能环境,20150813,36.0536,
002034.SZ,旺能环境,20150814,38.2521,
002034.SZ,旺能环境,20150817,38.4296,
002034.SZ,旺能环境,20150818,34.5847,
002034.SZ,旺能环境,20150819,36.4282,
002034.SZ,旺能环境,20150820,34.0128,
002034.SZ,旺能环境,20150821,33.9143,
002034.SZ,旺能环境,20150824,30.5228,
002034.SZ,旺能环境,20150825,27.4666,
002034.SZ,旺能环境,20150826,24.716,
002034.SZ,旺能环境,20150827,24.2526,
002034.SZ,旺能环境,20150828,25.9188,
002034.SZ,旺能环境,20150831,25.9188,
002034.SZ,旺能环境,20150901,23.3259,
002034.SZ,旺能环境,20150902,25.3174,
002034.SZ,旺能环境,20150907,24.8442,
002034.SZ,旺能环境,20150908,26.2244,
002034.SZ,旺能环境,20150909,26.7666,
002034.SZ,旺能环境,20150910,25.4948,
002034.SZ,旺能环境,20150911,24.785,
002034.SZ,旺能环境,20150914,22.3105,
002034.SZ,旺能环境,20150915,20.0824,
002034.SZ,旺能环境,20150916,22.0936,
002034.SZ,旺能环境,20150917,20.3091,
002034.SZ,旺能环境,20150918,20.5556,
002034.SZ,旺能环境,20150921,21.7781,
002034.SZ,旺能环境,20150922,22.0443,
002034.SZ,旺能环境,20150923,22.1133,
002034.SZ,旺能环境,20150924,22.902,
002034.SZ,旺能环境,20150925,21.9358,
002034.SZ,旺能环境,20150928,22.6752,
002034.SZ,旺能环境,20150929,21.8767,
002034.SZ,旺能环境,20150930,22.3992,
002034.SZ,旺能环境,20151008,23.5231,
002034.SZ,旺能环境,20151009,24.0062,
002034.SZ,旺能环境,20151012,25.7315,
002034.SZ,旺能环境,20151013,25.9188,
002034.SZ,旺能环境,20151014,25.2582,
002034.SZ,旺能环境,20151015,26.8159,
002034.SZ,旺能环境,20151016,28.7187,
002034.SZ,旺能环境,20151019,27.8215,
002034.SZ,旺能环境,20151020,28.1567,
002034.SZ,旺能环境,20151021,26.9934,
002034.SZ,旺能环境,20151022,27.861,
002034.SZ,旺能环境,20151023,28.6497,
002034.SZ,旺能环境,20151026,28.6694,
002034.SZ,旺能环境,20151027,28.8567,
002034.SZ,旺能环境,20151028,30.0595,
002034.SZ,旺能环境,20151029,31.42,
002034.SZ,旺能环境,20151030,30.3158,
002034.SZ,旺能环境,20151102,28.9158,
002034.SZ,旺能环境,20151103,29.3792,
002034.SZ,旺能环境,20151104,31.0059,
002034.SZ,旺能环境,20151105,30.9073,
002034.SZ,旺能环境,20151106,31.5186,
002034.SZ,旺能环境,20151109,32.1988,
002034.SZ,旺能环境,20151110,35.4227,
002034.SZ,旺能环境,20151111,37.2564,
002034.SZ,旺能环境,20151112,37.9071,
002034.SZ,旺能环境,20151113,35.3931,
002034.SZ,旺能环境,20151116,36.4381,
002034.SZ,旺能环境,20151117,36.0142,
002034.SZ,旺能环境,20151118,36.0142,
002034.SZ,旺能环境,20151119,37.7986,
002034.SZ,旺能环境,20151120,40.4211,
002034.SZ,旺能环境,20151123,40.3718,
002034.SZ,旺能环境,20151124,41.1703,
002034.SZ,旺能环境,20151125,43.6942,
002034.SZ,旺能环境,20151126,45.104,
002034.SZ,旺能环境,20151127,41.89,
002034.SZ,旺能环境,20151130,45.3505,
002034.SZ,旺能环境,20151201,41.8999,
002034.SZ,旺能环境,20151202,40.283,
002034.SZ,旺能环境,20151203,41.4562,
002034.SZ,旺能环境,20151204,41.4957,
002034.SZ,旺能环境,20151207,40.8746,
002034.SZ,旺能环境,20151208,38.4296,
002034.SZ,旺能环境,20151209,38.1141,
002034.SZ,旺能环境,20151210,39.5239,
002034.SZ,旺能环境,20151211,38.1733,
002034.SZ,旺能环境,20151214,39.1493,
002034.SZ,旺能环境,20151215,40.8154,
002034.SZ,旺能环境,20151216,42.7773,
002034.SZ,旺能环境,20151217,44.1674,
002034.SZ,旺能环境,20151218,43.359,
002034.SZ,旺能环境,20151221,42.5801,
002034.SZ,旺能环境,20151222,44.3646,
002034.SZ,旺能环境,20151223,43.6646,
002034.SZ,旺能环境,20151224,42.1956,
002034.SZ,旺能环境,20151225,42.4815,
002034.SZ,旺能环境,20151228,40.9239,
002034.SZ,旺能环境,20151229,43.2604,
002034.SZ,旺能环境,20151230,45.3505,
002034.SZ,旺能环境,20151231,42.9942,
002034.SZ,旺能环境,20160104,38.6958,
002034.SZ,旺能环境,20160105,37.4634,
002034.SZ,旺能环境,20160106,37.9662,
002034.SZ,旺能环境,20160107,34.1706,
002034.SZ,旺能环境,20160108,36.724,
002034.SZ,旺能环境,20160111,33.0565,
002034.SZ,旺能环境,20160112,30.3257,
002034.SZ,旺能环境,20160113,27.5553,
002034.SZ,旺能环境,20160114,29.5271,
002034.SZ,旺能环境,20160115,28.9651,
002034.SZ,旺能环境,20160118,30.1186,
002034.SZ,旺能环境,20160119,31.5679,
002034.SZ,旺能环境,20160120,32.0411,
002034.SZ,旺能环境,20160121,31.2228,
002034.SZ,旺能环境,20160122,33.372,
002034.SZ,旺能环境,20160125,34.4269,
002034.SZ,旺能环境,20160126,30.9862,
002034.SZ,旺能环境,20160127,29.7045,
002034.SZ,旺能环境,20160128,29.4679,
002034.SZ,旺能环境,20160129,31.351,
002034.SZ,旺能环境,20160201,30.0397,
002034.SZ,旺能环境,20160202,31.3214,
002034.SZ,旺能环境,20160203,31.4496,
002034.SZ,旺能环境,20160204,33.6185,
002034.SZ,旺能环境,20160205,32.534,
002034.SZ,旺能环境,20160215,33.372,
002034.SZ,旺能环境,20160216,34.7917,
002034.SZ,旺能环境,20160217,34.6537,
002034.SZ,旺能环境,20160218,34.1114,
002034.SZ,旺能环境,20160219,33.8551,
002034.SZ,旺能环境,20160222,34.279,
002034.SZ,旺能环境,20160223,33.8748,
002034.SZ,旺能环境,20160224,35.9353,
002034.SZ,旺能环境,20160225,32.3467,
002034.SZ,旺能环境,20160226,30.9369,
002034.SZ,旺能环境,20160229,29.5764,
002034.SZ,旺能环境,20160301,29.9707,
002034.SZ,旺能环境,20160302,31.3017,
002034.SZ,旺能环境,20160303,31.2918,
002034.SZ,旺能环境,20160304,28.9356,
002034.SZ,旺能环境,20160307,29.182,
002034.SZ,旺能环境,20160308,30.6609,
002034.SZ,旺能环境,20160309,30.3454,
002034.SZ,旺能环境,20160310,30.6609,
002034.SZ,旺能环境,20160311,31.8242,
002034.SZ,旺能环境,20160314,33.865,
002034.SZ,旺能环境,20160315,33.4706,
002034.SZ,旺能环境,20160316,32.7312,
002034.SZ,旺能环境,20160317,33.4312,
002034.SZ,旺能环境,20160318,34.9889,
002034.SZ,旺能环境,20160321,35.3339,
002034.SZ,旺能环境,20160322,36.6451,
002034.SZ,旺能环境,20160323,36.6747,
002034.SZ,旺能环境,20160324,34.9297,
002034.SZ,旺能环境,20160325,35.0086,
002034.SZ,旺能环境,20160328,35.0184,
002034.SZ,旺能环境,20160329,34.2593,
002034.SZ,旺能环境,20160330,35.7184,
002034.SZ,旺能环境,20160331,35.6395,
002034.SZ,旺能环境,20160401,35.5607,
002034.SZ,旺能环境,20160405,36.3494,
002034.SZ,旺能环境,20160406,37.5719,
002034.SZ,旺能环境,20160407,37.2662,
002034.SZ,旺能环境,20160408,38.0549,
002034.SZ,旺能环境,20160411,39.5436,
002034.SZ,旺能环境,20160412,39.4845,
002034.SZ,旺能环境,20160413,39.6816,
002034.SZ,旺能环境,20160414,40.6182,
002034.SZ,旺能环境,20160415,40.5887,
002034.SZ,旺能环境,20160418,40.1056,
002034.SZ,旺能环境,20160419,40.8647,
002034.SZ,旺能环境,20160420,36.7832,
002034.SZ,旺能环境,20160421,36.3099,
002034.SZ,旺能环境,20160422,37.4536,
002034.SZ,旺能环境,20160425,38.2817,
002034.SZ,旺能环境,20160426,38.8929,
002034.SZ,旺能环境,20160427,38.4,
002034.SZ,旺能环境,20160428,37.9465,
002034.SZ,旺能环境,20160429,40.3225,
002034.SZ,旺能环境,20160503,40.3323,
002034.SZ,旺能环境,20160504,40.1549,
002034.SZ,旺能环境,20160505,40.214,
002034.SZ,旺能环境,20160506,39.4352,
002034.SZ,旺能环境,20160509,35.4917,
002034.SZ,旺能环境,20160510,33.4312,
002034.SZ,旺能环境,20160511,31.8439,
002034.SZ,旺能环境,20160512,31.0749,
002034.SZ,旺能环境,20160513,30.9369,
002034.SZ,旺能环境,20160516,32.8002,
002034.SZ,旺能环境,20160517,32.8002,
002034.SZ,旺能环境,20160518,31.0552,
002034.SZ,旺能环境,20160519,31.8439,
002034.SZ,旺能环境,20160520,31.8538,
002034.SZ,旺能环境,20160523,32.6326,
002034.SZ,旺能环境,20160524,32.3467,
002034.SZ,旺能环境,20160525,32.0904,
002034.SZ,旺能环境,20160526,32.1101,
002034.SZ,旺能环境,20160527,32.1791,
002034.SZ,旺能环境,20160530,32.3566,
002034.SZ,旺能环境,20160531,35.2945,
002034.SZ,旺能环境,20160601,34.6142,
002034.SZ,旺能环境,20160602,35.6888,
002034.SZ,旺能环境,20160603,35.7184,
002034.SZ,旺能环境,20160606,36.3395,
002034.SZ,旺能环境,20160607,36.4775,
002034.SZ,旺能环境,20160608,35.4917,
002034.SZ,旺能环境,20160613,32.9087,
002034.SZ,旺能环境,20160614,32.3664,
002034.SZ,旺能环境,20160615,34.4663,
002034.SZ,旺能环境,20160616,34.1509,
002034.SZ,旺能环境,20160617,34.8015,
002034.SZ,旺能环境,20160620,35.1959,
002034.SZ,旺能环境,20160621,33.1748,
002034.SZ,旺能环境,20160622,34.2396,
002034.SZ,旺能环境,20160623,34.1607,
002034.SZ,旺能环境,20160624,33.441,
002034.SZ,旺能环境,20160627,34.3973,
002034.SZ,旺能环境,20160628,34.9494,
002034.SZ,旺能环境,20160629,35.9057,
002034.SZ,旺能环境,20160630,35.4719,
002034.SZ,旺能环境,20160701,36.379,
002034.SZ,旺能环境,20160704,37.4141,
002034.SZ,旺能环境,20160705,37.2268,
002034.SZ,旺能环境,20160706,37.424,
002034.SZ,旺能环境,20160707,37.2268,
002034.SZ,旺能环境,20160708,37.2662,
002034.SZ,旺能环境,20160711,37.3846,
002034.SZ,旺能环境,20160712,37.2662,
002034.SZ,旺能环境,20160713,37.1775,
002034.SZ,旺能环境,20160714,36.7634,
002034.SZ,旺能环境,20160715,36.2705,
002034.SZ,旺能环境,20160718,35.7677,
002034.SZ,旺能环境,20160719,37.1381,
002034.SZ,旺能环境,20160720,36.4775,
002034.SZ,旺能环境,20160721,36.4381,
002034.SZ,旺能环境,20160722,36.4282,
002034.SZ,旺能环境,20160725,35.9452,
002034.SZ,旺能环境,20160726,36.3099,
002034.SZ,旺能环境,20160727,33.027,
002034.SZ,旺能环境,20160728,32.534,
002034.SZ,旺能环境,20160729,32.5044,
002034.SZ,旺能环境,20160801,31.7157,
002034.SZ,旺能环境,20160802,32.1397,
002034.SZ,旺能环境,20160803,32.0707,
002034.SZ,旺能环境,20160804,32.9087,
002034.SZ,旺能环境,20160805,33.7171,
002034.SZ,旺能环境,20160808,33.5199,
002034.SZ,旺能环境,20160809,33.1256,
002034.SZ,旺能环境,20160810,33.4016,
002034.SZ,旺能环境,20160811,32.6425,
002034.SZ,旺能环境,20160812,32.9875,
002034.SZ,旺能环境,20160815,34.141,
002034.SZ,旺能环境,20160816,34.2396,
002034.SZ,旺能环境,20160817,34.1114,
002034.SZ,旺能环境,20160818,34.21,
002034.SZ,旺能环境,20160819,33.8748,
002034.SZ,旺能环境,20160822,33.9734,
002034.SZ,旺能环境,20160823,34.0917,
002034.SZ,旺能环境,20160824,33.9537,
002034.SZ,旺能环境,20160825,34.1607,
002034.SZ,旺能环境,20160826,35.0776,
002034.SZ,旺能环境,20160829,34.979,
002034.SZ,旺能环境,20160830,35.117,
002034.SZ,旺能环境,20160831,35.6888,
002034.SZ,旺能环境,20160901,34.91,
002034.SZ,旺能环境,20160902,35.2,
002034.SZ,旺能环境,20160905,34.8,
002034.SZ,旺能环境,20160906,35.23,
002034.SZ,旺能环境,20160907,35.37,
002034.SZ,旺能环境,20160908,35.32,
002034.SZ,旺能环境,20160909,35.93,
002034.SZ,旺能环境,20160912,33.8,
002034.SZ,旺能环境,20160913,33.86,
002034.SZ,旺能环境,20160914,33.85,
002034.SZ,旺能环境,20160919,34.68,
002034.SZ,旺能环境,20160920,34.69,
002034.SZ,旺能环境,20160921,35.46,
002034.SZ,旺能环境,20160922,35.14,
002034.SZ,旺能环境,20160923,35.48,
002034.SZ,旺能环境,20160926,34.69,
002034.SZ,旺能环境,20160927,35.35,
002034.SZ,旺能环境,20160928,35.6,
002034.SZ,旺能环境,20160929,35.5,
002034.SZ,旺能环境,20160930,36.33,
002034.SZ,旺能环境,20161010,36.33,
002034.SZ,旺能环境,20161011,36.33,
002034.SZ,旺能环境,20161012,36.33,
002034.SZ,旺能环境,20161013,36.33,
002034.SZ,旺能环境,20161014,36.33,
002034.SZ,旺能环境,20161017,36.33,
002034.SZ,旺能环境,20161018,36.33,
002034.SZ,旺能环境,20161019,36.33,
002034.SZ,旺能环境,20161020,36.33,
002034.SZ,旺能环境,20161021,36.33,
002034.SZ,旺能环境,20161024,36.33,
002034.SZ,旺能环境,20161025,36.33,
002034.SZ,旺能环境,20161026,36.33,
002034.SZ,旺能环境,20161027,36.33,
002034.SZ,旺能环境,20161028,36.33,
002034.SZ,旺能环境,20161031,36.33,
002034.SZ,旺能环境,20161101,36.33,
002034.SZ,旺能环境,20161102,36.33,
002034.SZ,旺能环境,20161103,36.33,
002034.SZ,旺能环境,20161104,36.33,
002034.SZ,旺能环境,20161107,36.33,
002034.SZ,旺能环境,20161108,36.33,
002034.SZ,旺能环境,20161109,36.33,
002034.SZ,旺能环境,20161110,36.33,
002034.SZ,旺能环境,20161111,36.33,
002034.SZ,旺能环境,20161114,36.33,
002034.SZ,旺能环境,20161115,36.33,
002034.SZ,旺能环境,20161116,36.33,
002034.SZ,旺能环境,20161117,36.33,
002034.SZ,旺能环境,20161118,36.33,
002034.SZ,旺能环境,20161121,36.33,
002034.SZ,旺能环境,20161122,36.33,
002034.SZ,旺能环境,20161123,36.33,
002034.SZ,旺能环境,20161124,36.33,
002034.SZ,旺能环境,20161125,36.33,
002034.SZ,旺能环境,20161128,36.33,
002034.SZ,旺能环境,20161129,36.33,
002034.SZ,旺能环境,20161130,36.33,
002034.SZ,旺能环境,20161201,36.33,
002034.SZ,旺能环境,20161202,36.33,
002034.SZ,旺能环境,20161205,36.33,
002034.SZ,旺能环境,20161206,36.33,
002034.SZ,旺能环境,20161207,36.33,
002034.SZ,旺能环境,20161208,36.33,
002034.SZ,旺能环境,20161209,36.33,
002034.SZ,旺能环境,20161212,36.33,
002034.SZ,旺能环境,20161213,36.33,
002034.SZ,旺能环境,20161214,36.33,
002034.SZ,旺能环境,20161215,36.33,
002034.SZ,旺能环境,20161216,36.33,
002034.SZ,旺能环境,20161219,36.33,
002034.SZ,旺能环境,20161220,36.33,
002034.SZ,旺能环境,20161221,36.33,
002034.SZ,旺能环境,20161222,36.33,
002034.SZ,旺能环境,20161223,36.33,
002034.SZ,旺能环境,20161226,36.33,
002034.SZ,旺能环境,20161227,36.33,
002034.SZ,旺能环境,20161228,36.33,
002034.SZ,旺能环境,20161229,36.33,
002034.SZ,旺能环境,20161230,36.33,
002034.SZ,旺能环境,20170103,36.33,
002034.SZ,旺能环境,20170104,36.33,
002034.SZ,旺能环境,20170105,36.33,
002034.SZ,旺能环境,20170106,36.33,
002034.SZ,旺能环境,20170109,36.33,
002034.SZ,旺能环境,20170110,36.33,
002034.SZ,旺能环境,20170111,36.33,
002034.SZ,旺能环境,20170112,36.33,
002034.SZ,旺能环境,20170113,39.96,
002034.SZ,旺能环境,20170116,39.49,
002034.SZ,旺能环境,20170117,40.16,
002034.SZ,旺能环境,20170118,41.99,
002034.SZ,旺能环境,20170119,41.25,
002034.SZ,旺能环境,20170120,41.33,
002034.SZ,旺能环境,20170123,39.77,
002034.SZ,旺能环境,20170124,38.8,
002034.SZ,旺能环境,20170125,40.82,
002034.SZ,旺能环境,20170126,44.1,
002034.SZ,旺能环境,20170203,45.41,
002034.SZ,旺能环境,20170206,49.59,
002034.SZ,旺能环境,20170207,47.67,
002034.SZ,旺能环境,20170208,47.5,
002034.SZ,旺能环境,20170209,50.1,
002034.SZ,旺能环境,20170210,49.7,
002034.SZ,旺能环境,20170213,49.68,
002034.SZ,旺能环境,20170214,50.36,
002034.SZ,旺能环境,20170215,49.31,
002034.SZ,旺能环境,20170216,50.01,
002034.SZ,旺能环境,20170217,49.9,
002034.SZ,旺能环境,20170220,52.25,
002034.SZ,旺能环境,20170221,53.79,
002034.SZ,旺能环境,20170222,54.38,
002034.SZ,旺能环境,20170223,55.23,
002034.SZ,旺能环境,20170224,56.79,
002034.SZ,旺能环境,20170227,56.14,
002034.SZ,旺能环境,20170228,56.95,
002034.SZ,旺能环境,20170301,56.77,
002034.SZ,旺能环境,20170302,55.89,
002034.SZ,旺能环境,20170303,55.98,
002034.SZ,旺能环境,20170306,56.55,
002034.SZ,旺能环境,20170307,55.37,
002034.SZ,旺能环境,20170308,54.8,
002034.SZ,旺能环境,20170309,54.8,
002034.SZ,旺能环境,20170310,55.59,
002034.SZ,旺能环境,20170313,55.51,
002034.SZ,旺能环境,20170314,54.85,
002034.SZ,旺能环境,20170315,51.78,
002034.SZ,旺能环境,20170316,52.19,
002034.SZ,旺能环境,20170317,53.7,
002034.SZ,旺能环境,20170320,52.8,
002034.SZ,旺能环境,20170321,52.8,
002034.SZ,旺能环境,20170322,52.87,
002034.SZ,旺能环境,20170323,52.75,
