代码,简称,日期,收盘价(元),
002229.SZ,鸿博股份,20150722,12.9225,
002229.SZ,鸿博股份,20150723,14.2147,
002229.SZ,鸿博股份,20150724,15.6335,
002229.SZ,鸿博股份,20150727,14.3679,
002229.SZ,鸿博股份,20150728,13.5753,
002229.SZ,鸿博股份,20150729,14.1215,
002229.SZ,鸿博股份,20150730,13.3288,
002229.SZ,鸿博股份,20150731,13.109,
002229.SZ,鸿博股份,20150803,11.7968,
002229.SZ,鸿博股份,20150804,12.5894,
002229.SZ,鸿博股份,20150805,12.0765,
002229.SZ,鸿博股份,20150806,11.93,
002229.SZ,鸿博股份,20150807,13.1223,
002229.SZ,鸿博股份,20150810,13.915,
002229.SZ,鸿博股份,20150811,14.248,
002229.SZ,鸿博股份,20150812,13.8351,
002229.SZ,鸿博股份,20150813,14.4545,
002229.SZ,鸿博股份,20150814,14.3679,
002229.SZ,鸿博股份,20150817,14.9874,
002229.SZ,鸿博股份,20150818,13.4887,
002229.SZ,鸿博股份,20150819,13.7218,
002229.SZ,鸿博股份,20150820,13.0557,
002229.SZ,鸿博股份,20150821,12.8625,
002229.SZ,鸿博股份,20150824,11.5769,
002229.SZ,鸿博股份,20150825,10.4179,
002229.SZ,鸿博股份,20150826,9.3788,
002229.SZ,鸿博股份,20150827,9.5387,
002229.SZ,鸿博股份,20150828,10.3047,
002229.SZ,鸿博股份,20150831,9.2722,
002229.SZ,鸿博股份,20150901,8.3463,
002229.SZ,鸿博股份,20150902,7.6935,
002229.SZ,鸿博股份,20150907,7.9933,
002229.SZ,鸿博股份,20150908,8.7726,
002229.SZ,鸿博股份,20150909,9.6519,
002229.SZ,鸿博股份,20150910,9.3455,
002229.SZ,鸿博股份,20150911,9.7385,
002229.SZ,鸿博股份,20150914,8.766,
002229.SZ,鸿博股份,20150915,7.8867,
002229.SZ,鸿博股份,20150916,8.6727,
002229.SZ,鸿博股份,20150917,8.3863,
002229.SZ,鸿博股份,20150918,9.2256,
002229.SZ,鸿博股份,20150921,10.1515,
002229.SZ,鸿博股份,20150922,10.2381,
002229.SZ,鸿博股份,20150923,10.2647,
002229.SZ,鸿博股份,20150924,10.5312,
002229.SZ,鸿博股份,20150925,9.4787,
002229.SZ,鸿博股份,20150928,9.9583,
002229.SZ,鸿博股份,20150929,9.7585,
002229.SZ,鸿博股份,20150930,9.6319,
002229.SZ,鸿博股份,20151008,10.5978,
002229.SZ,鸿博股份,20151009,10.5511,
002229.SZ,鸿博股份,20151012,11.0907,
002229.SZ,鸿博股份,20151013,11.3571,
002229.SZ,鸿博股份,20151014,11.8567,
002229.SZ,鸿博股份,20151015,13.0424,
002229.SZ,鸿博股份,20151016,13.8684,
002229.SZ,鸿博股份,20151019,13.4554,
002229.SZ,鸿博股份,20151020,13.7884,
002229.SZ,鸿博股份,20151021,12.4096,
002229.SZ,鸿博股份,20151022,12.9225,
002229.SZ,鸿博股份,20151023,13.855,
002229.SZ,鸿博股份,20151026,14.701,
002229.SZ,鸿博股份,20151027,15.8867,
002229.SZ,鸿博股份,20151028,16.1531,
002229.SZ,鸿博股份,20151029,16.0132,
002229.SZ,鸿博股份,20151030,15.0407,
002229.SZ,鸿博股份,20151102,13.542,
002229.SZ,鸿博股份,20151103,13.9416,
002229.SZ,鸿博股份,20151104,15.2206,
002229.SZ,鸿博股份,20151105,14.8142,
002229.SZ,鸿博股份,20151106,15.0873,
002229.SZ,鸿博股份,20151109,15.2805,
002229.SZ,鸿博股份,20151110,16.1131,
002229.SZ,鸿博股份,20151111,16.1131,
002229.SZ,鸿博股份,20151112,16.1131,
002229.SZ,鸿博股份,20151113,16.1131,
002229.SZ,鸿博股份,20151116,16.1131,
002229.SZ,鸿博股份,20151117,16.1131,
002229.SZ,鸿博股份,20151118,15.84,
002229.SZ,鸿博股份,20151119,16.5195,
002229.SZ,鸿博股份,20151120,17.2788,
002229.SZ,鸿博股份,20151123,17.9916,
002229.SZ,鸿博股份,20151124,17.5986,
002229.SZ,鸿博股份,20151125,17.8583,
002229.SZ,鸿博股份,20151126,18.8575,
002229.SZ,鸿博股份,20151127,17.9516,
002229.SZ,鸿博股份,20151130,19.7501,
002229.SZ,鸿博股份,20151201,21.7218,
002229.SZ,鸿博股份,20151202,19.5503,
002229.SZ,鸿博股份,20151203,20.263,
002229.SZ,鸿博股份,20151204,20.5361,
002229.SZ,鸿博股份,20151207,20.6293,
002229.SZ,鸿博股份,20151208,19.5569,
002229.SZ,鸿博股份,20151209,18.6843,
002229.SZ,鸿博股份,20151210,19.4836,
002229.SZ,鸿博股份,20151211,18.651,
002229.SZ,鸿博股份,20151214,19.044,
002229.SZ,鸿博股份,20151215,19.85,
002229.SZ,鸿博股份,20151216,19.9632,
002229.SZ,鸿博股份,20151217,20.223,
002229.SZ,鸿博股份,20151218,20.7492,
002229.SZ,鸿博股份,20151221,20.9158,
002229.SZ,鸿博股份,20151222,20.4495,
002229.SZ,鸿博股份,20151223,19.9632,
002229.SZ,鸿博股份,20151224,19.3771,
002229.SZ,鸿博股份,20151225,19.8833,
002229.SZ,鸿博股份,20151228,19.2172,
002229.SZ,鸿博股份,20151229,19.6302,
002229.SZ,鸿博股份,20151230,19.2838,
002229.SZ,鸿博股份,20151231,19.8234,
002229.SZ,鸿博股份,20160104,17.8384,
002229.SZ,鸿博股份,20160105,16.5528,
002229.SZ,鸿博股份,20160106,17.9849,
002229.SZ,鸿博股份,20160107,16.1864,
002229.SZ,鸿博股份,20160108,16.7459,
002229.SZ,鸿博股份,20160111,15.074,
002229.SZ,鸿博股份,20160112,14.1548,
002229.SZ,鸿博股份,20160113,13.1556,
002229.SZ,鸿博股份,20160114,13.5619,
002229.SZ,鸿博股份,20160115,12.2031,
002229.SZ,鸿博股份,20160118,12.5628,
002229.SZ,鸿博股份,20160119,13.2689,
002229.SZ,鸿博股份,20160120,13.0624,
002229.SZ,鸿博股份,20160121,12.1764,
002229.SZ,鸿博股份,20160122,12.8426,
002229.SZ,鸿博股份,20160125,13.2888,
002229.SZ,鸿博股份,20160126,11.9633,
002229.SZ,鸿博股份,20160127,11.3838,
002229.SZ,鸿博股份,20160128,10.2447,
002229.SZ,鸿博股份,20160129,10.9908,
002229.SZ,鸿博股份,20160201,10.8975,
002229.SZ,鸿博股份,20160202,11.477,
002229.SZ,鸿博股份,20160203,11.4837,
002229.SZ,鸿博股份,20160204,12.2697,
002229.SZ,鸿博股份,20160205,11.87,
002229.SZ,鸿博股份,20160215,13.0557,
002229.SZ,鸿博股份,20160216,13.855,
002229.SZ,鸿博股份,20160217,14.0749,
002229.SZ,鸿博股份,20160218,13.7751,
002229.SZ,鸿博股份,20160219,13.9883,
002229.SZ,鸿博股份,20160222,15.3871,
002229.SZ,鸿博股份,20160223,15.6069,
002229.SZ,鸿博股份,20160224,15.9266,
002229.SZ,鸿博股份,20160225,14.3346,
002229.SZ,鸿博股份,20160226,14.9874,
002229.SZ,鸿博股份,20160229,13.4887,
002229.SZ,鸿博股份,20160301,13.3221,
002229.SZ,鸿博股份,20160302,14.6477,
002229.SZ,鸿博股份,20160303,14.6877,
002229.SZ,鸿博股份,20160304,13.4221,
002229.SZ,鸿博股份,20160307,13.7218,
002229.SZ,鸿博股份,20160308,13.9749,
002229.SZ,鸿博股份,20160309,13.3155,
002229.SZ,鸿博股份,20160310,14.6477,
002229.SZ,鸿博股份,20160311,14.721,
002229.SZ,鸿博股份,20160314,15.1206,
002229.SZ,鸿博股份,20160315,14.5345,
002229.SZ,鸿博股份,20160316,14.0282,
002229.SZ,鸿博股份,20160317,14.7809,
002229.SZ,鸿博股份,20160318,16.0599,
002229.SZ,鸿博股份,20160321,16.626,
002229.SZ,鸿博股份,20160322,16.3663,
002229.SZ,鸿博股份,20160323,16.9191,
002229.SZ,鸿博股份,20160324,15.9133,
002229.SZ,鸿博股份,20160325,15.8067,
002229.SZ,鸿博股份,20160328,16.1731,
002229.SZ,鸿博股份,20160329,15.3538,
002229.SZ,鸿博股份,20160330,15.9533,
002229.SZ,鸿博股份,20160331,16.5861,
002229.SZ,鸿博股份,20160401,16.0332,
002229.SZ,鸿博股份,20160405,16.3929,
002229.SZ,鸿博股份,20160406,16.4862,
002229.SZ,鸿博股份,20160407,15.7734,
002229.SZ,鸿博股份,20160408,15.3671,
002229.SZ,鸿博股份,20160411,15.5403,
002229.SZ,鸿博股份,20160412,16.2131,
002229.SZ,鸿博股份,20160413,17.512,
002229.SZ,鸿博股份,20160414,17.452,
002229.SZ,鸿博股份,20160415,17.1056,
002229.SZ,鸿博股份,20160418,18.0981,
002229.SZ,鸿博股份,20160419,17.9716,
002229.SZ,鸿博股份,20160420,16.8792,
002229.SZ,鸿博股份,20160421,16.273,
002229.SZ,鸿博股份,20160422,16.6993,
002229.SZ,鸿博股份,20160425,16.4329,
002229.SZ,鸿博股份,20160426,17.5919,
002229.SZ,鸿博股份,20160427,17.452,
002229.SZ,鸿博股份,20160428,18.2247,
002229.SZ,鸿博股份,20160429,18.1115,
002229.SZ,鸿博股份,20160503,18.5644,
002229.SZ,鸿博股份,20160504,17.9583,
002229.SZ,鸿博股份,20160505,19.1173,
002229.SZ,鸿博股份,20160506,18.1181,
002229.SZ,鸿博股份,20160509,17.9183,
002229.SZ,鸿博股份,20160510,18.2447,
002229.SZ,鸿博股份,20160511,17.2522,
002229.SZ,鸿博股份,20160512,16.4129,
002229.SZ,鸿博股份,20160513,16.7726,
002229.SZ,鸿博股份,20160516,17.1389,
002229.SZ,鸿博股份,20160517,17.0324,
002229.SZ,鸿博股份,20160518,16.5861,
002229.SZ,鸿博股份,20160519,16.9125,
002229.SZ,鸿博股份,20160520,17.1056,
002229.SZ,鸿博股份,20160523,17.5186,
002229.SZ,鸿博股份,20160524,18.0515,
002229.SZ,鸿博股份,20160525,17.8783,
002229.SZ,鸿博股份,20160526,18.1314,
002229.SZ,鸿博股份,20160527,18.7176,
002229.SZ,鸿博股份,20160530,17.9849,
002229.SZ,鸿博股份,20160531,19.0906,
002229.SZ,鸿博股份,20160601,18.9574,
002229.SZ,鸿博股份,20160602,18.9508,
002229.SZ,鸿博股份,20160603,18.8042,
002229.SZ,鸿博股份,20160606,19.497,
002229.SZ,鸿博股份,20160607,18.9374,
002229.SZ,鸿博股份,20160608,18.5911,
002229.SZ,鸿博股份,20160613,16.7726,
002229.SZ,鸿博股份,20160614,16.7393,
002229.SZ,鸿博股份,20160615,17.2522,
002229.SZ,鸿博股份,20160616,16.9258,
002229.SZ,鸿博股份,20160617,17.119,
002229.SZ,鸿博股份,20160620,17.0524,
002229.SZ,鸿博股份,20160621,16.4195,
002229.SZ,鸿博股份,20160622,16.5728,
002229.SZ,鸿博股份,20160623,16.2264,
002229.SZ,鸿博股份,20160624,15.8334,
002229.SZ,鸿博股份,20160627,16.1131,
002229.SZ,鸿博股份,20160628,16.6527,
002229.SZ,鸿博股份,20160629,16.4529,
002229.SZ,鸿博股份,20160630,16.706,
002229.SZ,鸿博股份,20160701,16.5728,
002229.SZ,鸿博股份,20160704,16.666,
002229.SZ,鸿博股份,20160705,16.646,
002229.SZ,鸿博股份,20160706,17.6452,
002229.SZ,鸿博股份,20160707,17.2588,
002229.SZ,鸿博股份,20160708,17.1323,
002229.SZ,鸿博股份,20160711,16.9125,
002229.SZ,鸿博股份,20160712,16.7726,
002229.SZ,鸿博股份,20160713,17.1856,
002229.SZ,鸿博股份,20160714,17.7384,
002229.SZ,鸿博股份,20160715,17.6718,
002229.SZ,鸿博股份,20160718,17.3854,
002229.SZ,鸿博股份,20160719,18.2846,
002229.SZ,鸿博股份,20160720,17.9649,
002229.SZ,鸿博股份,20160721,17.9116,
002229.SZ,鸿博股份,20160722,18.0848,
002229.SZ,鸿博股份,20160725,18.0848,
002229.SZ,鸿博股份,20160726,18.4179,
002229.SZ,鸿博股份,20160727,16.5794,
002229.SZ,鸿博股份,20160728,16.3529,
002229.SZ,鸿博股份,20160729,16.1131,
002229.SZ,鸿博股份,20160801,16.3196,
002229.SZ,鸿博股份,20160802,16.253,
002229.SZ,鸿博股份,20160803,16.0199,
002229.SZ,鸿博股份,20160804,16.1065,
002229.SZ,鸿博股份,20160805,16.2597,
002229.SZ,鸿博股份,20160808,16.1531,
002229.SZ,鸿博股份,20160809,16.333,
002229.SZ,鸿博股份,20160810,16.2863,
002229.SZ,鸿博股份,20160811,15.8267,
002229.SZ,鸿博股份,20160812,16.3396,
002229.SZ,鸿博股份,20160815,16.4195,
002229.SZ,鸿博股份,20160816,16.5661,
002229.SZ,鸿博股份,20160817,16.4462,
002229.SZ,鸿博股份,20160818,16.4995,
002229.SZ,鸿博股份,20160819,16.253,
002229.SZ,鸿博股份,20160822,16.1331,
002229.SZ,鸿博股份,20160823,15.86,
002229.SZ,鸿博股份,20160824,15.88,
002229.SZ,鸿博股份,20160825,15.5536,
002229.SZ,鸿博股份,20160826,15.6069,
002229.SZ,鸿博股份,20160829,15.7668,
002229.SZ,鸿博股份,20160830,15.7867,
002229.SZ,鸿博股份,20160831,15.6202,
002229.SZ,鸿博股份,20160901,15.3138,
002229.SZ,鸿博股份,20160902,15.4604,
002229.SZ,鸿博股份,20160905,15.3471,
002229.SZ,鸿博股份,20160906,15.5336,
002229.SZ,鸿博股份,20160907,15.4071,
002229.SZ,鸿博股份,20160908,15.4604,
002229.SZ,鸿博股份,20160909,15.2872,
002229.SZ,鸿博股份,20160912,14.6211,
002229.SZ,鸿博股份,20160913,14.9674,
002229.SZ,鸿博股份,20160914,14.9408,
002229.SZ,鸿博股份,20160919,15.0674,
002229.SZ,鸿博股份,20160920,15.5203,
002229.SZ,鸿博股份,20160921,16.2464,
002229.SZ,鸿博股份,20160922,16.253,
002229.SZ,鸿博股份,20160923,16.2597,
002229.SZ,鸿博股份,20160926,15.9066,
002229.SZ,鸿博股份,20160927,16.0932,
002229.SZ,鸿博股份,20160928,15.8933,
002229.SZ,鸿博股份,20160929,15.8334,
002229.SZ,鸿博股份,20160930,15.5936,
002229.SZ,鸿博股份,20161010,16.0599,
002229.SZ,鸿博股份,20161011,16.0932,
002229.SZ,鸿博股份,20161012,16.4595,
002229.SZ,鸿博股份,20161013,16.5394,
002229.SZ,鸿博股份,20161014,16.5328,
002229.SZ,鸿博股份,20161017,16.5861,
002229.SZ,鸿博股份,20161018,16.5927,
002229.SZ,鸿博股份,20161019,16.5594,
002229.SZ,鸿博股份,20161020,16.3729,
002229.SZ,鸿博股份,20161021,16.2996,
002229.SZ,鸿博股份,20161024,16.1931,
002229.SZ,鸿博股份,20161025,16.1864,
002229.SZ,鸿博股份,20161026,16.0399,
002229.SZ,鸿博股份,20161027,15.8467,
002229.SZ,鸿博股份,20161028,15.84,
002229.SZ,鸿博股份,20161031,15.9266,
002229.SZ,鸿博股份,20161101,15.9866,
002229.SZ,鸿博股份,20161102,15.7468,
002229.SZ,鸿博股份,20161103,15.8334,
002229.SZ,鸿博股份,20161104,15.6735,
002229.SZ,鸿博股份,20161107,15.5336,
002229.SZ,鸿博股份,20161108,15.5403,
002229.SZ,鸿博股份,20161109,16.0399,
002229.SZ,鸿博股份,20161110,15.9866,
002229.SZ,鸿博股份,20161111,15.9133,
002229.SZ,鸿博股份,20161114,16.233,
002229.SZ,鸿博股份,20161115,16.2264,
002229.SZ,鸿博股份,20161116,16.4995,
002229.SZ,鸿博股份,20161117,16.2131,
002229.SZ,鸿博股份,20161118,16.2464,
002229.SZ,鸿博股份,20161121,15.9599,
002229.SZ,鸿博股份,20161122,17.5586,
002229.SZ,鸿博股份,20161123,16.8192,
002229.SZ,鸿博股份,20161124,17.019,
002229.SZ,鸿博股份,20161125,16.4529,
002229.SZ,鸿博股份,20161128,16.5728,
002229.SZ,鸿博股份,20161129,16.3996,
002229.SZ,鸿博股份,20161130,16.7992,
002229.SZ,鸿博股份,20161201,16.726,
002229.SZ,鸿博股份,20161202,16.253,
002229.SZ,鸿博股份,20161205,15.6668,
002229.SZ,鸿博股份,20161206,15.6868,
002229.SZ,鸿博股份,20161207,15.9866,
002229.SZ,鸿博股份,20161208,16.5461,
002229.SZ,鸿博股份,20161209,16.5994,
002229.SZ,鸿博股份,20161212,15.4604,
002229.SZ,鸿博股份,20161213,15.6602,
002229.SZ,鸿博股份,20161214,15.7068,
002229.SZ,鸿博股份,20161215,15.6935,
002229.SZ,鸿博股份,20161216,16.1331,
002229.SZ,鸿博股份,20161219,16.1065,
002229.SZ,鸿博股份,20161220,16.0732,
002229.SZ,鸿博股份,20161221,16.4462,
002229.SZ,鸿博股份,20161222,16.4862,
002229.SZ,鸿博股份,20161223,16.1065,
002229.SZ,鸿博股份,20161226,16.3929,
002229.SZ,鸿博股份,20161227,16.3862,
002229.SZ,鸿博股份,20161228,16.1464,
002229.SZ,鸿博股份,20161229,16.0199,
002229.SZ,鸿博股份,20161230,15.6802,
002229.SZ,鸿博股份,20170103,15.9,
002229.SZ,鸿博股份,20170104,15.9666,
002229.SZ,鸿博股份,20170105,15.92,
002229.SZ,鸿博股份,20170106,15.6202,
002229.SZ,鸿博股份,20170109,15.427,
002229.SZ,鸿博股份,20170110,15.5869,
002229.SZ,鸿博股份,20170111,15.2672,
002229.SZ,鸿博股份,20170112,14.8542,
002229.SZ,鸿博股份,20170113,14.5211,
002229.SZ,鸿博股份,20170116,13.5686,
002229.SZ,鸿博股份,20170117,13.6086,
002229.SZ,鸿博股份,20170118,13.7618,
002229.SZ,鸿博股份,20170119,13.6419,
002229.SZ,鸿博股份,20170120,13.7884,
002229.SZ,鸿博股份,20170123,14.0216,
002229.SZ,鸿博股份,20170124,13.7351,
002229.SZ,鸿博股份,20170125,13.875,
002229.SZ,鸿博股份,20170126,13.875,
002229.SZ,鸿博股份,20170203,13.9949,
002229.SZ,鸿博股份,20170206,14.3613,
002229.SZ,鸿博股份,20170207,14.6077,
002229.SZ,鸿博股份,20170208,15.3338,
002229.SZ,鸿博股份,20170209,15.2272,
002229.SZ,鸿博股份,20170210,14.9208,
002229.SZ,鸿博股份,20170213,14.9408,
002229.SZ,鸿博股份,20170214,14.8609,
002229.SZ,鸿博股份,20170215,14.6544,
002229.SZ,鸿博股份,20170216,14.7143,
002229.SZ,鸿博股份,20170217,14.3679,
002229.SZ,鸿博股份,20170220,14.8742,
002229.SZ,鸿博股份,20170221,14.8742,
002229.SZ,鸿博股份,20170222,14.9741,
002229.SZ,鸿博股份,20170223,14.8542,
002229.SZ,鸿博股份,20170224,15.0141,
002229.SZ,鸿博股份,20170227,15.1206,
002229.SZ,鸿博股份,20170228,15.5403,
002229.SZ,鸿博股份,20170301,15.3071,
002229.SZ,鸿博股份,20170302,15.1406,
002229.SZ,鸿博股份,20170303,15.1606,
002229.SZ,鸿博股份,20170306,15.3071,
002229.SZ,鸿博股份,20170307,15.2006,
002229.SZ,鸿博股份,20170308,14.9874,
002229.SZ,鸿博股份,20170309,14.7077,
002229.SZ,鸿博股份,20170310,14.7609,
002229.SZ,鸿博股份,20170313,14.9475,
002229.SZ,鸿博股份,20170314,14.9674,
002229.SZ,鸿博股份,20170315,14.8076,
002229.SZ,鸿博股份,20170316,15.2339,
002229.SZ,鸿博股份,20170317,15.2006,
002229.SZ,鸿博股份,20170320,15.5869,
002229.SZ,鸿博股份,20170321,15.3471,
002229.SZ,鸿博股份,20170322,15.4537,
002229.SZ,鸿博股份,20170323,15.1473,
002229.SZ,鸿博股份,20170324,15.5203,
002229.SZ,鸿博股份,20170327,16.0599,
002229.SZ,鸿博股份,20170328,16.1065,
002229.SZ,鸿博股份,20170329,16.0265,
002229.SZ,鸿博股份,20170330,16.3263,
002229.SZ,鸿博股份,20170331,15.8067,
002229.SZ,鸿博股份,20170405,15.86,
002229.SZ,鸿博股份,20170406,16.0132,
002229.SZ,鸿博股份,20170407,16.4995,
002229.SZ,鸿博股份,20170410,15.94,
002229.SZ,鸿博股份,20170411,15.9266,
002229.SZ,鸿博股份,20170412,15.8733,
002229.SZ,鸿博股份,20170413,15.2339,
002229.SZ,鸿博股份,20170414,14.4345,
002229.SZ,鸿博股份,20170417,14.2947,
002229.SZ,鸿博股份,20170418,14.4212,
002229.SZ,鸿博股份,20170419,14.0948,
002229.SZ,鸿博股份,20170420,14.288,
002229.SZ,鸿博股份,20170421,14.4412,
002229.SZ,鸿博股份,20170424,12.9958,
002229.SZ,鸿博股份,20170425,12.363,
002229.SZ,鸿博股份,20170426,12.5228,
002229.SZ,鸿博股份,20170427,12.6361,
002229.SZ,鸿博股份,20170428,12.6361,
002229.SZ,鸿博股份,20170502,12.4629,
002229.SZ,鸿博股份,20170503,12.6494,
002229.SZ,鸿博股份,20170504,12.4562,
002229.SZ,鸿博股份,20170505,12.4762,
002229.SZ,鸿博股份,20170508,12.3829,
002229.SZ,鸿博股份,20170509,12.363,
002229.SZ,鸿博股份,20170510,12.0565,
002229.SZ,鸿博股份,20170511,11.4437,
002229.SZ,鸿博股份,20170512,11.4437,
002229.SZ,鸿博股份,20170515,11.4904,
002229.SZ,鸿博股份,20170516,11.89,
002229.SZ,鸿博股份,20170517,11.91,
002229.SZ,鸿博股份,20170518,12.03,
002229.SZ,鸿博股份,20170519,11.95,
002229.SZ,鸿博股份,20170522,11.25,
002229.SZ,鸿博股份,20170523,10.84,
002229.SZ,鸿博股份,20170524,10.9,
002229.SZ,鸿博股份,20170525,11.11,
002229.SZ,鸿博股份,20170526,10.92,
002229.SZ,鸿博股份,20170531,10.6,
002229.SZ,鸿博股份,20170601,10.07,
002229.SZ,鸿博股份,20170602,10.28,
002229.SZ,鸿博股份,20170605,10.52,
002229.SZ,鸿博股份,20170606,10.67,
002229.SZ,鸿博股份,20170607,10.9,
002229.SZ,鸿博股份,20170608,10.85,
002229.SZ,鸿博股份,20170609,10.84,
002229.SZ,鸿博股份,20170612,10.56,
002229.SZ,鸿博股份,20170613,10.84,
002229.SZ,鸿博股份,20170614,10.91,
002229.SZ,鸿博股份,20170615,11.25,
002229.SZ,鸿博股份,20170616,11.34,
002229.SZ,鸿博股份,20170619,11.64,
002229.SZ,鸿博股份,20170620,11.58,
002229.SZ,鸿博股份,20170621,11.58,
002229.SZ,鸿博股份,20170622,11.3,
002229.SZ,鸿博股份,20170623,11.47,
002229.SZ,鸿博股份,20170626,11.58,
002229.SZ,鸿博股份,20170627,11.41,
002229.SZ,鸿博股份,20170628,11.41,
002229.SZ,鸿博股份,20170629,11.37,
002229.SZ,鸿博股份,20170630,11.2,
002229.SZ,鸿博股份,20170703,11.25,
002229.SZ,鸿博股份,20170704,11.26,
002229.SZ,鸿博股份,20170705,11.41,
002229.SZ,鸿博股份,20170706,11.23,
002229.SZ,鸿博股份,20170707,11.17,
002229.SZ,鸿博股份,20170710,10.98,
002229.SZ,鸿博股份,20170711,10.65,
002229.SZ,鸿博股份,20170712,10.64,
002229.SZ,鸿博股份,20170713,10.71,
002229.SZ,鸿博股份,20170714,10.59,
002229.SZ,鸿博股份,20170717,9.69,
002229.SZ,鸿博股份,20170718,9.69,
002229.SZ,鸿博股份,20170719,9.75,
002229.SZ,鸿博股份,20170720,9.77,
002229.SZ,鸿博股份,20170721,9.78,
002229.SZ,鸿博股份,20170724,9.76,
002229.SZ,鸿博股份,20170725,9.69,
002229.SZ,鸿博股份,20170726,9.65,
002229.SZ,鸿博股份,20170727,9.84,
002229.SZ,鸿博股份,20170728,9.77,
002229.SZ,鸿博股份,20170731,9.75,
002229.SZ,鸿博股份,20170801,10.03,
002229.SZ,鸿博股份,20170802,9.82,
002229.SZ,鸿博股份,20170803,9.9,
002229.SZ,鸿博股份,20170804,10.83,
002229.SZ,鸿博股份,20170807,10.38,
002229.SZ,鸿博股份,20170808,10.18,
002229.SZ,鸿博股份,20170809,10.25,
002229.SZ,鸿博股份,20170810,10.34,
002229.SZ,鸿博股份,20170811,10.21,
002229.SZ,鸿博股份,20170814,10.65,
002229.SZ,鸿博股份,20170815,11.02,
002229.SZ,鸿博股份,20170816,10.92,
002229.SZ,鸿博股份,20170817,10.83,
002229.SZ,鸿博股份,20170818,10.64,
002229.SZ,鸿博股份,20170821,10.67,
002229.SZ,鸿博股份,20170822,10.73,
002229.SZ,鸿博股份,20170823,10.59,
002229.SZ,鸿博股份,20170824,10.49,
002229.SZ,鸿博股份,20170825,10.82,
002229.SZ,鸿博股份,20170828,11.01,
002229.SZ,鸿博股份,20170829,11.43,
002229.SZ,鸿博股份,20170830,11.49,
002229.SZ,鸿博股份,20170831,11.46,
002229.SZ,鸿博股份,20170901,11.5,
002229.SZ,鸿博股份,20170904,11.44,
002229.SZ,鸿博股份,20170905,11.37,
002229.SZ,鸿博股份,20170906,11.54,
002229.SZ,鸿博股份,20170907,11.5,
002229.SZ,鸿博股份,20170908,11.6,
002229.SZ,鸿博股份,20170911,11.77,
002229.SZ,鸿博股份,20170912,11.82,
002229.SZ,鸿博股份,20170913,11.73,
002229.SZ,鸿博股份,20170914,12.08,
002229.SZ,鸿博股份,20170915,12.15,
002229.SZ,鸿博股份,20170918,12.07,
002229.SZ,鸿博股份,20170919,12,
002229.SZ,鸿博股份,20170920,12,
002229.SZ,鸿博股份,20170921,11.75,
002229.SZ,鸿博股份,20170922,12.11,
002229.SZ,鸿博股份,20170925,11.9,
002229.SZ,鸿博股份,20170926,11.91,
002229.SZ,鸿博股份,20170927,11.76,
002229.SZ,鸿博股份,20170928,11.5,
002229.SZ,鸿博股份,20170929,11.5,
002229.SZ,鸿博股份,20171009,11.65,
002229.SZ,鸿博股份,20171010,11.99,
002229.SZ,鸿博股份,20171011,12.55,
002229.SZ,鸿博股份,20171012,12.55,
002229.SZ,鸿博股份,20171013,13.16,
002229.SZ,鸿博股份,20171016,13.04,
002229.SZ,鸿博股份,20171017,13.25,
002229.SZ,鸿博股份,20171018,12.6,
002229.SZ,鸿博股份,20171019,12.1,
002229.SZ,鸿博股份,20171020,12.94,
002229.SZ,鸿博股份,20171023,12.96,
002229.SZ,鸿博股份,20171024,12.67,
002229.SZ,鸿博股份,20171025,12.69,
002229.SZ,鸿博股份,20171026,12.47,
002229.SZ,鸿博股份,20171027,12.43,
002229.SZ,鸿博股份,20171030,11.9,
002229.SZ,鸿博股份,20171031,12.01,
002229.SZ,鸿博股份,20171101,11.98,
002229.SZ,鸿博股份,20171102,11.9,
002229.SZ,鸿博股份,20171103,11.7,
002229.SZ,鸿博股份,20171106,11.71,
002229.SZ,鸿博股份,20171107,11.77,
002229.SZ,鸿博股份,20171108,12.04,
002229.SZ,鸿博股份,20171109,12,
002229.SZ,鸿博股份,20171110,11.88,
002229.SZ,鸿博股份,20171113,11.58,
002229.SZ,鸿博股份,20171114,11.15,
002229.SZ,鸿博股份,20171115,11.21,
002229.SZ,鸿博股份,20171116,11.15,
002229.SZ,鸿博股份,20171117,10.45,
002229.SZ,鸿博股份,20171120,10.36,
002229.SZ,鸿博股份,20171121,10.11,
002229.SZ,鸿博股份,20171122,10.02,
002229.SZ,鸿博股份,20171123,9.84,
002229.SZ,鸿博股份,20171124,9.85,
002229.SZ,鸿博股份,20171127,9.71,
002229.SZ,鸿博股份,20171128,9.78,
002229.SZ,鸿博股份,20171129,9.92,
002229.SZ,鸿博股份,20171130,9.89,
002229.SZ,鸿博股份,20171201,9.9,
002229.SZ,鸿博股份,20171204,9.84,
002229.SZ,鸿博股份,20171205,9.62,
002229.SZ,鸿博股份,20171206,9.58,
002229.SZ,鸿博股份,20171207,9.7,
002229.SZ,鸿博股份,20171208,9.72,
002229.SZ,鸿博股份,20171211,9.75,
002229.SZ,鸿博股份,20171212,9.76,
002229.SZ,鸿博股份,20171213,9.75,
002229.SZ,鸿博股份,20171214,9.9,
002229.SZ,鸿博股份,20171215,9.88,
002229.SZ,鸿博股份,20171218,9.87,
002229.SZ,鸿博股份,20171219,9.8,
002229.SZ,鸿博股份,20171220,9.51,
