代码,简称,日期,收盘价(元),
600055.SH,万东医疗,20121113,3.7537,
600055.SH,万东医疗,20121114,3.745,
600055.SH,万东医疗,20121115,3.605,
600055.SH,万东医疗,20121116,3.4693,
600055.SH,万东医疗,20121119,3.465,
600055.SH,万东医疗,20121120,3.3731,
600055.SH,万东医疗,20121121,3.4256,
600055.SH,万东医疗,20121122,3.3556,
600055.SH,万东医疗,20121123,3.3643,
600055.SH,万东医疗,20121126,3.3643,
600055.SH,万东医疗,20121127,3.185,
600055.SH,万东医疗,20121128,3.1062,
600055.SH,万东医疗,20121129,3.0843,
600055.SH,万东医疗,20121130,3.0887,
600055.SH,万东医疗,20121203,2.9925,
600055.SH,万东医疗,20121204,3.0012,
600055.SH,万东医疗,20121205,3.1456,
600055.SH,万东医疗,20121206,3.15,
600055.SH,万东医疗,20121207,3.2287,
600055.SH,万东医疗,20121210,3.2681,
600055.SH,万东医疗,20121211,3.2462,
600055.SH,万东医疗,20121212,3.2156,
600055.SH,万东医疗,20121213,3.2112,
600055.SH,万东医疗,20121214,3.3206,
600055.SH,万东医疗,20121217,3.3687,
600055.SH,万东医疗,20121218,3.3381,
600055.SH,万东医疗,20121219,3.3337,
600055.SH,万东医疗,20121220,3.4256,
600055.SH,万东医疗,20121221,3.4125,
600055.SH,万东医疗,20121224,3.4606,
600055.SH,万东医疗,20121225,3.5787,
600055.SH,万东医疗,20121226,3.6093,
600055.SH,万东医疗,20121227,3.5743,
600055.SH,万东医疗,20121228,3.5831,
600055.SH,万东医疗,20121231,3.7668,
600055.SH,万东医疗,20130104,3.7975,
600055.SH,万东医疗,20130107,3.8675,
600055.SH,万东医疗,20130108,3.8981,
600055.SH,万东医疗,20130109,3.8456,
600055.SH,万东医疗,20130110,3.8631,
600055.SH,万东医疗,20130111,3.78,
600055.SH,万东医疗,20130114,3.9593,
600055.SH,万东医疗,20130115,3.9943,
600055.SH,万东医疗,20130116,3.99,
600055.SH,万东医疗,20130117,3.9506,
600055.SH,万东医疗,20130118,4.13,
600055.SH,万东医疗,20130121,4.3793,
600055.SH,万东医疗,20130122,4.2437,
600055.SH,万东医疗,20130123,4.4756,
600055.SH,万东医疗,20130124,4.5018,
600055.SH,万东医疗,20130125,4.6331,
600055.SH,万东医疗,20130128,4.6812,
600055.SH,万东医疗,20130129,4.7031,
600055.SH,万东医疗,20130130,4.6331,
600055.SH,万东医疗,20130131,4.6287,
600055.SH,万东医疗,20130201,4.6899,
600055.SH,万东医疗,20130204,4.5106,
600055.SH,万东医疗,20130205,4.5106,
600055.SH,万东医疗,20130206,4.6593,
600055.SH,万东医疗,20130207,4.5674,
600055.SH,万东医疗,20130208,4.6681,
600055.SH,万东医疗,20130218,4.6812,
600055.SH,万东医疗,20130219,4.5062,
600055.SH,万东医疗,20130220,4.9524,
600055.SH,万东医疗,20130221,5.0137,
600055.SH,万东医疗,20130222,5.2106,
600055.SH,万东医疗,20130225,5.2149,
600055.SH,万东医疗,20130226,5.2456,
600055.SH,万东医疗,20130227,5.0793,
600055.SH,万东医疗,20130228,5.1843,
600055.SH,万东医疗,20130301,5.3549,
600055.SH,万东医疗,20130304,5.0706,
600055.SH,万东医疗,20130305,5.4468,
600055.SH,万东医疗,20130306,5.5562,
600055.SH,万东医疗,20130307,5.5562,
600055.SH,万东医疗,20130308,5.3768,
600055.SH,万东医疗,20130311,5.3856,
600055.SH,万东医疗,20130312,5.0399,
600055.SH,万东医疗,20130313,4.9087,
600055.SH,万东医疗,20130314,4.8999,
600055.SH,万东医疗,20130315,4.9481,
600055.SH,万东医疗,20130318,5.1799,
600055.SH,万东医疗,20130319,5.0662,
600055.SH,万东医疗,20130320,5.1624,
600055.SH,万东医疗,20130321,5.3768,
600055.SH,万东医疗,20130322,5.4118,
600055.SH,万东医疗,20130325,5.3549,
600055.SH,万东医疗,20130326,5.3681,
600055.SH,万东医疗,20130327,5.3856,
600055.SH,万东医疗,20130328,5.1406,
600055.SH,万东医疗,20130329,4.9699,
600055.SH,万东医疗,20130401,4.9962,
600055.SH,万东医疗,20130402,4.8474,
600055.SH,万东医疗,20130403,4.8562,
600055.SH,万东医疗,20130408,5.0049,
600055.SH,万东医疗,20130409,4.9656,
600055.SH,万东医疗,20130410,4.8956,
600055.SH,万东医疗,20130411,4.8431,
600055.SH,万东医疗,20130412,4.7512,
600055.SH,万东医疗,20130415,4.6637,
600055.SH,万东医疗,20130416,4.7643,
600055.SH,万东医疗,20130417,4.8693,
600055.SH,万东医疗,20130418,4.8781,
600055.SH,万东医疗,20130419,4.9481,
600055.SH,万东医疗,20130422,5.1274,
600055.SH,万东医疗,20130423,4.9481,
600055.SH,万东医疗,20130424,5.0706,
600055.SH,万东医疗,20130425,5.1362,
600055.SH,万东医疗,20130426,5.1406,
600055.SH,万东医疗,20130502,5.0443,
600055.SH,万东医疗,20130503,5.1537,
600055.SH,万东医疗,20130506,5.2018,
600055.SH,万东医疗,20130507,5.1537,
600055.SH,万东医疗,20130508,5.1012,
600055.SH,万东医疗,20130509,4.8037,
600055.SH,万东医疗,20130510,4.9349,
600055.SH,万东医疗,20130513,4.8562,
600055.SH,万东医疗,20130514,4.8081,
600055.SH,万东医疗,20130515,4.8912,
600055.SH,万东医疗,20130516,4.9218,
600055.SH,万东医疗,20130517,5.1187,
600055.SH,万东医疗,20130520,5.2018,
600055.SH,万东医疗,20130521,5.2806,
600055.SH,万东医疗,20130522,5.2062,
600055.SH,万东医疗,20130523,5.1362,
600055.SH,万东医疗,20130524,5.4949,
600055.SH,万东医疗,20130527,5.7181,
600055.SH,万东医疗,20130528,5.6174,
600055.SH,万东医疗,20130529,5.6656,
600055.SH,万东医疗,20130530,5.8187,
600055.SH,万东医疗,20130531,5.7312,
600055.SH,万东医疗,20130603,5.5912,
600055.SH,万东医疗,20130604,5.3593,
600055.SH,万东医疗,20130605,5.3724,
600055.SH,万东医疗,20130606,5.0706,
600055.SH,万东医疗,20130607,4.9349,
600055.SH,万东医疗,20130613,4.9131,
600055.SH,万东医疗,20130614,4.9918,
600055.SH,万东医疗,20130617,5.0709,
600055.SH,万东医疗,20130618,5.0709,
600055.SH,万东医疗,20130619,4.9435,
600055.SH,万东医疗,20130620,4.7853,
600055.SH,万东医疗,20130621,4.6051,
600055.SH,万东医疗,20130624,4.1833,
600055.SH,万东医疗,20130625,4.1306,
600055.SH,万东医疗,20130626,4.2668,
600055.SH,万东医疗,20130627,4.258,
600055.SH,万东医疗,20130628,4.2316,
600055.SH,万东医疗,20130701,4.3459,
600055.SH,万东医疗,20130702,4.4997,
600055.SH,万东医疗,20130703,4.5744,
600055.SH,万东医疗,20130704,4.5832,
600055.SH,万东医疗,20130705,4.4645,
600055.SH,万东医疗,20130708,4.214,
600055.SH,万东医疗,20130709,4.2448,
600055.SH,万东医疗,20130710,4.403,
600055.SH,万东医疗,20130711,4.5304,
600055.SH,万东医疗,20130712,4.4689,
600055.SH,万东医疗,20130715,4.6315,
600055.SH,万东医疗,20130716,4.6491,
600055.SH,万东医疗,20130717,4.5392,
600055.SH,万东医疗,20130718,4.7018,
600055.SH,万东医疗,20130719,4.526,
600055.SH,万东医疗,20130722,4.5524,
600055.SH,万东医疗,20130723,4.6842,
600055.SH,万东医疗,20130724,4.7413,
600055.SH,万东医疗,20130725,4.5656,
600055.SH,万东医疗,20130726,4.5919,
600055.SH,万东医疗,20130729,4.4118,
600055.SH,万东医疗,20130730,4.4381,
600055.SH,万东医疗,20130731,4.4689,
600055.SH,万东医疗,20130801,4.5524,
600055.SH,万东医疗,20130802,4.9127,
600055.SH,万东医疗,20130805,4.9611,
600055.SH,万东医疗,20130806,4.9171,
600055.SH,万东医疗,20130807,4.8951,
600055.SH,万东医疗,20130808,4.9874,
600055.SH,万东医疗,20130809,4.9171,
600055.SH,万东医疗,20130812,4.9347,
600055.SH,万东医疗,20130813,5.0533,
600055.SH,万东医疗,20130814,4.9655,
600055.SH,万东医疗,20130815,4.8644,
600055.SH,万东医疗,20130816,4.715,
600055.SH,万东医疗,20130819,4.7326,
600055.SH,万东医疗,20130820,4.6447,
600055.SH,万东医疗,20130821,4.7413,
600055.SH,万东医疗,20130822,4.7941,
600055.SH,万东医疗,20130823,4.7326,
600055.SH,万东医疗,20130826,4.8951,
600055.SH,万东医疗,20130827,5.0709,
600055.SH,万东医疗,20130828,5.1676,
600055.SH,万东医疗,20130829,5.1983,
600055.SH,万东医疗,20130830,4.9259,
600055.SH,万东医疗,20130902,5.1236,
600055.SH,万东医疗,20130903,5.1808,
600055.SH,万东医疗,20130904,5.1764,
600055.SH,万东医疗,20130905,5.4181,
600055.SH,万东医疗,20130906,5.3565,
600055.SH,万东医疗,20130909,5.2643,
600055.SH,万东医疗,20130910,5.2291,
600055.SH,万东医疗,20130911,5.1193,
600055.SH,万东医疗,20130912,5.1456,
600055.SH,万东医疗,20130913,5.194,
600055.SH,万东医疗,20130916,5.2335,
600055.SH,万东医疗,20130917,5.0973,
600055.SH,万东医疗,20130918,5.2423,
600055.SH,万东医疗,20130923,5.2994,
600055.SH,万东医疗,20130924,5.4268,
600055.SH,万东医疗,20130925,5.2906,
600055.SH,万东医疗,20130926,5.4312,
600055.SH,万东医疗,20130927,5.5806,
600055.SH,万东医疗,20130930,5.6729,
600055.SH,万东医疗,20131008,5.5675,
600055.SH,万东医疗,20131009,5.6773,
600055.SH,万东医疗,20131010,5.5235,
600055.SH,万东医疗,20131011,5.5279,
600055.SH,万东医疗,20131014,5.6334,
600055.SH,万东医疗,20131015,5.5938,
600055.SH,万东医疗,20131016,5.2687,
600055.SH,万东医疗,20131017,5.2687,
600055.SH,万东医疗,20131018,5.2906,
600055.SH,万东医疗,20131021,5.5015,
600055.SH,万东医疗,20131022,5.3477,
600055.SH,万东医疗,20131023,5.1808,
600055.SH,万东医疗,20131024,5.1764,
600055.SH,万东医疗,20131025,5.1368,
600055.SH,万东医疗,20131028,5.1193,
600055.SH,万东医疗,20131029,4.838,
600055.SH,万东医疗,20131030,4.8029,
600055.SH,万东医疗,20131031,4.6842,
600055.SH,万东医疗,20131101,4.6754,
600055.SH,万东医疗,20131104,4.693,
600055.SH,万东医疗,20131105,4.7721,
600055.SH,万东医疗,20131106,4.7062,
600055.SH,万东医疗,20131107,4.5963,
600055.SH,万东医疗,20131108,4.4909,
600055.SH,万东医疗,20131111,4.548,
600055.SH,万东医疗,20131112,4.6623,
600055.SH,万东医疗,20131113,4.5216,
600055.SH,万东医疗,20131114,4.5963,
600055.SH,万东医疗,20131115,4.6842,
600055.SH,万东医疗,20131118,4.9611,
600055.SH,万东医疗,20131119,4.9083,
600055.SH,万东医疗,20131120,4.9215,
600055.SH,万东医疗,20131121,4.882,
600055.SH,万东医疗,20131122,4.8248,
600055.SH,万东医疗,20131125,4.8644,
600055.SH,万东医疗,20131126,4.9523,
600055.SH,万东医疗,20131127,5.0006,
600055.SH,万东医疗,20131128,4.983,
600055.SH,万东医疗,20131129,4.9786,
600055.SH,万东医疗,20131202,4.6227,
600055.SH,万东医疗,20131203,4.7106,
600055.SH,万东医疗,20131204,4.7853,
600055.SH,万东医疗,20131205,4.7018,
600055.SH,万东医疗,20131206,4.715,
600055.SH,万东医疗,20131209,4.7457,
600055.SH,万东医疗,20131210,4.8029,
600055.SH,万东医疗,20131211,4.6754,
600055.SH,万东医疗,20131212,4.6798,
600055.SH,万东医疗,20131213,4.6974,
600055.SH,万东医疗,20131216,4.6359,
600055.SH,万东医疗,20131217,4.6579,
600055.SH,万东医疗,20131218,4.6886,
600055.SH,万东医疗,20131219,4.6227,
600055.SH,万东医疗,20131220,4.5612,
600055.SH,万东医疗,20131223,4.57,
600055.SH,万东医疗,20131224,4.6139,
600055.SH,万东医疗,20131225,4.5832,
600055.SH,万东医疗,20131226,4.4865,
600055.SH,万东医疗,20131227,4.5524,
600055.SH,万东医疗,20131230,4.5216,
600055.SH,万东医疗,20131231,4.4997,
600055.SH,万东医疗,20140102,4.6315,
600055.SH,万东医疗,20140103,4.671,
600055.SH,万东医疗,20140106,4.7194,
600055.SH,万东医疗,20140107,4.9435,
600055.SH,万东医疗,20140108,4.9171,
600055.SH,万东医疗,20140109,4.7194,
600055.SH,万东医疗,20140110,4.9611,
600055.SH,万东医疗,20140113,4.8468,
600055.SH,万东医疗,20140114,5.0489,
600055.SH,万东医疗,20140115,5.0753,
600055.SH,万东医疗,20140116,5.0929,
600055.SH,万东医疗,20140117,5.0533,
600055.SH,万东医疗,20140120,4.9567,
600055.SH,万东医疗,20140121,5.1149,
600055.SH,万东医疗,20140122,5.2247,
600055.SH,万东医疗,20140123,5.2379,
600055.SH,万东医疗,20140124,5.4796,
600055.SH,万东医疗,20140127,5.4972,
600055.SH,万东医疗,20140128,5.4576,
600055.SH,万东医疗,20140129,5.6246,
600055.SH,万东医疗,20140130,5.607,
600055.SH,万东医疗,20140207,5.6817,
600055.SH,万东医疗,20140210,5.8882,
600055.SH,万东医疗,20140211,5.8882,
600055.SH,万东医疗,20140212,5.8882,
600055.SH,万东医疗,20140213,5.8882,
600055.SH,万东医疗,20140214,5.8882,
600055.SH,万东医疗,20140217,5.8882,
600055.SH,万东医疗,20140218,5.8882,
600055.SH,万东医疗,20140219,5.8882,
600055.SH,万东医疗,20140220,5.8882,
600055.SH,万东医疗,20140221,5.8882,
600055.SH,万东医疗,20140224,5.8882,
600055.SH,万东医疗,20140225,5.8882,
600055.SH,万东医疗,20140226,5.8882,
600055.SH,万东医疗,20140227,5.8882,
600055.SH,万东医疗,20140228,5.8882,
600055.SH,万东医疗,20140303,5.8882,
600055.SH,万东医疗,20140304,5.8882,
600055.SH,万东医疗,20140305,5.8882,
600055.SH,万东医疗,20140306,5.8882,
600055.SH,万东医疗,20140307,5.8882,
600055.SH,万东医疗,20140310,5.8882,
600055.SH,万东医疗,20140311,5.8882,
600055.SH,万东医疗,20140312,5.8882,
600055.SH,万东医疗,20140313,5.8882,
600055.SH,万东医疗,20140314,5.8882,
600055.SH,万东医疗,20140317,5.8882,
600055.SH,万东医疗,20140318,5.8882,
600055.SH,万东医疗,20140319,5.8882,
600055.SH,万东医疗,20140320,5.8882,
600055.SH,万东医疗,20140321,5.8882,
600055.SH,万东医疗,20140324,5.8882,
600055.SH,万东医疗,20140325,5.8882,
600055.SH,万东医疗,20140326,5.8882,
600055.SH,万东医疗,20140327,5.8882,
600055.SH,万东医疗,20140328,5.8882,
600055.SH,万东医疗,20140331,5.8882,
600055.SH,万东医疗,20140401,5.8882,
600055.SH,万东医疗,20140402,5.8882,
600055.SH,万东医疗,20140403,5.8882,
600055.SH,万东医疗,20140404,5.8882,
600055.SH,万东医疗,20140408,5.8882,
600055.SH,万东医疗,20140409,5.8882,
600055.SH,万东医疗,20140410,5.8882,
600055.SH,万东医疗,20140411,5.8882,
600055.SH,万东医疗,20140414,5.8882,
600055.SH,万东医疗,20140415,5.8882,
600055.SH,万东医疗,20140416,5.8882,
600055.SH,万东医疗,20140417,5.8882,
600055.SH,万东医疗,20140418,5.8882,
600055.SH,万东医疗,20140421,5.8882,
600055.SH,万东医疗,20140422,5.8882,
600055.SH,万东医疗,20140423,5.8882,
600055.SH,万东医疗,20140424,5.8882,
600055.SH,万东医疗,20140425,5.8882,
600055.SH,万东医疗,20140428,5.8882,
600055.SH,万东医疗,20140429,5.8882,
600055.SH,万东医疗,20140430,5.8882,
600055.SH,万东医疗,20140505,5.8882,
600055.SH,万东医疗,20140506,5.8882,
600055.SH,万东医疗,20140507,5.8882,
600055.SH,万东医疗,20140508,5.8882,
600055.SH,万东医疗,20140509,5.8882,
600055.SH,万东医疗,20140512,5.8882,
600055.SH,万东医疗,20140513,5.8882,
600055.SH,万东医疗,20140514,5.8882,
600055.SH,万东医疗,20140515,5.8882,
600055.SH,万东医疗,20140516,5.8882,
600055.SH,万东医疗,20140519,5.8882,
600055.SH,万东医疗,20140520,5.8882,
600055.SH,万东医疗,20140521,5.8882,
600055.SH,万东医疗,20140522,5.8882,
600055.SH,万东医疗,20140523,5.8882,
600055.SH,万东医疗,20140526,5.8882,
600055.SH,万东医疗,20140527,5.8882,
600055.SH,万东医疗,20140528,5.8882,
600055.SH,万东医疗,20140529,5.8882,
600055.SH,万东医疗,20140530,5.8882,
600055.SH,万东医疗,20140603,5.8882,
600055.SH,万东医疗,20140604,5.8882,
600055.SH,万东医疗,20140605,5.8882,
600055.SH,万东医疗,20140606,5.8882,
600055.SH,万东医疗,20140609,5.8882,
600055.SH,万东医疗,20140610,5.8882,
600055.SH,万东医疗,20140611,5.8882,
600055.SH,万东医疗,20140612,5.8882,
600055.SH,万东医疗,20140613,5.8882,
600055.SH,万东医疗,20140616,5.8882,
600055.SH,万东医疗,20140617,5.8882,
600055.SH,万东医疗,20140618,5.8882,
600055.SH,万东医疗,20140619,5.8882,
600055.SH,万东医疗,20140620,5.8882,
600055.SH,万东医疗,20140623,5.8882,
600055.SH,万东医疗,20140624,5.8882,
600055.SH,万东医疗,20140625,5.8882,
600055.SH,万东医疗,20140626,5.8882,
600055.SH,万东医疗,20140627,5.8882,
600055.SH,万东医疗,20140630,5.8882,
600055.SH,万东医疗,20140701,5.8882,
600055.SH,万东医疗,20140702,5.8882,
600055.SH,万东医疗,20140703,5.8882,
600055.SH,万东医疗,20140704,5.8882,
600055.SH,万东医疗,20140707,5.8882,
600055.SH,万东医疗,20140708,5.8882,
600055.SH,万东医疗,20140709,5.8882,
600055.SH,万东医疗,20140710,5.8882,
600055.SH,万东医疗,20140711,5.8882,
600055.SH,万东医疗,20140714,5.8882,
600055.SH,万东医疗,20140715,5.8882,
600055.SH,万东医疗,20140716,5.8882,
600055.SH,万东医疗,20140717,5.8882,
600055.SH,万东医疗,20140718,5.8882,
600055.SH,万东医疗,20140721,5.8882,
600055.SH,万东医疗,20140722,5.8882,
600055.SH,万东医疗,20140723,5.8882,
600055.SH,万东医疗,20140724,5.8882,
600055.SH,万东医疗,20140725,5.8882,
600055.SH,万东医疗,20140728,5.8882,
600055.SH,万东医疗,20140729,5.8882,
600055.SH,万东医疗,20140730,5.8882,
600055.SH,万东医疗,20140731,5.8882,
600055.SH,万东医疗,20140801,5.8882,
600055.SH,万东医疗,20140804,5.8882,
600055.SH,万东医疗,20140805,5.8882,
600055.SH,万东医疗,20140806,5.8882,
600055.SH,万东医疗,20140807,5.8882,
600055.SH,万东医疗,20140808,5.8882,
600055.SH,万东医疗,20140811,5.8882,
600055.SH,万东医疗,20140812,5.8882,
600055.SH,万东医疗,20140813,5.8882,
600055.SH,万东医疗,20140814,5.8882,
600055.SH,万东医疗,20140815,5.8882,
600055.SH,万东医疗,20140818,5.8882,
600055.SH,万东医疗,20140819,5.8882,
600055.SH,万东医疗,20140820,5.8882,
600055.SH,万东医疗,20140821,5.8882,
600055.SH,万东医疗,20140822,5.8882,
600055.SH,万东医疗,20140825,5.8882,
600055.SH,万东医疗,20140826,5.8882,
600055.SH,万东医疗,20140827,5.8882,
600055.SH,万东医疗,20140828,5.8882,
600055.SH,万东医疗,20140829,5.8882,
600055.SH,万东医疗,20140901,5.8882,
600055.SH,万东医疗,20140902,5.8882,
600055.SH,万东医疗,20140903,5.8882,
600055.SH,万东医疗,20140904,5.8882,
600055.SH,万东医疗,20140905,5.8882,
600055.SH,万东医疗,20140909,5.8882,
600055.SH,万东医疗,20140910,5.8882,
600055.SH,万东医疗,20140911,5.8882,
600055.SH,万东医疗,20140912,5.8882,
600055.SH,万东医疗,20140915,5.8882,
600055.SH,万东医疗,20140916,5.8882,
600055.SH,万东医疗,20140917,6.4793,
600055.SH,万东医疗,20140918,7.1276,
600055.SH,万东医疗,20140919,7.8422,
600055.SH,万东医疗,20140922,8.6273,
600055.SH,万东医疗,20140923,8.4641,
600055.SH,万东医疗,20140924,8.3141,
600055.SH,万东医疗,20140925,8.367,
600055.SH,万东医疗,20140926,8.2391,
600055.SH,万东医疗,20140929,8.667,
600055.SH,万东医疗,20140930,9.3197,
600055.SH,万东医疗,20141008,9.6638,
600055.SH,万东医疗,20141009,9.43,
600055.SH,万东医疗,20141010,9.1301,
600055.SH,万东医疗,20141013,9.1786,
600055.SH,万东医疗,20141014,9.4653,
600055.SH,万东医疗,20141015,9.2139,
600055.SH,万东医疗,20141016,8.6714,
600055.SH,万东医疗,20141017,8.9448,
600055.SH,万东医疗,20141020,9.1698,
600055.SH,万东医疗,20141021,9.0066,
600055.SH,万东医疗,20141022,8.8743,
600055.SH,万东医疗,20141023,8.7022,
600055.SH,万东医疗,20141024,8.9051,
600055.SH,万东医疗,20141027,9.2756,
600055.SH,万东医疗,20141028,9.7035,
600055.SH,万东医疗,20141029,9.7917,
600055.SH,万东医疗,20141030,9.6417,
600055.SH,万东医疗,20141031,10.268,
600055.SH,万东医疗,20141103,10.268,
600055.SH,万东医疗,20141104,9.924,
600055.SH,万东医疗,20141105,10.1357,
600055.SH,万东医疗,20141106,10.096,
600055.SH,万东医疗,20141107,10.0166,
600055.SH,万东医疗,20141110,9.9593,
600055.SH,万东医疗,20141111,10.1181,
600055.SH,万东医疗,20141112,9.9902,
600055.SH,万东医疗,20141113,9.677,
600055.SH,万东医疗,20141114,9.6858,
600055.SH,万东医疗,20141117,9.8005,
600055.SH,万东医疗,20141118,9.7343,
600055.SH,万东医疗,20141119,9.6726,
600055.SH,万东医疗,20141120,9.7123,
600055.SH,万东医疗,20141121,10.1048,
600055.SH,万东医疗,20141124,10.3562,
600055.SH,万东医疗,20141125,11.0399,
600055.SH,万东医疗,20141126,10.9737,
600055.SH,万东医疗,20141127,10.8635,
600055.SH,万东医疗,20141128,10.493,
600055.SH,万东医疗,20141201,10.2768,
600055.SH,万东医疗,20141202,10.1357,
600055.SH,万东医疗,20141203,9.9064,
600055.SH,万东医疗,20141204,10.3165,
600055.SH,万东医疗,20141205,10.1092,
600055.SH,万东医疗,20141208,9.4256,
600055.SH,万东医疗,20141209,8.8213,
600055.SH,万东医疗,20141210,9.0242,
600055.SH,万东医疗,20141211,8.936,
600055.SH,万东医疗,20141212,9.4565,
600055.SH,万东医疗,20141215,9.8402,
600055.SH,万东医疗,20141216,9.7961,
600055.SH,万东医疗,20141217,9.4962,
600055.SH,万东医疗,20141218,9.0374,
600055.SH,万东医疗,20141219,8.8875,
600055.SH,万东医疗,20141222,8.8434,
600055.SH,万东医疗,20141223,8.6008,
600055.SH,万东医疗,20141224,8.9095,
600055.SH,万东医疗,20141225,8.8875,
600055.SH,万东医疗,20141226,8.9095,
600055.SH,万东医疗,20141229,8.3714,
600055.SH,万东医疗,20141230,8.3406,
600055.SH,万东医疗,20141231,8.3273,
600055.SH,万东医疗,20150105,8.0318,
600055.SH,万东医疗,20150106,8.3979,
600055.SH,万东医疗,20150107,8.2171,
600055.SH,万东医疗,20150108,8.4861,
600055.SH,万东医疗,20150109,8.5787,
600055.SH,万东医疗,20150112,8.27,
600055.SH,万东医疗,20150113,8.4861,
600055.SH,万东医疗,20150114,8.3494,
600055.SH,万东医疗,20150115,8.4508,
600055.SH,万东医疗,20150116,8.5258,
600055.SH,万东医疗,20150119,8.9978,
600055.SH,万东医疗,20150120,9.8975,
600055.SH,万东医疗,20150121,9.7829,
600055.SH,万东医疗,20150122,9.8799,
600055.SH,万东医疗,20150123,9.752,
600055.SH,万东医疗,20150126,9.7608,
600055.SH,万东医疗,20150127,10.7311,
600055.SH,万东医疗,20150128,10.4533,
600055.SH,万东医疗,20150129,10.2151,
600055.SH,万东医疗,20150130,9.8446,
600055.SH,万东医疗,20150202,9.849,
600055.SH,万东医疗,20150203,9.8755,
600055.SH,万东医疗,20150204,10.0475,
600055.SH,万东医疗,20150205,10.1225,
600055.SH,万东医疗,20150206,9.752,
600055.SH,万东医疗,20150209,9.774,
600055.SH,万东医疗,20150210,9.5711,
600055.SH,万东医疗,20150211,9.924,
600055.SH,万东医疗,20150212,10.4356,
600055.SH,万东医疗,20150213,10.6209,
600055.SH,万东医疗,20150216,11.6838,
600055.SH,万东医疗,20150217,11.7368,
600055.SH,万东医疗,20150225,11.1369,
600055.SH,万东医疗,20150226,10.9737,
600055.SH,万东医疗,20150227,11.009,
600055.SH,万东医疗,20150302,11.0884,
600055.SH,万东医疗,20150303,10.8282,
600055.SH,万东医疗,20150304,11.3927,
600055.SH,万东医疗,20150305,10.9914,
600055.SH,万东医疗,20150306,10.3959,
600055.SH,万东医疗,20150309,10.4621,
600055.SH,万东医疗,20150310,10.5371,
600055.SH,万东医疗,20150311,10.3033,
600055.SH,万东医疗,20150312,10.3695,
600055.SH,万东医疗,20150313,10.5724,
600055.SH,万东医疗,20150316,10.8635,
600055.SH,万东医疗,20150317,10.8635,
600055.SH,万东医疗,20150318,11.0046,
600055.SH,万东医疗,20150319,11.1149,
600055.SH,万东医疗,20150320,10.9605,
600055.SH,万东医疗,20150323,11.1502,
600055.SH,万东医疗,20150324,11.331,
600055.SH,万东医疗,20150325,11.8206,
600055.SH,万东医疗,20150326,11.0619,
600055.SH,万东医疗,20150327,11.1061,
600055.SH,万东医疗,20150330,11.1061,
600055.SH,万东医疗,20150331,11.1413,
600055.SH,万东医疗,20150401,11.2472,
600055.SH,万东医疗,20150402,12.0455,
600055.SH,万东医疗,20150403,12.1602,
600055.SH,万东医疗,20150407,12.9277,
600055.SH,万东医疗,20150408,13.3026,
600055.SH,万东医疗,20150409,13.7128,
600055.SH,万东医疗,20150410,14.9521,
600055.SH,万东医疗,20150413,15.155,
600055.SH,万东医疗,20150414,14.7713,
600055.SH,万东医疗,20150415,13.5848,
600055.SH,万东医疗,20150416,14.0524,
600055.SH,万东医疗,20150417,14.1053,
600055.SH,万东医疗,20150420,14.639,
600055.SH,万东医疗,20150421,14.7448,
600055.SH,万东医疗,20150422,15.6623,
600055.SH,万东医疗,20150423,16.6194,
600055.SH,万东医疗,20150424,17.0516,
600055.SH,万东医疗,20150427,17.0296,
600055.SH,万东医疗,20150428,17.2766,
600055.SH,万东医疗,20150429,17.2589,
600055.SH,万东医疗,20150430,18.0528,
600055.SH,万东医疗,20150504,18.5071,
600055.SH,万东医疗,20150505,19.2217,
600055.SH,万东医疗,20150506,18.5027,
600055.SH,万东医疗,20150507,17.8632,
600055.SH,万东医疗,20150508,18.71,
600055.SH,万东医疗,20150511,20.5802,
600055.SH,万东医疗,20150512,22.6399,
600055.SH,万东医疗,20150513,23.5794,
600055.SH,万东医疗,20150514,23.5794,
600055.SH,万东医疗,20150515,23.5794,
600055.SH,万东医疗,20150518,23.5794,
600055.SH,万东医疗,20150519,23.5794,
600055.SH,万东医疗,20150520,23.5794,
600055.SH,万东医疗,20150521,23.5794,
600055.SH,万东医疗,20150522,23.5794,
600055.SH,万东医疗,20150525,23.5794,
600055.SH,万东医疗,20150526,23.5794,
600055.SH,万东医疗,20150527,23.5794,
600055.SH,万东医疗,20150528,23.5794,
600055.SH,万东医疗,20150529,23.5794,
600055.SH,万东医疗,20150601,23.5794,
600055.SH,万东医疗,20150602,23.5794,
600055.SH,万东医疗,20150603,23.5794,
600055.SH,万东医疗,20150604,23.5794,
600055.SH,万东医疗,20150605,23.5794,
600055.SH,万东医疗,20150608,25.9391,
600055.SH,万东医疗,20150609,28.5326,
600055.SH,万东医疗,20150610,31.3863,
600055.SH,万东医疗,20150611,34.5267,
600055.SH,万东医疗,20150612,35.4882,
600055.SH,万东医疗,20150615,31.9376,
600055.SH,万东医疗,20150616,31.4172,
600055.SH,万东医疗,20150617,31.4172,
600055.SH,万东医疗,20150618,28.2768,
600055.SH,万东医疗,20150619,25.4495,
600055.SH,万东医疗,20150623,25.2466,
600055.SH,万东医疗,20150624,26.464,
600055.SH,万东医疗,20150625,26.2214,
600055.SH,万东医疗,20150626,23.6015,
600055.SH,万东医疗,20150629,21.2418,
600055.SH,万东医疗,20150630,22.2518,
