代码,简称,日期,收盘价(元),
002199.SZ,东晶电子,20150819,14.92,
002199.SZ,东晶电子,20150820,14.92,
002199.SZ,东晶电子,20150821,14.92,
002199.SZ,东晶电子,20150824,14.92,
002199.SZ,东晶电子,20150825,14.92,
002199.SZ,东晶电子,20150826,14.92,
002199.SZ,东晶电子,20150827,14.92,
002199.SZ,东晶电子,20150828,14.92,
002199.SZ,东晶电子,20150831,14.92,
002199.SZ,东晶电子,20150901,14.92,
002199.SZ,东晶电子,20150902,14.92,
002199.SZ,东晶电子,20150907,14.92,
002199.SZ,东晶电子,20150908,14.92,
002199.SZ,东晶电子,20150909,14.92,
002199.SZ,东晶电子,20150910,14.92,
002199.SZ,东晶电子,20150911,14.92,
002199.SZ,东晶电子,20150914,14.92,
002199.SZ,东晶电子,20150915,14.92,
002199.SZ,东晶电子,20150916,14.92,
002199.SZ,东晶电子,20150917,14.92,
002199.SZ,东晶电子,20150918,14.92,
002199.SZ,东晶电子,20150921,14.92,
002199.SZ,东晶电子,20150922,14.92,
002199.SZ,东晶电子,20150923,14.92,
002199.SZ,东晶电子,20150924,14.92,
002199.SZ,东晶电子,20150925,14.92,
002199.SZ,东晶电子,20150928,14.92,
002199.SZ,东晶电子,20150929,14.92,
002199.SZ,东晶电子,20150930,14.92,
002199.SZ,东晶电子,20151008,14.92,
002199.SZ,东晶电子,20151009,13.43,
002199.SZ,东晶电子,20151012,12.09,
002199.SZ,东晶电子,20151013,11.51,
002199.SZ,东晶电子,20151014,11.68,
002199.SZ,东晶电子,20151015,11.77,
002199.SZ,东晶电子,20151016,11.83,
002199.SZ,东晶电子,20151019,11.66,
002199.SZ,东晶电子,20151020,12.02,
002199.SZ,东晶电子,20151021,11.39,
002199.SZ,东晶电子,20151022,12.15,
002199.SZ,东晶电子,20151023,12.09,
002199.SZ,东晶电子,20151026,12.26,
002199.SZ,东晶电子,20151027,12.53,
002199.SZ,东晶电子,20151028,12,
002199.SZ,东晶电子,20151029,12.1,
002199.SZ,东晶电子,20151030,12.06,
002199.SZ,东晶电子,20151102,11.64,
002199.SZ,东晶电子,20151103,11.82,
002199.SZ,东晶电子,20151104,12.28,
002199.SZ,东晶电子,20151105,12.38,
002199.SZ,东晶电子,20151106,12.53,
002199.SZ,东晶电子,20151109,12.77,
002199.SZ,东晶电子,20151110,13.15,
002199.SZ,东晶电子,20151111,13.03,
002199.SZ,东晶电子,20151112,13.03,
002199.SZ,东晶电子,20151113,13.46,
002199.SZ,东晶电子,20151116,13.68,
002199.SZ,东晶电子,20151117,13.78,
002199.SZ,东晶电子,20151118,13.85,
002199.SZ,东晶电子,20151119,14.64,
002199.SZ,东晶电子,20151120,14.84,
002199.SZ,东晶电子,20151123,14.74,
002199.SZ,东晶电子,20151124,14.92,
002199.SZ,东晶电子,20151125,14.92,
002199.SZ,东晶电子,20151126,15.08,
002199.SZ,东晶电子,20151127,13.9,
002199.SZ,东晶电子,20151130,14.58,
002199.SZ,东晶电子,20151201,14.6,
002199.SZ,东晶电子,20151202,16.06,
002199.SZ,东晶电子,20151203,16.28,
002199.SZ,东晶电子,20151204,16.15,
002199.SZ,东晶电子,20151207,16.22,
002199.SZ,东晶电子,20151208,16.35,
002199.SZ,东晶电子,20151209,15.88,
002199.SZ,东晶电子,20151210,15.77,
002199.SZ,东晶电子,20151211,16.12,
002199.SZ,东晶电子,20151214,15.99,
002199.SZ,东晶电子,20151215,16.35,
002199.SZ,东晶电子,20151216,16.73,
002199.SZ,东晶电子,20151217,17.5,
002199.SZ,东晶电子,20151218,17.9,
002199.SZ,东晶电子,20151221,17.68,
002199.SZ,东晶电子,20151222,17.65,
002199.SZ,东晶电子,20151223,17.9,
002199.SZ,东晶电子,20151224,18.14,
002199.SZ,东晶电子,20151225,19.3,
002199.SZ,东晶电子,20151228,18.54,
002199.SZ,东晶电子,20151229,18.42,
002199.SZ,东晶电子,20151230,18.8,
002199.SZ,东晶电子,20151231,18.7,
002199.SZ,东晶电子,20160104,16.83,
002199.SZ,东晶电子,20160105,15.78,
002199.SZ,东晶电子,20160106,16.23,
002199.SZ,东晶电子,20160107,14.61,
002199.SZ,东晶电子,20160108,15,
002199.SZ,东晶电子,20160111,15.05,
002199.SZ,东晶电子,20160112,14.88,
002199.SZ,东晶电子,20160113,13.54,
002199.SZ,东晶电子,20160114,13.6,
002199.SZ,东晶电子,20160115,12.85,
002199.SZ,东晶电子,20160118,13.93,
002199.SZ,东晶电子,20160119,14.68,
002199.SZ,东晶电子,20160120,15,
002199.SZ,东晶电子,20160121,14.65,
002199.SZ,东晶电子,20160122,15.17,
002199.SZ,东晶电子,20160125,15.15,
002199.SZ,东晶电子,20160126,14.4,
002199.SZ,东晶电子,20160127,13.97,
002199.SZ,东晶电子,20160128,13.4,
002199.SZ,东晶电子,20160129,14,
002199.SZ,东晶电子,20160201,13.47,
002199.SZ,东晶电子,20160202,13.81,
002199.SZ,东晶电子,20160203,13.8,
002199.SZ,东晶电子,20160204,14.07,
002199.SZ,东晶电子,20160205,14.06,
002199.SZ,东晶电子,20160215,14.1,
002199.SZ,东晶电子,20160216,14.77,
002199.SZ,东晶电子,20160217,14.86,
002199.SZ,东晶电子,20160218,15.1,
002199.SZ,东晶电子,20160219,14.8,
002199.SZ,东晶电子,20160222,15.3,
002199.SZ,东晶电子,20160223,16.03,
002199.SZ,东晶电子,20160224,15.84,
002199.SZ,东晶电子,20160225,14.27,
002199.SZ,东晶电子,20160226,14.6,
002199.SZ,东晶电子,20160229,13.96,
002199.SZ,东晶电子,20160301,13.96,
002199.SZ,东晶电子,20160302,14.39,
002199.SZ,东晶电子,20160303,14.5,
002199.SZ,东晶电子,20160304,14.32,
002199.SZ,东晶电子,20160307,14.43,
002199.SZ,东晶电子,20160308,15.17,
002199.SZ,东晶电子,20160309,14.8,
002199.SZ,东晶电子,20160310,14.95,
002199.SZ,东晶电子,20160311,14.48,
002199.SZ,东晶电子,20160314,14.8,
002199.SZ,东晶电子,20160315,14.7,
002199.SZ,东晶电子,20160316,14.53,
002199.SZ,东晶电子,20160317,15.01,
002199.SZ,东晶电子,20160318,15.54,
002199.SZ,东晶电子,20160321,16.4,
002199.SZ,东晶电子,20160322,16.35,
002199.SZ,东晶电子,20160323,16.25,
002199.SZ,东晶电子,20160324,15.9,
002199.SZ,东晶电子,20160325,16.18,
002199.SZ,东晶电子,20160328,16.55,
002199.SZ,东晶电子,20160329,17,
002199.SZ,东晶电子,20160330,17.8,
002199.SZ,东晶电子,20160331,17.61,
002199.SZ,东晶电子,20160401,17.79,
002199.SZ,东晶电子,20160405,18.2,
002199.SZ,东晶电子,20160406,18.28,
002199.SZ,东晶电子,20160407,17.67,
002199.SZ,东晶电子,20160408,18.1,
002199.SZ,东晶电子,20160411,17.93,
002199.SZ,东晶电子,20160412,17.93,
002199.SZ,东晶电子,20160413,17.93,
002199.SZ,东晶电子,20160414,17.93,
002199.SZ,东晶电子,20160415,17.93,
002199.SZ,东晶电子,20160418,17.93,
002199.SZ,东晶电子,20160419,17.93,
002199.SZ,东晶电子,20160420,17.93,
002199.SZ,东晶电子,20160421,17.93,
002199.SZ,东晶电子,20160422,17.93,
002199.SZ,东晶电子,20160425,17.93,
002199.SZ,东晶电子,20160426,17.93,
002199.SZ,东晶电子,20160427,17.93,
002199.SZ,东晶电子,20160428,17.93,
002199.SZ,东晶电子,20160429,17.93,
002199.SZ,东晶电子,20160503,17.93,
002199.SZ,东晶电子,20160504,17.93,
002199.SZ,东晶电子,20160505,17.93,
002199.SZ,东晶电子,20160506,17.93,
002199.SZ,东晶电子,20160509,17.93,
002199.SZ,东晶电子,20160510,17.93,
002199.SZ,东晶电子,20160511,17.93,
002199.SZ,东晶电子,20160512,17.93,
002199.SZ,东晶电子,20160513,17.93,
002199.SZ,东晶电子,20160516,17.93,
002199.SZ,东晶电子,20160517,17.93,
002199.SZ,东晶电子,20160518,17.93,
002199.SZ,东晶电子,20160519,17.93,
002199.SZ,东晶电子,20160520,17.93,
002199.SZ,东晶电子,20160523,17.93,
002199.SZ,东晶电子,20160524,17.93,
002199.SZ,东晶电子,20160525,17.93,
002199.SZ,东晶电子,20160526,17.93,
002199.SZ,东晶电子,20160527,17.93,
002199.SZ,东晶电子,20160530,17.93,
002199.SZ,东晶电子,20160531,17.93,
002199.SZ,东晶电子,20160601,17.93,
002199.SZ,东晶电子,20160602,17.93,
002199.SZ,东晶电子,20160603,17.93,
002199.SZ,东晶电子,20160606,17.93,
002199.SZ,东晶电子,20160607,17.93,
002199.SZ,东晶电子,20160608,17.93,
002199.SZ,东晶电子,20160613,17.93,
002199.SZ,东晶电子,20160614,17.93,
002199.SZ,东晶电子,20160615,17.93,
002199.SZ,东晶电子,20160616,17.93,
002199.SZ,东晶电子,20160617,17.93,
002199.SZ,东晶电子,20160620,17.93,
002199.SZ,东晶电子,20160621,17.93,
002199.SZ,东晶电子,20160622,17.93,
002199.SZ,东晶电子,20160623,17.93,
002199.SZ,东晶电子,20160624,17.93,
002199.SZ,东晶电子,20160627,17.93,
002199.SZ,东晶电子,20160628,17.93,
002199.SZ,东晶电子,20160629,17.93,
002199.SZ,东晶电子,20160630,17.93,
002199.SZ,东晶电子,20160701,17.93,
002199.SZ,东晶电子,20160704,17.93,
002199.SZ,东晶电子,20160705,17.93,
002199.SZ,东晶电子,20160706,17.93,
002199.SZ,东晶电子,20160707,17.93,
002199.SZ,东晶电子,20160708,17.93,
002199.SZ,东晶电子,20160711,17.93,
002199.SZ,东晶电子,20160712,17.93,
002199.SZ,东晶电子,20160713,17.93,
002199.SZ,东晶电子,20160714,17.93,
002199.SZ,东晶电子,20160715,17.93,
002199.SZ,东晶电子,20160718,17.93,
002199.SZ,东晶电子,20160719,17.93,
002199.SZ,东晶电子,20160720,17.93,
002199.SZ,东晶电子,20160721,17.93,
002199.SZ,东晶电子,20160722,17.93,
002199.SZ,东晶电子,20160725,17.93,
002199.SZ,东晶电子,20160726,17.93,
002199.SZ,东晶电子,20160727,17.93,
002199.SZ,东晶电子,20160728,17.93,
002199.SZ,东晶电子,20160729,17.93,
002199.SZ,东晶电子,20160801,17.93,
002199.SZ,东晶电子,20160802,17.93,
002199.SZ,东晶电子,20160803,17.93,
002199.SZ,东晶电子,20160804,17.93,
002199.SZ,东晶电子,20160805,17.93,
002199.SZ,东晶电子,20160808,17.93,
002199.SZ,东晶电子,20160809,17.93,
002199.SZ,东晶电子,20160810,17.93,
002199.SZ,东晶电子,20160811,17.03,
002199.SZ,东晶电子,20160812,16.18,
002199.SZ,东晶电子,20160815,15.37,
002199.SZ,东晶电子,20160816,14.6,
002199.SZ,东晶电子,20160817,14.41,
002199.SZ,东晶电子,20160818,14.78,
002199.SZ,东晶电子,20160819,14.51,
002199.SZ,东晶电子,20160822,14.22,
002199.SZ,东晶电子,20160823,14.35,
002199.SZ,东晶电子,20160824,14.23,
002199.SZ,东晶电子,20160825,13.8,
002199.SZ,东晶电子,20160826,13.96,
002199.SZ,东晶电子,20160829,14.02,
002199.SZ,东晶电子,20160830,14.16,
002199.SZ,东晶电子,20160831,14.2,
002199.SZ,东晶电子,20160901,14.34,
002199.SZ,东晶电子,20160902,14.42,
002199.SZ,东晶电子,20160905,14.41,
002199.SZ,东晶电子,20160906,14.51,
002199.SZ,东晶电子,20160907,14.44,
002199.SZ,东晶电子,20160908,14.53,
002199.SZ,东晶电子,20160909,14.59,
002199.SZ,东晶电子,20160912,13.88,
002199.SZ,东晶电子,20160913,13.89,
002199.SZ,东晶电子,20160914,13.93,
002199.SZ,东晶电子,20160919,14.06,
002199.SZ,东晶电子,20160920,13.93,
002199.SZ,东晶电子,20160921,13.71,
002199.SZ,东晶电子,20160922,14,
002199.SZ,东晶电子,20160923,14.09,
002199.SZ,东晶电子,20160926,13.85,
002199.SZ,东晶电子,20160927,14.06,
002199.SZ,东晶电子,20160928,14.26,
002199.SZ,东晶电子,20160929,14.26,
002199.SZ,东晶电子,20160930,14.48,
002199.SZ,东晶电子,20161010,14.52,
002199.SZ,东晶电子,20161011,14.71,
002199.SZ,东晶电子,20161012,14.74,
002199.SZ,东晶电子,20161013,14.73,
002199.SZ,东晶电子,20161014,14.77,
002199.SZ,东晶电子,20161017,14.54,
002199.SZ,东晶电子,20161018,14.67,
002199.SZ,东晶电子,20161019,15.06,
002199.SZ,东晶电子,20161020,15.6,
002199.SZ,东晶电子,20161021,15.42,
002199.SZ,东晶电子,20161024,15.6,
002199.SZ,东晶电子,20161025,15.7,
002199.SZ,东晶电子,20161026,16.25,
002199.SZ,东晶电子,20161027,16.4,
002199.SZ,东晶电子,20161028,15.58,
002199.SZ,东晶电子,20161031,15.3,
002199.SZ,东晶电子,20161101,15.85,
002199.SZ,东晶电子,20161102,16.37,
002199.SZ,东晶电子,20161103,16.76,
002199.SZ,东晶电子,20161104,16.82,
002199.SZ,东晶电子,20161107,16.97,
002199.SZ,东晶电子,20161108,16.96,
002199.SZ,东晶电子,20161109,17.45,
002199.SZ,东晶电子,20161110,18.02,
002199.SZ,东晶电子,20161111,18.18,
002199.SZ,东晶电子,20161114,18.95,
002199.SZ,东晶电子,20161115,18.59,
002199.SZ,东晶电子,20161116,18.59,
002199.SZ,东晶电子,20161117,18.59,
002199.SZ,东晶电子,20161118,18.59,
002199.SZ,东晶电子,20161121,18.59,
002199.SZ,东晶电子,20161122,18.59,
002199.SZ,东晶电子,20161123,18.59,
002199.SZ,东晶电子,20161124,18.59,
002199.SZ,东晶电子,20161125,18.59,
002199.SZ,东晶电子,20161128,18.59,
002199.SZ,东晶电子,20161129,18.59,
002199.SZ,东晶电子,20161130,17.66,
002199.SZ,东晶电子,20161201,16.93,
002199.SZ,东晶电子,20161202,17.72,
002199.SZ,东晶电子,20161205,18.27,
002199.SZ,东晶电子,20161206,19.03,
002199.SZ,东晶电子,20161207,18.76,
002199.SZ,东晶电子,20161208,19.23,
002199.SZ,东晶电子,20161209,19.15,
002199.SZ,东晶电子,20161212,18.19,
002199.SZ,东晶电子,20161213,18.02,
002199.SZ,东晶电子,20161214,18.03,
002199.SZ,东晶电子,20161215,17.5,
002199.SZ,东晶电子,20161216,17.55,
002199.SZ,东晶电子,20161219,17.83,
002199.SZ,东晶电子,20161220,17.63,
002199.SZ,东晶电子,20161221,17.21,
002199.SZ,东晶电子,20161222,17.02,
002199.SZ,东晶电子,20161223,16.48,
002199.SZ,东晶电子,20161226,16.63,
002199.SZ,东晶电子,20161227,17.01,
002199.SZ,东晶电子,20161228,17.33,
002199.SZ,东晶电子,20161229,17.44,
002199.SZ,东晶电子,20161230,17.62,
002199.SZ,东晶电子,20170103,17.44,
002199.SZ,东晶电子,20170104,17.56,
002199.SZ,东晶电子,20170105,17.4,
002199.SZ,东晶电子,20170106,16.87,
002199.SZ,东晶电子,20170109,17.1,
002199.SZ,东晶电子,20170110,17.29,
002199.SZ,东晶电子,20170111,16.9,
002199.SZ,东晶电子,20170112,16.57,
002199.SZ,东晶电子,20170113,16.58,
002199.SZ,东晶电子,20170116,16.1,
002199.SZ,东晶电子,20170117,16.11,
002199.SZ,东晶电子,20170118,15.88,
002199.SZ,东晶电子,20170119,15.6,
002199.SZ,东晶电子,20170120,16,
002199.SZ,东晶电子,20170123,16.16,
002199.SZ,东晶电子,20170124,16.15,
002199.SZ,东晶电子,20170125,16.19,
002199.SZ,东晶电子,20170126,16.31,
002199.SZ,东晶电子,20170203,16.62,
002199.SZ,东晶电子,20170206,16.87,
002199.SZ,东晶电子,20170207,17.11,
002199.SZ,东晶电子,20170208,17.58,
002199.SZ,东晶电子,20170209,18.08,
002199.SZ,东晶电子,20170210,17.89,
002199.SZ,东晶电子,20170213,18.18,
002199.SZ,东晶电子,20170214,18.06,
002199.SZ,东晶电子,20170215,17.7,
002199.SZ,东晶电子,20170216,17.8,
002199.SZ,东晶电子,20170217,17.92,
002199.SZ,东晶电子,20170220,18.2,
002199.SZ,东晶电子,20170221,17.97,
002199.SZ,东晶电子,20170222,17.96,
002199.SZ,东晶电子,20170223,17.84,
002199.SZ,东晶电子,20170224,18.26,
002199.SZ,东晶电子,20170227,18.65,
002199.SZ,东晶电子,20170228,18.77,
002199.SZ,东晶电子,20170301,19.29,
002199.SZ,东晶电子,20170302,19.43,
002199.SZ,东晶电子,20170303,19.44,
002199.SZ,东晶电子,20170306,20.06,
002199.SZ,东晶电子,20170307,19.4,
002199.SZ,东晶电子,20170308,19.05,
002199.SZ,东晶电子,20170309,19.08,
002199.SZ,东晶电子,20170310,19.01,
002199.SZ,东晶电子,20170313,19.1,
002199.SZ,东晶电子,20170314,19.1,
002199.SZ,东晶电子,20170315,19.6,
002199.SZ,东晶电子,20170316,19.44,
002199.SZ,东晶电子,20170317,18.54,
002199.SZ,东晶电子,20170320,18.75,
002199.SZ,东晶电子,20170321,18.95,
002199.SZ,东晶电子,20170322,18.97,
002199.SZ,东晶电子,20170323,19.35,
002199.SZ,东晶电子,20170324,19.39,
002199.SZ,东晶电子,20170327,19.05,
002199.SZ,东晶电子,20170328,19.07,
002199.SZ,东晶电子,20170329,18.65,
002199.SZ,东晶电子,20170330,17.8,
002199.SZ,东晶电子,20170331,17.73,
002199.SZ,东晶电子,20170405,18.94,
002199.SZ,东晶电子,20170406,19.7,
002199.SZ,东晶电子,20170407,20.38,
002199.SZ,东晶电子,20170410,20.6,
002199.SZ,东晶电子,20170411,20.7,
002199.SZ,东晶电子,20170412,20,
002199.SZ,东晶电子,20170413,20.1,
002199.SZ,东晶电子,20170414,19.86,
002199.SZ,东晶电子,20170417,19.62,
002199.SZ,东晶电子,20170418,19.3,
002199.SZ,东晶电子,20170419,18.85,
002199.SZ,东晶电子,20170420,19.15,
002199.SZ,东晶电子,20170421,18.46,
002199.SZ,东晶电子,20170424,16.61,
002199.SZ,东晶电子,20170425,15.7,
002199.SZ,东晶电子,20170426,16.5,
002199.SZ,东晶电子,20170427,16.64,
002199.SZ,东晶电子,20170428,17,
002199.SZ,东晶电子,20170502,17.16,
002199.SZ,东晶电子,20170503,17.05,
002199.SZ,东晶电子,20170504,16.83,
002199.SZ,东晶电子,20170505,16.51,
002199.SZ,东晶电子,20170508,16.83,
002199.SZ,东晶电子,20170509,16.92,
002199.SZ,东晶电子,20170510,16.31,
002199.SZ,东晶电子,20170511,15.95,
002199.SZ,东晶电子,20170512,15.95,
002199.SZ,东晶电子,20170515,16,
002199.SZ,东晶电子,20170516,16.14,
002199.SZ,东晶电子,20170517,16.14,
002199.SZ,东晶电子,20170518,15.7,
002199.SZ,东晶电子,20170519,15.65,
002199.SZ,东晶电子,20170522,14.66,
002199.SZ,东晶电子,20170523,14.92,
002199.SZ,东晶电子,20170524,14.93,
002199.SZ,东晶电子,20170525,14.82,
002199.SZ,东晶电子,20170526,14.86,
002199.SZ,东晶电子,20170531,14.66,
002199.SZ,东晶电子,20170601,13.5,
002199.SZ,东晶电子,20170602,13.75,
002199.SZ,东晶电子,20170605,13.82,
002199.SZ,东晶电子,20170606,14.24,
002199.SZ,东晶电子,20170607,14.49,
002199.SZ,东晶电子,20170608,14.89,
002199.SZ,东晶电子,20170609,14.68,
002199.SZ,东晶电子,20170612,14.35,
002199.SZ,东晶电子,20170613,14.83,
002199.SZ,东晶电子,20170614,14.79,
002199.SZ,东晶电子,20170615,15.29,
002199.SZ,东晶电子,20170616,15.67,
002199.SZ,东晶电子,20170619,15.78,
002199.SZ,东晶电子,20170620,15.59,
002199.SZ,东晶电子,20170621,15.63,
002199.SZ,东晶电子,20170622,15.33,
002199.SZ,东晶电子,20170623,15.35,
002199.SZ,东晶电子,20170626,15.37,
002199.SZ,东晶电子,20170627,15.29,
002199.SZ,东晶电子,20170628,15.17,
002199.SZ,东晶电子,20170629,15.25,
002199.SZ,东晶电子,20170630,15.45,
002199.SZ,东晶电子,20170703,15.41,
002199.SZ,东晶电子,20170704,15.31,
002199.SZ,东晶电子,20170705,15.02,
002199.SZ,东晶电子,20170706,15.1,
002199.SZ,东晶电子,20170707,15.1,
002199.SZ,东晶电子,20170710,14.9,
002199.SZ,东晶电子,20170711,14.7,
002199.SZ,东晶电子,20170712,14.65,
002199.SZ,东晶电子,20170713,14.69,
002199.SZ,东晶电子,20170714,14.45,
002199.SZ,东晶电子,20170717,13.72,
002199.SZ,东晶电子,20170718,13.72,
002199.SZ,东晶电子,20170719,13.78,
002199.SZ,东晶电子,20170720,15.16,
002199.SZ,东晶电子,20170721,15.54,
002199.SZ,东晶电子,20170724,15.12,
002199.SZ,东晶电子,20170725,15,
002199.SZ,东晶电子,20170726,15.12,
002199.SZ,东晶电子,20170727,15.25,
002199.SZ,东晶电子,20170728,14.95,
002199.SZ,东晶电子,20170731,14.76,
002199.SZ,东晶电子,20170801,14.65,
002199.SZ,东晶电子,20170802,14.16,
002199.SZ,东晶电子,20170803,14.4,
002199.SZ,东晶电子,20170804,14.23,
002199.SZ,东晶电子,20170807,14.28,
002199.SZ,东晶电子,20170808,14.73,
002199.SZ,东晶电子,20170809,14.61,
002199.SZ,东晶电子,20170810,14.59,
002199.SZ,东晶电子,20170811,14.16,
002199.SZ,东晶电子,20170814,14.38,
002199.SZ,东晶电子,20170815,14.59,
002199.SZ,东晶电子,20170816,14.58,
002199.SZ,东晶电子,20170817,15.23,
002199.SZ,东晶电子,20170818,14.7,
002199.SZ,东晶电子,20170821,14.71,
002199.SZ,东晶电子,20170822,14.55,
002199.SZ,东晶电子,20170823,15,
002199.SZ,东晶电子,20170824,15.17,
002199.SZ,东晶电子,20170825,15.26,
002199.SZ,东晶电子,20170828,15.45,
002199.SZ,东晶电子,20170829,15.54,
002199.SZ,东晶电子,20170830,15.31,
002199.SZ,东晶电子,20170831,15.53,
002199.SZ,东晶电子,20170901,15.49,
002199.SZ,东晶电子,20170904,15.3,
002199.SZ,东晶电子,20170905,15.55,
002199.SZ,东晶电子,20170906,16.18,
002199.SZ,东晶电子,20170907,16.42,
002199.SZ,东晶电子,20170908,16.8,
002199.SZ,东晶电子,20170911,16.78,
002199.SZ,东晶电子,20170912,16.6,
002199.SZ,东晶电子,20170913,16.59,
002199.SZ,东晶电子,20170914,16.91,
002199.SZ,东晶电子,20170915,16.63,
002199.SZ,东晶电子,20170918,17.19,
002199.SZ,东晶电子,20170919,17.43,
002199.SZ,东晶电子,20170920,17.65,
002199.SZ,东晶电子,20170921,18.22,
002199.SZ,东晶电子,20170922,18.06,
002199.SZ,东晶电子,20170925,18.23,
002199.SZ,东晶电子,20170926,18.47,
002199.SZ,东晶电子,20170927,18.58,
002199.SZ,东晶电子,20170928,17.97,
002199.SZ,东晶电子,20170929,17.64,
002199.SZ,东晶电子,20171009,17.63,
002199.SZ,东晶电子,20171010,17.29,
002199.SZ,东晶电子,20171011,17.23,
002199.SZ,东晶电子,20171012,16.88,
002199.SZ,东晶电子,20171013,17.03,
002199.SZ,东晶电子,20171016,16.71,
002199.SZ,东晶电子,20171017,16.7,
002199.SZ,东晶电子,20171018,17.32,
002199.SZ,东晶电子,20171019,17.61,
002199.SZ,东晶电子,20171020,17.3,
002199.SZ,东晶电子,20171023,16.9,
002199.SZ,东晶电子,20171024,16.96,
002199.SZ,东晶电子,20171025,16.76,
002199.SZ,东晶电子,20171026,16.63,
002199.SZ,东晶电子,20171027,16.23,
002199.SZ,东晶电子,20171030,16.9,
002199.SZ,东晶电子,20171031,18.04,
002199.SZ,东晶电子,20171101,18.6,
002199.SZ,东晶电子,20171102,18.34,
002199.SZ,东晶电子,20171103,16.92,
002199.SZ,东晶电子,20171106,16.9,
002199.SZ,东晶电子,20171107,16.8,
002199.SZ,东晶电子,20171108,17.16,
002199.SZ,东晶电子,20171109,17.19,
002199.SZ,东晶电子,20171110,17.12,
002199.SZ,东晶电子,20171113,16.72,
002199.SZ,东晶电子,20171114,16.24,
002199.SZ,东晶电子,20171115,16.2,
002199.SZ,东晶电子,20171116,16.01,
002199.SZ,东晶电子,20171117,15.47,
002199.SZ,东晶电子,20171120,15.36,
002199.SZ,东晶电子,20171121,15.06,
002199.SZ,东晶电子,20171122,14.9,
002199.SZ,东晶电子,20171123,14.1,
002199.SZ,东晶电子,20171124,15.51,
002199.SZ,东晶电子,20171127,15.11,
002199.SZ,东晶电子,20171128,14.88,
002199.SZ,东晶电子,20171129,15.4,
002199.SZ,东晶电子,20171130,15.58,
002199.SZ,东晶电子,20171201,15.32,
002199.SZ,东晶电子,20171204,14.71,
002199.SZ,东晶电子,20171205,14.37,
002199.SZ,东晶电子,20171206,14.69,
002199.SZ,东晶电子,20171207,14.6,
002199.SZ,东晶电子,20171208,14.64,
002199.SZ,东晶电子,20171211,14.36,
002199.SZ,东晶电子,20171212,14.18,
002199.SZ,东晶电子,20171213,14.28,
002199.SZ,东晶电子,20171214,14.39,
002199.SZ,东晶电子,20171215,14.25,
002199.SZ,东晶电子,20171218,14.26,
002199.SZ,东晶电子,20171219,14.26,
002199.SZ,东晶电子,20171220,14.12,
002199.SZ,东晶电子,20171221,13.94,
002199.SZ,东晶电子,20171222,15.01,
002199.SZ,东晶电子,20171225,14.4,
002199.SZ,东晶电子,20171226,14.57,
002199.SZ,东晶电子,20171227,14.54,
002199.SZ,东晶电子,20171228,14.9,
002199.SZ,东晶电子,20171229,15.35,
002199.SZ,东晶电子,20180102,15.2,
002199.SZ,东晶电子,20180103,15.16,
002199.SZ,东晶电子,20180104,15.2,
002199.SZ,东晶电子,20180105,15.23,
002199.SZ,东晶电子,20180108,15.06,
002199.SZ,东晶电子,20180109,15.16,
002199.SZ,东晶电子,20180110,15.08,
002199.SZ,东晶电子,20180111,14.97,
002199.SZ,东晶电子,20180112,14.98,
002199.SZ,东晶电子,20180115,14.61,
002199.SZ,东晶电子,20180116,14.63,
002199.SZ,东晶电子,20180117,14.46,
002199.SZ,东晶电子,20180118,14.47,
002199.SZ,东晶电子,20180119,14.46,
002199.SZ,东晶电子,20180122,14.28,
002199.SZ,东晶电子,20180123,14.51,
002199.SZ,东晶电子,20180124,14.32,
002199.SZ,东晶电子,20180125,14.37,
002199.SZ,东晶电子,20180126,14.49,
002199.SZ,东晶电子,20180129,14.6,
002199.SZ,东晶电子,20180130,15.1,
002199.SZ,东晶电子,20180131,15.3,
002199.SZ,东晶电子,20180201,14.92,
002199.SZ,东晶电子,20180202,15.3,
002199.SZ,东晶电子,20180205,15,
002199.SZ,东晶电子,20180206,14.6,
002199.SZ,东晶电子,20180207,14.4,
002199.SZ,东晶电子,20180208,14.2,
002199.SZ,东晶电子,20180209,13.99,
002199.SZ,东晶电子,20180212,13.8,
002199.SZ,东晶电子,20180213,13.8,
002199.SZ,东晶电子,20180214,13.88,
002199.SZ,东晶电子,20180222,14.11,
002199.SZ,东晶电子,20180223,13.88,
002199.SZ,东晶电子,20180226,13.82,
002199.SZ,东晶电子,20180227,13.84,
002199.SZ,东晶电子,20180228,13.75,
002199.SZ,东晶电子,20180301,13.72,
002199.SZ,东晶电子,20180302,14.02,
002199.SZ,东晶电子,20180305,13.87,
002199.SZ,东晶电子,20180306,13.78,
002199.SZ,东晶电子,20180307,14.18,
002199.SZ,东晶电子,20180308,14.03,
002199.SZ,东晶电子,20180309,14.04,
002199.SZ,东晶电子,20180312,14.2,
002199.SZ,东晶电子,20180313,14.1,
002199.SZ,东晶电子,20180314,14.25,
002199.SZ,东晶电子,20180315,14.12,
002199.SZ,东晶电子,20180316,14.41,
002199.SZ,东晶电子,20180319,14.31,
002199.SZ,东晶电子,20180320,14.18,
002199.SZ,东晶电子,20180321,14.13,
002199.SZ,东晶电子,20180322,14.03,
002199.SZ,东晶电子,20180323,14,
002199.SZ,东晶电子,20180326,13.97,
