代码,简称,日期,收盘价(元),
600093.SH,易见股份,20000331,3.5775,
600093.SH,易见股份,20000403,3.5241,
600093.SH,易见股份,20000404,3.3578,
600093.SH,易见股份,20000405,3.4049,
600093.SH,易见股份,20000406,3.5116,
600093.SH,易见股份,20000407,3.5461,
600093.SH,易见股份,20000410,3.6088,
600093.SH,易见股份,20000411,3.5367,
600093.SH,易见股份,20000412,3.6339,
600093.SH,易见股份,20000413,3.6559,
600093.SH,易见股份,20000414,3.816,
600093.SH,易见股份,20000417,3.7846,
600093.SH,易见股份,20000418,3.8285,
600093.SH,易见股份,20000419,3.7469,
600093.SH,易见股份,20000420,3.7532,
600093.SH,易见股份,20000421,3.659,
600093.SH,易见股份,20000424,3.6873,
600093.SH,易见股份,20000425,3.7281,
600093.SH,易见股份,20000426,3.6747,
600093.SH,易见股份,20000427,3.5806,
600093.SH,易见股份,20000428,3.5806,
600093.SH,易见股份,20000508,3.5931,
600093.SH,易见股份,20000509,3.4833,
600093.SH,易见股份,20000510,3.3578,
600093.SH,易见股份,20000511,3.3201,
600093.SH,易见股份,20000512,3.295,
600093.SH,易见股份,20000515,3.2699,
600093.SH,易见股份,20000516,3.295,
600093.SH,易见股份,20000517,3.2825,
600093.SH,易见股份,20000518,3.3484,
600093.SH,易见股份,20000519,3.4049,
600093.SH,易见股份,20000522,3.5178,
600093.SH,易见股份,20000523,3.4645,
600093.SH,易见股份,20000524,3.5147,
600093.SH,易见股份,20000525,3.6183,
600093.SH,易见股份,20000526,3.5586,
600093.SH,易见股份,20000529,3.5586,
600093.SH,易见股份,20000530,3.6151,
600093.SH,易见股份,20000531,3.6747,
600093.SH,易见股份,20000601,3.7061,
600093.SH,易见股份,20000602,3.7344,
600093.SH,易见股份,20000605,3.6088,
600093.SH,易见股份,20000606,3.659,
600093.SH,易见股份,20000607,3.659,
600093.SH,易见股份,20000608,3.7155,
600093.SH,易见股份,20000609,3.6088,
600093.SH,易见股份,20000612,3.6936,
600093.SH,易见股份,20000613,3.8379,
600093.SH,易见股份,20000614,3.7689,
600093.SH,易见股份,20000615,3.7563,
600093.SH,易见股份,20000616,3.7344,
600093.SH,易见股份,20000619,3.7971,
600093.SH,易见股份,20000620,3.7281,
600093.SH,易见股份,20000621,3.7281,
600093.SH,易见股份,20000622,3.7061,
600093.SH,易见股份,20000623,3.7281,
600093.SH,易见股份,20000626,3.7595,
600093.SH,易见股份,20000627,3.8254,
600093.SH,易见股份,20000628,3.8003,
600093.SH,易见股份,20000629,3.7344,
600093.SH,易见股份,20000630,3.681,
600093.SH,易见股份,20000703,3.5618,
600093.SH,易见股份,20000704,3.6402,
600093.SH,易见股份,20000705,3.6151,
600093.SH,易见股份,20000706,3.6653,
600093.SH,易见股份,20000707,3.7155,
600093.SH,易见股份,20000710,3.7501,
600093.SH,易见股份,20000711,3.7469,
600093.SH,易见股份,20000712,3.7501,
600093.SH,易见股份,20000713,3.7438,
600093.SH,易见股份,20000714,3.7501,
600093.SH,易见股份,20000717,3.7124,
600093.SH,易见股份,20000718,3.8128,
600093.SH,易见股份,20000719,3.794,
600093.SH,易见股份,20000720,3.7218,
600093.SH,易见股份,20000721,3.7406,
600093.SH,易见股份,20000724,3.6998,
600093.SH,易见股份,20000725,3.7469,
600093.SH,易见股份,20000726,3.8536,
600093.SH,易见股份,20000727,3.9038,
600093.SH,易见股份,20000728,3.907,
600093.SH,易见股份,20000731,4.0733,
600093.SH,易见股份,20000801,3.9289,
600093.SH,易见股份,20000802,3.907,
600093.SH,易见股份,20000803,3.9195,
600093.SH,易见股份,20000804,3.8191,
600093.SH,易见股份,20000807,3.8599,
600093.SH,易见股份,20000808,3.8599,
600093.SH,易见股份,20000809,3.9227,
600093.SH,易见股份,20000810,3.9854,
600093.SH,易见股份,20000811,3.9289,
600093.SH,易见股份,20000814,3.9634,
600093.SH,易见股份,20000815,4.0796,
600093.SH,易见股份,20000816,4.0545,
600093.SH,易见股份,20000817,4.0984,
600093.SH,易见股份,20000818,4.0545,
600093.SH,易见股份,20000821,4.2365,
600093.SH,易见股份,20000822,4.0388,
600093.SH,易见股份,20000823,3.998,
600093.SH,易见股份,20000824,3.9948,
600093.SH,易见股份,20000825,4.045,
600093.SH,易见股份,20000828,4.1737,
600093.SH,易见股份,20000829,4.1894,
600093.SH,易见股份,20000830,4.2208,
600093.SH,易见股份,20000831,4.0482,
600093.SH,易见股份,20000901,4.0482,
600093.SH,易见股份,20000904,3.954,
600093.SH,易见股份,20000905,3.8191,
600093.SH,易见股份,20000906,3.8285,
600093.SH,易见股份,20000907,3.8473,
600093.SH,易见股份,20000908,3.8536,
600093.SH,易见股份,20000911,3.8756,
600093.SH,易见股份,20000912,3.9164,
600093.SH,易见股份,20000913,3.907,
600093.SH,易见股份,20000914,3.8285,
600093.SH,易见股份,20000915,3.7752,
600093.SH,易见股份,20000918,3.7908,
600093.SH,易见股份,20000919,3.7971,
600093.SH,易见股份,20000920,3.8285,
600093.SH,易见股份,20000921,3.7406,
600093.SH,易见股份,20000922,3.6339,
600093.SH,易见股份,20000925,3.6308,
600093.SH,易见股份,20000926,3.6339,
600093.SH,易见股份,20000927,3.659,
600093.SH,易见股份,20000928,3.59,
600093.SH,易见股份,20000929,3.6371,
600093.SH,易见股份,20001009,3.7187,
600093.SH,易见股份,20001010,3.8285,
600093.SH,易见股份,20001011,3.7563,
600093.SH,易见股份,20001012,3.8128,
600093.SH,易见股份,20001013,3.816,
600093.SH,易见股份,20001016,3.7312,
600093.SH,易见股份,20001017,3.7971,
600093.SH,易见股份,20001018,3.8128,
600093.SH,易见股份,20001019,3.816,
600093.SH,易见股份,20001020,3.8536,
600093.SH,易见股份,20001023,3.9289,
600093.SH,易见股份,20001024,3.9227,
600093.SH,易见股份,20001025,3.9415,
600093.SH,易见股份,20001026,3.9886,
600093.SH,易见股份,20001027,3.9227,
600093.SH,易见股份,20001030,4.0105,
600093.SH,易见股份,20001031,3.8975,
600093.SH,易见股份,20001101,3.9289,
600093.SH,易见股份,20001102,4.0796,
600093.SH,易见股份,20001103,4.0639,
600093.SH,易见股份,20001106,4.0796,
600093.SH,易见股份,20001107,4.1266,
600093.SH,易见股份,20001108,4.1298,
600093.SH,易见股份,20001109,4.1423,
600093.SH,易见股份,20001110,4.2898,
600093.SH,易见股份,20001113,4.3777,
600093.SH,易见股份,20001114,4.3557,
600093.SH,易见股份,20001115,4.2867,
600093.SH,易见股份,20001116,4.3306,
600093.SH,易见股份,20001117,4.2616,
600093.SH,易见股份,20001120,4.4561,
600093.SH,易见股份,20001121,4.3526,
600093.SH,易见股份,20001122,4.3777,
600093.SH,易见股份,20001123,4.3557,
600093.SH,易见股份,20001124,4.1486,
600093.SH,易见股份,20001127,4.1423,
600093.SH,易见股份,20001128,4.2365,
600093.SH,易见股份,20001129,4.1706,
600093.SH,易见股份,20001130,4.1611,
600093.SH,易见股份,20001201,4.1674,
600093.SH,易见股份,20001204,4.4059,
600093.SH,易见股份,20001205,4.362,
600093.SH,易见股份,20001206,4.2773,
600093.SH,易见股份,20001207,4.3557,
600093.SH,易见股份,20001208,4.3871,
600093.SH,易见股份,20001211,4.2867,
600093.SH,易见股份,20001212,4.3463,
600093.SH,易见股份,20001213,4.522,
600093.SH,易见股份,20001214,4.5252,
600093.SH,易见股份,20001215,4.4875,
600093.SH,易见股份,20001218,4.475,
600093.SH,易见股份,20001219,4.5032,
600093.SH,易见股份,20001220,4.522,
600093.SH,易见股份,20001221,4.5973,
600093.SH,易见股份,20001222,4.5503,
600093.SH,易见股份,20001225,4.6758,
600093.SH,易见股份,20001226,4.6821,
600093.SH,易见股份,20001227,4.613,
600093.SH,易见股份,20001228,4.5503,
600093.SH,易见股份,20001229,4.5409,
600093.SH,易见股份,20010102,4.5722,
600093.SH,易见股份,20010103,4.6915,
600093.SH,易见股份,20010104,4.6507,
600093.SH,易见股份,20010105,4.6413,
600093.SH,易见股份,20010108,4.7417,
600093.SH,易见股份,20010109,4.6632,
600093.SH,易见股份,20010110,4.7009,
600093.SH,易见股份,20010111,4.6162,
600093.SH,易见股份,20010112,4.5377,
600093.SH,易见股份,20010115,4.362,
600093.SH,易见股份,20010116,4.3683,
600093.SH,易见股份,20010117,4.3055,
600093.SH,易见股份,20010118,4.2961,
600093.SH,易见股份,20010119,4.3432,
600093.SH,易见股份,20010205,4.1768,
600093.SH,易见股份,20010206,4.1298,
600093.SH,易见股份,20010207,4.0858,
600093.SH,易见股份,20010208,4.045,
600093.SH,易见股份,20010209,4.1235,
600093.SH,易见股份,20010212,4.18,
600093.SH,易见股份,20010213,4.1423,
600093.SH,易见股份,20010214,4.1172,
600093.SH,易见股份,20010215,4.1078,
600093.SH,易见股份,20010216,4.0952,
600093.SH,易见股份,20010219,4.1423,
600093.SH,易见股份,20010220,4.0984,
600093.SH,易见股份,20010221,4.0137,
600093.SH,易见股份,20010222,3.9572,
600093.SH,易见股份,20010223,4.0733,
600093.SH,易见股份,20010226,4.0921,
600093.SH,易见股份,20010227,4.1172,
600093.SH,易见股份,20010228,4.0952,
600093.SH,易见股份,20010301,4.1423,
600093.SH,易见股份,20010302,4.1737,
600093.SH,易见股份,20010305,4.1423,
600093.SH,易见股份,20010306,4.1235,
600093.SH,易见股份,20010307,4.1298,
600093.SH,易见股份,20010308,4.1737,
600093.SH,易见股份,20010309,4.1768,
600093.SH,易见股份,20010312,4.2898,
600093.SH,易见股份,20010313,4.2365,
600093.SH,易见股份,20010314,4.2522,
600093.SH,易见股份,20010315,4.2616,
600093.SH,易见股份,20010316,4.1988,
600093.SH,易见股份,20010319,4.2459,
600093.SH,易见股份,20010320,4.2804,
600093.SH,易见股份,20010321,4.3024,
600093.SH,易见股份,20010322,4.3432,
600093.SH,易见股份,20010323,4.3024,
600093.SH,易见股份,20010326,4.4091,
600093.SH,易见股份,20010327,4.4122,
600093.SH,易见股份,20010328,4.3996,
600093.SH,易见股份,20010329,4.3588,
600093.SH,易见股份,20010330,4.3777,
600093.SH,易见股份,20010402,4.3934,
600093.SH,易见股份,20010403,4.4499,
600093.SH,易见股份,20010404,4.362,
600093.SH,易见股份,20010405,4.3808,
600093.SH,易见股份,20010406,4.3871,
600093.SH,易见股份,20010409,4.4247,
600093.SH,易见股份,20010410,4.5095,
600093.SH,易见股份,20010411,4.5346,
600093.SH,易见股份,20010412,4.4969,
600093.SH,易见股份,20010413,4.6444,
600093.SH,易见股份,20010416,4.6444,
600093.SH,易见股份,20010417,4.6789,
600093.SH,易见股份,20010418,4.704,
600093.SH,易见股份,20010419,4.6946,
600093.SH,易见股份,20010420,4.6162,
600093.SH,易见股份,20010423,4.5973,
600093.SH,易见股份,20010424,4.6381,
600093.SH,易见股份,20010425,4.5377,
600093.SH,易见股份,20010426,4.5189,
600093.SH,易见股份,20010427,4.6005,
600093.SH,易见股份,20010430,4.6256,
600093.SH,易见股份,20010508,4.7605,
600093.SH,易见股份,20010509,4.7699,
600093.SH,易见股份,20010510,4.8672,
600093.SH,易见股份,20010511,4.8609,
600093.SH,易见股份,20010514,4.8421,
600093.SH,易见股份,20010515,4.9237,
600093.SH,易见股份,20010516,4.952,
600093.SH,易见股份,20010517,4.9049,
600093.SH,易见股份,20010518,4.8641,
600093.SH,易见股份,20010521,4.9614,
600093.SH,易见股份,20010522,4.9645,
600093.SH,易见股份,20010523,4.8923,
600093.SH,易见股份,20010524,4.93,
600093.SH,易见股份,20010525,5.0273,
600093.SH,易见股份,20010528,5.2281,
600093.SH,易见股份,20010529,5.225,
600093.SH,易见股份,20010530,5.294,
600093.SH,易见股份,20010531,5.4666,
600093.SH,易见股份,20010601,5.4666,
600093.SH,易见股份,20010604,5.6518,
600093.SH,易见股份,20010605,5.6329,
600093.SH,易见股份,20010606,5.4697,
600093.SH,易见股份,20010607,5.4635,
600093.SH,易见股份,20010608,5.476,
600093.SH,易见股份,20010611,5.5862,
600093.SH,易见股份,20010612,5.6208,
600093.SH,易见股份,20010613,5.5956,
600093.SH,易见股份,20010614,5.325,
600093.SH,易见股份,20010615,5.3155,
600093.SH,易见股份,20010618,5.1299,
600093.SH,易见股份,20010619,5.1928,
600093.SH,易见股份,20010620,5.1928,
600093.SH,易见股份,20010621,5.3029,
600093.SH,易见股份,20010622,5.2872,
600093.SH,易见股份,20010625,5.3029,
600093.SH,易见股份,20010626,5.2872,
600093.SH,易见股份,20010627,5.155,
600093.SH,易见股份,20010628,5.1299,
600093.SH,易见股份,20010629,5.0638,
600093.SH,易见股份,20010702,5.0229,
600093.SH,易见股份,20010703,5.0323,
600093.SH,易见股份,20010704,5.133,
600093.SH,易见股份,20010705,5.1015,
600093.SH,易见股份,20010706,5.0669,
600093.SH,易见股份,20010709,5.0669,
600093.SH,易见股份,20010710,4.9568,
600093.SH,易见股份,20010711,5.0134,
600093.SH,易见股份,20010712,5.1299,
600093.SH,易见股份,20010713,5.1487,
600093.SH,易见股份,20010716,5.0701,
600093.SH,易见股份,20010717,5.1141,
600093.SH,易见股份,20010718,5.2022,
600093.SH,易见股份,20010719,5.3092,
600093.SH,易见股份,20010720,5.3659,
600093.SH,易见股份,20010723,5.3376,
600093.SH,易见股份,20010724,5.2085,
600093.SH,易见股份,20010725,5.1141,
600093.SH,易见股份,20010726,5.2274,
600093.SH,易见股份,20010727,5.1771,
600093.SH,易见股份,20010730,4.8151,
600093.SH,易见股份,20010731,4.8781,
600093.SH,易见股份,20010801,5.004,
600093.SH,易见股份,20010802,5.0606,
600093.SH,易见股份,20010803,5.24,
600093.SH,易见股份,20010806,5.0669,
600093.SH,易见股份,20010807,5.3281,
600093.SH,易见股份,20010808,5.4666,
600093.SH,易见股份,20010809,5.4697,
600093.SH,易见股份,20010810,5.7373,
600093.SH,易见股份,20010813,5.6491,
600093.SH,易见股份,20010814,5.5547,
600093.SH,易见股份,20010815,5.6051,
600093.SH,易见股份,20010816,5.4918,
600093.SH,易见股份,20010817,5.5547,
600093.SH,易见股份,20010820,5.7687,
600093.SH,易见股份,20010821,5.6963,
600093.SH,易见股份,20010822,5.5705,
600093.SH,易见股份,20010823,5.6019,
600093.SH,易见股份,20010824,5.5642,
600093.SH,易见股份,20010827,5.5736,
600093.SH,易见股份,20010828,5.7908,
600093.SH,易见股份,20010829,5.8065,
600093.SH,易见股份,20010830,5.8065,
600093.SH,易见股份,20010831,5.5956,
600093.SH,易见股份,20010903,5.6838,
600093.SH,易见股份,20010904,5.9481,
600093.SH,易见股份,20010905,5.9481,
600093.SH,易见股份,20010906,6.1149,
600093.SH,易见股份,20010907,6.1118,
600093.SH,易见股份,20010910,6.5115,
600093.SH,易见股份,20010911,6.5524,
600093.SH,易见股份,20010912,6.5618,
600093.SH,易见股份,20010913,6.5618,
600093.SH,易见股份,20010914,6.6405,
600093.SH,易见股份,20010917,6.2628,
600093.SH,易见股份,20010918,6.2156,
600093.SH,易见股份,20010919,6.2565,
600093.SH,易见股份,20010920,6.4611,
600093.SH,易见股份,20010921,6.3761,
600093.SH,易见股份,20010924,6.1369,
600093.SH,易见股份,20010925,6.3415,
600093.SH,易见股份,20010926,6.3352,
600093.SH,易见股份,20010927,6.3415,
600093.SH,易见股份,20010928,6.2345,
600093.SH,易见股份,20011008,6.3887,
600093.SH,易见股份,20011009,6.4454,
600093.SH,易见股份,20011010,6.373,
600093.SH,易见股份,20011011,6.2282,
600093.SH,易见股份,20011012,6.1212,
600093.SH,易见股份,20011015,5.7814,
600093.SH,易见股份,20011016,5.4746,
600093.SH,易见股份,20011017,5.9371,
600093.SH,易见股份,20011018,6.1259,
600093.SH,易见股份,20011019,5.9843,
600093.SH,易见股份,20011022,5.9891,
600093.SH,易见股份,20011023,6.5884,
600093.SH,易见股份,20011024,6.4893,
600093.SH,易见股份,20011025,6.2581,
600093.SH,易见股份,20011026,6.3666,
600093.SH,易见股份,20011029,6.5365,
600093.SH,易见股份,20011030,6.5412,
600093.SH,易见股份,20011031,6.5082,
600093.SH,易见股份,20011101,6.6073,
600093.SH,易见股份,20011102,6.5884,
600093.SH,易见股份,20011105,6.5507,
600093.SH,易见股份,20011106,6.3855,
600093.SH,易见股份,20011107,6.0174,
600093.SH,易见股份,20011108,6.1165,
600093.SH,易见股份,20011109,6.1354,
600093.SH,易见股份,20011112,6.2156,
600093.SH,易见股份,20011113,6.2062,
600093.SH,易见股份,20011114,6.2062,
600093.SH,易见股份,20011115,6.1118,
600093.SH,易见股份,20011116,6.1637,
600093.SH,易见股份,20011119,5.9938,
600093.SH,易见股份,20011120,6.159,
600093.SH,易见股份,20011121,5.9466,
600093.SH,易见股份,20011122,5.8239,
600093.SH,易见股份,20011123,5.8899,
600093.SH,易见股份,20011126,6.0174,
600093.SH,易见股份,20011127,6.0882,
600093.SH,易见股份,20011128,6.2298,
600093.SH,易见股份,20011129,6.4138,
600093.SH,易见股份,20011130,6.3619,
600093.SH,易见股份,20011203,6.461,
600093.SH,易见股份,20011204,6.5365,
600093.SH,易见股份,20011205,6.3997,
600093.SH,易见股份,20011206,6.3241,
600093.SH,易见股份,20011207,6.1306,
600093.SH,易见股份,20011210,5.9419,
600093.SH,易见股份,20011211,5.8286,
600093.SH,易见股份,20011212,5.5454,
600093.SH,易见股份,20011213,5.4133,
600093.SH,易见股份,20011214,5.5973,
600093.SH,易见股份,20011217,5.4133,
600093.SH,易见股份,20011218,4.9838,
600093.SH,易见股份,20011219,4.8281,
600093.SH,易见股份,20011220,4.3608,
600093.SH,易见股份,20011221,4.3278,
600093.SH,易见股份,20011224,4.2476,
600093.SH,易见股份,20011225,4.3231,
600093.SH,易见股份,20011226,4.3891,
600093.SH,易见股份,20011227,4.2004,
600093.SH,易见股份,20011228,4.0116,
600093.SH,易见股份,20011231,4.3042,
600093.SH,易见股份,20020104,4.3136,
600093.SH,易见股份,20020107,4.2712,
600093.SH,易见股份,20020108,4.224,
600093.SH,易见股份,20020109,4.1013,
600093.SH,易见股份,20020110,4.1107,
600093.SH,易见股份,20020111,4.0635,
