代码,简称,日期,收盘价(元),
600130.SH,波导股份,20081202,2.24,
600130.SH,波导股份,20081203,2.3,
600130.SH,波导股份,20081204,2.28,
600130.SH,波导股份,20081205,2.51,
600130.SH,波导股份,20081208,2.59,
600130.SH,波导股份,20081209,2.51,
600130.SH,波导股份,20081210,2.56,
600130.SH,波导股份,20081211,2.46,
600130.SH,波导股份,20081212,2.55,
600130.SH,波导股份,20081215,2.55,
600130.SH,波导股份,20081216,2.48,
600130.SH,波导股份,20081217,2.49,
600130.SH,波导股份,20081218,2.52,
600130.SH,波导股份,20081219,2.67,
600130.SH,波导股份,20081222,2.75,
600130.SH,波导股份,20081223,2.5,
600130.SH,波导股份,20081224,2.52,
600130.SH,波导股份,20081225,2.69,
600130.SH,波导股份,20081226,2.64,
600130.SH,波导股份,20081229,2.64,
600130.SH,波导股份,20081230,2.59,
600130.SH,波导股份,20081231,2.44,
600130.SH,波导股份,20090105,2.49,
600130.SH,波导股份,20090106,2.6,
600130.SH,波导股份,20090107,2.55,
600130.SH,波导股份,20090108,2.39,
600130.SH,波导股份,20090109,2.48,
600130.SH,波导股份,20090112,2.68,
600130.SH,波导股份,20090113,2.65,
600130.SH,波导股份,20090114,2.66,
600130.SH,波导股份,20090115,2.63,
600130.SH,波导股份,20090116,2.67,
600130.SH,波导股份,20090119,2.61,
600130.SH,波导股份,20090120,2.57,
600130.SH,波导股份,20090121,2.54,
600130.SH,波导股份,20090122,2.57,
600130.SH,波导股份,20090123,2.53,
600130.SH,波导股份,20090202,2.61,
600130.SH,波导股份,20090203,2.67,
600130.SH,波导股份,20090204,2.78,
600130.SH,波导股份,20090205,2.68,
600130.SH,波导股份,20090206,2.82,
600130.SH,波导股份,20090209,2.88,
600130.SH,波导股份,20090210,2.99,
600130.SH,波导股份,20090211,2.99,
600130.SH,波导股份,20090212,3.29,
600130.SH,波导股份,20090213,3.39,
600130.SH,波导股份,20090216,3.38,
600130.SH,波导股份,20090217,3.17,
600130.SH,波导股份,20090218,2.98,
600130.SH,波导股份,20090219,3.09,
600130.SH,波导股份,20090220,3.16,
600130.SH,波导股份,20090223,3.31,
600130.SH,波导股份,20090224,3.09,
600130.SH,波导股份,20090225,3.09,
600130.SH,波导股份,20090226,2.92,
600130.SH,波导股份,20090227,2.71,
600130.SH,波导股份,20090302,2.78,
600130.SH,波导股份,20090303,2.98,
600130.SH,波导股份,20090304,3.1,
600130.SH,波导股份,20090305,3.05,
600130.SH,波导股份,20090306,2.99,
600130.SH,波导股份,20090309,2.85,
600130.SH,波导股份,20090310,2.91,
600130.SH,波导股份,20090311,2.89,
600130.SH,波导股份,20090312,2.91,
600130.SH,波导股份,20090313,2.88,
600130.SH,波导股份,20090316,3.05,
600130.SH,波导股份,20090317,3.13,
600130.SH,波导股份,20090318,3.21,
600130.SH,波导股份,20090319,3.25,
600130.SH,波导股份,20090320,3.16,
600130.SH,波导股份,20090323,3.16,
600130.SH,波导股份,20090324,3.17,
600130.SH,波导股份,20090325,3.05,
600130.SH,波导股份,20090326,3.12,
600130.SH,波导股份,20090327,3.33,
600130.SH,波导股份,20090330,3.27,
600130.SH,波导股份,20090331,3.29,
600130.SH,波导股份,20090401,3.4,
600130.SH,波导股份,20090402,3.37,
600130.SH,波导股份,20090403,3.25,
600130.SH,波导股份,20090407,3.3,
600130.SH,波导股份,20090408,3.17,
600130.SH,波导股份,20090409,3.2,
600130.SH,波导股份,20090410,3.39,
600130.SH,波导股份,20090413,3.73,
600130.SH,波导股份,20090414,4.1,
600130.SH,波导股份,20090415,4.51,
600130.SH,波导股份,20090416,4.96,
600130.SH,波导股份,20090417,5.46,
600130.SH,波导股份,20090420,5.24,
600130.SH,波导股份,20090421,5.05,
600130.SH,波导股份,20090422,4.61,
600130.SH,波导股份,20090423,4.74,
600130.SH,波导股份,20090424,4.5,
600130.SH,波导股份,20090427,4.5,
600130.SH,波导股份,20090428,4.5,
600130.SH,波导股份,20090429,4.5,
600130.SH,波导股份,20090430,4.58,
600130.SH,波导股份,20090504,4.54,
600130.SH,波导股份,20090505,4.48,
600130.SH,波导股份,20090506,4.55,
600130.SH,波导股份,20090507,4.33,
600130.SH,波导股份,20090508,4.21,
600130.SH,波导股份,20090511,4.23,
600130.SH,波导股份,20090512,4.26,
600130.SH,波导股份,20090513,4.33,
600130.SH,波导股份,20090514,4.34,
600130.SH,波导股份,20090515,4.23,
600130.SH,波导股份,20090518,4.13,
600130.SH,波导股份,20090519,4.17,
600130.SH,波导股份,20090520,4.07,
600130.SH,波导股份,20090521,3.9,
600130.SH,波导股份,20090522,4.1,
600130.SH,波导股份,20090525,4.31,
600130.SH,波导股份,20090526,4.21,
600130.SH,波导股份,20090527,4.15,
600130.SH,波导股份,20090601,4.17,
600130.SH,波导股份,20090602,4.18,
600130.SH,波导股份,20090603,4.2,
600130.SH,波导股份,20090604,4.1,
600130.SH,波导股份,20090605,4.1,
600130.SH,波导股份,20090608,4.04,
600130.SH,波导股份,20090609,4.24,
600130.SH,波导股份,20090610,4.25,
600130.SH,波导股份,20090611,4.27,
600130.SH,波导股份,20090612,4.3,
600130.SH,波导股份,20090615,4.52,
600130.SH,波导股份,20090616,4.44,
600130.SH,波导股份,20090617,4.38,
600130.SH,波导股份,20090618,4.36,
600130.SH,波导股份,20090619,4.29,
600130.SH,波导股份,20090622,4.32,
600130.SH,波导股份,20090623,4.3,
600130.SH,波导股份,20090624,4.33,
600130.SH,波导股份,20090625,4.28,
600130.SH,波导股份,20090626,4.31,
600130.SH,波导股份,20090629,4.33,
600130.SH,波导股份,20090630,4.28,
600130.SH,波导股份,20090701,4.19,
600130.SH,波导股份,20090702,4.21,
600130.SH,波导股份,20090703,4.2,
600130.SH,波导股份,20090706,4.16,
600130.SH,波导股份,20090707,4.28,
600130.SH,波导股份,20090708,4.25,
600130.SH,波导股份,20090709,4.36,
600130.SH,波导股份,20090710,4.35,
600130.SH,波导股份,20090713,4.46,
600130.SH,波导股份,20090714,4.68,
600130.SH,波导股份,20090715,4.61,
600130.SH,波导股份,20090716,4.68,
600130.SH,波导股份,20090717,4.91,
600130.SH,波导股份,20090720,5.02,
600130.SH,波导股份,20090721,4.77,
600130.SH,波导股份,20090722,4.76,
600130.SH,波导股份,20090723,4.85,
600130.SH,波导股份,20090724,4.69,
600130.SH,波导股份,20090727,4.92,
600130.SH,波导股份,20090728,5,
600130.SH,波导股份,20090729,5.14,
600130.SH,波导股份,20090730,5.21,
600130.SH,波导股份,20090731,5.24,
600130.SH,波导股份,20090803,5.3,
600130.SH,波导股份,20090804,5.16,
600130.SH,波导股份,20090805,5.11,
600130.SH,波导股份,20090806,4.96,
600130.SH,波导股份,20090807,4.92,
600130.SH,波导股份,20090810,4.92,
600130.SH,波导股份,20090811,5,
600130.SH,波导股份,20090812,4.75,
600130.SH,波导股份,20090813,4.62,
600130.SH,波导股份,20090814,4.44,
600130.SH,波导股份,20090817,4.22,
600130.SH,波导股份,20090818,4.18,
600130.SH,波导股份,20090819,3.97,
600130.SH,波导股份,20090820,4.1,
600130.SH,波导股份,20090821,4.14,
600130.SH,波导股份,20090824,4.18,
600130.SH,波导股份,20090825,4.05,
600130.SH,波导股份,20090826,4.15,
600130.SH,波导股份,20090827,4.28,
600130.SH,波导股份,20090828,4.27,
600130.SH,波导股份,20090831,4.06,
600130.SH,波导股份,20090901,3.88,
600130.SH,波导股份,20090902,3.69,
600130.SH,波导股份,20090903,3.87,
600130.SH,波导股份,20090904,3.88,
600130.SH,波导股份,20090907,3.9,
600130.SH,波导股份,20090908,3.91,
600130.SH,波导股份,20090909,4.11,
600130.SH,波导股份,20090910,4.02,
600130.SH,波导股份,20090911,4.04,
600130.SH,波导股份,20090914,4.1,
600130.SH,波导股份,20090915,4.13,
600130.SH,波导股份,20090916,4.13,
600130.SH,波导股份,20090917,4.34,
600130.SH,波导股份,20090918,4.14,
600130.SH,波导股份,20090921,4.11,
600130.SH,波导股份,20090922,4.01,
600130.SH,波导股份,20090923,3.88,
600130.SH,波导股份,20090924,3.91,
600130.SH,波导股份,20090925,3.9,
600130.SH,波导股份,20090928,3.76,
600130.SH,波导股份,20090929,3.64,
600130.SH,波导股份,20090930,3.64,
600130.SH,波导股份,20091009,3.82,
600130.SH,波导股份,20091012,3.79,
600130.SH,波导股份,20091013,3.82,
600130.SH,波导股份,20091014,3.9,
600130.SH,波导股份,20091015,3.86,
600130.SH,波导股份,20091016,3.85,
600130.SH,波导股份,20091019,3.91,
600130.SH,波导股份,20091020,4,
600130.SH,波导股份,20091021,3.94,
600130.SH,波导股份,20091022,3.99,
600130.SH,波导股份,20091023,4.08,
600130.SH,波导股份,20091026,4.07,
600130.SH,波导股份,20091027,3.88,
600130.SH,波导股份,20091028,3.92,
600130.SH,波导股份,20091029,3.87,
600130.SH,波导股份,20091030,3.94,
600130.SH,波导股份,20091102,3.99,
600130.SH,波导股份,20091103,4.14,
600130.SH,波导股份,20091104,4.13,
600130.SH,波导股份,20091105,4.19,
600130.SH,波导股份,20091106,4.26,
600130.SH,波导股份,20091109,4.28,
600130.SH,波导股份,20091110,4.28,
600130.SH,波导股份,20091111,4.47,
600130.SH,波导股份,20091112,4.52,
600130.SH,波导股份,20091113,4.54,
600130.SH,波导股份,20091116,4.53,
600130.SH,波导股份,20091117,4.51,
600130.SH,波导股份,20091118,4.53,
600130.SH,波导股份,20091119,4.63,
600130.SH,波导股份,20091120,4.72,
600130.SH,波导股份,20091123,4.76,
600130.SH,波导股份,20091124,4.52,
600130.SH,波导股份,20091125,4.57,
600130.SH,波导股份,20091126,4.34,
600130.SH,波导股份,20091127,4.16,
600130.SH,波导股份,20091130,4.37,
600130.SH,波导股份,20091201,4.59,
600130.SH,波导股份,20091202,4.8,
600130.SH,波导股份,20091203,4.68,
600130.SH,波导股份,20091204,4.51,
600130.SH,波导股份,20091207,4.6,
600130.SH,波导股份,20091208,4.57,
600130.SH,波导股份,20091209,4.6,
600130.SH,波导股份,20091210,4.83,
600130.SH,波导股份,20091211,4.9,
600130.SH,波导股份,20091214,4.75,
600130.SH,波导股份,20091215,4.75,
600130.SH,波导股份,20091216,4.75,
600130.SH,波导股份,20091217,4.59,
600130.SH,波导股份,20091218,4.53,
600130.SH,波导股份,20091221,4.76,
600130.SH,波导股份,20091222,4.68,
600130.SH,波导股份,20091223,4.64,
600130.SH,波导股份,20091224,4.75,
600130.SH,波导股份,20091225,4.76,
600130.SH,波导股份,20091228,4.95,
600130.SH,波导股份,20091229,4.9,
600130.SH,波导股份,20091230,4.83,
600130.SH,波导股份,20091231,4.84,
600130.SH,波导股份,20100104,4.91,
600130.SH,波导股份,20100105,4.97,
600130.SH,波导股份,20100106,4.86,
600130.SH,波导股份,20100107,4.73,
600130.SH,波导股份,20100108,4.82,
600130.SH,波导股份,20100111,4.96,
600130.SH,波导股份,20100112,5.03,
600130.SH,波导股份,20100113,5.02,
600130.SH,波导股份,20100114,5.26,
600130.SH,波导股份,20100115,5.24,
600130.SH,波导股份,20100118,5.25,
600130.SH,波导股份,20100119,5.15,
600130.SH,波导股份,20100120,5,
600130.SH,波导股份,20100121,5.04,
600130.SH,波导股份,20100122,4.9,
600130.SH,波导股份,20100125,4.86,
600130.SH,波导股份,20100126,4.69,
600130.SH,波导股份,20100127,4.6,
600130.SH,波导股份,20100128,4.67,
600130.SH,波导股份,20100129,4.71,
600130.SH,波导股份,20100201,4.6,
600130.SH,波导股份,20100202,4.64,
600130.SH,波导股份,20100203,4.69,
600130.SH,波导股份,20100204,4.71,
600130.SH,波导股份,20100205,4.63,
600130.SH,波导股份,20100208,4.63,
600130.SH,波导股份,20100209,4.73,
600130.SH,波导股份,20100210,4.75,
600130.SH,波导股份,20100211,4.74,
600130.SH,波导股份,20100212,4.76,
600130.SH,波导股份,20100222,4.81,
600130.SH,波导股份,20100223,4.88,
600130.SH,波导股份,20100224,5.03,
600130.SH,波导股份,20100225,5.03,
600130.SH,波导股份,20100226,5.06,
600130.SH,波导股份,20100301,5.02,
600130.SH,波导股份,20100302,4.94,
600130.SH,波导股份,20100303,5.15,
600130.SH,波导股份,20100304,4.95,
600130.SH,波导股份,20100305,4.97,
600130.SH,波导股份,20100308,5,
600130.SH,波导股份,20100309,4.97,
600130.SH,波导股份,20100310,4.89,
600130.SH,波导股份,20100311,4.92,
600130.SH,波导股份,20100312,4.88,
600130.SH,波导股份,20100315,4.72,
600130.SH,波导股份,20100316,4.8,
600130.SH,波导股份,20100317,4.88,
600130.SH,波导股份,20100318,5.03,
600130.SH,波导股份,20100319,5.04,
600130.SH,波导股份,20100322,5.03,
600130.SH,波导股份,20100323,4.97,
600130.SH,波导股份,20100324,4.99,
600130.SH,波导股份,20100325,4.87,
600130.SH,波导股份,20100326,4.92,
600130.SH,波导股份,20100329,4.95,
600130.SH,波导股份,20100330,4.97,
600130.SH,波导股份,20100331,5.01,
600130.SH,波导股份,20100401,5.04,
600130.SH,波导股份,20100402,5.12,
600130.SH,波导股份,20100406,5.11,
600130.SH,波导股份,20100407,5.23,
600130.SH,波导股份,20100408,5.3,
600130.SH,波导股份,20100409,5.57,
600130.SH,波导股份,20100412,5.62,
600130.SH,波导股份,20100413,5.41,
600130.SH,波导股份,20100414,5.68,
600130.SH,波导股份,20100415,5.77,
600130.SH,波导股份,20100416,5.74,
600130.SH,波导股份,20100419,5.54,
600130.SH,波导股份,20100420,5.82,
600130.SH,波导股份,20100421,6.07,
600130.SH,波导股份,20100422,6.03,
600130.SH,波导股份,20100423,5.95,
600130.SH,波导股份,20100426,5.99,
600130.SH,波导股份,20100427,5.84,
600130.SH,波导股份,20100428,5.74,
600130.SH,波导股份,20100429,5.45,
600130.SH,波导股份,20100430,5.28,
600130.SH,波导股份,20100504,5.35,
600130.SH,波导股份,20100505,5.49,
600130.SH,波导股份,20100506,5.3,
600130.SH,波导股份,20100507,5.3,
600130.SH,波导股份,20100510,5.34,
600130.SH,波导股份,20100511,5.11,
600130.SH,波导股份,20100512,4.85,
600130.SH,波导股份,20100513,4.95,
600130.SH,波导股份,20100514,4.98,
600130.SH,波导股份,20100517,4.74,
600130.SH,波导股份,20100518,4.74,
600130.SH,波导股份,20100519,4.85,
600130.SH,波导股份,20100520,4.61,
600130.SH,波导股份,20100521,4.55,
600130.SH,波导股份,20100524,4.7,
600130.SH,波导股份,20100525,4.61,
600130.SH,波导股份,20100526,4.68,
600130.SH,波导股份,20100527,4.72,
600130.SH,波导股份,20100528,4.76,
600130.SH,波导股份,20100531,4.52,
600130.SH,波导股份,20100601,4.32,
600130.SH,波导股份,20100602,4.4,
600130.SH,波导股份,20100603,4.28,
600130.SH,波导股份,20100604,4.29,
600130.SH,波导股份,20100607,4.26,
600130.SH,波导股份,20100608,4.35,
600130.SH,波导股份,20100609,4.44,
600130.SH,波导股份,20100610,4.4,
600130.SH,波导股份,20100611,4.38,
600130.SH,波导股份,20100617,4.4,
600130.SH,波导股份,20100618,4.21,
600130.SH,波导股份,20100621,4.3,
600130.SH,波导股份,20100622,4.34,
600130.SH,波导股份,20100623,4.34,
600130.SH,波导股份,20100624,4.56,
600130.SH,波导股份,20100625,4.57,
600130.SH,波导股份,20100628,4.47,
600130.SH,波导股份,20100629,4.47,
600130.SH,波导股份,20100630,4.25,
600130.SH,波导股份,20100701,4.04,
600130.SH,波导股份,20100702,4.04,
600130.SH,波导股份,20100705,3.96,
600130.SH,波导股份,20100706,4.03,
600130.SH,波导股份,20100707,4.07,
600130.SH,波导股份,20100708,4.03,
600130.SH,波导股份,20100709,4.15,
600130.SH,波导股份,20100712,4.19,
600130.SH,波导股份,20100713,4.06,
600130.SH,波导股份,20100714,4.1,
600130.SH,波导股份,20100715,4.01,
600130.SH,波导股份,20100716,4.12,
600130.SH,波导股份,20100719,4.15,
600130.SH,波导股份,20100720,4.28,
600130.SH,波导股份,20100721,4.23,
600130.SH,波导股份,20100722,4.26,
600130.SH,波导股份,20100723,4.29,
600130.SH,波导股份,20100726,4.29,
600130.SH,波导股份,20100727,4.35,
600130.SH,波导股份,20100728,4.39,
600130.SH,波导股份,20100729,4.43,
600130.SH,波导股份,20100730,4.34,
600130.SH,波导股份,20100802,4.43,
600130.SH,波导股份,20100803,4.37,
600130.SH,波导股份,20100804,4.43,
600130.SH,波导股份,20100805,4.48,
600130.SH,波导股份,20100806,4.54,
600130.SH,波导股份,20100809,4.56,
600130.SH,波导股份,20100810,4.38,
600130.SH,波导股份,20100811,4.4,
600130.SH,波导股份,20100812,4.36,
600130.SH,波导股份,20100813,4.43,
600130.SH,波导股份,20100816,4.5,
600130.SH,波导股份,20100817,4.5,
600130.SH,波导股份,20100818,4.5,
600130.SH,波导股份,20100819,4.48,
600130.SH,波导股份,20100820,4.38,
600130.SH,波导股份,20100823,4.48,
600130.SH,波导股份,20100824,4.69,
600130.SH,波导股份,20100825,4.65,
600130.SH,波导股份,20100826,4.68,
600130.SH,波导股份,20100827,4.61,
600130.SH,波导股份,20100830,4.69,
600130.SH,波导股份,20100831,4.65,
600130.SH,波导股份,20100901,4.56,
600130.SH,波导股份,20100902,4.55,
600130.SH,波导股份,20100903,4.55,
600130.SH,波导股份,20100906,4.58,
600130.SH,波导股份,20100907,4.59,
600130.SH,波导股份,20100908,4.56,
600130.SH,波导股份,20100909,4.67,
600130.SH,波导股份,20100910,4.72,
600130.SH,波导股份,20100913,4.96,
600130.SH,波导股份,20100914,4.96,
600130.SH,波导股份,20100915,5.03,
600130.SH,波导股份,20100916,4.84,
600130.SH,波导股份,20100917,4.83,
600130.SH,波导股份,20100920,4.81,
600130.SH,波导股份,20100921,5,
600130.SH,波导股份,20100927,5.02,
600130.SH,波导股份,20100928,5.14,
600130.SH,波导股份,20100929,5.05,
600130.SH,波导股份,20100930,5.09,
600130.SH,波导股份,20101008,5.13,
600130.SH,波导股份,20101011,5.09,
600130.SH,波导股份,20101012,4.95,
600130.SH,波导股份,20101013,4.97,
600130.SH,波导股份,20101014,4.72,
600130.SH,波导股份,20101015,4.75,
600130.SH,波导股份,20101018,4.66,
600130.SH,波导股份,20101019,4.77,
600130.SH,波导股份,20101020,4.76,
600130.SH,波导股份,20101021,4.71,
600130.SH,波导股份,20101022,4.76,
600130.SH,波导股份,20101025,4.84,
600130.SH,波导股份,20101026,4.8,
600130.SH,波导股份,20101027,4.81,
600130.SH,波导股份,20101028,4.8,
600130.SH,波导股份,20101029,4.75,
600130.SH,波导股份,20101101,4.78,
600130.SH,波导股份,20101102,5.02,
600130.SH,波导股份,20101103,4.92,
600130.SH,波导股份,20101104,5.03,
600130.SH,波导股份,20101105,5.02,
600130.SH,波导股份,20101108,5.09,
600130.SH,波导股份,20101109,5.14,
600130.SH,波导股份,20101110,5.02,
600130.SH,波导股份,20101111,5.11,
600130.SH,波导股份,20101112,4.86,
600130.SH,波导股份,20101115,4.89,
600130.SH,波导股份,20101116,4.68,
600130.SH,波导股份,20101117,4.49,
600130.SH,波导股份,20101118,4.51,
600130.SH,波导股份,20101119,4.65,
600130.SH,波导股份,20101122,4.75,
600130.SH,波导股份,20101123,4.6,
600130.SH,波导股份,20101124,4.63,
600130.SH,波导股份,20101125,4.67,
600130.SH,波导股份,20101126,4.63,
600130.SH,波导股份,20101129,4.69,
600130.SH,波导股份,20101130,4.48,
600130.SH,波导股份,20101201,4.55,
600130.SH,波导股份,20101202,4.57,
600130.SH,波导股份,20101203,4.55,
600130.SH,波导股份,20101206,4.48,
600130.SH,波导股份,20101207,4.48,
600130.SH,波导股份,20101208,4.48,
600130.SH,波导股份,20101209,4.34,
600130.SH,波导股份,20101210,4.41,
600130.SH,波导股份,20101213,4.51,
600130.SH,波导股份,20101214,4.51,
600130.SH,波导股份,20101215,4.57,
600130.SH,波导股份,20101216,4.54,
600130.SH,波导股份,20101217,4.51,
600130.SH,波导股份,20101220,4.46,
600130.SH,波导股份,20101221,4.5,
600130.SH,波导股份,20101222,4.46,
600130.SH,波导股份,20101223,4.39,
600130.SH,波导股份,20101224,4.29,
600130.SH,波导股份,20101227,4.14,
600130.SH,波导股份,20101228,4.07,
600130.SH,波导股份,20101229,4.13,
600130.SH,波导股份,20101230,4.17,
600130.SH,波导股份,20101231,4.18,
600130.SH,波导股份,20110104,4.23,
600130.SH,波导股份,20110105,4.23,
600130.SH,波导股份,20110106,4.28,
600130.SH,波导股份,20110107,4.3,
600130.SH,波导股份,20110110,4.31,
600130.SH,波导股份,20110111,4.29,
600130.SH,波导股份,20110112,4.42,
600130.SH,波导股份,20110113,4.4,
600130.SH,波导股份,20110114,4.33,
600130.SH,波导股份,20110117,4.4,
600130.SH,波导股份,20110118,4.36,
600130.SH,波导股份,20110119,4.42,
600130.SH,波导股份,20110120,4.37,
600130.SH,波导股份,20110121,4.39,
600130.SH,波导股份,20110124,4.24,
600130.SH,波导股份,20110125,4.2,
600130.SH,波导股份,20110126,4.21,
600130.SH,波导股份,20110127,4.25,
600130.SH,波导股份,20110128,4.27,
600130.SH,波导股份,20110131,4.34,
600130.SH,波导股份,20110201,4.42,
600130.SH,波导股份,20110209,4.47,
600130.SH,波导股份,20110210,4.52,
600130.SH,波导股份,20110211,4.57,
600130.SH,波导股份,20110214,4.57,
600130.SH,波导股份,20110215,4.53,
600130.SH,波导股份,20110216,4.55,
600130.SH,波导股份,20110217,4.65,
600130.SH,波导股份,20110218,4.58,
600130.SH,波导股份,20110221,4.7,
600130.SH,波导股份,20110222,4.61,
600130.SH,波导股份,20110223,4.72,
600130.SH,波导股份,20110224,4.7,
600130.SH,波导股份,20110225,4.65,
600130.SH,波导股份,20110228,4.73,
600130.SH,波导股份,20110301,4.94,
600130.SH,波导股份,20110302,4.91,
600130.SH,波导股份,20110303,4.95,
600130.SH,波导股份,20110304,5.06,
600130.SH,波导股份,20110307,5.03,
600130.SH,波导股份,20110308,4.99,
600130.SH,波导股份,20110309,5,
600130.SH,波导股份,20110310,5.06,
600130.SH,波导股份,20110311,5.01,
600130.SH,波导股份,20110314,5.04,
600130.SH,波导股份,20110315,5.16,
600130.SH,波导股份,20110316,5.15,
600130.SH,波导股份,20110317,4.98,
600130.SH,波导股份,20110318,5,
600130.SH,波导股份,20110321,5.02,
600130.SH,波导股份,20110322,5.21,
600130.SH,波导股份,20110323,5.17,
600130.SH,波导股份,20110324,5.22,
600130.SH,波导股份,20110325,5.27,
600130.SH,波导股份,20110328,5.45,
600130.SH,波导股份,20110329,5.18,
600130.SH,波导股份,20110330,5.09,
600130.SH,波导股份,20110331,5.12,
600130.SH,波导股份,20110401,5.3,
600130.SH,波导股份,20110406,5.25,
600130.SH,波导股份,20110407,5.32,
600130.SH,波导股份,20110408,5.34,
600130.SH,波导股份,20110411,5.26,
600130.SH,波导股份,20110412,5.25,
600130.SH,波导股份,20110413,5.34,
600130.SH,波导股份,20110414,5.29,
600130.SH,波导股份,20110415,5.42,
600130.SH,波导股份,20110418,5.47,
600130.SH,波导股份,20110419,5.36,
600130.SH,波导股份,20110420,5.59,
600130.SH,波导股份,20110421,5.55,
600130.SH,波导股份,20110422,5.69,
600130.SH,波导股份,20110425,5.48,
600130.SH,波导股份,20110426,5.7,
600130.SH,波导股份,20110427,5.62,
600130.SH,波导股份,20110428,5.34,
600130.SH,波导股份,20110429,5.19,
600130.SH,波导股份,20110503,5.45,
600130.SH,波导股份,20110504,5.49,
600130.SH,波导股份,20110505,5.67,
600130.SH,波导股份,20110506,5.75,
600130.SH,波导股份,20110509,5.72,
600130.SH,波导股份,20110510,5.67,
600130.SH,波导股份,20110511,5.8,
600130.SH,波导股份,20110512,5.7,
600130.SH,波导股份,20110513,5.9,
600130.SH,波导股份,20110516,5.91,
600130.SH,波导股份,20110517,5.71,
600130.SH,波导股份,20110518,5.87,
600130.SH,波导股份,20110519,5.9,
600130.SH,波导股份,20110520,5.72,
600130.SH,波导股份,20110523,5.43,
600130.SH,波导股份,20110524,5.42,
600130.SH,波导股份,20110525,5.26,
600130.SH,波导股份,20110526,5.35,
600130.SH,波导股份,20110527,5.35,
600130.SH,波导股份,20110530,5.08,
600130.SH,波导股份,20110531,4.86,
600130.SH,波导股份,20110601,4.8,
600130.SH,波导股份,20110602,4.74,
600130.SH,波导股份,20110603,4.75,
600130.SH,波导股份,20110607,4.8,
600130.SH,波导股份,20110608,4.8,
600130.SH,波导股份,20110609,4.57,
600130.SH,波导股份,20110610,4.53,
600130.SH,波导股份,20110613,4.6,
600130.SH,波导股份,20110614,4.65,
600130.SH,波导股份,20110615,4.57,
600130.SH,波导股份,20110616,4.4,
600130.SH,波导股份,20110617,4.37,
600130.SH,波导股份,20110620,4.25,
600130.SH,波导股份,20110621,4.34,
600130.SH,波导股份,20110622,4.35,
600130.SH,波导股份,20110623,4.44,
600130.SH,波导股份,20110624,4.55,
600130.SH,波导股份,20110627,4.54,
600130.SH,波导股份,20110628,4.57,
600130.SH,波导股份,20110629,4.5,
600130.SH,波导股份,20110630,4.53,
600130.SH,波导股份,20110701,4.58,
600130.SH,波导股份,20110704,4.74,
600130.SH,波导股份,20110705,4.72,
600130.SH,波导股份,20110706,4.79,
600130.SH,波导股份,20110707,4.75,
600130.SH,波导股份,20110708,4.71,
600130.SH,波导股份,20110711,4.75,
600130.SH,波导股份,20110712,4.7,
600130.SH,波导股份,20110713,4.77,
600130.SH,波导股份,20110714,4.83,
600130.SH,波导股份,20110715,4.93,
600130.SH,波导股份,20110718,4.9,
600130.SH,波导股份,20110719,4.77,
600130.SH,波导股份,20110720,4.79,
600130.SH,波导股份,20110721,4.77,
600130.SH,波导股份,20110722,4.78,
600130.SH,波导股份,20110725,4.56,
600130.SH,波导股份,20110726,4.58,
600130.SH,波导股份,20110727,4.59,
600130.SH,波导股份,20110728,4.49,
600130.SH,波导股份,20110729,4.45,
600130.SH,波导股份,20110801,4.49,
600130.SH,波导股份,20110802,4.42,
600130.SH,波导股份,20110803,4.49,
600130.SH,波导股份,20110804,4.54,
600130.SH,波导股份,20110805,4.42,
600130.SH,波导股份,20110808,4.2,
600130.SH,波导股份,20110809,4.14,
600130.SH,波导股份,20110810,4.18,
600130.SH,波导股份,20110811,4.21,
600130.SH,波导股份,20110812,4.42,
600130.SH,波导股份,20110815,4.52,
600130.SH,波导股份,20110816,4.52,
600130.SH,波导股份,20110817,4.54,
600130.SH,波导股份,20110818,4.46,
600130.SH,波导股份,20110819,4.49,
600130.SH,波导股份,20110822,4.51,
600130.SH,波导股份,20110823,4.61,
600130.SH,波导股份,20110824,4.55,
600130.SH,波导股份,20110825,4.61,
600130.SH,波导股份,20110826,4.58,
600130.SH,波导股份,20110829,4.52,
600130.SH,波导股份,20110830,4.44,
600130.SH,波导股份,20110831,4.32,
600130.SH,波导股份,20110901,4.31,
600130.SH,波导股份,20110902,4.26,
600130.SH,波导股份,20110905,4.17,
600130.SH,波导股份,20110906,4.13,
600130.SH,波导股份,20110907,4.22,
600130.SH,波导股份,20110908,4.17,
600130.SH,波导股份,20110909,4.12,
600130.SH,波导股份,20110913,4.09,
600130.SH,波导股份,20110914,4.13,
600130.SH,波导股份,20110915,4.11,
600130.SH,波导股份,20110916,4.13,
600130.SH,波导股份,20110919,4.07,
600130.SH,波导股份,20110920,4.06,
600130.SH,波导股份,20110921,4.19,
600130.SH,波导股份,20110922,4.11,
600130.SH,波导股份,20110923,4.09,
600130.SH,波导股份,20110926,4.01,
600130.SH,波导股份,20110927,4.04,
600130.SH,波导股份,20110928,3.93,
600130.SH,波导股份,20110929,3.77,
600130.SH,波导股份,20110930,3.72,
600130.SH,波导股份,20111010,3.68,
600130.SH,波导股份,20111011,3.71,
600130.SH,波导股份,20111012,3.83,
600130.SH,波导股份,20111013,3.85,
600130.SH,波导股份,20111014,3.81,
600130.SH,波导股份,20111017,3.8,
600130.SH,波导股份,20111018,3.67,
