代码,简称,日期,收盘价(元),
600699.SH,均胜电子,19960625,1.6329,
600699.SH,均胜电子,19960626,1.706,
600699.SH,均胜电子,19960627,1.6654,
600699.SH,均胜电子,19960628,1.6329,
600699.SH,均胜电子,19960701,1.5679,
600699.SH,均胜电子,19960702,1.5923,
600699.SH,均胜电子,19960703,1.5842,
600699.SH,均胜电子,19960704,1.5436,
600699.SH,均胜电子,19960705,1.5761,
600699.SH,均胜电子,19960708,1.5395,
600699.SH,均胜电子,19960709,1.5151,
600699.SH,均胜电子,19960710,1.5314,
600699.SH,均胜电子,19960711,1.6126,
600699.SH,均胜电子,19960712,1.5842,
600699.SH,均胜电子,19960715,1.5801,
600699.SH,均胜电子,19960716,1.6573,
600699.SH,均胜电子,19960717,1.6329,
600699.SH,均胜电子,19960718,1.6451,
600699.SH,均胜电子,19960719,1.7873,
600699.SH,均胜电子,19960722,1.8401,
600699.SH,均胜电子,19960723,1.7548,
600699.SH,均胜电子,19960724,1.7467,
600699.SH,均胜电子,19960725,1.8604,
600699.SH,均胜电子,19960726,1.8198,
600699.SH,均胜电子,19960729,1.8198,
600699.SH,均胜电子,19960730,1.8198,
600699.SH,均胜电子,19960731,1.7304,
600699.SH,均胜电子,19960801,1.7426,
600699.SH,均胜电子,19960802,1.7426,
600699.SH,均胜电子,19960805,1.767,
600699.SH,均胜电子,19960806,1.7304,
600699.SH,均胜电子,19960807,1.706,
600699.SH,均胜电子,19960808,1.706,
600699.SH,均胜电子,19960809,1.7263,
600699.SH,均胜电子,19960812,1.7832,
600699.SH,均胜电子,19960813,1.7426,
600699.SH,均胜电子,19960814,1.7223,
600699.SH,均胜电子,19960815,1.6898,
600699.SH,均胜电子,19960816,1.637,
600699.SH,均胜电子,19960819,1.5801,
600699.SH,均胜电子,19960820,1.5679,
600699.SH,均胜电子,19960821,1.5842,
600699.SH,均胜电子,19960822,1.5801,
600699.SH,均胜电子,19960823,1.5354,
600699.SH,均胜电子,19960826,1.4745,
600699.SH,均胜电子,19960827,1.5029,
600699.SH,均胜电子,19960828,1.4867,
600699.SH,均胜电子,19960829,1.5354,
600699.SH,均胜电子,19960830,1.5598,
600699.SH,均胜电子,19960902,1.5639,
600699.SH,均胜电子,19960903,1.6085,
600699.SH,均胜电子,19960904,1.5882,
600699.SH,均胜电子,19960905,1.5964,
600699.SH,均胜电子,19960906,1.5517,
600699.SH,均胜电子,19960909,1.5273,
600699.SH,均胜电子,19960910,1.4339,
600699.SH,均胜电子,19960911,1.4623,
600699.SH,均胜电子,19960912,1.4217,
600699.SH,均胜电子,19960913,1.4623,
600699.SH,均胜电子,19960916,1.4217,
600699.SH,均胜电子,19960917,1.4461,
600699.SH,均胜电子,19960918,1.4948,
600699.SH,均胜电子,19960919,1.5029,
600699.SH,均胜电子,19960920,1.5436,
600699.SH,均胜电子,19960923,1.5801,
600699.SH,均胜电子,19960924,1.5232,
600699.SH,均胜电子,19960925,1.4704,
600699.SH,均胜电子,19960926,1.5029,
600699.SH,均胜电子,19960927,1.5436,
600699.SH,均胜电子,19961003,1.5517,
600699.SH,均胜电子,19961004,1.5598,
600699.SH,均胜电子,19961007,1.6654,
600699.SH,均胜电子,19961008,1.6573,
600699.SH,均胜电子,19961009,1.6289,
600699.SH,均胜电子,19961010,1.7792,
600699.SH,均胜电子,19961011,1.8482,
600699.SH,均胜电子,19961014,2.0066,
600699.SH,均胜电子,19961015,1.9294,
600699.SH,均胜电子,19961016,1.8726,
600699.SH,均胜电子,19961017,1.9294,
600699.SH,均胜电子,19961018,1.8604,
600699.SH,均胜电子,19961021,1.9294,
600699.SH,均胜电子,19961022,2.0351,
600699.SH,均胜电子,19961023,2.1244,
600699.SH,均胜电子,19961024,2.0838,
600699.SH,均胜电子,19961025,2.1204,
600699.SH,均胜电子,19961028,2.1854,
600699.SH,均胜电子,19961029,2.1529,
600699.SH,均胜电子,19961030,1.9904,
600699.SH,均胜电子,19961031,2.031,
600699.SH,均胜电子,19961101,1.8929,
600699.SH,均胜电子,19961104,2.1407,
600699.SH,均胜电子,19961105,2.1447,
600699.SH,均胜电子,19961106,2.0919,
600699.SH,均胜电子,19961107,2.1041,
600699.SH,均胜电子,19961108,2.031,
600699.SH,均胜电子,19961111,2.1082,
600699.SH,均胜电子,19961112,2.031,
600699.SH,均胜电子,19961113,1.9985,
600699.SH,均胜电子,19961114,2.0391,
600699.SH,均胜电子,19961115,2.0026,
600699.SH,均胜电子,19961118,2.1569,
600699.SH,均胜电子,19961119,2.291,
600699.SH,均胜电子,19961120,2.23,
600699.SH,均胜电子,19961121,2.031,
600699.SH,均胜电子,19961122,2.0472,
600699.SH,均胜电子,19961125,2.1041,
600699.SH,均胜电子,19961126,2.1569,
600699.SH,均胜电子,19961127,2.1447,
600699.SH,均胜电子,19961128,2.3153,
600699.SH,均胜电子,19961129,2.5266,
600699.SH,均胜电子,19961202,2.8028,
600699.SH,均胜电子,19961203,2.7297,
600699.SH,均胜电子,19961204,2.8434,
600699.SH,均胜电子,19961205,2.8962,
600699.SH,均胜电子,19961206,2.8434,
600699.SH,均胜电子,19961209,2.8637,
600699.SH,均胜电子,19961210,2.7418,
600699.SH,均胜电子,19961211,2.7012,
600699.SH,均胜电子,19961212,2.5469,
600699.SH,均胜电子,19961213,2.4372,
600699.SH,均胜电子,19961216,2.1935,
600699.SH,均胜电子,19961217,1.9741,
600699.SH,均胜电子,19961218,2.0432,
600699.SH,均胜电子,19961219,1.8401,
600699.SH,均胜电子,19961220,1.8401,
600699.SH,均胜电子,19961223,1.7304,
600699.SH,均胜电子,19961224,1.5801,
600699.SH,均胜电子,19961225,1.6207,
600699.SH,均胜电子,19961226,1.7385,
600699.SH,均胜电子,19961227,1.7142,
600699.SH,均胜电子,19961230,1.8076,
600699.SH,均胜电子,19961231,1.7101,
600699.SH,均胜电子,19970102,1.6938,
600699.SH,均胜电子,19970103,1.6695,
600699.SH,均胜电子,19970106,1.5964,
600699.SH,均胜电子,19970107,1.6532,
600699.SH,均胜电子,19970108,1.637,
600699.SH,均胜电子,19970109,1.7101,
600699.SH,均胜电子,19970110,1.7101,
600699.SH,均胜电子,19970113,1.7792,
600699.SH,均胜电子,19970114,1.6898,
600699.SH,均胜电子,19970115,1.706,
600699.SH,均胜电子,19970116,1.6817,
600699.SH,均胜电子,19970117,1.6654,
600699.SH,均胜电子,19970120,1.6979,
600699.SH,均胜电子,19970121,1.706,
600699.SH,均胜电子,19970122,1.706,
600699.SH,均胜电子,19970123,1.7304,
600699.SH,均胜电子,19970124,1.7101,
600699.SH,均胜电子,19970127,1.7182,
600699.SH,均胜电子,19970128,1.7182,
600699.SH,均胜电子,19970129,1.7304,
600699.SH,均胜电子,19970130,1.7588,
600699.SH,均胜电子,19970131,1.7507,
600699.SH,均胜电子,19970217,1.8076,
600699.SH,均胜电子,19970218,1.6289,
600699.SH,均胜电子,19970219,1.7832,
600699.SH,均胜电子,19970220,1.9619,
600699.SH,均胜电子,19970221,2.1569,
600699.SH,均胜电子,19970224,2.0676,
600699.SH,均胜电子,19970225,2.0838,
600699.SH,均胜电子,19970226,2.0879,
600699.SH,均胜电子,19970227,2.0594,
600699.SH,均胜电子,19970228,2.1529,
600699.SH,均胜电子,19970303,2.165,
600699.SH,均胜电子,19970304,2.23,
600699.SH,均胜电子,19970305,2.1447,
600699.SH,均胜电子,19970306,2.2341,
600699.SH,均胜电子,19970307,2.2016,
600699.SH,均胜电子,19970310,2.1854,
600699.SH,均胜电子,19970311,2.1691,
600699.SH,均胜电子,19970312,2.295,
600699.SH,均胜电子,19970313,2.2422,
600699.SH,均胜电子,19970314,2.2341,
600699.SH,均胜电子,19970317,2.2138,
600699.SH,均胜电子,19970318,2.1813,
600699.SH,均胜电子,19970319,2.1285,
600699.SH,均胜电子,19970320,2.0797,
600699.SH,均胜电子,19970321,2.1447,
600699.SH,均胜电子,19970324,2.1447,
600699.SH,均胜电子,19970325,2.1488,
600699.SH,均胜电子,19970326,2.2138,
600699.SH,均胜电子,19970327,2.2016,
600699.SH,均胜电子,19970328,2.1447,
600699.SH,均胜电子,19970331,2.2666,
600699.SH,均胜电子,19970401,2.3763,
600699.SH,均胜电子,19970402,2.36,
600699.SH,均胜电子,19970403,2.3194,
600699.SH,均胜电子,19970404,2.2991,
600699.SH,均胜电子,19970407,2.2625,
600699.SH,均胜电子,19970408,2.1975,
600699.SH,均胜电子,19970409,2.23,
600699.SH,均胜电子,19970410,2.295,
600699.SH,均胜电子,19970411,2.226,
600699.SH,均胜电子,19970414,2.3641,
600699.SH,均胜电子,19970415,2.3966,
600699.SH,均胜电子,19970416,2.3478,
600699.SH,均胜电子,19970417,2.3072,
600699.SH,均胜电子,19970418,2.4169,
600699.SH,均胜电子,19970421,2.5184,
600699.SH,均胜电子,19970422,2.4372,
600699.SH,均胜电子,19970423,2.4006,
600699.SH,均胜电子,19970424,2.36,
600699.SH,均胜电子,19970425,2.2747,
600699.SH,均胜电子,19970428,2.1407,
600699.SH,均胜电子,19970429,2.356,
600699.SH,均胜电子,19970430,2.3844,
600699.SH,均胜电子,19970505,2.356,
600699.SH,均胜电子,19970506,2.3519,
600699.SH,均胜电子,19970507,2.3722,
600699.SH,均胜电子,19970508,2.1854,
600699.SH,均胜电子,19970509,2.2747,
600699.SH,均胜电子,19970512,2.4372,
600699.SH,均胜电子,19970513,2.3153,
600699.SH,均胜电子,19970514,2.2016,
600699.SH,均胜电子,19970515,2.2747,
600699.SH,均胜电子,19970516,2.0716,
600699.SH,均胜电子,19970519,2.1285,
600699.SH,均胜电子,19970520,2.1325,
600699.SH,均胜电子,19970521,2.031,
600699.SH,均胜电子,19970522,1.8279,
600699.SH,均胜电子,19970523,1.7913,
600699.SH,均胜电子,19970526,1.7385,
600699.SH,均胜电子,19970527,1.7873,
600699.SH,均胜电子,19970528,1.7832,
600699.SH,均胜电子,19970529,1.767,
600699.SH,均胜电子,19970530,1.832,
600699.SH,均胜电子,19970602,1.901,
600699.SH,均胜电子,19970603,1.8563,
600699.SH,均胜电子,19970604,1.8523,
600699.SH,均胜电子,19970605,1.8238,
600699.SH,均胜电子,19970606,1.6938,
600699.SH,均胜电子,19970609,1.706,
600699.SH,均胜电子,19970610,1.6654,
600699.SH,均胜电子,19970611,1.6451,
600699.SH,均胜电子,19970612,1.6573,
600699.SH,均胜电子,19970613,1.6776,
600699.SH,均胜电子,19970616,1.7101,
600699.SH,均胜电子,19970617,1.6776,
600699.SH,均胜电子,19970618,1.6857,
600699.SH,均胜电子,19970619,1.6614,
600699.SH,均胜电子,19970620,1.7792,
600699.SH,均胜电子,19970623,1.7467,
600699.SH,均胜电子,19970624,1.7792,
600699.SH,均胜电子,19970625,1.7792,
600699.SH,均胜电子,19970626,1.6735,
600699.SH,均胜电子,19970627,1.6248,
600699.SH,均胜电子,19970702,1.507,
600699.SH,均胜电子,19970703,1.4054,
600699.SH,均胜电子,19970704,1.4794,
600699.SH,均胜电子,19970707,1.389,
600699.SH,均胜电子,19970708,1.4383,
600699.SH,均胜电子,19970709,1.4507,
600699.SH,均胜电子,19970710,1.4548,
600699.SH,均胜电子,19970711,1.5,
600699.SH,均胜电子,19970714,1.5246,
600699.SH,均胜电子,19970715,1.5904,
600699.SH,均胜电子,19970716,1.5986,
600699.SH,均胜电子,19970717,1.5822,
600699.SH,均胜电子,19970718,1.5822,
600699.SH,均胜电子,19970721,1.5534,
600699.SH,均胜电子,19970722,1.5616,
600699.SH,均胜电子,19970723,1.5945,
600699.SH,均胜电子,19970724,1.5287,
600699.SH,均胜电子,19970725,1.5534,
600699.SH,均胜电子,19970728,1.6438,
600699.SH,均胜电子,19970729,1.6356,
600699.SH,均胜电子,19970730,1.6972,
600699.SH,均胜电子,19970731,1.7178,
600699.SH,均胜电子,19970801,1.6849,
600699.SH,均胜电子,19970804,1.7178,
600699.SH,均胜电子,19970805,1.6808,
600699.SH,均胜电子,19970806,1.6191,
600699.SH,均胜电子,19970807,1.7137,
600699.SH,均胜电子,19970808,1.7794,
600699.SH,均胜电子,19970811,1.7342,
600699.SH,均胜电子,19970812,1.726,
600699.SH,均胜电子,19970813,1.6438,
600699.SH,均胜电子,19970814,1.6931,
600699.SH,均胜电子,19970815,1.6274,
600699.SH,均胜电子,19970818,1.6274,
600699.SH,均胜电子,19970819,1.6356,
600699.SH,均胜电子,19970820,1.6397,
600699.SH,均胜电子,19970821,1.6602,
600699.SH,均胜电子,19970822,1.7137,
600699.SH,均胜电子,19970825,1.6972,
600699.SH,均胜电子,19970826,1.7178,
600699.SH,均胜电子,19970827,1.7917,
600699.SH,均胜电子,19970828,1.8493,
600699.SH,均胜电子,19970829,1.8739,
600699.SH,均胜电子,19970901,1.8986,
600699.SH,均胜电子,19970902,1.8411,
600699.SH,均胜电子,19970903,1.8205,
600699.SH,均胜电子,19970904,1.8082,
600699.SH,均胜电子,19970905,1.8698,
600699.SH,均胜电子,19970908,1.9808,
600699.SH,均胜电子,19970909,1.9109,
600699.SH,均胜电子,19970910,2.1041,
600699.SH,均胜电子,19970911,2.0589,
600699.SH,均胜电子,19970912,1.9726,
600699.SH,均胜电子,19970915,1.9191,
600699.SH,均胜电子,19970916,1.9438,
600699.SH,均胜电子,19970917,1.8452,
600699.SH,均胜电子,19970918,1.878,
600699.SH,均胜电子,19970919,1.9274,
600699.SH,均胜电子,19970922,1.7671,
600699.SH,均胜电子,19970923,1.7917,
600699.SH,均胜电子,19970924,1.9726,
600699.SH,均胜电子,19970925,2.0547,
600699.SH,均胜电子,19970926,2.0054,
600699.SH,均胜电子,19970929,1.8822,
600699.SH,均胜电子,19970930,1.8616,
600699.SH,均胜电子,19971006,1.878,
600699.SH,均胜电子,19971007,1.8575,
600699.SH,均胜电子,19971008,1.9232,
600699.SH,均胜电子,19971009,1.9602,
600699.SH,均胜电子,19971010,2.0095,
600699.SH,均胜电子,19971013,1.9726,
600699.SH,均胜电子,19971014,2.0547,
600699.SH,均胜电子,19971015,2.0054,
600699.SH,均胜电子,19971016,1.9726,
600699.SH,均胜电子,19971017,1.9726,
600699.SH,均胜电子,19971020,2.0219,
600699.SH,均胜电子,19971021,2.026,
600699.SH,均胜电子,19971022,1.9479,
600699.SH,均胜电子,19971023,1.9479,
600699.SH,均胜电子,19971024,1.9356,
600699.SH,均胜电子,19971027,1.9726,
600699.SH,均胜电子,19971028,1.8411,
600699.SH,均胜电子,19971029,1.8698,
600699.SH,均胜电子,19971030,1.8287,
600699.SH,均胜电子,19971031,1.8863,
600699.SH,均胜电子,19971103,1.8328,
600699.SH,均胜电子,19971104,1.8739,
600699.SH,均胜电子,19971105,1.8369,
600699.SH,均胜电子,19971106,1.8287,
600699.SH,均胜电子,19971107,1.8575,
600699.SH,均胜电子,19971110,1.8411,
600699.SH,均胜电子,19971111,1.8863,
600699.SH,均胜电子,19971112,1.8287,
600699.SH,均胜电子,19971113,1.8698,
600699.SH,均胜电子,19971114,1.9315,
600699.SH,均胜电子,19971117,1.878,
600699.SH,均胜电子,19971118,1.8328,
600699.SH,均胜电子,19971119,1.8328,
600699.SH,均胜电子,19971120,1.8287,
600699.SH,均胜电子,19971121,1.7712,
600699.SH,均胜电子,19971124,1.689,
600699.SH,均胜电子,19971125,1.7137,
600699.SH,均胜电子,19971126,1.7465,
600699.SH,均胜电子,19971127,1.6931,
600699.SH,均胜电子,19971128,1.6849,
600699.SH,均胜电子,19971201,1.689,
600699.SH,均胜电子,19971202,1.7342,
600699.SH,均胜电子,19971203,1.7013,
600699.SH,均胜电子,19971204,1.6808,
600699.SH,均胜电子,19971205,1.6808,
600699.SH,均胜电子,19971208,1.6643,
600699.SH,均胜电子,19971209,1.652,
600699.SH,均胜电子,19971210,1.7178,
600699.SH,均胜电子,19971211,1.6808,
600699.SH,均胜电子,19971212,1.6849,
600699.SH,均胜电子,19971215,1.6808,
600699.SH,均胜电子,19971216,1.7219,
600699.SH,均胜电子,19971217,1.6808,
600699.SH,均胜电子,19971218,1.6849,
600699.SH,均胜电子,19971219,1.7917,
600699.SH,均胜电子,19971222,1.8986,
600699.SH,均胜电子,19971223,1.9027,
600699.SH,均胜电子,19971224,1.9191,
600699.SH,均胜电子,19971225,1.952,
600699.SH,均胜电子,19971226,1.9315,
600699.SH,均胜电子,19971229,1.8904,
600699.SH,均胜电子,19971230,1.9274,
600699.SH,均胜电子,19971231,1.9027,
600699.SH,均胜电子,19980105,1.9068,
600699.SH,均胜电子,19980106,1.952,
600699.SH,均胜电子,19980107,2.0301,
600699.SH,均胜电子,19980108,2.0301,
600699.SH,均胜电子,19980109,2.1739,
600699.SH,均胜电子,19980112,2.1,
600699.SH,均胜电子,19980113,2.026,
600699.SH,均胜电子,19980114,2.1821,
600699.SH,均胜电子,19980115,2.1369,
600699.SH,均胜电子,19980116,2.0424,
600699.SH,均胜电子,19980119,2.0712,
600699.SH,均胜电子,19980120,2.0013,
600699.SH,均胜电子,19980121,1.9479,
600699.SH,均胜电子,19980122,2.0383,
600699.SH,均胜电子,19980123,2.0753,
600699.SH,均胜电子,19980209,2.1863,
600699.SH,均胜电子,19980210,2.1657,
600699.SH,均胜电子,19980211,2.1657,
600699.SH,均胜电子,19980212,2.1452,
600699.SH,均胜电子,19980213,2.141,
600699.SH,均胜电子,19980216,2.1328,
600699.SH,均胜电子,19980217,2.2232,
600699.SH,均胜电子,19980218,2.215,
600699.SH,均胜电子,19980219,2.2972,
600699.SH,均胜电子,19980220,2.2602,
600699.SH,均胜电子,19980223,2.3506,
600699.SH,均胜电子,19980224,2.2479,
600699.SH,均胜电子,19980225,2.1739,
600699.SH,均胜电子,19980226,2.2027,
600699.SH,均胜电子,19980227,2.2027,
600699.SH,均胜电子,19980302,2.1287,
600699.SH,均胜电子,19980303,2.1369,
600699.SH,均胜电子,19980304,2.1082,
600699.SH,均胜电子,19980305,2.1287,
600699.SH,均胜电子,19980306,2.1575,
600699.SH,均胜电子,19980309,2.1739,
600699.SH,均胜电子,19980310,2.0712,
600699.SH,均胜电子,19980311,1.952,
600699.SH,均胜电子,19980312,2.0178,
600699.SH,均胜电子,19980313,1.9931,
600699.SH,均胜电子,19980316,1.9684,
600699.SH,均胜电子,19980317,2.0095,
600699.SH,均胜电子,19980318,2.0383,
600699.SH,均胜电子,19980319,2.063,
600699.SH,均胜电子,19980320,2.0137,
600699.SH,均胜电子,19980323,2.0753,
600699.SH,均胜电子,19980324,2.1287,
600699.SH,均胜电子,19980325,2.1328,
600699.SH,均胜电子,19980326,2.1986,
600699.SH,均胜电子,19980327,2.2397,
600699.SH,均胜电子,19980330,2.3136,
600699.SH,均胜电子,19980331,2.4041,
600699.SH,均胜电子,19980401,2.5068,
600699.SH,均胜电子,19980402,2.4246,
600699.SH,均胜电子,19980403,2.4493,
600699.SH,均胜电子,19980406,2.6095,
600699.SH,均胜电子,19980407,2.6506,
600699.SH,均胜电子,19980408,2.852,
600699.SH,均胜电子,19980409,2.7575,
600699.SH,均胜电子,19980410,2.6999,
600699.SH,均胜电子,19980413,2.589,
600699.SH,均胜电子,19980414,2.626,
600699.SH,均胜电子,19980415,2.889,
600699.SH,均胜电子,19980416,2.8561,
600699.SH,均胜电子,19980417,3.0082,
600699.SH,均胜电子,19980420,3.2301,
600699.SH,均胜电子,19980421,3.3123,
600699.SH,均胜电子,19980422,3.1808,
600699.SH,均胜电子,19980423,3.1068,
600699.SH,均胜电子,19980424,3.1027,
600699.SH,均胜电子,19980427,2.8766,
600699.SH,均胜电子,19980428,2.7945,
600699.SH,均胜电子,19980429,2.8561,
600699.SH,均胜电子,19980430,2.9671,
600699.SH,均胜电子,19980504,2.8314,
600699.SH,均胜电子,19980505,2.8972,
600699.SH,均胜电子,19980506,3.0862,
600699.SH,均胜电子,19980507,2.9999,
600699.SH,均胜电子,19980508,3.1314,
600699.SH,均胜电子,19980511,3.0903,
600699.SH,均胜电子,19980512,3.0903,
600699.SH,均胜电子,19980513,3.3164,
600699.SH,均胜电子,19980514,3.1849,
600699.SH,均胜电子,19980515,3.1849,
600699.SH,均胜电子,19980518,3.0821,
600699.SH,均胜电子,19980519,3.0739,
600699.SH,均胜电子,19980520,3.0164,
