代码,简称,日期,收盘价(元),
000615.SZ,京汉股份,20130225,2.5298,
000615.SZ,京汉股份,20130226,2.5398,
000615.SZ,京汉股份,20130227,2.4951,
000615.SZ,京汉股份,20130228,2.5596,
000615.SZ,京汉股份,20130301,2.5398,
000615.SZ,京汉股份,20130304,2.4554,
000615.SZ,京汉股份,20130305,2.5348,
000615.SZ,京汉股份,20130306,2.5596,
000615.SZ,京汉股份,20130307,2.6191,
000615.SZ,京汉股份,20130308,2.5646,
000615.SZ,京汉股份,20130311,2.634,
000615.SZ,京汉股份,20130312,2.5447,
000615.SZ,京汉股份,20130313,2.5497,
000615.SZ,京汉股份,20130314,2.5646,
000615.SZ,京汉股份,20130315,2.6043,
000615.SZ,京汉股份,20130318,2.5894,
000615.SZ,京汉股份,20130319,2.5298,
000615.SZ,京汉股份,20130320,2.5695,
000615.SZ,京汉股份,20130321,2.6092,
000615.SZ,京汉股份,20130322,2.6191,
000615.SZ,京汉股份,20130325,2.6489,
000615.SZ,京汉股份,20130326,2.6489,
000615.SZ,京汉股份,20130327,2.7382,
000615.SZ,京汉股份,20130328,2.7729,
000615.SZ,京汉股份,20130329,2.7134,
000615.SZ,京汉股份,20130401,2.8126,
000615.SZ,京汉股份,20130402,2.9168,
000615.SZ,京汉股份,20130403,2.8176,
000615.SZ,京汉股份,20130408,2.8672,
000615.SZ,京汉股份,20130409,2.8969,
000615.SZ,京汉股份,20130410,2.8027,
000615.SZ,京汉股份,20130411,2.8176,
000615.SZ,京汉股份,20130412,2.8027,
000615.SZ,京汉股份,20130415,2.6985,
000615.SZ,京汉股份,20130416,2.6836,
000615.SZ,京汉股份,20130417,2.6985,
000615.SZ,京汉股份,20130418,2.758,
000615.SZ,京汉股份,20130419,2.7828,
000615.SZ,京汉股份,20130422,2.763,
000615.SZ,京汉股份,20130423,2.6737,
000615.SZ,京汉股份,20130424,2.639,
000615.SZ,京汉股份,20130425,2.5298,
000615.SZ,京汉股份,20130426,2.515,
000615.SZ,京汉股份,20130502,2.5348,
000615.SZ,京汉股份,20130503,2.5546,
000615.SZ,京汉股份,20130506,2.5695,
000615.SZ,京汉股份,20130507,2.5795,
000615.SZ,京汉股份,20130508,2.5646,
000615.SZ,京汉股份,20130509,2.5001,
000615.SZ,京汉股份,20130510,2.5844,
000615.SZ,京汉股份,20130513,2.5795,
000615.SZ,京汉股份,20130514,2.5348,
000615.SZ,京汉股份,20130515,2.5546,
000615.SZ,京汉股份,20130516,2.5795,
000615.SZ,京汉股份,20130517,2.6439,
000615.SZ,京汉股份,20130520,2.6687,
000615.SZ,京汉股份,20130521,2.6787,
000615.SZ,京汉股份,20130522,2.6439,
000615.SZ,京汉股份,20130523,2.6291,
000615.SZ,京汉股份,20130524,2.6291,
000615.SZ,京汉股份,20130527,2.6588,
000615.SZ,京汉股份,20130528,2.7431,
000615.SZ,京汉股份,20130529,2.7035,
000615.SZ,京汉股份,20130530,2.6985,
000615.SZ,京汉股份,20130531,2.7283,
000615.SZ,京汉股份,20130603,2.8176,
000615.SZ,京汉股份,20130604,2.8027,
000615.SZ,京汉股份,20130605,2.7878,
000615.SZ,京汉股份,20130606,2.758,
000615.SZ,京汉股份,20130607,2.7382,
000615.SZ,京汉股份,20130613,2.6836,
000615.SZ,京汉股份,20130614,2.7332,
000615.SZ,京汉股份,20130617,2.7977,
000615.SZ,京汉股份,20130618,2.8176,
000615.SZ,京汉股份,20130619,2.7828,
000615.SZ,京汉股份,20130620,2.6935,
000615.SZ,京汉股份,20130621,2.6539,
000615.SZ,京汉股份,20130624,2.5795,
000615.SZ,京汉股份,20130625,2.4802,
000615.SZ,京汉股份,20130626,2.4902,
000615.SZ,京汉股份,20130627,2.4207,
000615.SZ,京汉股份,20130628,2.4108,
000615.SZ,京汉股份,20130701,2.4703,
000615.SZ,京汉股份,20130702,2.5001,
000615.SZ,京汉股份,20130703,2.4505,
000615.SZ,京汉股份,20130704,2.4753,
000615.SZ,京汉股份,20130705,2.4802,
000615.SZ,京汉股份,20130708,2.4108,
000615.SZ,京汉股份,20130709,2.4207,
000615.SZ,京汉股份,20130710,2.4753,
000615.SZ,京汉股份,20130711,2.515,
000615.SZ,京汉股份,20130712,2.4802,
000615.SZ,京汉股份,20130715,2.515,
000615.SZ,京汉股份,20130716,2.5348,
000615.SZ,京汉股份,20130717,2.515,
000615.SZ,京汉股份,20130718,2.515,
000615.SZ,京汉股份,20130719,2.5894,
000615.SZ,京汉股份,20130722,2.7084,
000615.SZ,京汉股份,20130723,2.7233,
000615.SZ,京汉股份,20130724,2.7928,
000615.SZ,京汉股份,20130725,2.7679,
000615.SZ,京汉股份,20130726,2.8176,
000615.SZ,京汉股份,20130729,2.9564,
000615.SZ,京汉股份,20130730,3.0854,
000615.SZ,京汉股份,20130731,3.0557,
000615.SZ,京汉股份,20130801,3.0805,
000615.SZ,京汉股份,20130802,3.1152,
000615.SZ,京汉股份,20130805,3.0656,
000615.SZ,京汉股份,20130806,3.0755,
000615.SZ,京汉股份,20130807,3.1251,
000615.SZ,京汉股份,20130808,3.0805,
000615.SZ,京汉股份,20130809,3.0904,
000615.SZ,京汉股份,20130812,3.1846,
000615.SZ,京汉股份,20130813,3.0904,
000615.SZ,京汉股份,20130814,3.0061,
000615.SZ,京汉股份,20130815,2.9366,
000615.SZ,京汉股份,20130816,2.9019,
000615.SZ,京汉股份,20130819,3.0408,
000615.SZ,京汉股份,20130820,3.0656,
000615.SZ,京汉股份,20130821,3.0606,
000615.SZ,京汉股份,20130822,3.0259,
000615.SZ,京汉股份,20130823,2.9912,
000615.SZ,京汉股份,20130826,3.0507,
000615.SZ,京汉股份,20130827,3.1697,
000615.SZ,京汉股份,20130828,3.1251,
000615.SZ,京汉股份,20130829,3.1896,
000615.SZ,京汉股份,20130830,3.0557,
000615.SZ,京汉股份,20130902,3.0408,
000615.SZ,京汉股份,20130903,3.0408,
000615.SZ,京汉股份,20130904,2.9763,
000615.SZ,京汉股份,20130905,3.0557,
000615.SZ,京汉股份,20130906,3.0557,
000615.SZ,京汉股份,20130909,3.1152,
000615.SZ,京汉股份,20130910,3.135,
000615.SZ,京汉股份,20130911,3.1251,
000615.SZ,京汉股份,20130912,3.1549,
000615.SZ,京汉股份,20130913,3.1995,
000615.SZ,京汉股份,20130916,3.3682,
000615.SZ,京汉股份,20130917,3.3483,
000615.SZ,京汉股份,20130918,3.5467,
000615.SZ,京汉股份,20130923,3.4575,
000615.SZ,京汉股份,20130924,3.3781,
000615.SZ,京汉股份,20130925,3.3384,
000615.SZ,京汉股份,20130926,3.4178,
000615.SZ,京汉股份,20130927,3.3979,
000615.SZ,京汉股份,20130930,3.4376,
000615.SZ,京汉股份,20131008,3.5269,
000615.SZ,京汉股份,20131009,3.4872,
000615.SZ,京汉股份,20131010,3.4773,
000615.SZ,京汉股份,20131011,3.4723,
000615.SZ,京汉股份,20131014,3.6906,
000615.SZ,京汉股份,20131015,3.6708,
000615.SZ,京汉股份,20131016,3.6311,
000615.SZ,京汉股份,20131017,3.7352,
000615.SZ,京汉股份,20131018,3.8097,
000615.SZ,京汉股份,20131021,3.889,
000615.SZ,京汉股份,20131022,4.1122,
000615.SZ,京汉股份,20131023,3.9436,
000615.SZ,京汉股份,20131024,3.9089,
000615.SZ,京汉股份,20131025,3.8791,
000615.SZ,京汉股份,20131028,3.9089,
000615.SZ,京汉股份,20131029,3.6162,
000615.SZ,京汉股份,20131030,3.517,
000615.SZ,京汉股份,20131031,3.5616,
000615.SZ,京汉股份,20131101,3.7452,
000615.SZ,京汉股份,20131104,3.7898,
000615.SZ,京汉股份,20131105,3.77,
000615.SZ,京汉股份,20131106,3.7352,
000615.SZ,京汉股份,20131107,3.5517,
000615.SZ,京汉股份,20131108,3.5715,
000615.SZ,京汉股份,20131111,3.5467,
000615.SZ,京汉股份,20131112,3.6559,
000615.SZ,京汉股份,20131113,3.5715,
000615.SZ,京汉股份,20131114,3.5815,
000615.SZ,京汉股份,20131115,3.636,
000615.SZ,京汉股份,20131118,3.6509,
000615.SZ,京汉股份,20131119,3.6807,
000615.SZ,京汉股份,20131120,3.6956,
000615.SZ,京汉股份,20131121,3.9138,
000615.SZ,京汉股份,20131122,3.9138,
000615.SZ,京汉股份,20131125,3.9138,
000615.SZ,京汉股份,20131126,3.9138,
000615.SZ,京汉股份,20131127,3.9138,
000615.SZ,京汉股份,20131128,3.9138,
000615.SZ,京汉股份,20131129,3.9138,
000615.SZ,京汉股份,20131202,3.9138,
000615.SZ,京汉股份,20131203,3.9138,
000615.SZ,京汉股份,20131204,3.9138,
000615.SZ,京汉股份,20131205,3.9138,
000615.SZ,京汉股份,20131206,3.9138,
000615.SZ,京汉股份,20131209,3.9138,
000615.SZ,京汉股份,20131210,3.9138,
000615.SZ,京汉股份,20131211,3.5219,
000615.SZ,京汉股份,20131212,3.393,
000615.SZ,京汉股份,20131213,3.4277,
000615.SZ,京汉股份,20131216,3.3285,
000615.SZ,京汉股份,20131217,3.2987,
000615.SZ,京汉股份,20131218,3.2491,
000615.SZ,京汉股份,20131219,3.2541,
000615.SZ,京汉股份,20131220,3.2243,
000615.SZ,京汉股份,20131223,3.2243,
000615.SZ,京汉股份,20131224,3.2243,
000615.SZ,京汉股份,20131225,3.2392,
000615.SZ,京汉股份,20131226,3.269,
000615.SZ,京汉股份,20131227,3.3037,
000615.SZ,京汉股份,20131230,3.2838,
000615.SZ,京汉股份,20131231,3.269,
000615.SZ,京汉股份,20140102,3.2739,
000615.SZ,京汉股份,20140103,3.2541,
000615.SZ,京汉股份,20140106,3.1846,
000615.SZ,京汉股份,20140107,3.1747,
000615.SZ,京汉股份,20140108,3.1747,
000615.SZ,京汉股份,20140109,3.0358,
000615.SZ,京汉股份,20140110,3.011,
000615.SZ,京汉股份,20140113,3.0656,
000615.SZ,京汉股份,20140114,3.3186,
000615.SZ,京汉股份,20140115,3.2491,
000615.SZ,京汉股份,20140116,3.2888,
000615.SZ,京汉股份,20140117,3.264,
000615.SZ,京汉股份,20140120,3.2293,
000615.SZ,京汉股份,20140121,3.2392,
000615.SZ,京汉股份,20140122,3.3086,
000615.SZ,京汉股份,20140123,3.3582,
000615.SZ,京汉股份,20140124,3.3682,
000615.SZ,京汉股份,20140127,3.2888,
000615.SZ,京汉股份,20140128,3.2838,
000615.SZ,京汉股份,20140129,3.4277,
000615.SZ,京汉股份,20140130,3.3582,
000615.SZ,京汉股份,20140207,3.4575,
000615.SZ,京汉股份,20140210,3.6658,
000615.SZ,京汉股份,20140211,3.5864,
000615.SZ,京汉股份,20140212,3.6261,
000615.SZ,京汉股份,20140213,3.4922,
000615.SZ,京汉股份,20140214,3.5467,
000615.SZ,京汉股份,20140217,3.5319,
000615.SZ,京汉股份,20140218,3.4872,
000615.SZ,京汉股份,20140219,3.512,
000615.SZ,京汉股份,20140220,3.5368,
000615.SZ,京汉股份,20140221,3.512,
000615.SZ,京汉股份,20140224,3.4525,
000615.SZ,京汉股份,20140225,3.3285,
000615.SZ,京汉股份,20140226,3.3682,
000615.SZ,京汉股份,20140227,3.3632,
000615.SZ,京汉股份,20140228,3.3781,
000615.SZ,京汉股份,20140303,3.512,
000615.SZ,京汉股份,20140304,3.5815,
000615.SZ,京汉股份,20140305,3.5517,
000615.SZ,京汉股份,20140306,3.7005,
000615.SZ,京汉股份,20140307,3.7501,
000615.SZ,京汉股份,20140310,3.6311,
000615.SZ,京汉股份,20140311,3.641,
000615.SZ,京汉股份,20140312,3.9337,
000615.SZ,京汉股份,20140313,3.9188,
000615.SZ,京汉股份,20140314,3.8245,
000615.SZ,京汉股份,20140317,3.8245,
000615.SZ,京汉股份,20140318,3.7948,
000615.SZ,京汉股份,20140319,3.8642,
000615.SZ,京汉股份,20140320,3.8543,
000615.SZ,京汉股份,20140321,3.9436,
000615.SZ,京汉股份,20140324,3.8741,
000615.SZ,京汉股份,20140325,3.7551,
000615.SZ,京汉股份,20140326,3.7898,
000615.SZ,京汉股份,20140327,3.8047,
000615.SZ,京汉股份,20140328,3.6212,
000615.SZ,京汉股份,20140331,3.6509,
000615.SZ,京汉股份,20140401,3.7253,
000615.SZ,京汉股份,20140402,3.8642,
000615.SZ,京汉股份,20140403,3.8196,
000615.SZ,京汉股份,20140404,3.9684,
000615.SZ,京汉股份,20140408,4.018,
000615.SZ,京汉股份,20140409,4.013,
000615.SZ,京汉股份,20140410,4.2412,
000615.SZ,京汉股份,20140411,4.3999,
000615.SZ,京汉股份,20140414,4.3999,
000615.SZ,京汉股份,20140415,4.3999,
000615.SZ,京汉股份,20140416,4.3999,
000615.SZ,京汉股份,20140417,4.3999,
000615.SZ,京汉股份,20140418,4.3999,
000615.SZ,京汉股份,20140421,4.3999,
000615.SZ,京汉股份,20140422,4.3999,
000615.SZ,京汉股份,20140423,4.3999,
000615.SZ,京汉股份,20140424,4.3999,
000615.SZ,京汉股份,20140425,4.3999,
000615.SZ,京汉股份,20140428,4.3999,
000615.SZ,京汉股份,20140429,4.3999,
000615.SZ,京汉股份,20140430,4.3999,
000615.SZ,京汉股份,20140505,4.3999,
000615.SZ,京汉股份,20140506,4.3999,
000615.SZ,京汉股份,20140507,4.3999,
000615.SZ,京汉股份,20140508,4.3999,
000615.SZ,京汉股份,20140509,4.3999,
000615.SZ,京汉股份,20140512,4.3999,
000615.SZ,京汉股份,20140513,4.3999,
000615.SZ,京汉股份,20140514,4.3999,
000615.SZ,京汉股份,20140515,4.3999,
000615.SZ,京汉股份,20140516,4.3999,
000615.SZ,京汉股份,20140519,4.3999,
000615.SZ,京汉股份,20140520,4.3999,
000615.SZ,京汉股份,20140521,4.3999,
000615.SZ,京汉股份,20140522,4.3999,
000615.SZ,京汉股份,20140523,4.3999,
000615.SZ,京汉股份,20140526,4.3999,
000615.SZ,京汉股份,20140527,4.3999,
000615.SZ,京汉股份,20140528,4.0527,
000615.SZ,京汉股份,20140529,3.9733,
000615.SZ,京汉股份,20140530,3.7948,
000615.SZ,京汉股份,20140603,3.76,
000615.SZ,京汉股份,20140604,3.8593,
000615.SZ,京汉股份,20140605,3.8245,
000615.SZ,京汉股份,20140606,3.8196,
000615.SZ,京汉股份,20140609,3.6856,
000615.SZ,京汉股份,20140610,3.7204,
000615.SZ,京汉股份,20140611,3.7501,
000615.SZ,京汉股份,20140612,3.6956,
000615.SZ,京汉股份,20140613,3.7352,
000615.SZ,京汉股份,20140616,3.6906,
000615.SZ,京汉股份,20140617,3.7898,
000615.SZ,京汉股份,20140618,3.7799,
000615.SZ,京汉股份,20140619,3.889,
000615.SZ,京汉股份,20140620,4.0428,
000615.SZ,京汉股份,20140623,4.0081,
000615.SZ,京汉股份,20140624,4.0031,
000615.SZ,京汉股份,20140625,3.8989,
000615.SZ,京汉股份,20140626,3.9039,
000615.SZ,京汉股份,20140627,4.0676,
000615.SZ,京汉股份,20140630,4.0726,
000615.SZ,京汉股份,20140701,4.0676,
000615.SZ,京汉股份,20140702,4.013,
000615.SZ,京汉股份,20140703,4.1866,
000615.SZ,京汉股份,20140704,4.1519,
000615.SZ,京汉股份,20140707,4.1172,
000615.SZ,京汉股份,20140708,4.137,
000615.SZ,京汉股份,20140709,4.1718,
000615.SZ,京汉股份,20140710,4.1718,
000615.SZ,京汉股份,20140711,4.2114,
000615.SZ,京汉股份,20140714,4.3404,
000615.SZ,京汉股份,20140715,4.4148,
000615.SZ,京汉股份,20140716,4.4148,
000615.SZ,京汉股份,20140717,4.5835,
000615.SZ,京汉股份,20140718,4.514,
000615.SZ,京汉股份,20140721,4.4148,
000615.SZ,京汉股份,20140722,4.4396,
000615.SZ,京汉股份,20140723,4.3206,
000615.SZ,京汉股份,20140724,4.2412,
000615.SZ,京汉股份,20140725,4.3652,
000615.SZ,京汉股份,20140728,4.3305,
000615.SZ,京汉股份,20140729,4.3454,
000615.SZ,京汉股份,20140730,4.3751,
000615.SZ,京汉股份,20140731,4.4545,
000615.SZ,京汉股份,20140801,4.3652,
000615.SZ,京汉股份,20140804,4.3999,
000615.SZ,京汉股份,20140805,4.4496,
000615.SZ,京汉股份,20140806,4.4396,
000615.SZ,京汉股份,20140807,4.2958,
000615.SZ,京汉股份,20140808,4.2412,
000615.SZ,京汉股份,20140811,4.3454,
000615.SZ,京汉股份,20140812,4.3851,
000615.SZ,京汉股份,20140813,4.4099,
000615.SZ,京汉股份,20140814,4.3652,
000615.SZ,京汉股份,20140815,4.4843,
000615.SZ,京汉股份,20140818,4.6381,
000615.SZ,京汉股份,20140819,4.6281,
000615.SZ,京汉股份,20140820,4.6083,
000615.SZ,京汉股份,20140821,4.7075,
000615.SZ,京汉股份,20140822,4.7968,
000615.SZ,京汉股份,20140825,4.891,
000615.SZ,京汉股份,20140826,4.8811,
000615.SZ,京汉股份,20140827,5.2879,
000615.SZ,京汉股份,20140828,5.2085,
000615.SZ,京汉股份,20140829,5.2135,
000615.SZ,京汉股份,20140901,5.2581,
000615.SZ,京汉股份,20140902,5.2135,
000615.SZ,京汉股份,20140903,5.1043,
000615.SZ,京汉股份,20140904,5.1787,
000615.SZ,京汉股份,20140905,5.3226,
000615.SZ,京汉股份,20140909,5.5012,
000615.SZ,京汉股份,20140910,5.5309,
000615.SZ,京汉股份,20140911,5.4714,
000615.SZ,京汉股份,20140912,5.4913,
000615.SZ,京汉股份,20140915,5.4665,
000615.SZ,京汉股份,20140916,5.1192,
000615.SZ,京汉股份,20140917,5.0498,
000615.SZ,京汉股份,20140918,5.2978,
000615.SZ,京汉股份,20140919,5.3226,
000615.SZ,京汉股份,20140922,5.0994,
000615.SZ,京汉股份,20140923,5.1242,
000615.SZ,京汉股份,20140924,5.149,
000615.SZ,京汉股份,20140925,5.1589,
000615.SZ,京汉股份,20140926,5.2085,
000615.SZ,京汉股份,20140929,5.3325,
000615.SZ,京汉股份,20140930,5.5706,
000615.SZ,京汉股份,20141008,5.5557,
000615.SZ,京汉股份,20141009,5.4863,
000615.SZ,京汉股份,20141010,5.3375,
000615.SZ,京汉股份,20141013,5.4168,
000615.SZ,京汉股份,20141014,5.3375,
000615.SZ,京汉股份,20141015,5.2581,
000615.SZ,京汉股份,20141016,5.1043,
000615.SZ,京汉股份,20141017,5.1539,
000615.SZ,京汉股份,20141020,5.2581,
000615.SZ,京汉股份,20141021,5.1787,
000615.SZ,京汉股份,20141022,5.0895,
000615.SZ,京汉股份,20141023,4.9506,
000615.SZ,京汉股份,20141024,4.8265,
000615.SZ,京汉股份,20141027,4.8365,
000615.SZ,京汉股份,20141028,4.8365,
000615.SZ,京汉股份,20141029,4.8365,
000615.SZ,京汉股份,20141030,4.8365,
000615.SZ,京汉股份,20141031,4.8365,
000615.SZ,京汉股份,20141103,4.8365,
000615.SZ,京汉股份,20141104,4.8365,
000615.SZ,京汉股份,20141105,4.8365,
000615.SZ,京汉股份,20141106,4.8365,
000615.SZ,京汉股份,20141107,4.8365,
000615.SZ,京汉股份,20141110,4.8365,
000615.SZ,京汉股份,20141111,4.8365,
000615.SZ,京汉股份,20141112,4.8365,
000615.SZ,京汉股份,20141113,4.8365,
000615.SZ,京汉股份,20141114,4.8365,
000615.SZ,京汉股份,20141117,4.8365,
000615.SZ,京汉股份,20141118,4.8365,
000615.SZ,京汉股份,20141119,4.8365,
000615.SZ,京汉股份,20141120,4.8365,
000615.SZ,京汉股份,20141121,4.8365,
000615.SZ,京汉股份,20141124,4.8365,
000615.SZ,京汉股份,20141125,4.8365,
000615.SZ,京汉股份,20141126,4.8365,
000615.SZ,京汉股份,20141127,4.8365,
000615.SZ,京汉股份,20141128,4.8365,
000615.SZ,京汉股份,20141201,4.8365,
000615.SZ,京汉股份,20141202,4.8365,
000615.SZ,京汉股份,20141203,4.8365,
000615.SZ,京汉股份,20141204,4.8365,
000615.SZ,京汉股份,20141205,4.8365,
000615.SZ,京汉股份,20141208,4.8365,
000615.SZ,京汉股份,20141209,4.8365,
000615.SZ,京汉股份,20141210,4.8365,
000615.SZ,京汉股份,20141211,4.8365,
000615.SZ,京汉股份,20141212,4.8365,
000615.SZ,京汉股份,20141215,4.8365,
000615.SZ,京汉股份,20141216,4.8365,
000615.SZ,京汉股份,20141217,4.8365,
000615.SZ,京汉股份,20141218,4.8365,
000615.SZ,京汉股份,20141219,4.8365,
000615.SZ,京汉股份,20141222,4.8365,
000615.SZ,京汉股份,20141223,4.8365,
000615.SZ,京汉股份,20141224,4.8365,
000615.SZ,京汉股份,20141225,4.8365,
000615.SZ,京汉股份,20141226,4.8365,
000615.SZ,京汉股份,20141229,4.8365,
000615.SZ,京汉股份,20141230,4.8365,
000615.SZ,京汉股份,20141231,4.8365,
000615.SZ,京汉股份,20150105,4.8365,
000615.SZ,京汉股份,20150106,4.8365,
000615.SZ,京汉股份,20150107,4.8365,
000615.SZ,京汉股份,20150108,4.8365,
000615.SZ,京汉股份,20150109,4.8365,
000615.SZ,京汉股份,20150112,4.8365,
000615.SZ,京汉股份,20150113,4.8365,
000615.SZ,京汉股份,20150114,4.8365,
000615.SZ,京汉股份,20150115,4.8365,
000615.SZ,京汉股份,20150116,4.8365,
000615.SZ,京汉股份,20150119,4.8365,
000615.SZ,京汉股份,20150120,4.8365,
000615.SZ,京汉股份,20150121,4.8365,
000615.SZ,京汉股份,20150122,4.8365,
000615.SZ,京汉股份,20150123,4.8365,
000615.SZ,京汉股份,20150126,4.8365,
000615.SZ,京汉股份,20150127,4.8365,
000615.SZ,京汉股份,20150128,4.8365,
000615.SZ,京汉股份,20150129,4.8365,
000615.SZ,京汉股份,20150130,4.8365,
000615.SZ,京汉股份,20150202,4.8365,
000615.SZ,京汉股份,20150203,4.8365,
000615.SZ,京汉股份,20150204,4.8365,
000615.SZ,京汉股份,20150205,4.8365,
000615.SZ,京汉股份,20150206,4.8365,
000615.SZ,京汉股份,20150209,4.8365,
000615.SZ,京汉股份,20150210,4.8365,
000615.SZ,京汉股份,20150211,4.8365,
000615.SZ,京汉股份,20150212,4.8365,
000615.SZ,京汉股份,20150213,4.8365,
000615.SZ,京汉股份,20150216,4.8365,
000615.SZ,京汉股份,20150217,4.8365,
000615.SZ,京汉股份,20150225,4.8365,
000615.SZ,京汉股份,20150226,4.8365,
000615.SZ,京汉股份,20150227,4.8365,
000615.SZ,京汉股份,20150302,4.8365,
000615.SZ,京汉股份,20150303,4.8365,
000615.SZ,京汉股份,20150304,4.8365,
000615.SZ,京汉股份,20150305,4.8365,
000615.SZ,京汉股份,20150306,4.8365,
000615.SZ,京汉股份,20150309,4.8365,
000615.SZ,京汉股份,20150310,4.8365,
000615.SZ,京汉股份,20150311,4.8365,
000615.SZ,京汉股份,20150312,4.8365,
000615.SZ,京汉股份,20150313,4.8365,
000615.SZ,京汉股份,20150316,5.3226,
000615.SZ,京汉股份,20150317,5.8534,
000615.SZ,京汉股份,20150318,6.4387,
000615.SZ,京汉股份,20150319,6.5032,
000615.SZ,京汉股份,20150320,6.3643,
000615.SZ,京汉股份,20150323,6.4734,
000615.SZ,京汉股份,20150324,6.3742,
000615.SZ,京汉股份,20150325,6.4784,
000615.SZ,京汉股份,20150326,6.7959,
000615.SZ,京汉股份,20150327,6.7959,
000615.SZ,京汉股份,20150330,6.7314,
000615.SZ,京汉股份,20150331,6.7512,
000615.SZ,京汉股份,20150401,6.7115,
000615.SZ,京汉股份,20150402,6.8703,
000615.SZ,京汉股份,20150403,7.4457,
000615.SZ,京汉股份,20150407,8.1352,
000615.SZ,京汉股份,20150408,7.9169,
000615.SZ,京汉股份,20150409,7.6689,
000615.SZ,京汉股份,20150410,8.1451,
000615.SZ,京汉股份,20150413,8.5072,
000615.SZ,京汉股份,20150414,8.6461,
000615.SZ,京汉股份,20150415,8.666,
000615.SZ,京汉股份,20150416,8.413,
000615.SZ,京汉股份,20150417,8.0657,
000615.SZ,京汉股份,20150420,7.7235,
000615.SZ,京汉股份,20150421,7.902,
000615.SZ,京汉股份,20150422,8.4477,
000615.SZ,京汉股份,20150423,9.2265,
000615.SZ,京汉股份,20150424,9.3654,
000615.SZ,京汉股份,20150427,9.2662,
000615.SZ,京汉股份,20150428,8.9338,
000615.SZ,京汉股份,20150429,9.8267,
000615.SZ,京汉股份,20150430,9.4795,
000615.SZ,京汉股份,20150504,9.663,
000615.SZ,京汉股份,20150505,8.9239,
000615.SZ,京汉股份,20150506,8.5916,
000615.SZ,京汉股份,20150507,8.3832,
000615.SZ,京汉股份,20150508,8.8644,
000615.SZ,京汉股份,20150511,8.8842,
000615.SZ,京汉股份,20150512,9.415,
000615.SZ,京汉股份,20150513,9.3207,
000615.SZ,京汉股份,20150514,9.1967,
000615.SZ,京汉股份,20150515,8.8793,
000615.SZ,京汉股份,20150518,8.7404,
000615.SZ,京汉股份,20150519,8.8793,
000615.SZ,京汉股份,20150520,9.2761,
000615.SZ,京汉股份,20150521,9.9458,
000615.SZ,京汉股份,20150522,10.5212,
000615.SZ,京汉股份,20150525,11.2008,
000615.SZ,京汉股份,20150526,11.2901,
000615.SZ,京汉股份,20150527,10.8635,
000615.SZ,京汉股份,20150528,9.797,
000615.SZ,京汉股份,20150529,9.8317,
000615.SZ,京汉股份,20150601,10.4071,
000615.SZ,京汉股份,20150602,10.9924,
000615.SZ,京汉股份,20150603,11.1214,
000615.SZ,京汉股份,20150604,10.8684,
000615.SZ,京汉股份,20150605,11.9548,
000615.SZ,京汉股份,20150608,11.6919,
000615.SZ,京汉股份,20150609,11.4488,
000615.SZ,京汉股份,20150610,11.9399,
000615.SZ,京汉股份,20150611,12.3516,
000615.SZ,京汉股份,20150612,12.7286,
000615.SZ,京汉股份,20150615,13.5074,
000615.SZ,京汉股份,20150616,12.9965,
000615.SZ,京汉股份,20150617,12.8873,
000615.SZ,京汉股份,20150618,12.5054,
000615.SZ,京汉股份,20150619,11.2553,
000615.SZ,京汉股份,20150623,10.799,
000615.SZ,京汉股份,20150624,11.0073,
000615.SZ,京汉股份,20150625,11.3198,
000615.SZ,京汉股份,20150626,10.1888,
000615.SZ,京汉股份,20150629,9.1719,
000615.SZ,京汉股份,20150630,9.544,
000615.SZ,京汉股份,20150701,8.5916,
000615.SZ,京汉股份,20150702,7.7334,
000615.SZ,京汉股份,20150703,6.9596,
000615.SZ,京汉股份,20150706,6.2651,
000615.SZ,京汉股份,20150707,5.6401,
000615.SZ,京汉股份,20150708,5.6401,
000615.SZ,京汉股份,20150709,5.6401,
000615.SZ,京汉股份,20150710,5.6401,
000615.SZ,京汉股份,20150713,5.6401,
000615.SZ,京汉股份,20150714,6.2056,
000615.SZ,京汉股份,20150715,6.8256,
000615.SZ,京汉股份,20150716,7.0637,
000615.SZ,京汉股份,20150717,7.7334,
000615.SZ,京汉股份,20150720,8.1997,
000615.SZ,京汉股份,20150721,8.1352,
000615.SZ,京汉股份,20150722,8.2294,
000615.SZ,京汉股份,20150723,8.5122,
000615.SZ,京汉股份,20150724,8.4973,
000615.SZ,京汉股份,20150727,7.6491,
000615.SZ,京汉股份,20150728,6.9447,
000615.SZ,京汉股份,20150729,7.4407,
000615.SZ,京汉股份,20150730,7.4407,
000615.SZ,京汉股份,20150731,7.4407,
000615.SZ,京汉股份,20150803,7.4407,
000615.SZ,京汉股份,20150804,7.4407,
000615.SZ,京汉股份,20150805,7.4407,
000615.SZ,京汉股份,20150806,7.4407,
000615.SZ,京汉股份,20150807,8.1848,
000615.SZ,京汉股份,20150810,8.5767,
000615.SZ,京汉股份,20150811,8.5568,
000615.SZ,京汉股份,20150812,8.2443,
000615.SZ,京汉股份,20150813,8.4427,
000615.SZ,京汉股份,20150814,8.8644,
000615.SZ,京汉股份,20150817,9.1521,
000615.SZ,京汉股份,20150818,8.2394,
000615.SZ,京汉股份,20150819,8.2046,
000615.SZ,京汉股份,20150820,7.4953,
000615.SZ,京汉股份,20150821,6.7611,
