代码,简称,日期,收盘价(元),
300034.SZ,钢研高纳,20170317,22.3533,
300034.SZ,钢研高纳,20170320,21.9847,
300034.SZ,钢研高纳,20170321,22.3433,
300034.SZ,钢研高纳,20170322,22.0445,
300034.SZ,钢研高纳,20170323,22.1939,
300034.SZ,钢研高纳,20170324,21.666,
300034.SZ,钢研高纳,20170327,21.6859,
300034.SZ,钢研高纳,20170328,21.0982,
300034.SZ,钢研高纳,20170329,20.879,
300034.SZ,钢研高纳,20170330,20.8392,
300034.SZ,钢研高纳,20170331,21.1081,
300034.SZ,钢研高纳,20170405,21.5863,
300034.SZ,钢研高纳,20170406,21.0384,
300034.SZ,钢研高纳,20170407,21.0882,
300034.SZ,钢研高纳,20170410,20.6399,
300034.SZ,钢研高纳,20170411,21.397,
300034.SZ,钢研高纳,20170412,20.8093,
300034.SZ,钢研高纳,20170413,20.7694,
300034.SZ,钢研高纳,20170414,20.5204,
300034.SZ,钢研高纳,20170417,19.604,
300034.SZ,钢研高纳,20170418,19.5641,
300034.SZ,钢研高纳,20170419,19.2354,
300034.SZ,钢研高纳,20170420,19.1657,
300034.SZ,钢研高纳,20170421,18.7174,
300034.SZ,钢研高纳,20170424,16.8546,
300034.SZ,钢研高纳,20170425,17.1236,
300034.SZ,钢研高纳,20170426,17.0439,
300034.SZ,钢研高纳,20170427,17.1435,
300034.SZ,钢研高纳,20170428,17.5619,
300034.SZ,钢研高纳,20170502,17.3129,
300034.SZ,钢研高纳,20170503,17.9205,
300034.SZ,钢研高纳,20170504,17.7412,
300034.SZ,钢研高纳,20170505,17.0539,
300034.SZ,钢研高纳,20170508,16.6554,
300034.SZ,钢研高纳,20170509,16.8447,
300034.SZ,钢研高纳,20170510,16.3366,
300034.SZ,钢研高纳,20170511,16.4861,
300034.SZ,钢研高纳,20170512,16.4363,
300034.SZ,钢研高纳,20170515,16.6056,
300034.SZ,钢研高纳,20170516,16.9443,
300034.SZ,钢研高纳,20170517,17.024,
300034.SZ,钢研高纳,20170518,16.755,
300034.SZ,钢研高纳,20170519,16.6753,
300034.SZ,钢研高纳,20170522,16.4263,
300034.SZ,钢研高纳,20170523,15.211,
300034.SZ,钢研高纳,20170524,15.3604,
300034.SZ,钢研高纳,20170525,15.4501,
300034.SZ,钢研高纳,20170526,15.3206,
300034.SZ,钢研高纳,20170531,15.2907,
300034.SZ,钢研高纳,20170601,14.703,
300034.SZ,钢研高纳,20170602,14.9819,
300034.SZ,钢研高纳,20170605,15.1612,
300034.SZ,钢研高纳,20170606,15.46,
300034.SZ,钢研高纳,20170607,15.7888,
300034.SZ,钢研高纳,20170608,15.6095,
300034.SZ,钢研高纳,20170609,15.47,
300034.SZ,钢研高纳,20170612,15.33,
300034.SZ,钢研高纳,20170613,15.62,
300034.SZ,钢研高纳,20170614,15.77,
300034.SZ,钢研高纳,20170615,15.96,
300034.SZ,钢研高纳,20170616,16.1,
300034.SZ,钢研高纳,20170619,16.34,
300034.SZ,钢研高纳,20170620,16.21,
300034.SZ,钢研高纳,20170621,16.36,
300034.SZ,钢研高纳,20170622,15.88,
300034.SZ,钢研高纳,20170623,15.87,
300034.SZ,钢研高纳,20170626,16.06,
300034.SZ,钢研高纳,20170627,15.95,
300034.SZ,钢研高纳,20170628,15.75,
300034.SZ,钢研高纳,20170629,16,
300034.SZ,钢研高纳,20170630,15.81,
300034.SZ,钢研高纳,20170703,16.26,
300034.SZ,钢研高纳,20170704,16.18,
300034.SZ,钢研高纳,20170705,16.4,
300034.SZ,钢研高纳,20170706,16.46,
300034.SZ,钢研高纳,20170707,16.76,
300034.SZ,钢研高纳,20170710,16.98,
300034.SZ,钢研高纳,20170711,16.45,
300034.SZ,钢研高纳,20170712,16.53,
300034.SZ,钢研高纳,20170713,16.8,
300034.SZ,钢研高纳,20170714,16.43,
300034.SZ,钢研高纳,20170717,14.79,
300034.SZ,钢研高纳,20170718,14.57,
300034.SZ,钢研高纳,20170719,14.76,
300034.SZ,钢研高纳,20170720,14.48,
300034.SZ,钢研高纳,20170721,14.55,
300034.SZ,钢研高纳,20170724,14.88,
300034.SZ,钢研高纳,20170725,14.96,
300034.SZ,钢研高纳,20170726,14.77,
300034.SZ,钢研高纳,20170727,15.32,
300034.SZ,钢研高纳,20170728,15.3,
300034.SZ,钢研高纳,20170731,15.38,
300034.SZ,钢研高纳,20170801,15.2,
300034.SZ,钢研高纳,20170802,14.88,
300034.SZ,钢研高纳,20170803,15.07,
300034.SZ,钢研高纳,20170804,15.94,
300034.SZ,钢研高纳,20170807,15.78,
300034.SZ,钢研高纳,20170808,16.19,
300034.SZ,钢研高纳,20170809,16.2,
300034.SZ,钢研高纳,20170810,16.65,
300034.SZ,钢研高纳,20170811,16.05,
300034.SZ,钢研高纳,20170814,16.05,
300034.SZ,钢研高纳,20170815,16.05,
300034.SZ,钢研高纳,20170816,16.05,
300034.SZ,钢研高纳,20170817,16.05,
300034.SZ,钢研高纳,20170818,16.05,
300034.SZ,钢研高纳,20170821,16.05,
300034.SZ,钢研高纳,20170822,16.05,
300034.SZ,钢研高纳,20170823,16.05,
300034.SZ,钢研高纳,20170824,16.05,
300034.SZ,钢研高纳,20170825,16.05,
300034.SZ,钢研高纳,20170828,16.05,
300034.SZ,钢研高纳,20170829,16.05,
300034.SZ,钢研高纳,20170830,16.05,
300034.SZ,钢研高纳,20170831,16.05,
300034.SZ,钢研高纳,20170901,16.05,
300034.SZ,钢研高纳,20170904,16.05,
300034.SZ,钢研高纳,20170905,16.05,
300034.SZ,钢研高纳,20170906,16.05,
300034.SZ,钢研高纳,20170907,16.05,
300034.SZ,钢研高纳,20170908,16.05,
300034.SZ,钢研高纳,20170911,16.05,
300034.SZ,钢研高纳,20170912,16.05,
300034.SZ,钢研高纳,20170913,16.05,
300034.SZ,钢研高纳,20170914,16.05,
300034.SZ,钢研高纳,20170915,16.05,
300034.SZ,钢研高纳,20170918,16.05,
300034.SZ,钢研高纳,20170919,16.05,
300034.SZ,钢研高纳,20170920,16.05,
300034.SZ,钢研高纳,20170921,16.05,
300034.SZ,钢研高纳,20170922,16.05,
300034.SZ,钢研高纳,20170925,16.05,
300034.SZ,钢研高纳,20170926,16.05,
300034.SZ,钢研高纳,20170927,16.05,
300034.SZ,钢研高纳,20170928,16.05,
300034.SZ,钢研高纳,20170929,16.05,
300034.SZ,钢研高纳,20171009,16.05,
300034.SZ,钢研高纳,20171010,16.05,
300034.SZ,钢研高纳,20171011,16.05,
300034.SZ,钢研高纳,20171012,16.05,
300034.SZ,钢研高纳,20171013,16.05,
300034.SZ,钢研高纳,20171016,16.05,
300034.SZ,钢研高纳,20171017,16.05,
300034.SZ,钢研高纳,20171018,16.05,
300034.SZ,钢研高纳,20171019,16.05,
300034.SZ,钢研高纳,20171020,16.05,
300034.SZ,钢研高纳,20171023,16.05,
300034.SZ,钢研高纳,20171024,16.05,
300034.SZ,钢研高纳,20171025,16.05,
300034.SZ,钢研高纳,20171026,16.05,
300034.SZ,钢研高纳,20171027,16.05,
300034.SZ,钢研高纳,20171030,16.05,
300034.SZ,钢研高纳,20171031,16.05,
300034.SZ,钢研高纳,20171101,16.05,
300034.SZ,钢研高纳,20171102,16.05,
300034.SZ,钢研高纳,20171103,16.05,
300034.SZ,钢研高纳,20171106,16.05,
300034.SZ,钢研高纳,20171107,16.05,
300034.SZ,钢研高纳,20171108,16.05,
300034.SZ,钢研高纳,20171109,16.05,
300034.SZ,钢研高纳,20171110,16.05,
300034.SZ,钢研高纳,20171113,16.05,
300034.SZ,钢研高纳,20171114,16.05,
300034.SZ,钢研高纳,20171115,16.05,
300034.SZ,钢研高纳,20171116,16.05,
300034.SZ,钢研高纳,20171117,16.05,
300034.SZ,钢研高纳,20171120,16.05,
300034.SZ,钢研高纳,20171121,16.05,
300034.SZ,钢研高纳,20171122,16.05,
300034.SZ,钢研高纳,20171123,16.05,
300034.SZ,钢研高纳,20171124,16.05,
300034.SZ,钢研高纳,20171127,16.05,
300034.SZ,钢研高纳,20171128,16.05,
300034.SZ,钢研高纳,20171129,16.05,
300034.SZ,钢研高纳,20171130,16.05,
300034.SZ,钢研高纳,20171201,16.05,
300034.SZ,钢研高纳,20171204,16.05,
300034.SZ,钢研高纳,20171205,14.45,
300034.SZ,钢研高纳,20171206,13.24,
300034.SZ,钢研高纳,20171207,13.29,
300034.SZ,钢研高纳,20171208,13.23,
300034.SZ,钢研高纳,20171211,13.17,
300034.SZ,钢研高纳,20171212,13.27,
300034.SZ,钢研高纳,20171213,13.24,
300034.SZ,钢研高纳,20171214,13,
300034.SZ,钢研高纳,20171215,12.69,
300034.SZ,钢研高纳,20171218,12.09,
300034.SZ,钢研高纳,20171219,12.18,
300034.SZ,钢研高纳,20171220,11.95,
300034.SZ,钢研高纳,20171221,11.87,
300034.SZ,钢研高纳,20171222,11.86,
300034.SZ,钢研高纳,20171225,11.9,
300034.SZ,钢研高纳,20171226,12,
300034.SZ,钢研高纳,20171227,11.97,
300034.SZ,钢研高纳,20171228,12.38,
300034.SZ,钢研高纳,20171229,12.33,
300034.SZ,钢研高纳,20180102,12.38,
300034.SZ,钢研高纳,20180103,12.55,
300034.SZ,钢研高纳,20180104,12.41,
300034.SZ,钢研高纳,20180105,12.35,
300034.SZ,钢研高纳,20180108,12.24,
300034.SZ,钢研高纳,20180109,12.2,
300034.SZ,钢研高纳,20180110,11.91,
300034.SZ,钢研高纳,20180111,12.18,
300034.SZ,钢研高纳,20180112,11.96,
300034.SZ,钢研高纳,20180115,11.11,
300034.SZ,钢研高纳,20180116,10.84,
300034.SZ,钢研高纳,20180117,11.1,
300034.SZ,钢研高纳,20180118,10.9,
300034.SZ,钢研高纳,20180119,10.9,
300034.SZ,钢研高纳,20180122,11.07,
300034.SZ,钢研高纳,20180123,11.1,
300034.SZ,钢研高纳,20180124,11.27,
300034.SZ,钢研高纳,20180125,11.28,
300034.SZ,钢研高纳,20180126,11.18,
300034.SZ,钢研高纳,20180129,11.06,
300034.SZ,钢研高纳,20180130,11.13,
300034.SZ,钢研高纳,20180131,10.3,
300034.SZ,钢研高纳,20180201,9.77,
300034.SZ,钢研高纳,20180202,9.92,
300034.SZ,钢研高纳,20180205,9.72,
300034.SZ,钢研高纳,20180206,8.75,
300034.SZ,钢研高纳,20180207,8.62,
300034.SZ,钢研高纳,20180208,8.7,
300034.SZ,钢研高纳,20180209,8.26,
300034.SZ,钢研高纳,20180212,8.67,
300034.SZ,钢研高纳,20180213,8.59,
300034.SZ,钢研高纳,20180214,8.68,
300034.SZ,钢研高纳,20180222,8.89,
300034.SZ,钢研高纳,20180223,8.92,
300034.SZ,钢研高纳,20180226,9.22,
300034.SZ,钢研高纳,20180227,9.49,
300034.SZ,钢研高纳,20180228,9.69,
300034.SZ,钢研高纳,20180301,10.28,
300034.SZ,钢研高纳,20180302,10.11,
300034.SZ,钢研高纳,20180305,10.18,
300034.SZ,钢研高纳,20180306,10.46,
300034.SZ,钢研高纳,20180307,10.16,
300034.SZ,钢研高纳,20180308,10.15,
300034.SZ,钢研高纳,20180309,10.51,
300034.SZ,钢研高纳,20180312,10.75,
300034.SZ,钢研高纳,20180313,10.92,
300034.SZ,钢研高纳,20180314,10.57,
300034.SZ,钢研高纳,20180315,10.54,
300034.SZ,钢研高纳,20180316,10.27,
300034.SZ,钢研高纳,20180319,10.26,
300034.SZ,钢研高纳,20180320,10.9,
300034.SZ,钢研高纳,20180321,11.19,
300034.SZ,钢研高纳,20180322,11.12,
300034.SZ,钢研高纳,20180323,10.18,
300034.SZ,钢研高纳,20180326,11.2,
