代码,简称,日期,收盘价(元),
600139.SH,西部资源,20130715,6.59,
600139.SH,西部资源,20130716,6.59,
600139.SH,西部资源,20130717,6.41,
600139.SH,西部资源,20130718,6.2,
600139.SH,西部资源,20130719,5.96,
600139.SH,西部资源,20130722,6.18,
600139.SH,西部资源,20130723,6.44,
600139.SH,西部资源,20130724,6.35,
600139.SH,西部资源,20130725,6.29,
600139.SH,西部资源,20130726,6.22,
600139.SH,西部资源,20130729,6.13,
600139.SH,西部资源,20130730,6.23,
600139.SH,西部资源,20130731,6.27,
600139.SH,西部资源,20130801,6.45,
600139.SH,西部资源,20130802,6.4,
600139.SH,西部资源,20130805,6.82,
600139.SH,西部资源,20130806,7.2,
600139.SH,西部资源,20130807,7.49,
600139.SH,西部资源,20130808,7.5,
600139.SH,西部资源,20130809,7.97,
600139.SH,西部资源,20130812,8.54,
600139.SH,西部资源,20130813,8.36,
600139.SH,西部资源,20130814,8.07,
600139.SH,西部资源,20130815,8.08,
600139.SH,西部资源,20130816,8.02,
600139.SH,西部资源,20130819,8.16,
600139.SH,西部资源,20130820,7.98,
600139.SH,西部资源,20130821,8.01,
600139.SH,西部资源,20130822,7.79,
600139.SH,西部资源,20130823,7.8,
600139.SH,西部资源,20130826,8.16,
600139.SH,西部资源,20130827,8.54,
600139.SH,西部资源,20130828,8.33,
600139.SH,西部资源,20130829,8.06,
600139.SH,西部资源,20130830,8.13,
600139.SH,西部资源,20130902,8.48,
600139.SH,西部资源,20130903,8.45,
600139.SH,西部资源,20130904,8.5,
600139.SH,西部资源,20130905,8.42,
600139.SH,西部资源,20130906,8.8,
600139.SH,西部资源,20130909,9.22,
600139.SH,西部资源,20130910,9.11,
600139.SH,西部资源,20130911,8.99,
600139.SH,西部资源,20130912,9.41,
600139.SH,西部资源,20130913,9.33,
600139.SH,西部资源,20130916,9.33,
600139.SH,西部资源,20130917,9.33,
600139.SH,西部资源,20130918,9.33,
600139.SH,西部资源,20130923,9.33,
600139.SH,西部资源,20130924,9.33,
600139.SH,西部资源,20130925,9.33,
600139.SH,西部资源,20130926,9.33,
600139.SH,西部资源,20130927,9.33,
600139.SH,西部资源,20130930,9.33,
600139.SH,西部资源,20131008,9.33,
600139.SH,西部资源,20131009,9.33,
600139.SH,西部资源,20131010,9.33,
600139.SH,西部资源,20131011,9.33,
600139.SH,西部资源,20131014,8.4,
600139.SH,西部资源,20131015,8.48,
600139.SH,西部资源,20131016,7.98,
600139.SH,西部资源,20131017,7.81,
600139.SH,西部资源,20131018,7.84,
600139.SH,西部资源,20131021,7.86,
600139.SH,西部资源,20131022,8.16,
600139.SH,西部资源,20131023,8.17,
600139.SH,西部资源,20131024,7.7,
600139.SH,西部资源,20131025,7.65,
600139.SH,西部资源,20131028,7.61,
600139.SH,西部资源,20131029,7.37,
600139.SH,西部资源,20131030,7.4,
600139.SH,西部资源,20131031,7.19,
600139.SH,西部资源,20131101,7.26,
600139.SH,西部资源,20131104,7.34,
600139.SH,西部资源,20131105,7.41,
600139.SH,西部资源,20131106,7.21,
600139.SH,西部资源,20131107,7.06,
600139.SH,西部资源,20131108,6.84,
600139.SH,西部资源,20131111,6.89,
600139.SH,西部资源,20131112,7.06,
600139.SH,西部资源,20131113,7.08,
600139.SH,西部资源,20131114,7.12,
600139.SH,西部资源,20131115,7.27,
600139.SH,西部资源,20131118,7.41,
600139.SH,西部资源,20131119,7.35,
600139.SH,西部资源,20131120,7.32,
600139.SH,西部资源,20131121,7.23,
600139.SH,西部资源,20131122,7.25,
600139.SH,西部资源,20131125,7.25,
600139.SH,西部资源,20131126,7.22,
600139.SH,西部资源,20131127,7.26,
600139.SH,西部资源,20131128,7.62,
600139.SH,西部资源,20131129,7.46,
600139.SH,西部资源,20131202,7.08,
600139.SH,西部资源,20131203,7.14,
600139.SH,西部资源,20131204,7.34,
600139.SH,西部资源,20131205,7.32,
600139.SH,西部资源,20131206,7.37,
600139.SH,西部资源,20131209,7.37,
600139.SH,西部资源,20131210,7.48,
600139.SH,西部资源,20131211,7.4,
600139.SH,西部资源,20131212,7.42,
600139.SH,西部资源,20131213,7.43,
600139.SH,西部资源,20131216,7.37,
600139.SH,西部资源,20131217,7.38,
600139.SH,西部资源,20131218,7.49,
600139.SH,西部资源,20131219,7.79,
600139.SH,西部资源,20131220,7.65,
600139.SH,西部资源,20131223,7.69,
600139.SH,西部资源,20131224,7.77,
600139.SH,西部资源,20131225,7.9,
600139.SH,西部资源,20131226,7.62,
600139.SH,西部资源,20131227,7.49,
600139.SH,西部资源,20131230,7.38,
600139.SH,西部资源,20131231,7.38,
600139.SH,西部资源,20140102,7.42,
600139.SH,西部资源,20140103,7.48,
600139.SH,西部资源,20140106,7.41,
600139.SH,西部资源,20140107,7.39,
600139.SH,西部资源,20140108,7.55,
600139.SH,西部资源,20140109,7.76,
600139.SH,西部资源,20140110,7.81,
600139.SH,西部资源,20140113,8.15,
600139.SH,西部资源,20140114,8.15,
600139.SH,西部资源,20140115,8.15,
600139.SH,西部资源,20140116,8.15,
600139.SH,西部资源,20140117,8.15,
600139.SH,西部资源,20140120,8.15,
600139.SH,西部资源,20140121,8.15,
600139.SH,西部资源,20140122,8.15,
600139.SH,西部资源,20140123,8.15,
600139.SH,西部资源,20140124,8.15,
600139.SH,西部资源,20140127,8.15,
600139.SH,西部资源,20140128,8.15,
600139.SH,西部资源,20140129,8.15,
600139.SH,西部资源,20140130,8.15,
600139.SH,西部资源,20140207,8.15,
600139.SH,西部资源,20140210,8.15,
600139.SH,西部资源,20140211,8.15,
600139.SH,西部资源,20140212,8.15,
600139.SH,西部资源,20140213,8.15,
600139.SH,西部资源,20140214,8.15,
600139.SH,西部资源,20140217,8.15,
600139.SH,西部资源,20140218,8.15,
600139.SH,西部资源,20140219,8.15,
600139.SH,西部资源,20140220,8.15,
600139.SH,西部资源,20140221,8.15,
600139.SH,西部资源,20140224,8.15,
600139.SH,西部资源,20140225,8.15,
600139.SH,西部资源,20140226,8.15,
600139.SH,西部资源,20140227,8.15,
600139.SH,西部资源,20140228,8.15,
600139.SH,西部资源,20140303,8.15,
600139.SH,西部资源,20140304,8.15,
600139.SH,西部资源,20140305,8.15,
600139.SH,西部资源,20140306,8.15,
600139.SH,西部资源,20140307,8.15,
600139.SH,西部资源,20140310,8.15,
600139.SH,西部资源,20140311,8.15,
600139.SH,西部资源,20140312,8.15,
600139.SH,西部资源,20140313,8.15,
600139.SH,西部资源,20140314,8.15,
600139.SH,西部资源,20140317,8.15,
600139.SH,西部资源,20140318,8.15,
600139.SH,西部资源,20140319,8.15,
600139.SH,西部资源,20140320,8.15,
600139.SH,西部资源,20140321,8.15,
600139.SH,西部资源,20140324,8.15,
600139.SH,西部资源,20140325,8.15,
600139.SH,西部资源,20140326,8.15,
600139.SH,西部资源,20140327,8.15,
600139.SH,西部资源,20140328,8.15,
600139.SH,西部资源,20140331,8.15,
600139.SH,西部资源,20140401,8.15,
600139.SH,西部资源,20140402,8.15,
600139.SH,西部资源,20140403,8.15,
600139.SH,西部资源,20140404,8.15,
600139.SH,西部资源,20140408,8.15,
600139.SH,西部资源,20140409,8.15,
600139.SH,西部资源,20140410,8.15,
600139.SH,西部资源,20140411,8.15,
600139.SH,西部资源,20140414,8.15,
600139.SH,西部资源,20140415,8.15,
600139.SH,西部资源,20140416,8.15,
600139.SH,西部资源,20140417,8.15,
600139.SH,西部资源,20140418,8.97,
600139.SH,西部资源,20140421,9.87,
600139.SH,西部资源,20140422,10.46,
600139.SH,西部资源,20140423,11.51,
600139.SH,西部资源,20140424,11.71,
600139.SH,西部资源,20140425,11.5,
600139.SH,西部资源,20140428,10.55,
600139.SH,西部资源,20140429,10.93,
600139.SH,西部资源,20140430,10.73,
600139.SH,西部资源,20140505,11.26,
600139.SH,西部资源,20140506,11.21,
600139.SH,西部资源,20140507,11.22,
600139.SH,西部资源,20140508,10.58,
600139.SH,西部资源,20140509,10.65,
600139.SH,西部资源,20140512,11.41,
600139.SH,西部资源,20140513,11.56,
600139.SH,西部资源,20140514,11.59,
600139.SH,西部资源,20140515,11.87,
600139.SH,西部资源,20140516,12.18,
600139.SH,西部资源,20140519,11.96,
600139.SH,西部资源,20140520,11.89,
600139.SH,西部资源,20140521,11.64,
600139.SH,西部资源,20140522,11.83,
600139.SH,西部资源,20140523,11.85,
600139.SH,西部资源,20140526,11.99,
600139.SH,西部资源,20140527,11.84,
600139.SH,西部资源,20140528,11.9,
600139.SH,西部资源,20140529,11.32,
600139.SH,西部资源,20140530,11.32,
600139.SH,西部资源,20140603,11.68,
600139.SH,西部资源,20140604,11.22,
600139.SH,西部资源,20140605,11.27,
600139.SH,西部资源,20140606,11.65,
600139.SH,西部资源,20140609,11.8,
600139.SH,西部资源,20140610,11.83,
600139.SH,西部资源,20140611,12.09,
600139.SH,西部资源,20140612,11.92,
600139.SH,西部资源,20140613,13.11,
600139.SH,西部资源,20140616,13.72,
600139.SH,西部资源,20140617,13.89,
600139.SH,西部资源,20140618,13.47,
600139.SH,西部资源,20140619,13.08,
600139.SH,西部资源,20140620,13.12,
600139.SH,西部资源,20140623,13.43,
600139.SH,西部资源,20140624,13.51,
600139.SH,西部资源,20140625,13.35,
600139.SH,西部资源,20140626,13.37,
600139.SH,西部资源,20140627,13.8,
600139.SH,西部资源,20140630,13.8,
600139.SH,西部资源,20140701,13.86,
600139.SH,西部资源,20140702,13.76,
600139.SH,西部资源,20140703,14.89,
600139.SH,西部资源,20140704,14.51,
600139.SH,西部资源,20140707,14.37,
600139.SH,西部资源,20140708,14.59,
600139.SH,西部资源,20140709,14.33,
600139.SH,西部资源,20140710,14.13,
600139.SH,西部资源,20140711,14.03,
600139.SH,西部资源,20140714,14.59,
600139.SH,西部资源,20140715,14.26,
600139.SH,西部资源,20140716,14.32,
600139.SH,西部资源,20140717,14.18,
600139.SH,西部资源,20140718,14.55,
600139.SH,西部资源,20140721,14.55,
600139.SH,西部资源,20140722,15.06,
600139.SH,西部资源,20140723,14.8,
600139.SH,西部资源,20140724,14.6,
600139.SH,西部资源,20140725,14.83,
600139.SH,西部资源,20140728,14.86,
600139.SH,西部资源,20140729,15.17,
600139.SH,西部资源,20140730,15,
600139.SH,西部资源,20140731,14.97,
600139.SH,西部资源,20140801,14.57,
600139.SH,西部资源,20140804,14.3,
600139.SH,西部资源,20140805,14.26,
600139.SH,西部资源,20140806,14.35,
600139.SH,西部资源,20140807,14.15,
600139.SH,西部资源,20140808,14.25,
600139.SH,西部资源,20140811,14.36,
600139.SH,西部资源,20140812,14.75,
600139.SH,西部资源,20140813,14.73,
600139.SH,西部资源,20140814,14.46,
600139.SH,西部资源,20140815,14.47,
600139.SH,西部资源,20140818,14.58,
600139.SH,西部资源,20140819,14.5,
600139.SH,西部资源,20140820,14.25,
600139.SH,西部资源,20140821,14.4,
600139.SH,西部资源,20140822,14.33,
600139.SH,西部资源,20140825,14.48,
600139.SH,西部资源,20140826,14.09,
600139.SH,西部资源,20140827,14.46,
600139.SH,西部资源,20140828,14.32,
600139.SH,西部资源,20140829,14.31,
600139.SH,西部资源,20140901,14.42,
600139.SH,西部资源,20140902,14.59,
600139.SH,西部资源,20140903,16.05,
600139.SH,西部资源,20140904,16.21,
600139.SH,西部资源,20140905,16.33,
600139.SH,西部资源,20140909,17.96,
600139.SH,西部资源,20140910,18.17,
600139.SH,西部资源,20140911,17.75,
600139.SH,西部资源,20140912,17.24,
600139.SH,西部资源,20140915,16.89,
600139.SH,西部资源,20140916,16.8,
600139.SH,西部资源,20140917,16.45,
600139.SH,西部资源,20140918,17.13,
600139.SH,西部资源,20140919,17,
600139.SH,西部资源,20140922,16.91,
600139.SH,西部资源,20140923,17.38,
600139.SH,西部资源,20140924,18.89,
600139.SH,西部资源,20140925,18.69,
600139.SH,西部资源,20140926,17.69,
600139.SH,西部资源,20140929,15.92,
600139.SH,西部资源,20140930,15.09,
600139.SH,西部资源,20141008,15.09,
600139.SH,西部资源,20141009,15.09,
600139.SH,西部资源,20141010,15.09,
600139.SH,西部资源,20141013,15.09,
600139.SH,西部资源,20141014,15.09,
600139.SH,西部资源,20141015,15.09,
600139.SH,西部资源,20141016,15.09,
600139.SH,西部资源,20141017,15.09,
600139.SH,西部资源,20141020,15.09,
600139.SH,西部资源,20141021,15.09,
600139.SH,西部资源,20141022,15.09,
600139.SH,西部资源,20141023,15.09,
600139.SH,西部资源,20141024,15.09,
600139.SH,西部资源,20141027,15.09,
600139.SH,西部资源,20141028,15.09,
600139.SH,西部资源,20141029,15.09,
600139.SH,西部资源,20141030,15.09,
600139.SH,西部资源,20141031,15.09,
600139.SH,西部资源,20141103,15.09,
600139.SH,西部资源,20141104,15.09,
600139.SH,西部资源,20141105,15.09,
600139.SH,西部资源,20141106,15.09,
600139.SH,西部资源,20141107,15.09,
600139.SH,西部资源,20141110,15.09,
600139.SH,西部资源,20141111,15.09,
600139.SH,西部资源,20141112,15.09,
600139.SH,西部资源,20141113,15.09,
600139.SH,西部资源,20141114,15.09,
600139.SH,西部资源,20141117,15.09,
600139.SH,西部资源,20141118,15.09,
600139.SH,西部资源,20141119,15.09,
600139.SH,西部资源,20141120,15.09,
600139.SH,西部资源,20141121,15.09,
600139.SH,西部资源,20141124,15.09,
600139.SH,西部资源,20141125,15.09,
600139.SH,西部资源,20141126,15.09,
600139.SH,西部资源,20141127,15.09,
600139.SH,西部资源,20141128,15.09,
600139.SH,西部资源,20141201,15.09,
600139.SH,西部资源,20141202,15.09,
600139.SH,西部资源,20141203,15.09,
600139.SH,西部资源,20141204,15.09,
600139.SH,西部资源,20141205,15.09,
600139.SH,西部资源,20141208,15.09,
600139.SH,西部资源,20141209,15.09,
600139.SH,西部资源,20141210,15.09,
600139.SH,西部资源,20141211,16.15,
600139.SH,西部资源,20141212,15.79,
600139.SH,西部资源,20141215,15.03,
600139.SH,西部资源,20141216,14.67,
600139.SH,西部资源,20141217,14.17,
600139.SH,西部资源,20141218,14.01,
600139.SH,西部资源,20141219,12.61,
600139.SH,西部资源,20141222,11.35,
600139.SH,西部资源,20141223,11.18,
600139.SH,西部资源,20141224,11.82,
600139.SH,西部资源,20141225,12.25,
600139.SH,西部资源,20141226,12.12,
600139.SH,西部资源,20141229,11.95,
600139.SH,西部资源,20141230,11.71,
600139.SH,西部资源,20141231,12.17,
600139.SH,西部资源,20150105,13.29,
600139.SH,西部资源,20150106,13.05,
600139.SH,西部资源,20150107,13.06,
600139.SH,西部资源,20150108,12.64,
600139.SH,西部资源,20150109,12.37,
600139.SH,西部资源,20150112,11.78,
600139.SH,西部资源,20150113,12.01,
600139.SH,西部资源,20150114,12.07,
600139.SH,西部资源,20150115,12.11,
600139.SH,西部资源,20150116,12.18,
600139.SH,西部资源,20150119,11.97,
600139.SH,西部资源,20150120,12.31,
600139.SH,西部资源,20150121,12.62,
600139.SH,西部资源,20150122,13.28,
600139.SH,西部资源,20150123,12.95,
600139.SH,西部资源,20150126,13.11,
600139.SH,西部资源,20150127,13.04,
600139.SH,西部资源,20150128,12.92,
600139.SH,西部资源,20150129,12.94,
600139.SH,西部资源,20150130,12.75,
600139.SH,西部资源,20150202,12.23,
600139.SH,西部资源,20150203,12.36,
600139.SH,西部资源,20150204,12.28,
600139.SH,西部资源,20150205,12.04,
600139.SH,西部资源,20150206,11.79,
600139.SH,西部资源,20150209,11.77,
600139.SH,西部资源,20150210,11.92,
600139.SH,西部资源,20150211,12.1,
600139.SH,西部资源,20150212,12.12,
600139.SH,西部资源,20150213,12.79,
600139.SH,西部资源,20150216,13.1,
600139.SH,西部资源,20150217,12.97,
600139.SH,西部资源,20150225,12.61,
600139.SH,西部资源,20150226,12.79,
600139.SH,西部资源,20150227,13.06,
600139.SH,西部资源,20150302,13.56,
600139.SH,西部资源,20150303,13.87,
600139.SH,西部资源,20150304,13.98,
600139.SH,西部资源,20150305,14.73,
600139.SH,西部资源,20150306,14.33,
600139.SH,西部资源,20150309,14.08,
600139.SH,西部资源,20150310,14.15,
600139.SH,西部资源,20150311,13.83,
600139.SH,西部资源,20150312,13.81,
600139.SH,西部资源,20150313,13.98,
600139.SH,西部资源,20150316,14.36,
600139.SH,西部资源,20150317,14.54,
600139.SH,西部资源,20150318,14.99,
600139.SH,西部资源,20150319,15.53,
600139.SH,西部资源,20150320,15.39,
600139.SH,西部资源,20150323,15.52,
600139.SH,西部资源,20150324,15.31,
600139.SH,西部资源,20150325,15.1,
600139.SH,西部资源,20150326,15.32,
600139.SH,西部资源,20150327,16.09,
600139.SH,西部资源,20150330,15.86,
600139.SH,西部资源,20150331,15.74,
600139.SH,西部资源,20150401,16.29,
600139.SH,西部资源,20150402,16.5,
600139.SH,西部资源,20150403,16.38,
600139.SH,西部资源,20150407,16.75,
600139.SH,西部资源,20150408,17.03,
600139.SH,西部资源,20150409,16.7,
600139.SH,西部资源,20150410,16.78,
600139.SH,西部资源,20150413,16.87,
600139.SH,西部资源,20150414,16.47,
600139.SH,西部资源,20150415,15.5,
600139.SH,西部资源,20150416,15.57,
600139.SH,西部资源,20150417,15.87,
600139.SH,西部资源,20150420,15.67,
600139.SH,西部资源,20150421,16.29,
600139.SH,西部资源,20150422,16.7,
600139.SH,西部资源,20150423,17.89,
600139.SH,西部资源,20150424,17.53,
600139.SH,西部资源,20150427,17.37,
600139.SH,西部资源,20150428,16.52,
600139.SH,西部资源,20150429,17.04,
600139.SH,西部资源,20150430,16.82,
600139.SH,西部资源,20150504,17.1,
600139.SH,西部资源,20150505,16.27,
600139.SH,西部资源,20150506,15.77,
600139.SH,西部资源,20150507,15.8,
600139.SH,西部资源,20150508,16.37,
600139.SH,西部资源,20150511,18.01,
600139.SH,西部资源,20150512,18.81,
600139.SH,西部资源,20150513,19.06,
600139.SH,西部资源,20150514,19.68,
600139.SH,西部资源,20150515,20.13,
600139.SH,西部资源,20150518,19.58,
600139.SH,西部资源,20150519,19.6,
600139.SH,西部资源,20150520,21.47,
600139.SH,西部资源,20150521,22.33,
600139.SH,西部资源,20150522,22.34,
600139.SH,西部资源,20150525,22.87,
600139.SH,西部资源,20150526,22.85,
600139.SH,西部资源,20150527,22.26,
600139.SH,西部资源,20150528,20.03,
600139.SH,西部资源,20150529,20.45,
600139.SH,西部资源,20150601,21.92,
600139.SH,西部资源,20150602,22.18,
600139.SH,西部资源,20150603,22.07,
600139.SH,西部资源,20150604,21.19,
600139.SH,西部资源,20150605,22.12,
600139.SH,西部资源,20150608,22.12,
600139.SH,西部资源,20150609,22.12,
600139.SH,西部资源,20150610,22.12,
600139.SH,西部资源,20150611,22.12,
600139.SH,西部资源,20150612,22.12,
600139.SH,西部资源,20150615,22.12,
600139.SH,西部资源,20150616,22.12,
600139.SH,西部资源,20150617,22.12,
600139.SH,西部资源,20150618,22.12,
600139.SH,西部资源,20150619,22.12,
600139.SH,西部资源,20150623,22.12,
600139.SH,西部资源,20150624,22.12,
600139.SH,西部资源,20150625,22.12,
600139.SH,西部资源,20150626,22.12,
600139.SH,西部资源,20150629,22.12,
600139.SH,西部资源,20150630,22.12,
600139.SH,西部资源,20150701,22.12,
600139.SH,西部资源,20150702,22.12,
600139.SH,西部资源,20150703,22.12,
600139.SH,西部资源,20150706,22.12,
600139.SH,西部资源,20150707,22.12,
600139.SH,西部资源,20150708,22.12,
600139.SH,西部资源,20150709,22.12,
600139.SH,西部资源,20150710,22.12,
600139.SH,西部资源,20150713,22.12,
600139.SH,西部资源,20150714,22.12,
600139.SH,西部资源,20150715,22.12,
600139.SH,西部资源,20150716,22.12,
600139.SH,西部资源,20150717,22.12,
600139.SH,西部资源,20150720,22.12,
600139.SH,西部资源,20150721,22.12,
600139.SH,西部资源,20150722,22.12,
600139.SH,西部资源,20150723,22.12,
600139.SH,西部资源,20150724,22.12,
600139.SH,西部资源,20150727,22.12,
600139.SH,西部资源,20150728,22.12,
600139.SH,西部资源,20150729,22.12,
600139.SH,西部资源,20150730,22.12,
600139.SH,西部资源,20150731,22.12,
600139.SH,西部资源,20150803,22.12,
600139.SH,西部资源,20150804,22.12,
600139.SH,西部资源,20150805,22.12,
600139.SH,西部资源,20150806,22.12,
600139.SH,西部资源,20150807,22.12,
600139.SH,西部资源,20150810,22.12,
600139.SH,西部资源,20150811,22.12,
600139.SH,西部资源,20150812,22.12,
600139.SH,西部资源,20150813,22.12,
600139.SH,西部资源,20150814,22.12,
600139.SH,西部资源,20150817,22.12,
600139.SH,西部资源,20150818,22.12,
600139.SH,西部资源,20150819,22.12,
600139.SH,西部资源,20150820,22.12,
600139.SH,西部资源,20150821,22.12,
600139.SH,西部资源,20150824,22.12,
600139.SH,西部资源,20150825,22.12,
600139.SH,西部资源,20150826,22.12,
600139.SH,西部资源,20150827,22.12,
600139.SH,西部资源,20150828,22.12,
600139.SH,西部资源,20150831,22.12,
600139.SH,西部资源,20150901,22.12,
600139.SH,西部资源,20150902,22.12,
600139.SH,西部资源,20150907,22.12,
600139.SH,西部资源,20150908,22.12,
600139.SH,西部资源,20150909,22.12,
600139.SH,西部资源,20150910,22.12,
600139.SH,西部资源,20150911,22.12,
600139.SH,西部资源,20150914,22.12,
600139.SH,西部资源,20150915,22.12,
600139.SH,西部资源,20150916,22.12,
600139.SH,西部资源,20150917,22.12,
600139.SH,西部资源,20150918,22.12,
600139.SH,西部资源,20150921,22.12,
600139.SH,西部资源,20150922,22.12,
600139.SH,西部资源,20150923,22.12,
600139.SH,西部资源,20150924,22.12,
600139.SH,西部资源,20150925,22.12,
600139.SH,西部资源,20150928,22.12,
600139.SH,西部资源,20150929,22.12,
600139.SH,西部资源,20150930,22.12,
600139.SH,西部资源,20151008,22.12,
600139.SH,西部资源,20151009,22.12,
600139.SH,西部资源,20151012,22.12,
600139.SH,西部资源,20151013,22.12,
600139.SH,西部资源,20151014,22.12,
600139.SH,西部资源,20151015,22.12,
600139.SH,西部资源,20151016,22.12,
600139.SH,西部资源,20151019,19.91,
600139.SH,西部资源,20151020,17.92,
600139.SH,西部资源,20151021,16.13,
600139.SH,西部资源,20151022,16.21,
600139.SH,西部资源,20151023,15.63,
600139.SH,西部资源,20151026,16.81,
600139.SH,西部资源,20151027,16.14,
600139.SH,西部资源,20151028,15.45,
600139.SH,西部资源,20151029,15.7,
600139.SH,西部资源,20151030,15.73,
600139.SH,西部资源,20151102,15.73,
600139.SH,西部资源,20151103,15.73,
600139.SH,西部资源,20151104,15.73,
600139.SH,西部资源,20151105,15.73,
600139.SH,西部资源,20151106,15.73,
600139.SH,西部资源,20151109,15.73,
600139.SH,西部资源,20151110,15.73,
600139.SH,西部资源,20151111,15.73,
600139.SH,西部资源,20151112,15.73,
600139.SH,西部资源,20151113,17.3,
600139.SH,西部资源,20151116,16.74,
600139.SH,西部资源,20151117,16.67,
600139.SH,西部资源,20151118,15.91,
600139.SH,西部资源,20151119,16.3,
600139.SH,西部资源,20151120,16.28,
600139.SH,西部资源,20151123,16.58,
600139.SH,西部资源,20151124,16.67,
600139.SH,西部资源,20151125,16.54,
600139.SH,西部资源,20151126,16.84,
600139.SH,西部资源,20151127,16.11,
600139.SH,西部资源,20151130,15.49,
600139.SH,西部资源,20151201,15.58,
600139.SH,西部资源,20151202,15.49,
600139.SH,西部资源,20151203,15.9,
600139.SH,西部资源,20151204,15.99,
600139.SH,西部资源,20151207,16.11,
600139.SH,西部资源,20151208,15.49,
600139.SH,西部资源,20151209,16.45,
600139.SH,西部资源,20151210,16.13,
600139.SH,西部资源,20151211,16.3,
600139.SH,西部资源,20151214,16.6,
600139.SH,西部资源,20151215,16.84,
600139.SH,西部资源,20151216,17.01,
600139.SH,西部资源,20151217,17.25,
600139.SH,西部资源,20151218,16.83,
600139.SH,西部资源,20151221,16.94,
600139.SH,西部资源,20151222,17.11,
600139.SH,西部资源,20151223,16.63,
600139.SH,西部资源,20151224,16.84,
600139.SH,西部资源,20151225,16.98,
600139.SH,西部资源,20151228,16.87,
600139.SH,西部资源,20151229,17.55,
600139.SH,西部资源,20151230,17.77,
600139.SH,西部资源,20151231,18.29,
600139.SH,西部资源,20160104,16.57,
600139.SH,西部资源,20160105,16.96,
600139.SH,西部资源,20160106,17.14,
600139.SH,西部资源,20160107,15.43,
600139.SH,西部资源,20160108,14.78,
600139.SH,西部资源,20160111,13.3,
600139.SH,西部资源,20160112,12.18,
600139.SH,西部资源,20160113,11.19,
600139.SH,西部资源,20160114,12.29,
600139.SH,西部资源,20160115,12.29,
600139.SH,西部资源,20160118,12.29,
600139.SH,西部资源,20160119,12.29,
600139.SH,西部资源,20160120,12.73,
600139.SH,西部资源,20160121,11.48,
600139.SH,西部资源,20160122,11.37,
600139.SH,西部资源,20160125,11.37,
600139.SH,西部资源,20160126,10.23,
600139.SH,西部资源,20160127,9.5,
600139.SH,西部资源,20160128,8.55,
600139.SH,西部资源,20160129,8.87,
600139.SH,西部资源,20160201,8.44,
600139.SH,西部资源,20160202,8.84,
600139.SH,西部资源,20160203,8.7,
600139.SH,西部资源,20160204,9,
600139.SH,西部资源,20160205,8.63,
600139.SH,西部资源,20160215,9.01,
600139.SH,西部资源,20160216,9.39,
600139.SH,西部资源,20160217,9.5,
600139.SH,西部资源,20160218,9.46,
600139.SH,西部资源,20160219,9.53,
600139.SH,西部资源,20160222,10,
600139.SH,西部资源,20160223,9.98,
600139.SH,西部资源,20160224,10.03,
600139.SH,西部资源,20160225,9.03,
600139.SH,西部资源,20160226,8.9,
600139.SH,西部资源,20160229,8.01,
600139.SH,西部资源,20160301,8.24,
600139.SH,西部资源,20160302,9.06,
600139.SH,西部资源,20160303,9.27,
600139.SH,西部资源,20160304,9.41,
600139.SH,西部资源,20160307,9.82,
600139.SH,西部资源,20160308,9.67,
600139.SH,西部资源,20160309,8.87,
600139.SH,西部资源,20160310,8.66,
600139.SH,西部资源,20160311,8.74,
600139.SH,西部资源,20160314,9.01,
600139.SH,西部资源,20160315,8.8,
600139.SH,西部资源,20160316,8.6,
600139.SH,西部资源,20160317,8.89,
600139.SH,西部资源,20160318,9.4,
600139.SH,西部资源,20160321,10.34,
600139.SH,西部资源,20160322,10.62,
600139.SH,西部资源,20160323,10.54,
600139.SH,西部资源,20160324,10.11,
600139.SH,西部资源,20160325,10.6,
600139.SH,西部资源,20160328,10.35,
600139.SH,西部资源,20160329,10.22,
600139.SH,西部资源,20160330,10.62,
600139.SH,西部资源,20160331,10.49,
600139.SH,西部资源,20160401,10.79,
600139.SH,西部资源,20160405,11.54,
600139.SH,西部资源,20160406,11.82,
600139.SH,西部资源,20160407,11.63,
600139.SH,西部资源,20160408,12.31,
600139.SH,西部资源,20160411,12.31,
600139.SH,西部资源,20160412,12.31,
600139.SH,西部资源,20160413,12.31,
600139.SH,西部资源,20160414,12.31,
600139.SH,西部资源,20160415,12.31,
600139.SH,西部资源,20160418,12.31,
600139.SH,西部资源,20160419,12.31,
600139.SH,西部资源,20160420,12.31,
600139.SH,西部资源,20160421,12.31,
600139.SH,西部资源,20160422,12.31,
600139.SH,西部资源,20160425,12.31,
600139.SH,西部资源,20160426,12.31,
600139.SH,西部资源,20160427,12.31,
600139.SH,西部资源,20160428,12.31,
600139.SH,西部资源,20160429,12.31,
600139.SH,西部资源,20160503,12.31,
600139.SH,西部资源,20160504,12.31,
600139.SH,西部资源,20160505,12.31,
600139.SH,西部资源,20160506,12.31,
600139.SH,西部资源,20160509,12.31,
600139.SH,西部资源,20160510,12.31,
600139.SH,西部资源,20160511,12.31,
600139.SH,西部资源,20160512,12.31,
600139.SH,西部资源,20160513,12.31,
600139.SH,西部资源,20160516,12.31,
600139.SH,西部资源,20160517,12.31,
600139.SH,西部资源,20160518,12.31,
600139.SH,西部资源,20160519,12.31,
600139.SH,西部资源,20160520,12.31,
600139.SH,西部资源,20160523,12.31,
600139.SH,西部资源,20160524,12.31,
