代码,简称,日期,收盘价(元),
000628.SZ,高新发展,20121109,6.72,
000628.SZ,高新发展,20121112,6.85,
000628.SZ,高新发展,20121113,6.69,
000628.SZ,高新发展,20121114,6.54,
000628.SZ,高新发展,20121115,6.48,
000628.SZ,高新发展,20121116,6.7,
000628.SZ,高新发展,20121119,6.64,
000628.SZ,高新发展,20121120,6.5,
000628.SZ,高新发展,20121121,6.58,
000628.SZ,高新发展,20121122,6.49,
000628.SZ,高新发展,20121123,6.52,
000628.SZ,高新发展,20121126,6.47,
000628.SZ,高新发展,20121127,6.13,
000628.SZ,高新发展,20121128,5.9,
000628.SZ,高新发展,20121129,5.8,
000628.SZ,高新发展,20121130,5.97,
000628.SZ,高新发展,20121203,5.85,
000628.SZ,高新发展,20121204,5.9,
000628.SZ,高新发展,20121205,6.1,
000628.SZ,高新发展,20121206,6.15,
000628.SZ,高新发展,20121207,6.27,
000628.SZ,高新发展,20121210,6.35,
000628.SZ,高新发展,20121211,6.99,
000628.SZ,高新发展,20121212,7.03,
000628.SZ,高新发展,20121213,6.73,
000628.SZ,高新发展,20121214,6.88,
000628.SZ,高新发展,20121217,6.93,
000628.SZ,高新发展,20121218,6.8,
000628.SZ,高新发展,20121219,6.87,
000628.SZ,高新发展,20121220,6.74,
000628.SZ,高新发展,20121221,6.75,
000628.SZ,高新发展,20121224,6.73,
000628.SZ,高新发展,20121225,6.85,
000628.SZ,高新发展,20121226,6.97,
000628.SZ,高新发展,20121227,6.86,
000628.SZ,高新发展,20121228,6.93,
000628.SZ,高新发展,20121231,6.96,
000628.SZ,高新发展,20130104,6.93,
000628.SZ,高新发展,20130107,6.96,
000628.SZ,高新发展,20130108,7.66,
000628.SZ,高新发展,20130109,7.52,
000628.SZ,高新发展,20130110,7.48,
000628.SZ,高新发展,20130111,7.31,
000628.SZ,高新发展,20130114,7.45,
000628.SZ,高新发展,20130115,7.6,
000628.SZ,高新发展,20130116,7.56,
000628.SZ,高新发展,20130117,7.23,
000628.SZ,高新发展,20130118,7.31,
000628.SZ,高新发展,20130121,7.34,
000628.SZ,高新发展,20130122,7.15,
000628.SZ,高新发展,20130123,7.2,
000628.SZ,高新发展,20130124,7.13,
000628.SZ,高新发展,20130125,6.98,
000628.SZ,高新发展,20130128,7.2,
000628.SZ,高新发展,20130129,7.31,
000628.SZ,高新发展,20130130,7.23,
000628.SZ,高新发展,20130131,7.17,
000628.SZ,高新发展,20130201,7.24,
000628.SZ,高新发展,20130204,7.26,
000628.SZ,高新发展,20130205,7.16,
000628.SZ,高新发展,20130206,7.15,
000628.SZ,高新发展,20130207,7.16,
000628.SZ,高新发展,20130208,7.21,
000628.SZ,高新发展,20130218,7.39,
000628.SZ,高新发展,20130219,7.16,
000628.SZ,高新发展,20130220,7.25,
000628.SZ,高新发展,20130221,7.06,
000628.SZ,高新发展,20130222,7.1,
000628.SZ,高新发展,20130225,7.15,
000628.SZ,高新发展,20130226,7,
000628.SZ,高新发展,20130227,6.96,
000628.SZ,高新发展,20130228,7.08,
000628.SZ,高新发展,20130301,7.26,
000628.SZ,高新发展,20130304,6.85,
000628.SZ,高新发展,20130305,6.86,
000628.SZ,高新发展,20130306,6.89,
000628.SZ,高新发展,20130307,7.08,
000628.SZ,高新发展,20130308,7.09,
000628.SZ,高新发展,20130311,7.08,
000628.SZ,高新发展,20130312,6.99,
000628.SZ,高新发展,20130313,6.84,
000628.SZ,高新发展,20130314,6.88,
000628.SZ,高新发展,20130315,6.76,
000628.SZ,高新发展,20130318,6.66,
000628.SZ,高新发展,20130319,6.66,
000628.SZ,高新发展,20130320,6.77,
000628.SZ,高新发展,20130321,6.95,
000628.SZ,高新发展,20130322,6.88,
000628.SZ,高新发展,20130325,6.87,
000628.SZ,高新发展,20130326,6.89,
000628.SZ,高新发展,20130327,7,
000628.SZ,高新发展,20130328,6.67,
000628.SZ,高新发展,20130329,6.7,
000628.SZ,高新发展,20130401,6.72,
000628.SZ,高新发展,20130402,6.54,
000628.SZ,高新发展,20130403,6.69,
000628.SZ,高新发展,20130408,6.49,
000628.SZ,高新发展,20130409,6.5,
000628.SZ,高新发展,20130410,6.5,
000628.SZ,高新发展,20130411,6.45,
000628.SZ,高新发展,20130412,6.38,
000628.SZ,高新发展,20130415,6.29,
000628.SZ,高新发展,20130416,6.38,
000628.SZ,高新发展,20130417,6.34,
000628.SZ,高新发展,20130418,6.35,
000628.SZ,高新发展,20130419,6.46,
000628.SZ,高新发展,20130422,6.57,
000628.SZ,高新发展,20130423,6.28,
000628.SZ,高新发展,20130424,6.32,
000628.SZ,高新发展,20130425,6.07,
000628.SZ,高新发展,20130426,6,
000628.SZ,高新发展,20130502,6.04,
000628.SZ,高新发展,20130503,6.17,
000628.SZ,高新发展,20130506,6.19,
000628.SZ,高新发展,20130507,6.19,
000628.SZ,高新发展,20130508,6.29,
000628.SZ,高新发展,20130509,6.26,
000628.SZ,高新发展,20130510,6.49,
000628.SZ,高新发展,20130513,6.39,
000628.SZ,高新发展,20130514,6.47,
000628.SZ,高新发展,20130515,6.42,
000628.SZ,高新发展,20130516,6.54,
000628.SZ,高新发展,20130517,6.57,
000628.SZ,高新发展,20130520,6.58,
000628.SZ,高新发展,20130521,6.68,
000628.SZ,高新发展,20130522,6.66,
000628.SZ,高新发展,20130523,6.68,
000628.SZ,高新发展,20130524,6.68,
000628.SZ,高新发展,20130527,6.64,
000628.SZ,高新发展,20130528,6.75,
000628.SZ,高新发展,20130529,6.75,
000628.SZ,高新发展,20130530,6.85,
000628.SZ,高新发展,20130531,6.71,
000628.SZ,高新发展,20130603,6.72,
000628.SZ,高新发展,20130604,6.54,
000628.SZ,高新发展,20130605,6.56,
000628.SZ,高新发展,20130606,6.35,
000628.SZ,高新发展,20130607,6.23,
000628.SZ,高新发展,20130613,6,
000628.SZ,高新发展,20130614,6.05,
000628.SZ,高新发展,20130617,6.1,
000628.SZ,高新发展,20130618,6.06,
000628.SZ,高新发展,20130619,6.23,
000628.SZ,高新发展,20130620,6.25,
000628.SZ,高新发展,20130621,6.04,
000628.SZ,高新发展,20130624,5.57,
000628.SZ,高新发展,20130625,5.4,
000628.SZ,高新发展,20130626,5.4,
000628.SZ,高新发展,20130627,5.55,
000628.SZ,高新发展,20130628,5.52,
000628.SZ,高新发展,20130701,5.57,
000628.SZ,高新发展,20130702,5.78,
000628.SZ,高新发展,20130703,5.6,
000628.SZ,高新发展,20130704,5.6,
000628.SZ,高新发展,20130705,5.64,
000628.SZ,高新发展,20130708,5.68,
000628.SZ,高新发展,20130709,5.53,
000628.SZ,高新发展,20130710,5.65,
000628.SZ,高新发展,20130711,5.81,
000628.SZ,高新发展,20130712,5.7,
000628.SZ,高新发展,20130715,5.94,
000628.SZ,高新发展,20130716,5.86,
000628.SZ,高新发展,20130717,5.8,
000628.SZ,高新发展,20130718,5.71,
000628.SZ,高新发展,20130719,5.52,
000628.SZ,高新发展,20130722,5.5,
000628.SZ,高新发展,20130723,5.61,
000628.SZ,高新发展,20130724,5.59,
000628.SZ,高新发展,20130725,5.45,
000628.SZ,高新发展,20130726,5.51,
000628.SZ,高新发展,20130729,5.36,
000628.SZ,高新发展,20130730,5.47,
000628.SZ,高新发展,20130731,5.48,
000628.SZ,高新发展,20130801,5.58,
000628.SZ,高新发展,20130802,5.6,
000628.SZ,高新发展,20130805,5.64,
000628.SZ,高新发展,20130806,5.64,
000628.SZ,高新发展,20130807,5.71,
000628.SZ,高新发展,20130808,5.7,
000628.SZ,高新发展,20130809,5.68,
000628.SZ,高新发展,20130812,5.75,
000628.SZ,高新发展,20130813,5.82,
000628.SZ,高新发展,20130814,5.75,
000628.SZ,高新发展,20130815,5.68,
000628.SZ,高新发展,20130816,5.53,
000628.SZ,高新发展,20130819,5.75,
000628.SZ,高新发展,20130820,5.68,
000628.SZ,高新发展,20130821,5.74,
000628.SZ,高新发展,20130822,5.88,
000628.SZ,高新发展,20130823,5.82,
000628.SZ,高新发展,20130826,5.91,
000628.SZ,高新发展,20130827,6.42,
000628.SZ,高新发展,20130828,6.34,
000628.SZ,高新发展,20130829,6.43,
000628.SZ,高新发展,20130830,6.76,
000628.SZ,高新发展,20130902,6.43,
000628.SZ,高新发展,20130903,6.35,
000628.SZ,高新发展,20130904,6.4,
000628.SZ,高新发展,20130905,6.4,
000628.SZ,高新发展,20130906,6.26,
000628.SZ,高新发展,20130909,6.3,
000628.SZ,高新发展,20130910,6.42,
000628.SZ,高新发展,20130911,6.24,
000628.SZ,高新发展,20130912,6.29,
000628.SZ,高新发展,20130913,6.47,
000628.SZ,高新发展,20130916,6.38,
000628.SZ,高新发展,20130917,6.26,
000628.SZ,高新发展,20130918,6.27,
000628.SZ,高新发展,20130923,6.3,
000628.SZ,高新发展,20130924,6.41,
000628.SZ,高新发展,20130925,6.29,
000628.SZ,高新发展,20130926,6.06,
000628.SZ,高新发展,20130927,6.06,
000628.SZ,高新发展,20130930,6.1,
000628.SZ,高新发展,20131008,6.19,
000628.SZ,高新发展,20131009,6.3,
000628.SZ,高新发展,20131010,6.28,
000628.SZ,高新发展,20131011,6.31,
000628.SZ,高新发展,20131014,6.29,
000628.SZ,高新发展,20131015,6.46,
000628.SZ,高新发展,20131016,6.34,
000628.SZ,高新发展,20131017,6.48,
000628.SZ,高新发展,20131018,6.37,
000628.SZ,高新发展,20131021,6.42,
000628.SZ,高新发展,20131022,6.46,
000628.SZ,高新发展,20131023,6.54,
000628.SZ,高新发展,20131024,6.21,
000628.SZ,高新发展,20131025,6.07,
000628.SZ,高新发展,20131028,6.05,
000628.SZ,高新发展,20131029,5.76,
000628.SZ,高新发展,20131030,5.84,
000628.SZ,高新发展,20131031,5.84,
000628.SZ,高新发展,20131101,5.99,
000628.SZ,高新发展,20131104,5.95,
000628.SZ,高新发展,20131105,6.04,
000628.SZ,高新发展,20131106,5.93,
000628.SZ,高新发展,20131107,6.06,
000628.SZ,高新发展,20131108,6.38,
000628.SZ,高新发展,20131111,6.36,
000628.SZ,高新发展,20131112,7,
000628.SZ,高新发展,20131113,7.07,
000628.SZ,高新发展,20131114,7.06,
000628.SZ,高新发展,20131115,7.11,
000628.SZ,高新发展,20131118,6.94,
000628.SZ,高新发展,20131119,7.08,
000628.SZ,高新发展,20131120,7.39,
000628.SZ,高新发展,20131121,7.68,
000628.SZ,高新发展,20131122,7.44,
000628.SZ,高新发展,20131125,7.35,
000628.SZ,高新发展,20131126,7.16,
000628.SZ,高新发展,20131127,7.19,
000628.SZ,高新发展,20131128,7.14,
000628.SZ,高新发展,20131129,7.15,
000628.SZ,高新发展,20131202,7.02,
000628.SZ,高新发展,20131203,7.02,
000628.SZ,高新发展,20131204,7.18,
000628.SZ,高新发展,20131205,7,
000628.SZ,高新发展,20131206,7.03,
000628.SZ,高新发展,20131209,6.94,
000628.SZ,高新发展,20131210,7.08,
000628.SZ,高新发展,20131211,7.01,
000628.SZ,高新发展,20131212,7.21,
000628.SZ,高新发展,20131213,7.3,
000628.SZ,高新发展,20131216,6.93,
000628.SZ,高新发展,20131217,6.68,
000628.SZ,高新发展,20131218,6.9,
000628.SZ,高新发展,20131219,6.8,
000628.SZ,高新发展,20131220,6.62,
000628.SZ,高新发展,20131223,6.41,
000628.SZ,高新发展,20131224,6.41,
000628.SZ,高新发展,20131225,6.43,
000628.SZ,高新发展,20131226,6.28,
000628.SZ,高新发展,20131227,6.36,
000628.SZ,高新发展,20131230,6.44,
000628.SZ,高新发展,20131231,6.55,
000628.SZ,高新发展,20140102,6.46,
000628.SZ,高新发展,20140103,6.28,
000628.SZ,高新发展,20140106,5.99,
000628.SZ,高新发展,20140107,6.04,
000628.SZ,高新发展,20140108,6,
000628.SZ,高新发展,20140109,5.81,
000628.SZ,高新发展,20140110,5.81,
000628.SZ,高新发展,20140113,5.77,
000628.SZ,高新发展,20140114,5.84,
000628.SZ,高新发展,20140115,5.91,
000628.SZ,高新发展,20140116,5.94,
000628.SZ,高新发展,20140117,5.72,
000628.SZ,高新发展,20140120,5.76,
000628.SZ,高新发展,20140121,5.8,
000628.SZ,高新发展,20140122,6.08,
000628.SZ,高新发展,20140123,5.99,
000628.SZ,高新发展,20140124,6.25,
000628.SZ,高新发展,20140127,6.07,
000628.SZ,高新发展,20140128,6.07,
000628.SZ,高新发展,20140129,6.05,
000628.SZ,高新发展,20140130,6.06,
000628.SZ,高新发展,20140207,6.17,
000628.SZ,高新发展,20140210,6.3,
000628.SZ,高新发展,20140211,6.33,
000628.SZ,高新发展,20140212,6.42,
000628.SZ,高新发展,20140213,6.27,
000628.SZ,高新发展,20140214,6.46,
000628.SZ,高新发展,20140217,6.46,
000628.SZ,高新发展,20140218,6.55,
000628.SZ,高新发展,20140219,6.58,
000628.SZ,高新发展,20140220,6.4,
000628.SZ,高新发展,20140221,6.4,
000628.SZ,高新发展,20140224,6.23,
000628.SZ,高新发展,20140225,6.11,
000628.SZ,高新发展,20140226,6.14,
000628.SZ,高新发展,20140227,6.02,
000628.SZ,高新发展,20140228,6.08,
000628.SZ,高新发展,20140303,6.21,
000628.SZ,高新发展,20140304,6.83,
000628.SZ,高新发展,20140305,6.65,
000628.SZ,高新发展,20140306,7.04,
000628.SZ,高新发展,20140307,6.85,
000628.SZ,高新发展,20140310,6.5,
000628.SZ,高新发展,20140311,6.61,
000628.SZ,高新发展,20140312,6.47,
000628.SZ,高新发展,20140313,6.57,
000628.SZ,高新发展,20140314,6.72,
000628.SZ,高新发展,20140317,6.71,
000628.SZ,高新发展,20140318,6.8,
000628.SZ,高新发展,20140319,6.75,
000628.SZ,高新发展,20140320,6.5,
000628.SZ,高新发展,20140321,6.6,
000628.SZ,高新发展,20140324,6.88,
000628.SZ,高新发展,20140325,6.76,
000628.SZ,高新发展,20140326,6.78,
000628.SZ,高新发展,20140327,6.96,
000628.SZ,高新发展,20140328,6.81,
000628.SZ,高新发展,20140331,6.36,
000628.SZ,高新发展,20140401,6.48,
000628.SZ,高新发展,20140402,6.52,
000628.SZ,高新发展,20140403,6.59,
000628.SZ,高新发展,20140404,6.6,
000628.SZ,高新发展,20140408,6.62,
000628.SZ,高新发展,20140409,6.69,
000628.SZ,高新发展,20140410,6.7,
000628.SZ,高新发展,20140411,6.61,
000628.SZ,高新发展,20140414,6.65,
000628.SZ,高新发展,20140415,6.69,
000628.SZ,高新发展,20140416,6.66,
000628.SZ,高新发展,20140417,6.59,
000628.SZ,高新发展,20140418,6.55,
000628.SZ,高新发展,20140421,6.3,
000628.SZ,高新发展,20140422,6.35,
000628.SZ,高新发展,20140423,6.28,
000628.SZ,高新发展,20140424,6.25,
000628.SZ,高新发展,20140425,6.04,
000628.SZ,高新发展,20140428,5.85,
000628.SZ,高新发展,20140429,5.9,
000628.SZ,高新发展,20140430,6,
000628.SZ,高新发展,20140505,6.06,
000628.SZ,高新发展,20140506,5.97,
000628.SZ,高新发展,20140507,5.87,
000628.SZ,高新发展,20140508,5.91,
000628.SZ,高新发展,20140509,5.91,
000628.SZ,高新发展,20140512,6.05,
000628.SZ,高新发展,20140513,6.05,
000628.SZ,高新发展,20140514,6.1,
000628.SZ,高新发展,20140515,5.91,
000628.SZ,高新发展,20140516,5.89,
000628.SZ,高新发展,20140519,5.9,
000628.SZ,高新发展,20140520,5.91,
000628.SZ,高新发展,20140521,5.94,
000628.SZ,高新发展,20140522,5.94,
000628.SZ,高新发展,20140523,5.94,
000628.SZ,高新发展,20140526,5.94,
000628.SZ,高新发展,20140527,5.94,
000628.SZ,高新发展,20140528,5.94,
000628.SZ,高新发展,20140529,6.26,
000628.SZ,高新发展,20140530,6.12,
000628.SZ,高新发展,20140603,6.01,
000628.SZ,高新发展,20140604,5.89,
000628.SZ,高新发展,20140605,5.97,
000628.SZ,高新发展,20140606,5.9,
000628.SZ,高新发展,20140609,5.91,
000628.SZ,高新发展,20140610,5.94,
000628.SZ,高新发展,20140611,6.09,
000628.SZ,高新发展,20140612,6.01,
000628.SZ,高新发展,20140613,6.11,
000628.SZ,高新发展,20140616,6.09,
000628.SZ,高新发展,20140617,5.98,
000628.SZ,高新发展,20140618,5.91,
000628.SZ,高新发展,20140619,5.75,
000628.SZ,高新发展,20140620,5.82,
000628.SZ,高新发展,20140623,5.92,
000628.SZ,高新发展,20140624,6.01,
000628.SZ,高新发展,20140625,6.06,
000628.SZ,高新发展,20140626,6.21,
000628.SZ,高新发展,20140627,6.22,
000628.SZ,高新发展,20140630,6.18,
000628.SZ,高新发展,20140701,6.15,
000628.SZ,高新发展,20140702,6.24,
000628.SZ,高新发展,20140703,6.26,
000628.SZ,高新发展,20140704,6.22,
000628.SZ,高新发展,20140707,6.3,
000628.SZ,高新发展,20140708,6.34,
000628.SZ,高新发展,20140709,6.24,
000628.SZ,高新发展,20140710,6.18,
000628.SZ,高新发展,20140711,6.29,
000628.SZ,高新发展,20140714,6.37,
000628.SZ,高新发展,20140715,6.37,
000628.SZ,高新发展,20140716,6.39,
000628.SZ,高新发展,20140717,6.33,
000628.SZ,高新发展,20140718,6.41,
000628.SZ,高新发展,20140721,6.33,
000628.SZ,高新发展,20140722,6.46,
000628.SZ,高新发展,20140723,6.6,
000628.SZ,高新发展,20140724,6.7,
000628.SZ,高新发展,20140725,6.83,
000628.SZ,高新发展,20140728,7.05,
000628.SZ,高新发展,20140729,7.05,
000628.SZ,高新发展,20140730,6.94,
000628.SZ,高新发展,20140731,6.97,
000628.SZ,高新发展,20140801,6.97,
000628.SZ,高新发展,20140804,7.27,
000628.SZ,高新发展,20140805,7.25,
000628.SZ,高新发展,20140806,7.24,
000628.SZ,高新发展,20140807,7.28,
000628.SZ,高新发展,20140808,7.38,
000628.SZ,高新发展,20140811,7.52,
000628.SZ,高新发展,20140812,7.41,
000628.SZ,高新发展,20140813,7.33,
000628.SZ,高新发展,20140814,7.71,
000628.SZ,高新发展,20140815,8.04,
000628.SZ,高新发展,20140818,7.98,
000628.SZ,高新发展,20140819,8.36,
000628.SZ,高新发展,20140820,8.67,
000628.SZ,高新发展,20140821,8.66,
000628.SZ,高新发展,20140822,8.54,
000628.SZ,高新发展,20140825,8.22,
000628.SZ,高新发展,20140826,7.94,
000628.SZ,高新发展,20140827,8.05,
000628.SZ,高新发展,20140828,7.77,
000628.SZ,高新发展,20140829,8.27,
000628.SZ,高新发展,20140901,8.4,
000628.SZ,高新发展,20140902,8.42,
000628.SZ,高新发展,20140903,8.3,
000628.SZ,高新发展,20140904,8.31,
000628.SZ,高新发展,20140905,8.45,
000628.SZ,高新发展,20140909,8.39,
000628.SZ,高新发展,20140910,8.52,
000628.SZ,高新发展,20140911,8.55,
000628.SZ,高新发展,20140912,9.02,
000628.SZ,高新发展,20140915,8.96,
000628.SZ,高新发展,20140916,8.37,
000628.SZ,高新发展,20140917,8.5,
000628.SZ,高新发展,20140918,8.61,
000628.SZ,高新发展,20140919,8.84,
000628.SZ,高新发展,20140922,8.72,
000628.SZ,高新发展,20140923,9.1,
000628.SZ,高新发展,20140924,8.93,
000628.SZ,高新发展,20140925,8.97,
000628.SZ,高新发展,20140926,8.95,
000628.SZ,高新发展,20140929,8.92,
000628.SZ,高新发展,20140930,9.01,
000628.SZ,高新发展,20141008,9.43,
000628.SZ,高新发展,20141009,9.29,
000628.SZ,高新发展,20141010,9.76,
000628.SZ,高新发展,20141013,10.14,
000628.SZ,高新发展,20141014,9.95,
000628.SZ,高新发展,20141015,9.63,
000628.SZ,高新发展,20141016,9.31,
000628.SZ,高新发展,20141017,9.37,
000628.SZ,高新发展,20141020,9.58,
000628.SZ,高新发展,20141021,9.74,
000628.SZ,高新发展,20141022,9.88,
000628.SZ,高新发展,20141023,9.88,
000628.SZ,高新发展,20141024,9.53,
000628.SZ,高新发展,20141027,8.89,
000628.SZ,高新发展,20141028,9.06,
000628.SZ,高新发展,20141029,9.26,
000628.SZ,高新发展,20141030,9.3,
000628.SZ,高新发展,20141031,9.48,
000628.SZ,高新发展,20141103,9.61,
000628.SZ,高新发展,20141104,9.6,
000628.SZ,高新发展,20141105,10.18,
000628.SZ,高新发展,20141106,10.03,
000628.SZ,高新发展,20141107,10.35,
000628.SZ,高新发展,20141110,11.39,
000628.SZ,高新发展,20141111,11.63,
000628.SZ,高新发展,20141112,11.4,
000628.SZ,高新发展,20141113,10.87,
000628.SZ,高新发展,20141114,11.7,
000628.SZ,高新发展,20141117,11.96,
000628.SZ,高新发展,20141118,11.8,
000628.SZ,高新发展,20141119,11.8,
000628.SZ,高新发展,20141120,12.15,
000628.SZ,高新发展,20141121,12.3,
000628.SZ,高新发展,20141124,12.17,
000628.SZ,高新发展,20141125,11.94,
000628.SZ,高新发展,20141126,11.79,
000628.SZ,高新发展,20141127,11.65,
000628.SZ,高新发展,20141128,12.2,
000628.SZ,高新发展,20141201,12.24,
000628.SZ,高新发展,20141202,12.72,
000628.SZ,高新发展,20141203,12.75,
000628.SZ,高新发展,20141204,13.03,
000628.SZ,高新发展,20141205,12.49,
000628.SZ,高新发展,20141208,11.85,
000628.SZ,高新发展,20141209,10.67,
000628.SZ,高新发展,20141210,10.8,
000628.SZ,高新发展,20141211,11.14,
000628.SZ,高新发展,20141212,11.13,
000628.SZ,高新发展,20141215,11.24,
000628.SZ,高新发展,20141216,10.9,
000628.SZ,高新发展,20141217,10.34,
000628.SZ,高新发展,20141218,10.01,
000628.SZ,高新发展,20141219,9.48,
000628.SZ,高新发展,20141222,8.53,
000628.SZ,高新发展,20141223,8.55,
000628.SZ,高新发展,20141224,8.77,
000628.SZ,高新发展,20141225,8.77,
000628.SZ,高新发展,20141226,8.87,
000628.SZ,高新发展,20141229,9.2,
000628.SZ,高新发展,20141230,8.71,
000628.SZ,高新发展,20141231,8.68,
000628.SZ,高新发展,20150105,9.07,
000628.SZ,高新发展,20150106,9.4,
000628.SZ,高新发展,20150107,9.48,
000628.SZ,高新发展,20150108,9.24,
000628.SZ,高新发展,20150109,9,
000628.SZ,高新发展,20150112,9.84,
000628.SZ,高新发展,20150113,9.66,
000628.SZ,高新发展,20150114,9.39,
000628.SZ,高新发展,20150115,9.26,
000628.SZ,高新发展,20150116,9.24,
000628.SZ,高新发展,20150119,8.57,
000628.SZ,高新发展,20150120,8.85,
000628.SZ,高新发展,20150121,9.15,
000628.SZ,高新发展,20150122,9.49,
000628.SZ,高新发展,20150123,9.35,
000628.SZ,高新发展,20150126,9.81,
000628.SZ,高新发展,20150127,10.15,
000628.SZ,高新发展,20150128,9.8,
000628.SZ,高新发展,20150129,9.78,
000628.SZ,高新发展,20150130,9.63,
000628.SZ,高新发展,20150202,9.3,
000628.SZ,高新发展,20150203,9.43,
000628.SZ,高新发展,20150204,9.45,
000628.SZ,高新发展,20150205,9.41,
000628.SZ,高新发展,20150206,9.18,
000628.SZ,高新发展,20150209,9.07,
000628.SZ,高新发展,20150210,9.09,
000628.SZ,高新发展,20150211,9.17,
000628.SZ,高新发展,20150212,9.09,
000628.SZ,高新发展,20150213,9.38,
000628.SZ,高新发展,20150216,9.62,
000628.SZ,高新发展,20150217,9.62,
000628.SZ,高新发展,20150225,9.81,
000628.SZ,高新发展,20150226,9.92,
000628.SZ,高新发展,20150227,10.27,
000628.SZ,高新发展,20150302,10.74,
000628.SZ,高新发展,20150303,10.6,
000628.SZ,高新发展,20150304,10.4,
000628.SZ,高新发展,20150305,10.5,
000628.SZ,高新发展,20150306,10.58,
000628.SZ,高新发展,20150309,10.51,
000628.SZ,高新发展,20150310,10.62,
000628.SZ,高新发展,20150311,11.21,
000628.SZ,高新发展,20150312,11.01,
000628.SZ,高新发展,20150313,10.95,
000628.SZ,高新发展,20150316,11.26,
000628.SZ,高新发展,20150317,11.38,
000628.SZ,高新发展,20150318,11.61,
000628.SZ,高新发展,20150319,12.01,
000628.SZ,高新发展,20150320,11.91,
000628.SZ,高新发展,20150323,12.01,
000628.SZ,高新发展,20150324,11.95,
000628.SZ,高新发展,20150325,12.04,
000628.SZ,高新发展,20150326,11.7,
000628.SZ,高新发展,20150327,11.75,
000628.SZ,高新发展,20150330,12.33,
000628.SZ,高新发展,20150331,12.11,
000628.SZ,高新发展,20150401,12.18,
000628.SZ,高新发展,20150402,12.36,
000628.SZ,高新发展,20150403,12.71,
000628.SZ,高新发展,20150407,12.69,
000628.SZ,高新发展,20150408,12.47,
000628.SZ,高新发展,20150409,12.04,
000628.SZ,高新发展,20150410,12.32,
000628.SZ,高新发展,20150413,13.14,
000628.SZ,高新发展,20150414,12.84,
000628.SZ,高新发展,20150415,13.2,
000628.SZ,高新发展,20150416,13.95,
000628.SZ,高新发展,20150417,13.87,
000628.SZ,高新发展,20150420,12.8,
000628.SZ,高新发展,20150421,13.38,
000628.SZ,高新发展,20150422,14.4,
000628.SZ,高新发展,20150423,14.05,
000628.SZ,高新发展,20150424,14.23,
000628.SZ,高新发展,20150427,13.94,
000628.SZ,高新发展,20150428,13.02,
000628.SZ,高新发展,20150429,13.29,
000628.SZ,高新发展,20150430,13.24,
000628.SZ,高新发展,20150504,13.81,
000628.SZ,高新发展,20150505,13.49,
000628.SZ,高新发展,20150506,14.15,
000628.SZ,高新发展,20150507,14.72,
000628.SZ,高新发展,20150508,15.24,
000628.SZ,高新发展,20150511,16.76,
000628.SZ,高新发展,20150512,16.41,
000628.SZ,高新发展,20150513,16.71,
000628.SZ,高新发展,20150514,16.29,
000628.SZ,高新发展,20150515,16.24,
000628.SZ,高新发展,20150518,17.15,
000628.SZ,高新发展,20150519,18,
000628.SZ,高新发展,20150520,18.41,
000628.SZ,高新发展,20150521,18.74,
000628.SZ,高新发展,20150522,18.55,
000628.SZ,高新发展,20150525,19.44,
000628.SZ,高新发展,20150526,20.56,
000628.SZ,高新发展,20150527,20.3,
000628.SZ,高新发展,20150528,18.53,
000628.SZ,高新发展,20150529,18.29,
000628.SZ,高新发展,20150601,19,
000628.SZ,高新发展,20150602,20.55,
000628.SZ,高新发展,20150603,22.08,
000628.SZ,高新发展,20150604,22.3,
000628.SZ,高新发展,20150605,22.88,
000628.SZ,高新发展,20150608,21.89,
000628.SZ,高新发展,20150609,21.34,
000628.SZ,高新发展,20150610,22.75,
000628.SZ,高新发展,20150611,23.41,
000628.SZ,高新发展,20150612,23.21,
000628.SZ,高新发展,20150615,21.71,
000628.SZ,高新发展,20150616,20.4,
000628.SZ,高新发展,20150617,20.79,
000628.SZ,高新发展,20150618,21.11,
000628.SZ,高新发展,20150619,19.05,
000628.SZ,高新发展,20150623,18.27,
000628.SZ,高新发展,20150624,19.29,
000628.SZ,高新发展,20150625,17.48,
000628.SZ,高新发展,20150626,15.73,
000628.SZ,高新发展,20150629,14.16,
000628.SZ,高新发展,20150630,14.56,
000628.SZ,高新发展,20150701,13.1,
000628.SZ,高新发展,20150702,11.79,
000628.SZ,高新发展,20150703,10.61,
000628.SZ,高新发展,20150706,9.55,
000628.SZ,高新发展,20150707,8.6,
000628.SZ,高新发展,20150708,8.6,
000628.SZ,高新发展,20150709,8.6,
000628.SZ,高新发展,20150710,8.6,
000628.SZ,高新发展,20150713,8.6,
000628.SZ,高新发展,20150714,8.6,
000628.SZ,高新发展,20150715,8.6,
000628.SZ,高新发展,20150716,8.6,
000628.SZ,高新发展,20150717,8.6,
000628.SZ,高新发展,20150720,8.6,
000628.SZ,高新发展,20150721,8.6,
000628.SZ,高新发展,20150722,8.6,
000628.SZ,高新发展,20150723,8.6,
000628.SZ,高新发展,20150724,8.6,
000628.SZ,高新发展,20150727,8.6,
000628.SZ,高新发展,20150728,8.6,
000628.SZ,高新发展,20150729,8.6,
000628.SZ,高新发展,20150730,8.6,
000628.SZ,高新发展,20150731,8.6,
000628.SZ,高新发展,20150803,8.6,
000628.SZ,高新发展,20150804,8.6,
000628.SZ,高新发展,20150805,8.6,
000628.SZ,高新发展,20150806,8.6,
