代码,简称,日期,收盘价(元),
000498.SZ,山东路桥,20050110,2.7761,
000498.SZ,山东路桥,20050111,2.7761,
000498.SZ,山东路桥,20050112,2.8731,
000498.SZ,山东路桥,20050113,2.8358,
000498.SZ,山东路桥,20050114,2.7687,
000498.SZ,山东路桥,20050117,2.6716,
000498.SZ,山东路桥,20050118,2.7463,
000498.SZ,山东路桥,20050119,2.7164,
000498.SZ,山东路桥,20050120,2.6567,
000498.SZ,山东路桥,20050121,2.7239,
000498.SZ,山东路桥,20050124,2.791,
000498.SZ,山东路桥,20050125,2.8731,
000498.SZ,山东路桥,20050126,2.7985,
000498.SZ,山东路桥,20050127,2.7239,
000498.SZ,山东路桥,20050128,2.6418,
000498.SZ,山东路桥,20050131,2.5746,
000498.SZ,山东路桥,20050201,2.5,
000498.SZ,山东路桥,20050202,2.6567,
000498.SZ,山东路桥,20050203,2.5224,
000498.SZ,山东路桥,20050204,2.6269,
000498.SZ,山东路桥,20050216,2.7313,
000498.SZ,山东路桥,20050217,2.8358,
000498.SZ,山东路桥,20050218,2.7687,
000498.SZ,山东路桥,20050221,2.8358,
000498.SZ,山东路桥,20050222,2.903,
000498.SZ,山东路桥,20050223,2.9104,
000498.SZ,山东路桥,20050224,2.8806,
000498.SZ,山东路桥,20050225,2.8955,
000498.SZ,山东路桥,20050228,2.9478,
000498.SZ,山东路桥,20050301,3.0821,
000498.SZ,山东路桥,20050302,2.9701,
000498.SZ,山东路桥,20050303,2.9403,
000498.SZ,山东路桥,20050304,2.8881,
000498.SZ,山东路桥,20050307,2.8955,
000498.SZ,山东路桥,20050308,2.9478,
000498.SZ,山东路桥,20050309,2.9552,
000498.SZ,山东路桥,20050310,2.8433,
000498.SZ,山东路桥,20050311,2.8134,
000498.SZ,山东路桥,20050314,2.7836,
000498.SZ,山东路桥,20050315,2.709,
000498.SZ,山东路桥,20050316,2.6642,
000498.SZ,山东路桥,20050317,2.6642,
000498.SZ,山东路桥,20050318,2.5597,
000498.SZ,山东路桥,20050321,2.597,
000498.SZ,山东路桥,20050322,2.4925,
000498.SZ,山东路桥,20050323,2.4851,
000498.SZ,山东路桥,20050324,2.5299,
000498.SZ,山东路桥,20050325,2.5149,
000498.SZ,山东路桥,20050328,2.4552,
000498.SZ,山东路桥,20050329,2.4552,
000498.SZ,山东路桥,20050330,2.3358,
000498.SZ,山东路桥,20050331,2.3657,
000498.SZ,山东路桥,20050401,2.4403,
000498.SZ,山东路桥,20050404,2.4403,
000498.SZ,山东路桥,20050405,2.403,
000498.SZ,山东路桥,20050406,2.5,
000498.SZ,山东路桥,20050407,2.5224,
000498.SZ,山东路桥,20050408,2.5597,
000498.SZ,山东路桥,20050411,2.5149,
000498.SZ,山东路桥,20050412,2.4776,
000498.SZ,山东路桥,20050413,2.6045,
000498.SZ,山东路桥,20050414,2.5746,
000498.SZ,山东路桥,20050415,2.5373,
000498.SZ,山东路桥,20050418,2.3881,
000498.SZ,山东路桥,20050419,2.3358,
000498.SZ,山东路桥,20050420,2.1119,
000498.SZ,山东路桥,20050421,2.1194,
000498.SZ,山东路桥,20050422,1.9851,
000498.SZ,山东路桥,20050425,1.8209,
000498.SZ,山东路桥,20050426,1.9104,
000498.SZ,山东路桥,20050427,1.8507,
000498.SZ,山东路桥,20050428,1.9254,
000498.SZ,山东路桥,20050429,1.9328,
000498.SZ,山东路桥,20050509,1.791,
000498.SZ,山东路桥,20050510,1.8358,
000498.SZ,山东路桥,20050511,1.791,
000498.SZ,山东路桥,20050512,1.806,
000498.SZ,山东路桥,20050513,1.806,
000498.SZ,山东路桥,20050516,1.8657,
000498.SZ,山东路桥,20050517,1.903,
000498.SZ,山东路桥,20050518,1.903,
000498.SZ,山东路桥,20050519,1.9179,
000498.SZ,山东路桥,20050520,1.8657,
000498.SZ,山东路桥,20050523,1.8657,
000498.SZ,山东路桥,20050524,1.791,
000498.SZ,山东路桥,20050525,1.8134,
000498.SZ,山东路桥,20050526,1.806,
000498.SZ,山东路桥,20050527,1.8358,
000498.SZ,山东路桥,20050530,1.9179,
000498.SZ,山东路桥,20050531,1.9179,
000498.SZ,山东路桥,20050601,1.8582,
000498.SZ,山东路桥,20050602,1.8582,
000498.SZ,山东路桥,20050603,1.8284,
000498.SZ,山东路桥,20050606,1.8358,
000498.SZ,山东路桥,20050607,1.8358,
000498.SZ,山东路桥,20050608,2,
000498.SZ,山东路桥,20050609,2.0299,
000498.SZ,山东路桥,20050610,1.9627,
000498.SZ,山东路桥,20050613,2.0224,
000498.SZ,山东路桥,20050614,2,
000498.SZ,山东路桥,20050615,2.0075,
000498.SZ,山东路桥,20050616,1.9478,
000498.SZ,山东路桥,20050617,1.8806,
000498.SZ,山东路桥,20050620,1.9403,
000498.SZ,山东路桥,20050621,1.8657,
000498.SZ,山东路桥,20050622,1.8507,
000498.SZ,山东路桥,20050623,1.8284,
000498.SZ,山东路桥,20050624,1.8358,
000498.SZ,山东路桥,20050627,1.8806,
000498.SZ,山东路桥,20050628,1.8284,
000498.SZ,山东路桥,20050629,1.8657,
000498.SZ,山东路桥,20050630,1.8209,
000498.SZ,山东路桥,20050701,1.6493,
000498.SZ,山东路桥,20050704,1.5224,
000498.SZ,山东路桥,20050705,1.5672,
000498.SZ,山东路桥,20050706,1.5299,
000498.SZ,山东路桥,20050707,1.5373,
000498.SZ,山东路桥,20050708,1.4403,
000498.SZ,山东路桥,20050711,1.3806,
000498.SZ,山东路桥,20050712,1.4328,
000498.SZ,山东路桥,20050713,1.4254,
000498.SZ,山东路桥,20050714,1.4776,
000498.SZ,山东路桥,20050715,1.3881,
000498.SZ,山东路桥,20050718,1.3507,
000498.SZ,山东路桥,20050719,1.3657,
000498.SZ,山东路桥,20050720,1.3358,
000498.SZ,山东路桥,20050721,1.3134,
000498.SZ,山东路桥,20050722,1.3731,
000498.SZ,山东路桥,20050725,1.3731,
000498.SZ,山东路桥,20050726,1.4104,
000498.SZ,山东路桥,20050727,1.4403,
000498.SZ,山东路桥,20050728,1.4478,
000498.SZ,山东路桥,20050729,1.4104,
000498.SZ,山东路桥,20050801,1.4179,
000498.SZ,山东路桥,20050802,1.4701,
000498.SZ,山东路桥,20050803,1.5299,
000498.SZ,山东路桥,20050804,1.4925,
000498.SZ,山东路桥,20050805,1.5373,
000498.SZ,山东路桥,20050808,1.5597,
000498.SZ,山东路桥,20050809,1.6119,
000498.SZ,山东路桥,20050810,1.6567,
000498.SZ,山东路桥,20050811,1.6493,
000498.SZ,山东路桥,20050812,1.5746,
000498.SZ,山东路桥,20050815,1.6194,
000498.SZ,山东路桥,20050816,1.5896,
000498.SZ,山东路桥,20050817,1.6493,
000498.SZ,山东路桥,20050818,1.6194,
000498.SZ,山东路桥,20050819,1.5896,
000498.SZ,山东路桥,20050822,1.6493,
000498.SZ,山东路桥,20050823,1.6716,
000498.SZ,山东路桥,20050824,1.6493,
000498.SZ,山东路桥,20050825,1.6791,
000498.SZ,山东路桥,20050826,1.7164,
000498.SZ,山东路桥,20050829,1.7761,
000498.SZ,山东路桥,20050830,1.6716,
000498.SZ,山东路桥,20050831,1.7164,
000498.SZ,山东路桥,20050901,1.7761,
000498.SZ,山东路桥,20050902,1.7612,
000498.SZ,山东路桥,20050905,1.7985,
000498.SZ,山东路桥,20050906,1.7463,
000498.SZ,山东路桥,20050907,1.7836,
000498.SZ,山东路桥,20050908,1.791,
000498.SZ,山东路桥,20050909,1.8582,
000498.SZ,山东路桥,20050912,1.9254,
000498.SZ,山东路桥,20050913,1.9776,
000498.SZ,山东路桥,20050914,1.9701,
000498.SZ,山东路桥,20050915,1.9478,
000498.SZ,山东路桥,20050916,1.9403,
000498.SZ,山东路桥,20050919,1.9701,
000498.SZ,山东路桥,20050920,1.9403,
000498.SZ,山东路桥,20050921,1.8806,
000498.SZ,山东路桥,20050922,1.7313,
000498.SZ,山东路桥,20050923,1.7164,
000498.SZ,山东路桥,20050926,1.806,
000498.SZ,山东路桥,20050927,1.7761,
000498.SZ,山东路桥,20050928,1.8955,
000498.SZ,山东路桥,20050929,1.903,
000498.SZ,山东路桥,20050930,1.8134,
000498.SZ,山东路桥,20051010,1.709,
000498.SZ,山东路桥,20051011,1.7537,
000498.SZ,山东路桥,20051012,1.7761,
000498.SZ,山东路桥,20051013,1.7388,
000498.SZ,山东路桥,20051014,1.694,
000498.SZ,山东路桥,20051017,1.5373,
000498.SZ,山东路桥,20051018,1.5746,
000498.SZ,山东路桥,20051019,1.5672,
000498.SZ,山东路桥,20051020,1.6045,
000498.SZ,山东路桥,20051021,1.5672,
000498.SZ,山东路桥,20051024,1.5672,
000498.SZ,山东路桥,20051025,1.5448,
000498.SZ,山东路桥,20051026,1.4328,
000498.SZ,山东路桥,20051027,1.3955,
000498.SZ,山东路桥,20051028,1.3433,
000498.SZ,山东路桥,20051031,1.3955,
000498.SZ,山东路桥,20051101,1.3731,
000498.SZ,山东路桥,20051102,1.4104,
000498.SZ,山东路桥,20051103,1.4179,
000498.SZ,山东路桥,20051104,1.4328,
000498.SZ,山东路桥,20051107,1.4552,
000498.SZ,山东路桥,20051108,1.4851,
000498.SZ,山东路桥,20051109,1.4701,
000498.SZ,山东路桥,20051110,1.3881,
000498.SZ,山东路桥,20051111,1.4104,
000498.SZ,山东路桥,20051114,1.4403,
000498.SZ,山东路桥,20051115,1.4627,
000498.SZ,山东路桥,20051116,1.4552,
000498.SZ,山东路桥,20051117,1.4552,
000498.SZ,山东路桥,20051118,1.5,
000498.SZ,山东路桥,20051121,1.5075,
000498.SZ,山东路桥,20051122,1.5075,
000498.SZ,山东路桥,20051123,1.5522,
000498.SZ,山东路桥,20051124,1.5299,
000498.SZ,山东路桥,20051125,1.5,
000498.SZ,山东路桥,20051128,1.4851,
000498.SZ,山东路桥,20051129,1.4403,
000498.SZ,山东路桥,20051130,1.4403,
000498.SZ,山东路桥,20051201,1.4403,
000498.SZ,山东路桥,20051202,1.403,
000498.SZ,山东路桥,20051205,1.3507,
000498.SZ,山东路桥,20051206,1.3657,
000498.SZ,山东路桥,20051207,1.3881,
000498.SZ,山东路桥,20051208,1.3657,
000498.SZ,山东路桥,20051209,1.3881,
000498.SZ,山东路桥,20051212,1.4104,
000498.SZ,山东路桥,20051213,1.3881,
000498.SZ,山东路桥,20051214,1.4104,
000498.SZ,山东路桥,20051215,1.4104,
000498.SZ,山东路桥,20051216,1.403,
000498.SZ,山东路桥,20051219,1.403,
000498.SZ,山东路桥,20051220,1.4104,
000498.SZ,山东路桥,20051221,1.4478,
000498.SZ,山东路桥,20051222,1.4403,
000498.SZ,山东路桥,20051223,1.4552,
000498.SZ,山东路桥,20051226,1.4776,
000498.SZ,山东路桥,20051227,1.4627,
000498.SZ,山东路桥,20051228,1.4478,
000498.SZ,山东路桥,20051229,1.4552,
000498.SZ,山东路桥,20051230,1.403,
000498.SZ,山东路桥,20060104,1.403,
000498.SZ,山东路桥,20060105,1.403,
000498.SZ,山东路桥,20060106,1.403,
000498.SZ,山东路桥,20060109,1.403,
000498.SZ,山东路桥,20060110,1.403,
000498.SZ,山东路桥,20060111,1.403,
000498.SZ,山东路桥,20060112,1.5448,
000498.SZ,山东路桥,20060113,1.6269,
000498.SZ,山东路桥,20060116,1.597,
000498.SZ,山东路桥,20060117,1.5821,
000498.SZ,山东路桥,20060118,1.6045,
000498.SZ,山东路桥,20060119,1.5896,
000498.SZ,山东路桥,20060120,1.5672,
000498.SZ,山东路桥,20060123,1.6119,
000498.SZ,山东路桥,20060124,1.6045,
000498.SZ,山东路桥,20060125,1.5896,
000498.SZ,山东路桥,20060206,1.6194,
000498.SZ,山东路桥,20060207,1.6642,
000498.SZ,山东路桥,20060208,1.6866,
000498.SZ,山东路桥,20060209,1.6716,
000498.SZ,山东路桥,20060210,1.6343,
000498.SZ,山东路桥,20060213,1.6194,
000498.SZ,山东路桥,20060214,1.6269,
000498.SZ,山东路桥,20060215,1.6343,
000498.SZ,山东路桥,20060216,1.5821,
000498.SZ,山东路桥,20060217,1.5597,
000498.SZ,山东路桥,20060220,1.5448,
000498.SZ,山东路桥,20060221,1.5672,
000498.SZ,山东路桥,20060222,1.5672,
000498.SZ,山东路桥,20060223,1.5821,
000498.SZ,山东路桥,20060224,1.5448,
000498.SZ,山东路桥,20060227,1.5448,
000498.SZ,山东路桥,20060228,1.5597,
000498.SZ,山东路桥,20060301,1.5672,
000498.SZ,山东路桥,20060302,1.5373,
000498.SZ,山东路桥,20060303,1.5448,
000498.SZ,山东路桥,20060306,1.5299,
000498.SZ,山东路桥,20060307,1.4776,
000498.SZ,山东路桥,20060308,1.4776,
000498.SZ,山东路桥,20060309,1.4552,
000498.SZ,山东路桥,20060310,1.4478,
000498.SZ,山东路桥,20060313,1.4627,
000498.SZ,山东路桥,20060314,1.4627,
000498.SZ,山东路桥,20060315,1.4776,
000498.SZ,山东路桥,20060316,1.4627,
000498.SZ,山东路桥,20060317,1.4925,
000498.SZ,山东路桥,20060320,1.4776,
000498.SZ,山东路桥,20060321,1.4701,
000498.SZ,山东路桥,20060322,1.4925,
000498.SZ,山东路桥,20060323,1.5149,
000498.SZ,山东路桥,20060324,1.4925,
000498.SZ,山东路桥,20060327,1.5,
000498.SZ,山东路桥,20060328,1.5224,
000498.SZ,山东路桥,20060329,1.5299,
000498.SZ,山东路桥,20060330,1.5299,
000498.SZ,山东路桥,20060331,1.5299,
000498.SZ,山东路桥,20060403,1.5299,
000498.SZ,山东路桥,20060404,1.5299,
000498.SZ,山东路桥,20060405,1.5299,
000498.SZ,山东路桥,20060406,1.5299,
000498.SZ,山东路桥,20060407,1.5299,
000498.SZ,山东路桥,20060410,1.5299,
000498.SZ,山东路桥,20060411,1.5299,
000498.SZ,山东路桥,20060412,1.5299,
000498.SZ,山东路桥,20060413,1.5299,
000498.SZ,山东路桥,20060414,1.5299,
000498.SZ,山东路桥,20060417,1.5299,
000498.SZ,山东路桥,20060418,1.58,
000498.SZ,山东路桥,20060419,1.51,
000498.SZ,山东路桥,20060420,1.44,
000498.SZ,山东路桥,20060421,1.41,
000498.SZ,山东路桥,20060424,1.44,
000498.SZ,山东路桥,20060425,1.58,
000498.SZ,山东路桥,20060426,1.56,
000498.SZ,山东路桥,20060427,1.56,
000498.SZ,山东路桥,20060428,1.54,
000498.SZ,山东路桥,20060508,1.56,
000498.SZ,山东路桥,20060509,1.72,
000498.SZ,山东路桥,20060510,1.89,
000498.SZ,山东路桥,20060511,1.83,
000498.SZ,山东路桥,20060512,1.85,
000498.SZ,山东路桥,20060515,1.88,
000498.SZ,山东路桥,20060516,1.75,
000498.SZ,山东路桥,20060517,1.87,
000498.SZ,山东路桥,20060518,1.94,
000498.SZ,山东路桥,20060519,1.93,
000498.SZ,山东路桥,20060522,2.12,
000498.SZ,山东路桥,20060523,2.03,
000498.SZ,山东路桥,20060524,1.94,
000498.SZ,山东路桥,20060525,2.04,
000498.SZ,山东路桥,20060526,2.01,
000498.SZ,山东路桥,20060529,2.04,
000498.SZ,山东路桥,20060530,2.02,
000498.SZ,山东路桥,20060531,2.06,
000498.SZ,山东路桥,20060601,2.16,
000498.SZ,山东路桥,20060602,2.26,
000498.SZ,山东路桥,20060605,2.44,
000498.SZ,山东路桥,20060606,2.33,
000498.SZ,山东路桥,20060607,2.1,
000498.SZ,山东路桥,20060608,2.11,
000498.SZ,山东路桥,20060609,2,
000498.SZ,山东路桥,20060612,2.03,
000498.SZ,山东路桥,20060613,2.03,
000498.SZ,山东路桥,20060614,2.03,
000498.SZ,山东路桥,20060615,2.01,
000498.SZ,山东路桥,20060616,2.01,
000498.SZ,山东路桥,20060619,2.12,
000498.SZ,山东路桥,20060620,2.13,
000498.SZ,山东路桥,20060621,2.12,
000498.SZ,山东路桥,20060622,2.15,
000498.SZ,山东路桥,20060623,2.14,
000498.SZ,山东路桥,20060626,2.17,
000498.SZ,山东路桥,20060627,2.16,
000498.SZ,山东路桥,20060628,2.12,
000498.SZ,山东路桥,20060629,2.17,
000498.SZ,山东路桥,20060630,2.14,
000498.SZ,山东路桥,20060703,2.18,
000498.SZ,山东路桥,20060704,2.22,
000498.SZ,山东路桥,20060705,2.2,
000498.SZ,山东路桥,20060706,2.26,
000498.SZ,山东路桥,20060707,2.22,
000498.SZ,山东路桥,20060710,2.22,
000498.SZ,山东路桥,20060711,2.26,
000498.SZ,山东路桥,20060712,2.27,
000498.SZ,山东路桥,20060713,2.37,
000498.SZ,山东路桥,20060714,2.28,
000498.SZ,山东路桥,20060717,2.28,
000498.SZ,山东路桥,20060718,2.26,
000498.SZ,山东路桥,20060719,2.17,
000498.SZ,山东路桥,20060720,2.17,
000498.SZ,山东路桥,20060721,2.19,
000498.SZ,山东路桥,20060724,2.18,
000498.SZ,山东路桥,20060725,2.24,
000498.SZ,山东路桥,20060726,2.26,
000498.SZ,山东路桥,20060727,2.19,
000498.SZ,山东路桥,20060728,2.16,
000498.SZ,山东路桥,20060731,2.06,
000498.SZ,山东路桥,20060801,2.08,
000498.SZ,山东路桥,20060802,2.05,
000498.SZ,山东路桥,20060803,2.06,
000498.SZ,山东路桥,20060804,1.95,
000498.SZ,山东路桥,20060807,1.78,
000498.SZ,山东路桥,20060808,1.95,
000498.SZ,山东路桥,20060809,1.95,
000498.SZ,山东路桥,20060810,1.99,
000498.SZ,山东路桥,20060811,2.01,
000498.SZ,山东路桥,20060814,1.9,
000498.SZ,山东路桥,20060815,1.95,
000498.SZ,山东路桥,20060816,1.97,
000498.SZ,山东路桥,20060817,1.94,
000498.SZ,山东路桥,20060818,1.92,
000498.SZ,山东路桥,20060821,1.91,
000498.SZ,山东路桥,20060822,1.94,
000498.SZ,山东路桥,20060823,1.9,
000498.SZ,山东路桥,20060824,1.93,
000498.SZ,山东路桥,20060825,1.93,
000498.SZ,山东路桥,20060828,1.95,
000498.SZ,山东路桥,20060829,1.98,
000498.SZ,山东路桥,20060830,2.01,
000498.SZ,山东路桥,20060831,2,
000498.SZ,山东路桥,20060901,1.96,
000498.SZ,山东路桥,20060904,2,
000498.SZ,山东路桥,20060905,2.05,
000498.SZ,山东路桥,20060906,2.03,
000498.SZ,山东路桥,20060907,1.99,
000498.SZ,山东路桥,20060908,1.98,
000498.SZ,山东路桥,20060911,1.98,
000498.SZ,山东路桥,20060912,1.99,
000498.SZ,山东路桥,20060913,2,
000498.SZ,山东路桥,20060914,2.04,
000498.SZ,山东路桥,20060915,2.03,
000498.SZ,山东路桥,20060918,2.19,
000498.SZ,山东路桥,20060919,2.27,
000498.SZ,山东路桥,20060920,2.23,
000498.SZ,山东路桥,20060921,2.18,
000498.SZ,山东路桥,20060922,2.18,
000498.SZ,山东路桥,20060925,2.2,
000498.SZ,山东路桥,20060926,2.16,
000498.SZ,山东路桥,20060927,2.27,
000498.SZ,山东路桥,20060928,2.23,
000498.SZ,山东路桥,20060929,2.28,
000498.SZ,山东路桥,20061009,2.51,
000498.SZ,山东路桥,20061010,2.52,
000498.SZ,山东路桥,20061011,2.61,
000498.SZ,山东路桥,20061012,2.36,
000498.SZ,山东路桥,20061013,2.35,
000498.SZ,山东路桥,20061016,2.5,
000498.SZ,山东路桥,20061017,2.44,
000498.SZ,山东路桥,20061018,2.45,
000498.SZ,山东路桥,20061019,2.39,
000498.SZ,山东路桥,20061020,2.37,
000498.SZ,山东路桥,20061023,2.37,
000498.SZ,山东路桥,20061024,2.4,
000498.SZ,山东路桥,20061025,2.43,
000498.SZ,山东路桥,20061026,2.31,
000498.SZ,山东路桥,20061027,2.2,
000498.SZ,山东路桥,20061030,2.19,
000498.SZ,山东路桥,20061031,2.23,
000498.SZ,山东路桥,20061101,2.22,
000498.SZ,山东路桥,20061102,2.24,
000498.SZ,山东路桥,20061103,2.19,
000498.SZ,山东路桥,20061106,2.1,
000498.SZ,山东路桥,20061107,2.06,
000498.SZ,山东路桥,20061108,2.11,
000498.SZ,山东路桥,20061109,2.13,
000498.SZ,山东路桥,20061110,2.06,
000498.SZ,山东路桥,20061113,2.01,
000498.SZ,山东路桥,20061114,2.04,
000498.SZ,山东路桥,20061115,2.04,
000498.SZ,山东路桥,20061116,2.01,
000498.SZ,山东路桥,20061117,2.04,
000498.SZ,山东路桥,20061120,2.01,
000498.SZ,山东路桥,20061121,1.96,
000498.SZ,山东路桥,20061122,2.02,
000498.SZ,山东路桥,20061123,2.03,
000498.SZ,山东路桥,20061124,2.08,
000498.SZ,山东路桥,20061127,2.1,
000498.SZ,山东路桥,20061128,2.09,
000498.SZ,山东路桥,20061129,2.08,
000498.SZ,山东路桥,20061130,2.1,
000498.SZ,山东路桥,20061201,2.07,
000498.SZ,山东路桥,20061204,2.09,
000498.SZ,山东路桥,20061205,2.15,
000498.SZ,山东路桥,20061206,2.18,
000498.SZ,山东路桥,20061207,2.22,
000498.SZ,山东路桥,20061208,2.22,
000498.SZ,山东路桥,20061211,2.31,
000498.SZ,山东路桥,20061212,2.23,
000498.SZ,山东路桥,20061213,2.16,
000498.SZ,山东路桥,20061214,2.17,
000498.SZ,山东路桥,20061215,2.23,
000498.SZ,山东路桥,20061218,2.24,
000498.SZ,山东路桥,20061219,2.2,
000498.SZ,山东路桥,20061220,2.2,
000498.SZ,山东路桥,20061221,2.23,
000498.SZ,山东路桥,20061222,2.2,
000498.SZ,山东路桥,20061225,2.2,
000498.SZ,山东路桥,20061226,2.15,
000498.SZ,山东路桥,20061227,2.08,
000498.SZ,山东路桥,20061228,2.04,
000498.SZ,山东路桥,20061229,2.01,
000498.SZ,山东路桥,20070104,2,
000498.SZ,山东路桥,20070105,2.06,
000498.SZ,山东路桥,20070108,2.14,
000498.SZ,山东路桥,20070109,2.17,
000498.SZ,山东路桥,20070110,2.19,
000498.SZ,山东路桥,20070111,2.26,
000498.SZ,山东路桥,20070112,2.16,
000498.SZ,山东路桥,20070115,2.19,
000498.SZ,山东路桥,20070116,2.24,
000498.SZ,山东路桥,20070117,2.25,
000498.SZ,山东路桥,20070118,2.32,
000498.SZ,山东路桥,20070119,2.34,
000498.SZ,山东路桥,20070122,2.47,
000498.SZ,山东路桥,20070123,2.61,
000498.SZ,山东路桥,20070124,2.56,
000498.SZ,山东路桥,20070125,2.52,
000498.SZ,山东路桥,20070126,2.46,
000498.SZ,山东路桥,20070129,2.56,
000498.SZ,山东路桥,20070130,2.47,
000498.SZ,山东路桥,20070131,2.37,
000498.SZ,山东路桥,20070201,2.33,
000498.SZ,山东路桥,20070202,2.35,
000498.SZ,山东路桥,20070205,2.4,
000498.SZ,山东路桥,20070206,2.48,
000498.SZ,山东路桥,20070207,2.46,
000498.SZ,山东路桥,20070208,2.46,
000498.SZ,山东路桥,20070209,2.55,
000498.SZ,山东路桥,20070212,2.57,
000498.SZ,山东路桥,20070213,2.6,
000498.SZ,山东路桥,20070214,2.75,
000498.SZ,山东路桥,20070215,2.84,
000498.SZ,山东路桥,20070216,2.8,
000498.SZ,山东路桥,20070226,3.08,
000498.SZ,山东路桥,20070227,2.96,
000498.SZ,山东路桥,20070228,3.26,
000498.SZ,山东路桥,20070301,3.59,
000498.SZ,山东路桥,20070302,3.5,
000498.SZ,山东路桥,20070305,3.36,
000498.SZ,山东路桥,20070306,3.31,
000498.SZ,山东路桥,20070307,3.42,
000498.SZ,山东路桥,20070308,3.44,
000498.SZ,山东路桥,20070309,3.57,
000498.SZ,山东路桥,20070312,3.93,
000498.SZ,山东路桥,20070313,4.15,
000498.SZ,山东路桥,20070314,4.2,
000498.SZ,山东路桥,20070315,4.16,
000498.SZ,山东路桥,20070316,3.96,
000498.SZ,山东路桥,20070319,3.96,
000498.SZ,山东路桥,20070320,3.96,
000498.SZ,山东路桥,20070321,4.14,
000498.SZ,山东路桥,20070322,4.16,
000498.SZ,山东路桥,20070323,4.34,
000498.SZ,山东路桥,20070326,4.77,
000498.SZ,山东路桥,20070327,5.04,
000498.SZ,山东路桥,20070328,4.89,
000498.SZ,山东路桥,20070329,4.51,
000498.SZ,山东路桥,20070330,4.62,
000498.SZ,山东路桥,20070402,4.76,
000498.SZ,山东路桥,20070403,4.73,
000498.SZ,山东路桥,20070404,4.64,
000498.SZ,山东路桥,20070405,4.76,
000498.SZ,山东路桥,20070406,4.79,
000498.SZ,山东路桥,20070409,4.84,
000498.SZ,山东路桥,20070410,4.9,
000498.SZ,山东路桥,20070411,4.99,
000498.SZ,山东路桥,20070412,4.94,
000498.SZ,山东路桥,20070413,4.76,
000498.SZ,山东路桥,20070416,4.93,
000498.SZ,山东路桥,20070417,5.37,
000498.SZ,山东路桥,20070418,5.41,
000498.SZ,山东路桥,20070419,5.41,
000498.SZ,山东路桥,20070420,5.52,
000498.SZ,山东路桥,20070423,5.25,
000498.SZ,山东路桥,20070424,5.02,
000498.SZ,山东路桥,20070425,5.01,
000498.SZ,山东路桥,20070426,5.22,
000498.SZ,山东路桥,20070427,4.96,
000498.SZ,山东路桥,20070430,4.71,
000498.SZ,山东路桥,20070508,4.91,
000498.SZ,山东路桥,20070509,4.9,
000498.SZ,山东路桥,20070510,5.15,
000498.SZ,山东路桥,20070511,5.39,
000498.SZ,山东路桥,20070514,5.66,
000498.SZ,山东路桥,20070515,5.94,
000498.SZ,山东路桥,20070516,6.01,
000498.SZ,山东路桥,20070517,6.31,
000498.SZ,山东路桥,20070518,6.31,
000498.SZ,山东路桥,20070521,6.63,
000498.SZ,山东路桥,20070522,6.96,
000498.SZ,山东路桥,20070523,7.31,
000498.SZ,山东路桥,20070524,7.68,
000498.SZ,山东路桥,20070525,7.5,
000498.SZ,山东路桥,20070528,7.88,
000498.SZ,山东路桥,20070529,7.6,
000498.SZ,山东路桥,20070530,7.22,
000498.SZ,山东路桥,20070531,6.86,
000498.SZ,山东路桥,20070601,6.52,
000498.SZ,山东路桥,20070604,6.19,
000498.SZ,山东路桥,20070605,5.88,
000498.SZ,山东路桥,20070606,5.59,
000498.SZ,山东路桥,20070607,5.31,
000498.SZ,山东路桥,20070608,5.58,
000498.SZ,山东路桥,20070611,5.3,
000498.SZ,山东路桥,20070612,5.04,
000498.SZ,山东路桥,20070613,5.29,
000498.SZ,山东路桥,20070614,5.11,
000498.SZ,山东路桥,20070615,5.06,
000498.SZ,山东路桥,20070618,5.13,
000498.SZ,山东路桥,20070619,5.27,
000498.SZ,山东路桥,20070620,5.02,
000498.SZ,山东路桥,20070621,4.83,
000498.SZ,山东路桥,20070622,4.59,
000498.SZ,山东路桥,20070625,4.36,
000498.SZ,山东路桥,20070626,4.14,
000498.SZ,山东路桥,20070627,4,
000498.SZ,山东路桥,20070628,3.8,
000498.SZ,山东路桥,20070629,3.61,
000498.SZ,山东路桥,20070702,3.46,
000498.SZ,山东路桥,20070703,3.49,
000498.SZ,山东路桥,20070704,3.32,
000498.SZ,山东路桥,20070705,3.29,
000498.SZ,山东路桥,20070706,3.45,
000498.SZ,山东路桥,20070709,3.61,
000498.SZ,山东路桥,20070710,3.43,
000498.SZ,山东路桥,20070711,3.5,
000498.SZ,山东路桥,20070712,3.6,
000498.SZ,山东路桥,20070713,3.52,
000498.SZ,山东路桥,20070716,3.34,
000498.SZ,山东路桥,20070717,3.36,
000498.SZ,山东路桥,20070718,3.34,
000498.SZ,山东路桥,20070719,3.51,
000498.SZ,山东路桥,20070720,3.69,
000498.SZ,山东路桥,20070723,3.87,
000498.SZ,山东路桥,20070724,4.04,
000498.SZ,山东路桥,20070725,4.07,
000498.SZ,山东路桥,20070726,4.12,
000498.SZ,山东路桥,20070727,4.33,
000498.SZ,山东路桥,20070730,4.4,
000498.SZ,山东路桥,20070731,4.3,
000498.SZ,山东路桥,20070801,4.09,
000498.SZ,山东路桥,20070802,4.09,
000498.SZ,山东路桥,20070803,3.98,
000498.SZ,山东路桥,20070806,4.12,
000498.SZ,山东路桥,20070807,4.03,
000498.SZ,山东路桥,20070808,4.23,
