代码,简称,日期,收盘价(元),
300083.SZ,劲胜智能,20170807,8.86,
300083.SZ,劲胜智能,20170808,9.11,
300083.SZ,劲胜智能,20170809,9.07,
300083.SZ,劲胜智能,20170810,9.13,
300083.SZ,劲胜智能,20170811,9.18,
300083.SZ,劲胜智能,20170814,9.66,
300083.SZ,劲胜智能,20170815,9.65,
300083.SZ,劲胜智能,20170816,10.14,
300083.SZ,劲胜智能,20170817,10.1,
300083.SZ,劲胜智能,20170818,9.99,
300083.SZ,劲胜智能,20170821,10.17,
300083.SZ,劲胜智能,20170822,9.88,
300083.SZ,劲胜智能,20170823,9.76,
300083.SZ,劲胜智能,20170824,9.79,
300083.SZ,劲胜智能,20170825,9.98,
300083.SZ,劲胜智能,20170828,9.98,
300083.SZ,劲胜智能,20170829,9.4,
300083.SZ,劲胜智能,20170830,9.4,
300083.SZ,劲胜智能,20170831,9.44,
300083.SZ,劲胜智能,20170901,9.47,
300083.SZ,劲胜智能,20170904,9.63,
300083.SZ,劲胜智能,20170905,9.14,
300083.SZ,劲胜智能,20170906,9.26,
300083.SZ,劲胜智能,20170907,9.12,
300083.SZ,劲胜智能,20170908,9.17,
300083.SZ,劲胜智能,20170911,9.29,
300083.SZ,劲胜智能,20170912,9.13,
300083.SZ,劲胜智能,20170913,9.13,
300083.SZ,劲胜智能,20170914,9.1,
300083.SZ,劲胜智能,20170915,9,
300083.SZ,劲胜智能,20170918,9.41,
300083.SZ,劲胜智能,20170919,9.32,
300083.SZ,劲胜智能,20170920,9.44,
300083.SZ,劲胜智能,20170921,9.25,
300083.SZ,劲胜智能,20170922,9.24,
300083.SZ,劲胜智能,20170925,9,
300083.SZ,劲胜智能,20170926,9.12,
300083.SZ,劲胜智能,20170927,9.08,
300083.SZ,劲胜智能,20170928,8.76,
300083.SZ,劲胜智能,20170929,8.79,
300083.SZ,劲胜智能,20171009,8.83,
300083.SZ,劲胜智能,20171010,9.03,
300083.SZ,劲胜智能,20171011,8.9,
300083.SZ,劲胜智能,20171012,8.93,
300083.SZ,劲胜智能,20171013,9.04,
300083.SZ,劲胜智能,20171016,8.91,
300083.SZ,劲胜智能,20171017,9.01,
300083.SZ,劲胜智能,20171018,8.9,
300083.SZ,劲胜智能,20171019,8.7,
300083.SZ,劲胜智能,20171020,8.73,
300083.SZ,劲胜智能,20171023,8.75,
300083.SZ,劲胜智能,20171024,8.63,
300083.SZ,劲胜智能,20171025,8.87,
300083.SZ,劲胜智能,20171026,9.08,
300083.SZ,劲胜智能,20171027,9.13,
300083.SZ,劲胜智能,20171030,9.18,
300083.SZ,劲胜智能,20171031,9.17,
300083.SZ,劲胜智能,20171101,9.05,
300083.SZ,劲胜智能,20171102,8.69,
300083.SZ,劲胜智能,20171103,8.71,
300083.SZ,劲胜智能,20171106,9.04,
300083.SZ,劲胜智能,20171107,8.95,
300083.SZ,劲胜智能,20171108,8.72,
300083.SZ,劲胜智能,20171109,8.97,
300083.SZ,劲胜智能,20171110,8.96,
300083.SZ,劲胜智能,20171113,8.81,
300083.SZ,劲胜智能,20171114,8.7,
300083.SZ,劲胜智能,20171115,8.55,
300083.SZ,劲胜智能,20171116,8.32,
300083.SZ,劲胜智能,20171117,7.99,
300083.SZ,劲胜智能,20171120,7.97,
300083.SZ,劲胜智能,20171121,7.91,
300083.SZ,劲胜智能,20171122,7.84,
300083.SZ,劲胜智能,20171123,7.51,
300083.SZ,劲胜智能,20171124,7.45,
300083.SZ,劲胜智能,20171127,7.51,
300083.SZ,劲胜智能,20171128,7.94,
300083.SZ,劲胜智能,20171129,7.88,
300083.SZ,劲胜智能,20171130,7.84,
300083.SZ,劲胜智能,20171201,7.86,
300083.SZ,劲胜智能,20171204,7.87,
300083.SZ,劲胜智能,20171205,7.74,
300083.SZ,劲胜智能,20171206,7.93,
300083.SZ,劲胜智能,20171207,7.83,
300083.SZ,劲胜智能,20171208,7.86,
300083.SZ,劲胜智能,20171211,7.84,
300083.SZ,劲胜智能,20171212,7.86,
300083.SZ,劲胜智能,20171213,7.85,
300083.SZ,劲胜智能,20171214,7.68,
300083.SZ,劲胜智能,20171215,7.67,
300083.SZ,劲胜智能,20171218,7.59,
300083.SZ,劲胜智能,20171219,7.7,
300083.SZ,劲胜智能,20171220,7.7,
300083.SZ,劲胜智能,20171221,7.85,
300083.SZ,劲胜智能,20171222,7.86,
300083.SZ,劲胜智能,20171225,7.88,
300083.SZ,劲胜智能,20171226,7.9,
300083.SZ,劲胜智能,20171227,7.67,
300083.SZ,劲胜智能,20171228,7.56,
300083.SZ,劲胜智能,20171229,7.59,
300083.SZ,劲胜智能,20180102,7.69,
300083.SZ,劲胜智能,20180103,7.8,
300083.SZ,劲胜智能,20180104,7.77,
300083.SZ,劲胜智能,20180105,7.71,
300083.SZ,劲胜智能,20180108,7.55,
300083.SZ,劲胜智能,20180109,7.52,
300083.SZ,劲胜智能,20180110,7.41,
300083.SZ,劲胜智能,20180111,7.49,
300083.SZ,劲胜智能,20180112,7.26,
300083.SZ,劲胜智能,20180115,6.92,
300083.SZ,劲胜智能,20180116,6.81,
300083.SZ,劲胜智能,20180117,7.03,
300083.SZ,劲胜智能,20180118,7.01,
300083.SZ,劲胜智能,20180119,7.32,
300083.SZ,劲胜智能,20180122,7.44,
300083.SZ,劲胜智能,20180123,7.4,
300083.SZ,劲胜智能,20180124,7.51,
300083.SZ,劲胜智能,20180125,7.54,
300083.SZ,劲胜智能,20180126,7.92,
300083.SZ,劲胜智能,20180129,7.8,
300083.SZ,劲胜智能,20180130,7.73,
300083.SZ,劲胜智能,20180131,6.96,
300083.SZ,劲胜智能,20180201,6.96,
300083.SZ,劲胜智能,20180202,6.96,
300083.SZ,劲胜智能,20180205,6.96,
300083.SZ,劲胜智能,20180206,6.96,
300083.SZ,劲胜智能,20180207,6.96,
300083.SZ,劲胜智能,20180208,6.96,
300083.SZ,劲胜智能,20180209,6.96,
300083.SZ,劲胜智能,20180212,6.96,
300083.SZ,劲胜智能,20180213,6.96,
300083.SZ,劲胜智能,20180214,6.96,
300083.SZ,劲胜智能,20180222,6.89,
300083.SZ,劲胜智能,20180223,6.88,
300083.SZ,劲胜智能,20180226,7.19,
300083.SZ,劲胜智能,20180227,7.41,
300083.SZ,劲胜智能,20180228,7.54,
300083.SZ,劲胜智能,20180301,8.29,
300083.SZ,劲胜智能,20180302,8.21,
300083.SZ,劲胜智能,20180305,8.38,
300083.SZ,劲胜智能,20180306,8.13,
300083.SZ,劲胜智能,20180307,8.09,
300083.SZ,劲胜智能,20180308,8.14,
300083.SZ,劲胜智能,20180309,8.39,
300083.SZ,劲胜智能,20180312,8.45,
300083.SZ,劲胜智能,20180313,8.4,
300083.SZ,劲胜智能,20180314,8.28,
300083.SZ,劲胜智能,20180315,8.16,
300083.SZ,劲胜智能,20180316,8.16,
300083.SZ,劲胜智能,20180319,8.1,
300083.SZ,劲胜智能,20180320,7.96,
300083.SZ,劲胜智能,20180321,7.71,
300083.SZ,劲胜智能,20180322,7.59,
300083.SZ,劲胜智能,20180323,7,
300083.SZ,劲胜智能,20180326,7.15,
