代码,简称,日期,收盘价(元),
600742.SH,一汽富维,19990414,2.6766,
600742.SH,一汽富维,19990415,2.6229,
600742.SH,一汽富维,19990416,2.6037,
600742.SH,一汽富维,19990419,2.5481,
600742.SH,一汽富维,19990420,2.55,
600742.SH,一汽富维,19990421,2.6267,
600742.SH,一汽富维,19990422,2.6057,
600742.SH,一汽富维,19990423,2.7188,
600742.SH,一汽富维,19990426,2.6804,
600742.SH,一汽富维,19990427,2.6613,
600742.SH,一汽富维,19990428,2.6843,
600742.SH,一汽富维,19990429,2.7188,
600742.SH,一汽富维,19990430,2.7207,
600742.SH,一汽富维,19990504,2.736,
600742.SH,一汽富维,19990505,2.7705,
600742.SH,一汽富维,19990506,2.7379,
600742.SH,一汽富维,19990507,2.7284,
600742.SH,一汽富维,19990510,2.5596,
600742.SH,一汽富维,19990511,2.5347,
600742.SH,一汽富维,19990512,2.5539,
600742.SH,一汽富维,19990513,2.5558,
600742.SH,一汽富维,19990514,2.5654,
600742.SH,一汽富维,19990517,2.6517,
600742.SH,一汽富维,19990518,2.6843,
600742.SH,一汽富维,19990519,2.7111,
600742.SH,一汽富维,19990520,2.6881,
600742.SH,一汽富维,19990521,2.7514,
600742.SH,一汽富维,19990524,2.7418,
600742.SH,一汽富维,19990525,2.6843,
600742.SH,一汽富维,19990526,2.6728,
600742.SH,一汽富维,19990527,2.8492,
600742.SH,一汽富维,19990528,2.83,
600742.SH,一汽富维,19990531,2.7878,
600742.SH,一汽富维,19990601,2.7897,
600742.SH,一汽富维,19990602,2.713,
600742.SH,一汽富维,19990603,2.6881,
600742.SH,一汽富维,19990604,2.7533,
600742.SH,一汽富维,19990607,2.7763,
600742.SH,一汽富维,19990608,2.7763,
600742.SH,一汽富维,19990609,2.761,
600742.SH,一汽富维,19990610,2.8415,
600742.SH,一汽富维,19990611,2.8607,
600742.SH,一汽富维,19990614,3.0486,
600742.SH,一汽富维,19990615,2.9124,
600742.SH,一汽富维,19990616,3.1444,
600742.SH,一汽富维,19990617,3.1598,
600742.SH,一汽富维,19990618,3.4704,
600742.SH,一汽富维,19990621,3.5183,
600742.SH,一汽富维,19990622,3.4895,
600742.SH,一汽富维,19990623,3.4512,
600742.SH,一汽富维,19990624,3.5816,
600742.SH,一汽富维,19990625,3.6468,
600742.SH,一汽富维,19990628,3.8117,
600742.SH,一汽富维,19990629,4.1932,
600742.SH,一汽富维,19990630,3.8538,
600742.SH,一汽富维,19990701,3.5279,
600742.SH,一汽富维,19990702,3.6813,
600742.SH,一汽富维,19990705,3.6199,
600742.SH,一汽富维,19990706,3.6199,
600742.SH,一汽富维,19990707,3.8366,
600742.SH,一汽富维,19990708,4.0149,
600742.SH,一汽富维,19990709,4.0168,
600742.SH,一汽富维,19990712,4.1798,
600742.SH,一汽富维,19990713,3.9114,
600742.SH,一汽富维,19990714,3.8385,
600742.SH,一汽富维,19990715,3.7618,
600742.SH,一汽富维,19990716,3.5528,
600742.SH,一汽富维,19990719,3.1981,
600742.SH,一汽富维,19990720,3.4991,
600742.SH,一汽富维,19990721,3.6238,
600742.SH,一汽富维,19990722,3.3918,
600742.SH,一汽富维,19990723,3.595,
600742.SH,一汽富维,19990726,3.5566,
600742.SH,一汽富维,19990727,3.4608,
600742.SH,一汽富维,19990728,3.5049,
600742.SH,一汽富维,19990729,3.5087,
600742.SH,一汽富维,19990730,3.5758,
600742.SH,一汽富维,19990802,3.6909,
600742.SH,一汽富维,19990803,3.7139,
600742.SH,一汽富维,19990804,3.988,
600742.SH,一汽富维,19990805,3.9785,
600742.SH,一汽富维,19990806,4.0072,
600742.SH,一汽富维,19990809,3.9267,
600742.SH,一汽富维,19990810,3.7771,
600742.SH,一汽富维,19990811,3.6621,
600742.SH,一汽富维,19990812,3.733,
600742.SH,一汽富维,19990813,3.6429,
600742.SH,一汽富维,19990816,3.595,
600742.SH,一汽富维,19990817,3.6314,
600742.SH,一汽富维,19990818,3.6218,
600742.SH,一汽富维,19990819,3.7695,
600742.SH,一汽富维,19990820,3.7637,
600742.SH,一汽富维,19990823,3.7445,
600742.SH,一汽富维,19990824,3.7791,
600742.SH,一汽富维,19990825,3.6659,
600742.SH,一汽富维,19990826,3.6621,
600742.SH,一汽富维,19990827,3.6525,
600742.SH,一汽富维,19990830,3.595,
600742.SH,一汽富维,19990831,3.6007,
600742.SH,一汽富维,19990901,3.6122,
600742.SH,一汽富维,19990902,3.5912,
600742.SH,一汽富维,19990903,3.5241,
600742.SH,一汽富维,19990906,3.4857,
600742.SH,一汽富维,19990907,3.455,
600742.SH,一汽富维,19990908,3.4742,
600742.SH,一汽富维,19990909,3.7388,
600742.SH,一汽富维,19990910,3.6429,
600742.SH,一汽富维,19990913,3.5701,
600742.SH,一汽富维,19990914,3.5797,
600742.SH,一汽富维,19990915,3.6698,
600742.SH,一汽富维,19990916,3.6046,
600742.SH,一汽富维,19990917,3.5854,
600742.SH,一汽富维,19990920,3.5471,
600742.SH,一汽富维,19990921,3.5202,
600742.SH,一汽富维,19990922,3.4934,
600742.SH,一汽富维,19990923,3.4895,
600742.SH,一汽富维,19990924,3.5183,
600742.SH,一汽富维,19990927,3.4704,
600742.SH,一汽富维,19990928,3.4857,
600742.SH,一汽富维,19990929,3.4704,
600742.SH,一汽富维,19990930,3.4512,
600742.SH,一汽富维,19991008,3.409,
600742.SH,一汽富维,19991011,3.3783,
600742.SH,一汽富维,19991012,3.4416,
600742.SH,一汽富维,19991013,3.3956,
600742.SH,一汽富维,19991014,3.3745,
600742.SH,一汽富维,19991015,3.4378,
600742.SH,一汽富维,19991018,3.3745,
600742.SH,一汽富维,19991019,3.3592,
600742.SH,一汽富维,19991020,3.3438,
600742.SH,一汽富维,19991021,3.2499,
600742.SH,一汽富维,19991022,3.294,
600742.SH,一汽富维,19991025,3.2537,
600742.SH,一汽富维,19991026,3.2556,
600742.SH,一汽富维,19991027,3.3841,
600742.SH,一汽富维,19991028,3.2806,
600742.SH,一汽富维,19991029,3.2978,
600742.SH,一汽富维,19991101,3.2863,
600742.SH,一汽富维,19991102,3.2595,
600742.SH,一汽富维,19991103,3.223,
600742.SH,一汽富维,19991104,3.223,
600742.SH,一汽富维,19991105,3.2595,
600742.SH,一汽富维,19991108,3.2211,
600742.SH,一汽富维,19991109,3.223,
600742.SH,一汽富维,19991110,3.2365,
600742.SH,一汽富维,19991111,3.2096,
600742.SH,一汽富维,19991112,3.2537,
600742.SH,一汽富维,19991115,3.269,
600742.SH,一汽富维,19991116,3.1406,
600742.SH,一汽富维,19991117,3.0869,
600742.SH,一汽富维,19991118,3.1828,
600742.SH,一汽富维,19991119,3.154,
600742.SH,一汽富维,19991122,3.1578,
600742.SH,一汽富维,19991123,3.1962,
600742.SH,一汽富维,19991124,3.2595,
600742.SH,一汽富维,19991125,3.3285,
600742.SH,一汽富维,19991126,3.3515,
600742.SH,一汽富维,19991129,3.3112,
600742.SH,一汽富维,19991130,3.3112,
600742.SH,一汽富维,19991201,3.2786,
600742.SH,一汽富维,19991202,3.1789,
600742.SH,一汽富维,19991203,3.2019,
600742.SH,一汽富维,19991206,3.1636,
600742.SH,一汽富维,19991207,3.1559,
600742.SH,一汽富维,19991208,3.2729,
600742.SH,一汽富维,19991209,3.2211,
600742.SH,一汽富维,19991210,3.1924,
600742.SH,一汽富维,19991213,3.1655,
600742.SH,一汽富维,19991214,3.1598,
600742.SH,一汽富维,19991215,3.2211,
600742.SH,一汽富维,19991216,3.2499,
600742.SH,一汽富维,19991217,3.2518,
600742.SH,一汽富维,19991221,3.1962,
600742.SH,一汽富维,19991222,3.1099,
600742.SH,一汽富维,19991223,3.0063,
600742.SH,一汽富维,19991224,2.9632,
600742.SH,一汽富维,19991227,2.8481,
600742.SH,一汽富维,19991228,2.7906,
600742.SH,一汽富维,19991229,2.8481,
600742.SH,一汽富维,19991230,2.897,
600742.SH,一汽富维,20000104,2.943,
600742.SH,一汽富维,20000105,2.9891,
600742.SH,一汽富维,20000106,3.1128,
600742.SH,一汽富维,20000107,3.4235,
600742.SH,一汽富维,20000110,3.504,
600742.SH,一汽富维,20000111,3.3084,
600742.SH,一汽富维,20000112,3.3228,
600742.SH,一汽富维,20000113,3.3832,
600742.SH,一汽富维,20000114,3.3832,
600742.SH,一汽富维,20000117,3.481,
600742.SH,一汽富维,20000118,3.5242,
600742.SH,一汽富维,20000119,3.6047,
600742.SH,一汽富维,20000120,3.5645,
600742.SH,一汽富维,20000121,3.5328,
600742.SH,一汽富维,20000124,3.3516,
600742.SH,一汽富维,20000125,3.294,
600742.SH,一汽富维,20000126,3.3947,
600742.SH,一汽富维,20000127,3.4264,
600742.SH,一汽富维,20000128,3.4494,
600742.SH,一汽富维,20000214,3.6767,
600742.SH,一汽富维,20000215,3.6249,
600742.SH,一汽富维,20000216,3.4436,
600742.SH,一汽富维,20000217,3.4235,
600742.SH,一汽富维,20000218,3.7658,
600742.SH,一汽富维,20000221,4.1427,
600742.SH,一汽富维,20000222,3.855,
600742.SH,一汽富维,20000223,3.7371,
600742.SH,一汽富维,20000224,3.9356,
600742.SH,一汽富维,20000225,3.7975,
600742.SH,一汽富维,20000228,3.9845,
600742.SH,一汽富维,20000229,4.1657,
600742.SH,一汽富维,20000301,4.4016,
600742.SH,一汽富维,20000302,4.1887,
600742.SH,一汽富维,20000303,4.229,
600742.SH,一汽富维,20000306,3.9126,
600742.SH,一汽富维,20000307,4.2261,
600742.SH,一汽富维,20000308,4.1686,
600742.SH,一汽富维,20000309,4.1139,
600742.SH,一汽富维,20000310,4.0996,
600742.SH,一汽富维,20000313,4.2578,
600742.SH,一汽富维,20000314,4.183,
600742.SH,一汽富维,20000315,4.1801,
600742.SH,一汽富维,20000316,3.9269,
600742.SH,一汽富维,20000317,4.2204,
600742.SH,一汽富维,20000320,4.3671,
600742.SH,一汽富维,20000321,4.2434,
600742.SH,一汽富维,20000322,4.1427,
600742.SH,一汽富维,20000323,4.1082,
600742.SH,一汽富维,20000324,4.0622,
600742.SH,一汽富维,20000327,4.1139,
600742.SH,一汽富维,20000328,4.1111,
600742.SH,一汽富维,20000329,3.9845,
600742.SH,一汽富维,20000330,4.0535,
600742.SH,一汽富维,20000331,4.1974,
600742.SH,一汽富维,20000403,4.2463,
600742.SH,一汽富维,20000404,4.1139,
600742.SH,一汽富维,20000405,4.2002,
600742.SH,一汽富维,20000406,4.3729,
600742.SH,一汽富维,20000407,4.2434,
600742.SH,一汽富维,20000410,4.4275,
600742.SH,一汽富维,20000411,4.3383,
600742.SH,一汽富维,20000412,4.4218,
600742.SH,一汽富维,20000413,4.4304,
600742.SH,一汽富维,20000414,4.3009,
600742.SH,一汽富维,20000417,4.1341,
600742.SH,一汽富维,20000418,4.16,
600742.SH,一汽富维,20000419,4.137,
600742.SH,一汽富维,20000420,4.1945,
600742.SH,一汽富维,20000421,4.1715,
600742.SH,一汽富维,20000424,4.0852,
600742.SH,一汽富维,20000425,4.0593,
600742.SH,一汽富维,20000426,4.0765,
600742.SH,一汽富维,20000427,4.0737,
600742.SH,一汽富维,20000428,4.1082,
600742.SH,一汽富维,20000508,4.0794,
600742.SH,一汽富维,20000509,4.0449,
600742.SH,一汽富维,20000510,3.9413,
600742.SH,一汽富维,20000511,3.7975,
600742.SH,一汽富维,20000512,3.7457,
600742.SH,一汽富维,20000515,3.622,
600742.SH,一汽富维,20000516,3.6824,
600742.SH,一汽富维,20000517,3.6939,
600742.SH,一汽富维,20000518,3.9413,
600742.SH,一汽富维,20000519,3.9931,
600742.SH,一汽富维,20000522,4.0161,
600742.SH,一汽富维,20000523,3.9356,
600742.SH,一汽富维,20000524,3.901,
600742.SH,一汽富维,20000525,3.996,
600742.SH,一汽富维,20000526,3.9557,
600742.SH,一汽富维,20000529,3.9557,
600742.SH,一汽富维,20000530,3.9413,
600742.SH,一汽富维,20000531,3.9557,
600742.SH,一汽富维,20000601,4.0737,
600742.SH,一汽富维,20000602,4.0794,
600742.SH,一汽富维,20000605,4.0506,
600742.SH,一汽富维,20000606,4.0564,
600742.SH,一汽富维,20000607,4.1485,
600742.SH,一汽富维,20000608,4.0506,
600742.SH,一汽富维,20000609,4.0506,
600742.SH,一汽富维,20000612,4.0305,
600742.SH,一汽富维,20000613,4.0564,
600742.SH,一汽富维,20000614,4.0506,
600742.SH,一汽富维,20000615,4.0363,
600742.SH,一汽富维,20000616,4.0017,
600742.SH,一汽富维,20000619,3.9557,
600742.SH,一汽富维,20000620,3.9528,
600742.SH,一汽富维,20000621,4.0852,
600742.SH,一汽富维,20000622,4.0794,
600742.SH,一汽富维,20000623,4.2664,
600742.SH,一汽富维,20000626,4.3987,
600742.SH,一汽富维,20000627,4.5455,
600742.SH,一汽富维,20000628,4.5455,
600742.SH,一汽富维,20000629,4.4534,
600742.SH,一汽富维,20000630,4.626,
600742.SH,一汽富维,20000703,4.4563,
600742.SH,一汽富维,20000704,4.4218,
600742.SH,一汽富维,20000705,4.5196,
600742.SH,一汽富维,20000706,4.4937,
600742.SH,一汽富维,20000707,4.4879,
600742.SH,一汽富维,20000710,4.5599,
600742.SH,一汽富维,20000711,4.603,
600742.SH,一汽富维,20000712,4.5397,
600742.SH,一汽富维,20000713,4.5163,
600742.SH,一汽富维,20000714,4.5076,
600742.SH,一汽富维,20000717,4.528,
600742.SH,一汽富维,20000718,4.6596,
600742.SH,一汽富维,20000719,4.6771,
600742.SH,一汽富维,20000720,4.8642,
600742.SH,一汽富维,20000721,4.9402,
600742.SH,一汽富维,20000724,4.8525,
600742.SH,一汽富维,20000725,4.949,
600742.SH,一汽富维,20000726,4.9694,
600742.SH,一汽富维,20000727,4.873,
600742.SH,一汽富维,20000728,4.8963,
600742.SH,一汽富维,20000731,4.9665,
600742.SH,一汽富维,20000801,5.0425,
600742.SH,一汽富维,20000802,4.9694,
600742.SH,一汽富维,20000803,4.9285,
600742.SH,一汽富维,20000804,4.8525,
600742.SH,一汽富维,20000807,5.0045,
600742.SH,一汽富维,20000808,4.9694,
600742.SH,一汽富维,20000809,5.0951,
600742.SH,一汽富维,20000810,5.2471,
600742.SH,一汽富维,20000811,5.2267,
600742.SH,一汽富维,20000814,5.1799,
600742.SH,一汽富维,20000815,5.0864,
600742.SH,一汽富维,20000816,5.1214,
600742.SH,一汽富维,20000817,5.2208,
600742.SH,一汽富维,20000818,5.2179,
600742.SH,一汽富维,20000821,5.3202,
600742.SH,一汽富维,20000822,5.1507,
600742.SH,一汽富维,20000823,5.1682,
600742.SH,一汽富维,20000824,5.1799,
600742.SH,一汽富维,20000825,5.4079,
600742.SH,一汽富维,20000828,5.3056,
600742.SH,一汽富维,20000829,5.291,
600742.SH,一汽富维,20000830,5.1741,
600742.SH,一汽富维,20000831,5.0191,
600742.SH,一汽富维,20000901,4.9636,
600742.SH,一汽富维,20000904,5.0191,
600742.SH,一汽富维,20000905,4.9607,
600742.SH,一汽富维,20000906,4.8379,
600742.SH,一汽富维,20000907,4.8847,
600742.SH,一汽富维,20000908,4.87,
600742.SH,一汽富维,20000911,5.0104,
600742.SH,一汽富维,20000912,5.0104,
600742.SH,一汽富维,20000913,5.1097,
600742.SH,一汽富维,20000914,5.1594,
600742.SH,一汽富维,20000915,5.2705,
600742.SH,一汽富维,20000918,5.2384,
600742.SH,一汽富维,20000919,5.2851,
600742.SH,一汽富维,20000920,5.2793,
600742.SH,一汽富维,20000921,5.1448,
600742.SH,一汽富维,20000922,5.0104,
600742.SH,一汽富维,20000925,5.0396,
600742.SH,一汽富维,20000926,5.0425,
600742.SH,一汽富维,20000927,5.0513,
600742.SH,一汽富维,20000928,5.0571,
600742.SH,一汽富维,20000929,5.1097,
600742.SH,一汽富维,20001009,5.1097,
600742.SH,一汽富维,20001010,5.2588,
600742.SH,一汽富维,20001011,5.1741,
600742.SH,一汽富维,20001012,5.0951,
600742.SH,一汽富维,20001013,5.0367,
600742.SH,一汽富维,20001016,5.0454,
600742.SH,一汽富维,20001017,5.0279,
600742.SH,一汽富维,20001018,5.0279,
600742.SH,一汽富维,20001019,4.8963,
600742.SH,一汽富维,20001020,4.9928,
600742.SH,一汽富维,20001023,4.9402,
600742.SH,一汽富维,20001024,4.9607,
600742.SH,一汽富维,20001025,4.984,
600742.SH,一汽富维,20001026,4.9256,
600742.SH,一汽富维,20001027,4.873,
600742.SH,一汽富维,20001030,4.7648,
600742.SH,一汽富维,20001031,4.759,
600742.SH,一汽富维,20001101,4.8671,
600742.SH,一汽富维,20001102,4.8437,
600742.SH,一汽富维,20001103,4.8028,
600742.SH,一汽富维,20001106,4.8233,
600742.SH,一汽富维,20001107,4.7794,
600742.SH,一汽富维,20001108,4.873,
600742.SH,一汽富维,20001109,4.908,
600742.SH,一汽富维,20001110,4.9402,
600742.SH,一汽富维,20001113,5.0396,
600742.SH,一汽富维,20001114,4.9987,
600742.SH,一汽富维,20001115,4.9373,
600742.SH,一汽富维,20001116,5.0133,
600742.SH,一汽富维,20001117,4.949,
600742.SH,一汽富维,20001120,5.0484,
600742.SH,一汽富维,20001121,5.0016,
600742.SH,一汽富维,20001122,5.0425,
600742.SH,一汽富维,20001123,5.0308,
600742.SH,一汽富维,20001124,4.9051,
600742.SH,一汽富维,20001127,4.8759,
600742.SH,一汽富维,20001128,4.946,
600742.SH,一汽富维,20001129,4.8905,
600742.SH,一汽富维,20001130,4.8379,
600742.SH,一汽富维,20001201,5.0425,
600742.SH,一汽富维,20001204,4.9694,
600742.SH,一汽富维,20001205,4.9285,
600742.SH,一汽富维,20001206,4.9402,
600742.SH,一汽富维,20001207,4.911,
600742.SH,一汽富维,20001208,4.9694,
600742.SH,一汽富维,20001211,4.8759,
600742.SH,一汽富维,20001212,4.9636,
600742.SH,一汽富维,20001213,4.9168,
600742.SH,一汽富维,20001214,4.9343,
600742.SH,一汽富维,20001215,4.9022,
600742.SH,一汽富维,20001218,4.8635,
600742.SH,一汽富维,20001219,4.8635,
600742.SH,一汽富维,20001220,4.8962,
600742.SH,一汽富维,20001221,4.8843,
600742.SH,一汽富维,20001222,4.8635,
600742.SH,一汽富维,20001225,4.9409,
600742.SH,一汽富维,20001226,4.9319,
600742.SH,一汽富维,20001227,4.9081,
600742.SH,一汽富维,20001228,4.8814,
600742.SH,一汽富维,20001229,4.9528,
600742.SH,一汽富维,20010102,4.9974,
600742.SH,一汽富维,20010103,5.0658,
600742.SH,一汽富维,20010104,4.9944,
600742.SH,一汽富维,20010105,5.042,
600742.SH,一汽富维,20010108,5.1402,
600742.SH,一汽富维,20010109,5.161,
600742.SH,一汽富维,20010110,5.1818,
600742.SH,一汽富维,20010111,5.2294,
600742.SH,一汽富维,20010112,5.2948,
600742.SH,一汽富维,20010115,5.1223,
600742.SH,一汽富维,20010116,5.161,
600742.SH,一汽富维,20010117,5.1818,
600742.SH,一汽富维,20010118,5.2651,
600742.SH,一汽富维,20010119,5.2829,
600742.SH,一汽富维,20010205,5.1431,
600742.SH,一汽富维,20010206,5.0866,
600742.SH,一汽富维,20010207,4.9974,
600742.SH,一汽富维,20010208,4.8873,
600742.SH,一汽富维,20010209,4.9885,
600742.SH,一汽富维,20010212,5.0539,
600742.SH,一汽富维,20010213,4.9914,
600742.SH,一汽富维,20010214,5.0004,
600742.SH,一汽富维,20010215,4.9647,
600742.SH,一汽富维,20010216,4.9676,
600742.SH,一汽富维,20010219,5.0271,
600742.SH,一汽富维,20010220,5.0331,
600742.SH,一汽富维,20010221,4.9111,
600742.SH,一汽富维,20010222,4.9111,
600742.SH,一汽富维,20010223,4.9944,
600742.SH,一汽富维,20010226,5.0866,
600742.SH,一汽富维,20010227,5.1461,
600742.SH,一汽富维,20010228,5.2532,
600742.SH,一汽富维,20010301,5.2621,
600742.SH,一汽富维,20010302,5.2205,
600742.SH,一汽富维,20010305,5.2354,
600742.SH,一汽富维,20010306,5.2383,
600742.SH,一汽富维,20010307,5.1461,
600742.SH,一汽富维,20010308,5.1699,
600742.SH,一汽富维,20010309,5.1074,
600742.SH,一汽富维,20010312,5.0242,
600742.SH,一汽富维,20010313,4.9141,
600742.SH,一汽富维,20010314,4.9081,
600742.SH,一汽富维,20010315,4.8457,
600742.SH,一汽富维,20010316,4.8368,
600742.SH,一汽富维,20010319,4.7743,
