代码,简称,日期,收盘价(元),
600490.SH,鹏欣资源,20130201,6.9066,
600490.SH,鹏欣资源,20130204,6.8909,
600490.SH,鹏欣资源,20130205,6.8164,
600490.SH,鹏欣资源,20130206,6.8556,
600490.SH,鹏欣资源,20130207,6.7457,
600490.SH,鹏欣资源,20130208,6.8674,
600490.SH,鹏欣资源,20130218,7.2206,
600490.SH,鹏欣资源,20130219,7.2049,
600490.SH,鹏欣资源,20130220,7.6444,
600490.SH,鹏欣资源,20130221,7.6051,
600490.SH,鹏欣资源,20130222,7.4796,
600490.SH,鹏欣资源,20130225,7.7778,
600490.SH,鹏欣资源,20130226,7.7464,
600490.SH,鹏欣资源,20130227,7.7464,
600490.SH,鹏欣资源,20130228,7.9073,
600490.SH,鹏欣资源,20130301,7.9151,
600490.SH,鹏欣资源,20130304,7.8445,
600490.SH,鹏欣资源,20130305,8.2997,
600490.SH,鹏欣资源,20130306,8.4331,
600490.SH,鹏欣资源,20130307,8.7196,
600490.SH,鹏欣资源,20130308,8.8138,
600490.SH,鹏欣资源,20130311,9.4181,
600490.SH,鹏欣资源,20130312,8.5234,
600490.SH,鹏欣资源,20130313,8.5116,
600490.SH,鹏欣资源,20130314,8.1781,
600490.SH,鹏欣资源,20130315,8.182,
600490.SH,鹏欣资源,20130318,7.7229,
600490.SH,鹏欣资源,20130319,8.1977,
600490.SH,鹏欣资源,20130320,8.3664,
600490.SH,鹏欣资源,20130321,8.6058,
600490.SH,鹏欣资源,20130322,8.8962,
600490.SH,鹏欣资源,20130325,8.6686,
600490.SH,鹏欣资源,20130326,8.7667,
600490.SH,鹏欣资源,20130327,8.649,
600490.SH,鹏欣资源,20130328,8.4998,
600490.SH,鹏欣资源,20130329,8.5273,
600490.SH,鹏欣资源,20130401,8.4841,
600490.SH,鹏欣资源,20130402,8.4802,
600490.SH,鹏欣资源,20130403,8.3115,
600490.SH,鹏欣资源,20130408,8.0368,
600490.SH,鹏欣资源,20130409,8.4449,
600490.SH,鹏欣资源,20130410,8.4567,
600490.SH,鹏欣资源,20130411,8.2448,
600490.SH,鹏欣资源,20130412,8.0446,
600490.SH,鹏欣资源,20130415,7.9975,
600490.SH,鹏欣资源,20130416,7.9544,
600490.SH,鹏欣资源,20130417,8.1427,
600490.SH,鹏欣资源,20130418,8.0839,
600490.SH,鹏欣资源,20130419,8.2722,
600490.SH,鹏欣资源,20130422,8.0682,
600490.SH,鹏欣资源,20130423,7.7229,
600490.SH,鹏欣资源,20130424,7.9034,
600490.SH,鹏欣资源,20130425,7.9112,
600490.SH,鹏欣资源,20130426,7.8445,
600490.SH,鹏欣资源,20130502,7.0597,
600490.SH,鹏欣资源,20130503,7.2441,
600490.SH,鹏欣资源,20130506,7.146,
600490.SH,鹏欣资源,20130507,7.0989,
600490.SH,鹏欣资源,20130508,7.1303,
600490.SH,鹏欣资源,20130509,7.4639,
600490.SH,鹏欣资源,20130510,7.4089,
600490.SH,鹏欣资源,20130513,7.1931,
600490.SH,鹏欣资源,20130514,7.2402,
600490.SH,鹏欣资源,20130515,7.2088,
600490.SH,鹏欣资源,20130516,7.1774,
600490.SH,鹏欣资源,20130517,7.2912,
600490.SH,鹏欣资源,20130520,7.6287,
600490.SH,鹏欣资源,20130521,7.8524,
600490.SH,鹏欣资源,20130522,7.5502,
600490.SH,鹏欣资源,20130523,7.3697,
600490.SH,鹏欣资源,20130524,7.3932,
600490.SH,鹏欣资源,20130527,7.303,
600490.SH,鹏欣资源,20130528,7.405,
600490.SH,鹏欣资源,20130529,7.405,
600490.SH,鹏欣资源,20130530,7.3971,
600490.SH,鹏欣资源,20130531,7.3657,
600490.SH,鹏欣资源,20130603,7.3108,
600490.SH,鹏欣资源,20130604,7.3265,
600490.SH,鹏欣资源,20130605,7.299,
600490.SH,鹏欣资源,20130606,7.4344,
600490.SH,鹏欣资源,20130607,7.3167,
600490.SH,鹏欣资源,20130613,7.0871,
600490.SH,鹏欣资源,20130614,7.146,
600490.SH,鹏欣资源,20130617,7.0989,
600490.SH,鹏欣资源,20130618,7.0459,
600490.SH,鹏欣资源,20130619,6.8634,
600490.SH,鹏欣资源,20130620,6.6869,
600490.SH,鹏欣资源,20130621,6.5868,
600490.SH,鹏欣资源,20130624,5.9275,
600490.SH,鹏欣资源,20130625,5.4919,
600490.SH,鹏欣资源,20130626,5.645,
600490.SH,鹏欣资源,20130627,5.4507,
600490.SH,鹏欣资源,20130628,5.3448,
600490.SH,鹏欣资源,20130701,5.7156,
600490.SH,鹏欣资源,20130702,5.7745,
600490.SH,鹏欣资源,20130703,5.7921,
600490.SH,鹏欣资源,20130704,6.2218,
600490.SH,鹏欣资源,20130705,5.9982,
600490.SH,鹏欣资源,20130708,5.6803,
600490.SH,鹏欣资源,20130709,5.6509,
600490.SH,鹏欣资源,20130710,5.7863,
600490.SH,鹏欣资源,20130711,6.0099,
600490.SH,鹏欣资源,20130712,6.0453,
600490.SH,鹏欣资源,20130715,6.0982,
600490.SH,鹏欣资源,20130716,6.0982,
600490.SH,鹏欣资源,20130717,6.1806,
600490.SH,鹏欣资源,20130718,6.0629,
600490.SH,鹏欣资源,20130719,5.798,
600490.SH,鹏欣资源,20130722,6.1924,
600490.SH,鹏欣资源,20130723,6.5632,
600490.SH,鹏欣资源,20130724,6.5927,
600490.SH,鹏欣资源,20130725,6.4337,
600490.SH,鹏欣资源,20130726,6.3867,
600490.SH,鹏欣资源,20130729,6.1924,
600490.SH,鹏欣资源,20130730,6.1218,
600490.SH,鹏欣资源,20130731,6.2454,
600490.SH,鹏欣资源,20130801,6.5044,
600490.SH,鹏欣资源,20130802,6.5044,
600490.SH,鹏欣资源,20130805,6.6633,
600490.SH,鹏欣资源,20130806,6.681,
600490.SH,鹏欣资源,20130807,6.7222,
600490.SH,鹏欣资源,20130808,6.7045,
600490.SH,鹏欣资源,20130809,6.7104,
600490.SH,鹏欣资源,20130812,7.1872,
600490.SH,鹏欣资源,20130813,7.3932,
600490.SH,鹏欣资源,20130814,7.2637,
600490.SH,鹏欣资源,20130815,7.4874,
600490.SH,鹏欣资源,20130816,7.5875,
600490.SH,鹏欣资源,20130819,7.2932,
600490.SH,鹏欣资源,20130820,7.2402,
600490.SH,鹏欣资源,20130821,7.146,
600490.SH,鹏欣资源,20130822,7.3814,
600490.SH,鹏欣资源,20130823,7.3697,
600490.SH,鹏欣资源,20130826,7.1519,
600490.SH,鹏欣资源,20130827,7.2343,
600490.SH,鹏欣资源,20130828,7.0989,
600490.SH,鹏欣资源,20130829,6.9929,
600490.SH,鹏欣资源,20130830,6.8752,
600490.SH,鹏欣资源,20130902,7.0989,
600490.SH,鹏欣资源,20130903,7.1107,
600490.SH,鹏欣资源,20130904,7.093,
600490.SH,鹏欣资源,20130905,7.0577,
600490.SH,鹏欣资源,20130906,7.0518,
600490.SH,鹏欣资源,20130909,7.04,
600490.SH,鹏欣资源,20130910,7.7405,
600490.SH,鹏欣资源,20130911,7.6581,
600490.SH,鹏欣资源,20130912,7.5934,
600490.SH,鹏欣资源,20130913,7.7641,
600490.SH,鹏欣资源,20130916,7.5109,
600490.SH,鹏欣资源,20130917,7.405,
600490.SH,鹏欣资源,20130918,7.4992,
600490.SH,鹏欣资源,20130923,7.5286,
600490.SH,鹏欣资源,20130924,7.6051,
600490.SH,鹏欣资源,20130925,7.5757,
600490.SH,鹏欣资源,20130926,7.4109,
600490.SH,鹏欣资源,20130927,7.3402,
600490.SH,鹏欣资源,20130930,7.4462,
600490.SH,鹏欣资源,20131008,7.5463,
600490.SH,鹏欣资源,20131009,7.8111,
600490.SH,鹏欣资源,20131010,7.6875,
600490.SH,鹏欣资源,20131011,7.9053,
600490.SH,鹏欣资源,20131014,8.0054,
600490.SH,鹏欣资源,20131015,8.0643,
600490.SH,鹏欣资源,20131016,7.8641,
600490.SH,鹏欣资源,20131017,7.9289,
600490.SH,鹏欣资源,20131018,8.0172,
600490.SH,鹏欣资源,20131021,8.0466,
600490.SH,鹏欣资源,20131022,7.9995,
600490.SH,鹏欣资源,20131023,7.7111,
600490.SH,鹏欣资源,20131024,7.5345,
600490.SH,鹏欣资源,20131025,7.3049,
600490.SH,鹏欣资源,20131028,7.2519,
600490.SH,鹏欣资源,20131029,7.04,
600490.SH,鹏欣资源,20131030,7.0695,
600490.SH,鹏欣资源,20131031,6.8576,
600490.SH,鹏欣资源,20131101,6.9459,
600490.SH,鹏欣资源,20131104,6.9341,
600490.SH,鹏欣资源,20131105,7.1283,
600490.SH,鹏欣资源,20131106,7.299,
600490.SH,鹏欣资源,20131107,7.3638,
600490.SH,鹏欣资源,20131108,7.3873,
600490.SH,鹏欣资源,20131111,7.3991,
600490.SH,鹏欣资源,20131112,7.4639,
600490.SH,鹏欣资源,20131113,7.2402,
600490.SH,鹏欣资源,20131114,7.199,
600490.SH,鹏欣资源,20131115,7.2107,
600490.SH,鹏欣资源,20131118,7.3814,
600490.SH,鹏欣资源,20131119,7.3461,
600490.SH,鹏欣资源,20131120,7.4521,
600490.SH,鹏欣资源,20131121,7.5109,
600490.SH,鹏欣资源,20131122,7.4168,
600490.SH,鹏欣资源,20131125,7.2225,
600490.SH,鹏欣资源,20131126,7.1519,
600490.SH,鹏欣资源,20131127,7.1872,
600490.SH,鹏欣资源,20131128,7.2873,
600490.SH,鹏欣资源,20131129,7.4639,
600490.SH,鹏欣资源,20131202,7.2166,
600490.SH,鹏欣资源,20131203,7.2755,
600490.SH,鹏欣资源,20131204,7.3461,
600490.SH,鹏欣资源,20131205,7.2166,
600490.SH,鹏欣资源,20131206,7.1931,
600490.SH,鹏欣资源,20131209,7.299,
600490.SH,鹏欣资源,20131210,7.2519,
600490.SH,鹏欣资源,20131211,7.2107,
600490.SH,鹏欣资源,20131212,7.1637,
600490.SH,鹏欣资源,20131213,7.1283,
600490.SH,鹏欣资源,20131216,7.0165,
600490.SH,鹏欣资源,20131217,6.9988,
600490.SH,鹏欣资源,20131218,6.9282,
600490.SH,鹏欣资源,20131219,6.5338,
600490.SH,鹏欣资源,20131220,6.475,
600490.SH,鹏欣资源,20131223,6.422,
600490.SH,鹏欣资源,20131224,6.4337,
600490.SH,鹏欣资源,20131225,6.6103,
600490.SH,鹏欣资源,20131226,6.6515,
600490.SH,鹏欣资源,20131227,6.8458,
600490.SH,鹏欣资源,20131230,6.7457,
600490.SH,鹏欣资源,20131231,6.9223,
600490.SH,鹏欣资源,20140102,6.9988,
600490.SH,鹏欣资源,20140103,6.9459,
600490.SH,鹏欣资源,20140106,6.6927,
600490.SH,鹏欣资源,20140107,6.7104,
600490.SH,鹏欣资源,20140108,6.5809,
600490.SH,鹏欣资源,20140109,6.5279,
600490.SH,鹏欣资源,20140110,6.4926,
600490.SH,鹏欣资源,20140113,6.6221,
600490.SH,鹏欣资源,20140114,6.7163,
600490.SH,鹏欣资源,20140115,6.8752,
600490.SH,鹏欣资源,20140116,6.9164,
600490.SH,鹏欣资源,20140117,6.9223,
600490.SH,鹏欣资源,20140120,6.9517,
600490.SH,鹏欣资源,20140121,6.834,
600490.SH,鹏欣资源,20140122,6.7928,
600490.SH,鹏欣资源,20140123,6.9341,
600490.SH,鹏欣资源,20140124,7.04,
600490.SH,鹏欣资源,20140127,7.1048,
600490.SH,鹏欣资源,20140128,6.9929,
600490.SH,鹏欣资源,20140129,6.9694,
600490.SH,鹏欣资源,20140130,6.9282,
600490.SH,鹏欣资源,20140207,7.0047,
600490.SH,鹏欣资源,20140210,7.2696,
600490.SH,鹏欣资源,20140211,7.3108,
600490.SH,鹏欣资源,20140212,7.2519,
600490.SH,鹏欣资源,20140213,7.2932,
600490.SH,鹏欣资源,20140214,7.2873,
600490.SH,鹏欣资源,20140217,7.2755,
600490.SH,鹏欣资源,20140218,7.1283,
600490.SH,鹏欣资源,20140219,7.1872,
600490.SH,鹏欣资源,20140220,6.9988,
600490.SH,鹏欣资源,20140221,6.8046,
600490.SH,鹏欣资源,20140224,6.5986,
600490.SH,鹏欣资源,20140225,6.4985,
600490.SH,鹏欣资源,20140226,6.5162,
600490.SH,鹏欣资源,20140227,6.575,
600490.SH,鹏欣资源,20140228,6.6457,
600490.SH,鹏欣资源,20140303,6.6398,
600490.SH,鹏欣资源,20140304,6.4985,
600490.SH,鹏欣资源,20140305,6.5515,
600490.SH,鹏欣资源,20140306,6.4808,
600490.SH,鹏欣资源,20140307,6.522,
600490.SH,鹏欣资源,20140310,6.4279,
600490.SH,鹏欣资源,20140311,6.4455,
600490.SH,鹏欣资源,20140312,6.3219,
600490.SH,鹏欣资源,20140313,6.3631,
600490.SH,鹏欣资源,20140314,6.3042,
600490.SH,鹏欣资源,20140317,6.2984,
600490.SH,鹏欣资源,20140318,6.5044,
600490.SH,鹏欣资源,20140319,6.475,
600490.SH,鹏欣资源,20140320,6.3867,
600490.SH,鹏欣资源,20140321,6.4043,
600490.SH,鹏欣资源,20140324,6.4985,
600490.SH,鹏欣资源,20140325,6.5044,
600490.SH,鹏欣资源,20140326,6.5927,
600490.SH,鹏欣资源,20140327,6.5632,
600490.SH,鹏欣资源,20140328,6.2042,
600490.SH,鹏欣资源,20140331,6.11,
600490.SH,鹏欣资源,20140401,6.11,
600490.SH,鹏欣资源,20140402,6.11,
600490.SH,鹏欣资源,20140403,6.11,
600490.SH,鹏欣资源,20140404,6.11,
600490.SH,鹏欣资源,20140408,6.11,
600490.SH,鹏欣资源,20140409,6.11,
600490.SH,鹏欣资源,20140410,6.11,
600490.SH,鹏欣资源,20140411,6.11,
600490.SH,鹏欣资源,20140414,6.11,
600490.SH,鹏欣资源,20140415,6.11,
600490.SH,鹏欣资源,20140416,6.11,
600490.SH,鹏欣资源,20140417,6.11,
600490.SH,鹏欣资源,20140418,6.11,
600490.SH,鹏欣资源,20140421,6.11,
600490.SH,鹏欣资源,20140422,6.11,
600490.SH,鹏欣资源,20140423,6.11,
600490.SH,鹏欣资源,20140424,6.11,
600490.SH,鹏欣资源,20140425,6.11,
600490.SH,鹏欣资源,20140428,6.11,
600490.SH,鹏欣资源,20140429,6.11,
600490.SH,鹏欣资源,20140430,6.11,
600490.SH,鹏欣资源,20140505,6.11,
600490.SH,鹏欣资源,20140506,6.11,
600490.SH,鹏欣资源,20140507,6.11,
600490.SH,鹏欣资源,20140508,6.11,
600490.SH,鹏欣资源,20140509,6.11,
600490.SH,鹏欣资源,20140512,6.11,
600490.SH,鹏欣资源,20140513,6.11,
600490.SH,鹏欣资源,20140514,6.11,
600490.SH,鹏欣资源,20140515,6.11,
600490.SH,鹏欣资源,20140516,6.11,
600490.SH,鹏欣资源,20140519,6.11,
600490.SH,鹏欣资源,20140520,6.11,
600490.SH,鹏欣资源,20140521,6.11,
600490.SH,鹏欣资源,20140522,6.11,
600490.SH,鹏欣资源,20140523,6.11,
600490.SH,鹏欣资源,20140526,6.11,
600490.SH,鹏欣资源,20140527,6.11,
600490.SH,鹏欣资源,20140528,6.11,
600490.SH,鹏欣资源,20140529,6.11,
600490.SH,鹏欣资源,20140530,6.11,
600490.SH,鹏欣资源,20140603,6.11,
600490.SH,鹏欣资源,20140604,6.11,
600490.SH,鹏欣资源,20140605,6.11,
600490.SH,鹏欣资源,20140606,6.11,
600490.SH,鹏欣资源,20140609,6.11,
600490.SH,鹏欣资源,20140610,6.11,
600490.SH,鹏欣资源,20140611,6.11,
600490.SH,鹏欣资源,20140612,6.11,
600490.SH,鹏欣资源,20140613,6.11,
600490.SH,鹏欣资源,20140616,6.11,
600490.SH,鹏欣资源,20140617,6.11,
600490.SH,鹏欣资源,20140618,6.11,
600490.SH,鹏欣资源,20140619,6.11,
600490.SH,鹏欣资源,20140620,6.11,
600490.SH,鹏欣资源,20140623,6.11,
600490.SH,鹏欣资源,20140624,6.11,
600490.SH,鹏欣资源,20140625,6.11,
600490.SH,鹏欣资源,20140626,6.11,
600490.SH,鹏欣资源,20140627,6.11,
600490.SH,鹏欣资源,20140630,6.11,
600490.SH,鹏欣资源,20140701,6.11,
600490.SH,鹏欣资源,20140702,6.11,
600490.SH,鹏欣资源,20140703,6.11,
600490.SH,鹏欣资源,20140704,6.11,
600490.SH,鹏欣资源,20140707,6.11,
600490.SH,鹏欣资源,20140708,6.11,
600490.SH,鹏欣资源,20140709,6.11,
600490.SH,鹏欣资源,20140710,6.11,
600490.SH,鹏欣资源,20140711,6.11,
600490.SH,鹏欣资源,20140714,6.11,
600490.SH,鹏欣资源,20140715,6.7,
600490.SH,鹏欣资源,20140716,6.38,
600490.SH,鹏欣资源,20140717,6.46,
600490.SH,鹏欣资源,20140718,6.61,
600490.SH,鹏欣资源,20140721,6.64,
600490.SH,鹏欣资源,20140722,6.57,
600490.SH,鹏欣资源,20140723,6.66,
600490.SH,鹏欣资源,20140724,7.07,
600490.SH,鹏欣资源,20140725,7.4,
600490.SH,鹏欣资源,20140728,7.99,
600490.SH,鹏欣资源,20140729,8.09,
600490.SH,鹏欣资源,20140730,8.6,
600490.SH,鹏欣资源,20140731,8.68,
600490.SH,鹏欣资源,20140801,8.77,
600490.SH,鹏欣资源,20140804,8.88,
600490.SH,鹏欣资源,20140805,9.74,
600490.SH,鹏欣资源,20140806,9.65,
600490.SH,鹏欣资源,20140807,9.6,
600490.SH,鹏欣资源,20140808,9.82,
600490.SH,鹏欣资源,20140811,10.74,
600490.SH,鹏欣资源,20140812,11.36,
600490.SH,鹏欣资源,20140813,11.85,
600490.SH,鹏欣资源,20140814,13.04,
600490.SH,鹏欣资源,20140815,13.09,
600490.SH,鹏欣资源,20140818,12.86,
600490.SH,鹏欣资源,20140819,11.99,
600490.SH,鹏欣资源,20140820,12.34,
600490.SH,鹏欣资源,20140821,12.8,
600490.SH,鹏欣资源,20140822,12.68,
600490.SH,鹏欣资源,20140825,12.08,
600490.SH,鹏欣资源,20140826,12.23,
600490.SH,鹏欣资源,20140827,11.84,
600490.SH,鹏欣资源,20140828,11.59,
600490.SH,鹏欣资源,20140829,11.36,
600490.SH,鹏欣资源,20140901,12.5,
600490.SH,鹏欣资源,20140902,13.26,
600490.SH,鹏欣资源,20140903,14.33,
600490.SH,鹏欣资源,20140904,14.33,
600490.SH,鹏欣资源,20140905,14.01,
600490.SH,鹏欣资源,20140909,14.15,
600490.SH,鹏欣资源,20140910,14.17,
600490.SH,鹏欣资源,20140911,14.99,
600490.SH,鹏欣资源,20140912,15.44,
600490.SH,鹏欣资源,20140915,15.26,
600490.SH,鹏欣资源,20140916,14.77,
600490.SH,鹏欣资源,20140917,14.79,
600490.SH,鹏欣资源,20140918,15.79,
600490.SH,鹏欣资源,20140919,15.17,
600490.SH,鹏欣资源,20140922,15.19,
600490.SH,鹏欣资源,20140923,15.19,
600490.SH,鹏欣资源,20140924,15.24,
600490.SH,鹏欣资源,20140925,15.71,
600490.SH,鹏欣资源,20140926,17.07,
600490.SH,鹏欣资源,20140929,16.89,
600490.SH,鹏欣资源,20140930,17.04,
600490.SH,鹏欣资源,20141008,17.11,
600490.SH,鹏欣资源,20141009,16.97,
600490.SH,鹏欣资源,20141010,16.81,
600490.SH,鹏欣资源,20141013,17.44,
600490.SH,鹏欣资源,20141014,17.42,
600490.SH,鹏欣资源,20141015,17.09,
600490.SH,鹏欣资源,20141016,16.8,
600490.SH,鹏欣资源,20141017,16.88,
600490.SH,鹏欣资源,20141020,16.93,
600490.SH,鹏欣资源,20141021,16.84,
600490.SH,鹏欣资源,20141022,16.84,
600490.SH,鹏欣资源,20141023,16.51,
600490.SH,鹏欣资源,20141024,17.11,
600490.SH,鹏欣资源,20141027,17.07,
600490.SH,鹏欣资源,20141028,16.81,
600490.SH,鹏欣资源,20141029,16.84,
600490.SH,鹏欣资源,20141030,16.62,
600490.SH,鹏欣资源,20141031,16.8,
600490.SH,鹏欣资源,20141103,17.2,
600490.SH,鹏欣资源,20141104,17.2,
600490.SH,鹏欣资源,20141105,15.48,
600490.SH,鹏欣资源,20141106,13.93,
600490.SH,鹏欣资源,20141107,13.23,
600490.SH,鹏欣资源,20141110,13.17,
600490.SH,鹏欣资源,20141111,12.68,
600490.SH,鹏欣资源,20141112,12.73,
600490.SH,鹏欣资源,20141113,13.2,
600490.SH,鹏欣资源,20141114,13.49,
600490.SH,鹏欣资源,20141117,13.44,
600490.SH,鹏欣资源,20141118,13.4,
600490.SH,鹏欣资源,20141119,13.48,
600490.SH,鹏欣资源,20141120,13.4,
600490.SH,鹏欣资源,20141121,14.2,
600490.SH,鹏欣资源,20141124,14.28,
600490.SH,鹏欣资源,20141125,14.34,
600490.SH,鹏欣资源,20141126,14.35,
600490.SH,鹏欣资源,20141127,14.19,
600490.SH,鹏欣资源,20141128,14.2,
600490.SH,鹏欣资源,20141201,13.68,
600490.SH,鹏欣资源,20141202,13.67,
600490.SH,鹏欣资源,20141203,13.76,
600490.SH,鹏欣资源,20141204,13.76,
600490.SH,鹏欣资源,20141205,13.39,
600490.SH,鹏欣资源,20141208,13.07,
600490.SH,鹏欣资源,20141209,12.44,
600490.SH,鹏欣资源,20141210,12.71,
600490.SH,鹏欣资源,20141211,13.33,
600490.SH,鹏欣资源,20141212,13.26,
600490.SH,鹏欣资源,20141215,13.28,
600490.SH,鹏欣资源,20141216,13.24,
600490.SH,鹏欣资源,20141217,12.81,
600490.SH,鹏欣资源,20141218,12.72,
600490.SH,鹏欣资源,20141219,12.78,
600490.SH,鹏欣资源,20141222,11.99,
600490.SH,鹏欣资源,20141223,10.79,
600490.SH,鹏欣资源,20141224,10.79,
600490.SH,鹏欣资源,20141225,10.79,
600490.SH,鹏欣资源,20141226,10.79,
600490.SH,鹏欣资源,20141229,10.79,
600490.SH,鹏欣资源,20141230,10.79,
600490.SH,鹏欣资源,20141231,10.79,
600490.SH,鹏欣资源,20150105,10.79,
600490.SH,鹏欣资源,20150106,10.79,
600490.SH,鹏欣资源,20150107,10.79,
600490.SH,鹏欣资源,20150108,10.79,
600490.SH,鹏欣资源,20150109,10.79,
600490.SH,鹏欣资源,20150112,11.87,
600490.SH,鹏欣资源,20150113,10.77,
600490.SH,鹏欣资源,20150114,10.07,
600490.SH,鹏欣资源,20150115,10.07,
600490.SH,鹏欣资源,20150116,10.28,
600490.SH,鹏欣资源,20150119,10.21,
600490.SH,鹏欣资源,20150120,10.41,
600490.SH,鹏欣资源,20150121,10.97,
600490.SH,鹏欣资源,20150122,11.25,
600490.SH,鹏欣资源,20150123,11.17,
600490.SH,鹏欣资源,20150126,11.14,
600490.SH,鹏欣资源,20150127,11.03,
600490.SH,鹏欣资源,20150128,11.02,
600490.SH,鹏欣资源,20150129,11,
600490.SH,鹏欣资源,20150130,10.85,
600490.SH,鹏欣资源,20150202,11.13,
600490.SH,鹏欣资源,20150203,11.29,
600490.SH,鹏欣资源,20150204,11.13,
600490.SH,鹏欣资源,20150205,10.75,
600490.SH,鹏欣资源,20150206,10.88,
600490.SH,鹏欣资源,20150209,10.96,
600490.SH,鹏欣资源,20150210,10.93,
600490.SH,鹏欣资源,20150211,10.91,
600490.SH,鹏欣资源,20150212,11.33,
600490.SH,鹏欣资源,20150213,11.82,
600490.SH,鹏欣资源,20150216,11.92,
600490.SH,鹏欣资源,20150217,11.91,
600490.SH,鹏欣资源,20150225,13.1,
600490.SH,鹏欣资源,20150226,13.74,
600490.SH,鹏欣资源,20150227,13.5,
600490.SH,鹏欣资源,20150302,13.65,
600490.SH,鹏欣资源,20150303,13.67,
600490.SH,鹏欣资源,20150304,14.56,
600490.SH,鹏欣资源,20150305,14.31,
600490.SH,鹏欣资源,20150306,14.17,
600490.SH,鹏欣资源,20150309,14.71,
600490.SH,鹏欣资源,20150310,14.87,
600490.SH,鹏欣资源,20150311,14.77,
600490.SH,鹏欣资源,20150312,14.37,
600490.SH,鹏欣资源,20150313,14.19,
600490.SH,鹏欣资源,20150316,14.53,
600490.SH,鹏欣资源,20150317,15.19,
600490.SH,鹏欣资源,20150318,16.18,
600490.SH,鹏欣资源,20150319,15.97,
600490.SH,鹏欣资源,20150320,16.27,
600490.SH,鹏欣资源,20150323,17.04,
600490.SH,鹏欣资源,20150324,18.38,
600490.SH,鹏欣资源,20150325,18.74,
600490.SH,鹏欣资源,20150326,16.87,
600490.SH,鹏欣资源,20150327,16.42,
600490.SH,鹏欣资源,20150330,15.24,
600490.SH,鹏欣资源,20150331,15.24,
600490.SH,鹏欣资源,20150401,15.8,
600490.SH,鹏欣资源,20150402,15.68,
600490.SH,鹏欣资源,20150403,15.86,
600490.SH,鹏欣资源,20150407,16.36,
600490.SH,鹏欣资源,20150408,15.93,
600490.SH,鹏欣资源,20150409,15.36,
600490.SH,鹏欣资源,20150410,15.73,
600490.SH,鹏欣资源,20150413,16.98,
600490.SH,鹏欣资源,20150414,16.52,
600490.SH,鹏欣资源,20150415,15.63,
600490.SH,鹏欣资源,20150416,15.72,
600490.SH,鹏欣资源,20150417,15.61,
600490.SH,鹏欣资源,20150420,14.86,
600490.SH,鹏欣资源,20150421,15.3,
600490.SH,鹏欣资源,20150422,16.11,
600490.SH,鹏欣资源,20150423,15.79,
600490.SH,鹏欣资源,20150424,16.07,
600490.SH,鹏欣资源,20150427,15.58,
600490.SH,鹏欣资源,20150428,15.58,
600490.SH,鹏欣资源,20150429,14.86,
600490.SH,鹏欣资源,20150430,14.29,
600490.SH,鹏欣资源,20150504,14.36,
600490.SH,鹏欣资源,20150505,13.54,
600490.SH,鹏欣资源,20150506,13.02,
600490.SH,鹏欣资源,20150507,12.29,
600490.SH,鹏欣资源,20150508,12.95,
600490.SH,鹏欣资源,20150511,14.25,
600490.SH,鹏欣资源,20150512,14.79,
600490.SH,鹏欣资源,20150513,16.27,
600490.SH,鹏欣资源,20150514,15.59,
600490.SH,鹏欣资源,20150515,15.04,
600490.SH,鹏欣资源,20150518,15.37,
600490.SH,鹏欣资源,20150519,15.58,
600490.SH,鹏欣资源,20150520,15.68,
600490.SH,鹏欣资源,20150521,15.77,
600490.SH,鹏欣资源,20150522,16.11,
600490.SH,鹏欣资源,20150525,16.36,
600490.SH,鹏欣资源,20150526,17.26,
600490.SH,鹏欣资源,20150527,16.91,
600490.SH,鹏欣资源,20150528,15.37,
600490.SH,鹏欣资源,20150529,14.99,
600490.SH,鹏欣资源,20150601,16.49,
600490.SH,鹏欣资源,20150602,18.14,
600490.SH,鹏欣资源,20150603,17.26,
600490.SH,鹏欣资源,20150604,18.56,
600490.SH,鹏欣资源,20150605,18.76,
600490.SH,鹏欣资源,20150608,17.91,
600490.SH,鹏欣资源,20150609,17.76,
600490.SH,鹏欣资源,20150610,18.29,
600490.SH,鹏欣资源,20150611,20.12,
600490.SH,鹏欣资源,20150612,19.87,
600490.SH,鹏欣资源,20150615,19.77,
600490.SH,鹏欣资源,20150616,18.16,
600490.SH,鹏欣资源,20150617,18.09,
600490.SH,鹏欣资源,20150618,17.06,
600490.SH,鹏欣资源,20150619,15.35,
600490.SH,鹏欣资源,20150623,15.37,
600490.SH,鹏欣资源,20150624,15.99,
600490.SH,鹏欣资源,20150625,14.74,
600490.SH,鹏欣资源,20150626,13.27,
600490.SH,鹏欣资源,20150629,11.94,
600490.SH,鹏欣资源,20150630,12.46,
600490.SH,鹏欣资源,20150701,11.21,
600490.SH,鹏欣资源,20150702,10.09,
600490.SH,鹏欣资源,20150703,9.08,
600490.SH,鹏欣资源,20150706,8.17,
600490.SH,鹏欣资源,20150707,8.17,
600490.SH,鹏欣资源,20150708,8.17,
600490.SH,鹏欣资源,20150709,8.17,
600490.SH,鹏欣资源,20150710,8.17,
600490.SH,鹏欣资源,20150713,8.17,
600490.SH,鹏欣资源,20150714,8.17,
600490.SH,鹏欣资源,20150715,8.99,
600490.SH,鹏欣资源,20150716,9.5,
600490.SH,鹏欣资源,20150717,10.02,
600490.SH,鹏欣资源,20150720,10.17,
600490.SH,鹏欣资源,20150721,11.19,
