代码,简称,日期,收盘价(元),
002342.SZ,巨力索具,20170907,9.82,
002342.SZ,巨力索具,20170908,9.64,
002342.SZ,巨力索具,20170911,9.56,
002342.SZ,巨力索具,20170912,9.38,
002342.SZ,巨力索具,20170913,9.42,
002342.SZ,巨力索具,20170914,9.17,
002342.SZ,巨力索具,20170915,9.08,
002342.SZ,巨力索具,20170918,9.11,
002342.SZ,巨力索具,20170919,9.05,
002342.SZ,巨力索具,20170920,9.12,
002342.SZ,巨力索具,20170921,8.98,
002342.SZ,巨力索具,20170922,8.82,
002342.SZ,巨力索具,20170925,8.65,
002342.SZ,巨力索具,20170926,8.7,
002342.SZ,巨力索具,20170927,8.87,
002342.SZ,巨力索具,20170928,8.72,
002342.SZ,巨力索具,20170929,8.84,
002342.SZ,巨力索具,20171009,8.85,
002342.SZ,巨力索具,20171010,8.91,
002342.SZ,巨力索具,20171011,8.78,
002342.SZ,巨力索具,20171012,8.8,
002342.SZ,巨力索具,20171013,8.86,
002342.SZ,巨力索具,20171016,8.45,
002342.SZ,巨力索具,20171017,8.4,
002342.SZ,巨力索具,20171018,8.31,
002342.SZ,巨力索具,20171019,7.92,
002342.SZ,巨力索具,20171020,7.98,
002342.SZ,巨力索具,20171023,8.22,
002342.SZ,巨力索具,20171024,8.07,
002342.SZ,巨力索具,20171025,8.06,
002342.SZ,巨力索具,20171026,8.1,
002342.SZ,巨力索具,20171027,8.05,
002342.SZ,巨力索具,20171030,7.65,
002342.SZ,巨力索具,20171031,7.67,
002342.SZ,巨力索具,20171101,7.63,
002342.SZ,巨力索具,20171102,7.5,
002342.SZ,巨力索具,20171103,7.27,
002342.SZ,巨力索具,20171106,7.32,
002342.SZ,巨力索具,20171107,7.46,
002342.SZ,巨力索具,20171108,7.4,
002342.SZ,巨力索具,20171109,7.43,
002342.SZ,巨力索具,20171110,7.33,
002342.SZ,巨力索具,20171113,7.21,
002342.SZ,巨力索具,20171114,7.29,
002342.SZ,巨力索具,20171115,7.23,
002342.SZ,巨力索具,20171116,7.1,
002342.SZ,巨力索具,20171117,6.65,
002342.SZ,巨力索具,20171120,6.56,
002342.SZ,巨力索具,20171121,6.51,
002342.SZ,巨力索具,20171122,6.59,
002342.SZ,巨力索具,20171123,6.35,
002342.SZ,巨力索具,20171124,6.35,
002342.SZ,巨力索具,20171127,6.48,
002342.SZ,巨力索具,20171128,6.55,
002342.SZ,巨力索具,20171129,6.61,
002342.SZ,巨力索具,20171130,6.53,
002342.SZ,巨力索具,20171201,6.53,
002342.SZ,巨力索具,20171204,6.4,
002342.SZ,巨力索具,20171205,6.12,
002342.SZ,巨力索具,20171206,6.2,
002342.SZ,巨力索具,20171207,6.22,
002342.SZ,巨力索具,20171208,6.26,
002342.SZ,巨力索具,20171211,6.28,
002342.SZ,巨力索具,20171212,6.16,
002342.SZ,巨力索具,20171213,6.24,
002342.SZ,巨力索具,20171214,6.2,
002342.SZ,巨力索具,20171215,6.36,
002342.SZ,巨力索具,20171218,6.28,
002342.SZ,巨力索具,20171219,6.28,
002342.SZ,巨力索具,20171220,6.16,
002342.SZ,巨力索具,20171221,6.12,
002342.SZ,巨力索具,20171222,6.08,
002342.SZ,巨力索具,20171225,5.93,
002342.SZ,巨力索具,20171226,5.95,
002342.SZ,巨力索具,20171227,5.95,
002342.SZ,巨力索具,20171228,5.96,
002342.SZ,巨力索具,20171229,5.99,
002342.SZ,巨力索具,20180102,6.12,
002342.SZ,巨力索具,20180103,6.73,
002342.SZ,巨力索具,20180104,6.67,
002342.SZ,巨力索具,20180105,6.68,
002342.SZ,巨力索具,20180108,6.6,
002342.SZ,巨力索具,20180109,6.58,
002342.SZ,巨力索具,20180110,6.44,
002342.SZ,巨力索具,20180111,6.47,
002342.SZ,巨力索具,20180112,6.46,
002342.SZ,巨力索具,20180115,6.39,
002342.SZ,巨力索具,20180116,6.42,
002342.SZ,巨力索具,20180117,6.34,
002342.SZ,巨力索具,20180118,6.41,
002342.SZ,巨力索具,20180119,6.56,
002342.SZ,巨力索具,20180122,6.64,
002342.SZ,巨力索具,20180123,6.6,
002342.SZ,巨力索具,20180124,6.63,
002342.SZ,巨力索具,20180125,6.57,
002342.SZ,巨力索具,20180126,6.47,
002342.SZ,巨力索具,20180129,6.24,
002342.SZ,巨力索具,20180130,6.22,
002342.SZ,巨力索具,20180131,5.6,
002342.SZ,巨力索具,20180201,5.47,
002342.SZ,巨力索具,20180202,5.46,
002342.SZ,巨力索具,20180205,5.48,
002342.SZ,巨力索具,20180206,5.17,
002342.SZ,巨力索具,20180207,5.25,
002342.SZ,巨力索具,20180208,5.38,
002342.SZ,巨力索具,20180209,5.25,
002342.SZ,巨力索具,20180212,5.39,
002342.SZ,巨力索具,20180213,5.42,
002342.SZ,巨力索具,20180214,5.45,
002342.SZ,巨力索具,20180222,5.77,
002342.SZ,巨力索具,20180223,5.78,
002342.SZ,巨力索具,20180226,5.87,
002342.SZ,巨力索具,20180227,5.8,
002342.SZ,巨力索具,20180228,5.74,
002342.SZ,巨力索具,20180301,5.77,
002342.SZ,巨力索具,20180302,5.79,
002342.SZ,巨力索具,20180305,5.81,
002342.SZ,巨力索具,20180306,5.89,
002342.SZ,巨力索具,20180307,5.86,
002342.SZ,巨力索具,20180308,6.2,
002342.SZ,巨力索具,20180309,6.13,
002342.SZ,巨力索具,20180312,6.14,
002342.SZ,巨力索具,20180313,6.03,
002342.SZ,巨力索具,20180314,5.91,
002342.SZ,巨力索具,20180315,5.85,
002342.SZ,巨力索具,20180316,5.89,
002342.SZ,巨力索具,20180319,5.9,
002342.SZ,巨力索具,20180320,5.88,
002342.SZ,巨力索具,20180321,5.81,
002342.SZ,巨力索具,20180322,5.76,
002342.SZ,巨力索具,20180323,5.35,
002342.SZ,巨力索具,20180326,5.46,
