代码,简称,日期,收盘价(元),
000979.SZ,中弘股份,20100716,1.1945,
000979.SZ,中弘股份,20100719,1.2148,
000979.SZ,中弘股份,20100720,1.2148,
000979.SZ,中弘股份,20100721,1.2469,
000979.SZ,中弘股份,20100722,1.3041,
000979.SZ,中弘股份,20100723,1.3446,
000979.SZ,中弘股份,20100726,1.3839,
000979.SZ,中弘股份,20100727,1.3601,
000979.SZ,中弘股份,20100728,1.4173,
000979.SZ,中弘股份,20100729,1.3887,
000979.SZ,中弘股份,20100730,1.3887,
000979.SZ,中弘股份,20100802,1.4482,
000979.SZ,中弘股份,20100803,1.5399,
000979.SZ,中弘股份,20100804,1.5649,
000979.SZ,中弘股份,20100805,1.6019,
000979.SZ,中弘股份,20100806,1.5971,
000979.SZ,中弘股份,20100809,1.6459,
000979.SZ,中弘股份,20100810,1.6543,
000979.SZ,中弘股份,20100811,1.6543,
000979.SZ,中弘股份,20100812,1.6543,
000979.SZ,中弘股份,20100813,1.6543,
000979.SZ,中弘股份,20100816,1.6066,
000979.SZ,中弘股份,20100817,1.5757,
000979.SZ,中弘股份,20100818,1.5244,
000979.SZ,中弘股份,20100819,1.5244,
000979.SZ,中弘股份,20100820,1.5054,
000979.SZ,中弘股份,20100823,1.4637,
000979.SZ,中弘股份,20100824,1.5435,
000979.SZ,中弘股份,20100825,1.4839,
000979.SZ,中弘股份,20100826,1.4923,
000979.SZ,中弘股份,20100827,1.4887,
000979.SZ,中弘股份,20100830,1.5256,
000979.SZ,中弘股份,20100831,1.5244,
000979.SZ,中弘股份,20100901,1.5876,
000979.SZ,中弘股份,20100902,1.6197,
000979.SZ,中弘股份,20100903,1.6412,
000979.SZ,中弘股份,20100906,1.6233,
000979.SZ,中弘股份,20100907,1.6304,
000979.SZ,中弘股份,20100908,1.5733,
000979.SZ,中弘股份,20100909,1.5125,
000979.SZ,中弘股份,20100910,1.503,
000979.SZ,中弘股份,20100913,1.534,
000979.SZ,中弘股份,20100914,1.5006,
000979.SZ,中弘股份,20100915,1.4887,
000979.SZ,中弘股份,20100916,1.4685,
000979.SZ,中弘股份,20100917,1.4446,
000979.SZ,中弘股份,20100920,1.4566,
000979.SZ,中弘股份,20100921,1.4411,
000979.SZ,中弘股份,20100927,1.4649,
000979.SZ,中弘股份,20100928,1.4423,
000979.SZ,中弘股份,20100929,1.4375,
000979.SZ,中弘股份,20100930,1.5125,
000979.SZ,中弘股份,20101008,1.5054,
000979.SZ,中弘股份,20101011,1.5197,
000979.SZ,中弘股份,20101012,1.5375,
000979.SZ,中弘股份,20101013,1.6078,
000979.SZ,中弘股份,20101014,1.5375,
000979.SZ,中弘股份,20101015,1.5757,
000979.SZ,中弘股份,20101018,1.6674,
000979.SZ,中弘股份,20101019,1.6864,
000979.SZ,中弘股份,20101020,1.584,
000979.SZ,中弘股份,20101021,1.5506,
000979.SZ,中弘股份,20101022,1.5375,
000979.SZ,中弘股份,20101025,1.5566,
000979.SZ,中弘股份,20101026,1.559,
000979.SZ,中弘股份,20101027,1.5673,
000979.SZ,中弘股份,20101028,1.5733,
000979.SZ,中弘股份,20101029,1.5637,
000979.SZ,中弘股份,20101101,1.5637,
000979.SZ,中弘股份,20101102,1.5959,
000979.SZ,中弘股份,20101103,1.5876,
000979.SZ,中弘股份,20101104,1.5697,
000979.SZ,中弘股份,20101105,1.5816,
000979.SZ,中弘股份,20101108,1.6078,
000979.SZ,中弘股份,20101109,1.5768,
000979.SZ,中弘股份,20101110,1.5649,
000979.SZ,中弘股份,20101111,1.5244,
000979.SZ,中弘股份,20101112,1.4161,
000979.SZ,中弘股份,20101115,1.422,
000979.SZ,中弘股份,20101116,1.3899,
000979.SZ,中弘股份,20101117,1.3899,
000979.SZ,中弘股份,20101118,1.4053,
000979.SZ,中弘股份,20101119,1.5125,
000979.SZ,中弘股份,20101122,1.509,
000979.SZ,中弘股份,20101123,1.5256,
000979.SZ,中弘股份,20101124,1.5721,
000979.SZ,中弘股份,20101125,1.5721,
000979.SZ,中弘股份,20101126,1.578,
000979.SZ,中弘股份,20101129,1.6019,
000979.SZ,中弘股份,20101130,1.6221,
000979.SZ,中弘股份,20101201,1.5923,
000979.SZ,中弘股份,20101202,1.4828,
000979.SZ,中弘股份,20101203,1.4959,
000979.SZ,中弘股份,20101206,1.6459,
000979.SZ,中弘股份,20101207,1.8103,
000979.SZ,中弘股份,20101208,1.8103,
000979.SZ,中弘股份,20101209,1.8103,
000979.SZ,中弘股份,20101210,1.8103,
000979.SZ,中弘股份,20101213,1.8103,
000979.SZ,中弘股份,20101214,1.9913,
000979.SZ,中弘股份,20101215,2.0211,
000979.SZ,中弘股份,20101216,2.0008,
000979.SZ,中弘股份,20101217,1.9198,
000979.SZ,中弘股份,20101220,1.8805,
000979.SZ,中弘股份,20101221,1.9425,
000979.SZ,中弘股份,20101222,1.8555,
000979.SZ,中弘股份,20101223,1.8936,
000979.SZ,中弘股份,20101224,1.9746,
000979.SZ,中弘股份,20101227,1.8436,
000979.SZ,中弘股份,20101228,1.8734,
000979.SZ,中弘股份,20101229,1.9949,
000979.SZ,中弘股份,20101230,2.1104,
000979.SZ,中弘股份,20101231,2.1021,
000979.SZ,中弘股份,20110104,2.2045,
000979.SZ,中弘股份,20110105,2.2688,
000979.SZ,中弘股份,20110106,2.2128,
000979.SZ,中弘股份,20110107,2.1616,
000979.SZ,中弘股份,20110110,2.1973,
000979.SZ,中弘股份,20110111,2.1854,
000979.SZ,中弘股份,20110112,2.2712,
000979.SZ,中弘股份,20110113,2.2497,
000979.SZ,中弘股份,20110114,2.2902,
000979.SZ,中弘股份,20110117,2.0616,
000979.SZ,中弘股份,20110118,1.9687,
000979.SZ,中弘股份,20110119,2.139,
000979.SZ,中弘股份,20110120,2.2402,
000979.SZ,中弘股份,20110121,2.3033,
000979.SZ,中弘股份,20110124,2.0735,
000979.SZ,中弘股份,20110125,1.952,
000979.SZ,中弘股份,20110126,1.9984,
000979.SZ,中弘股份,20110127,1.9329,
000979.SZ,中弘股份,20110128,1.9722,
000979.SZ,中弘股份,20110131,1.9294,
000979.SZ,中弘股份,20110201,1.9008,
000979.SZ,中弘股份,20110209,1.9234,
000979.SZ,中弘股份,20110210,2.0413,
000979.SZ,中弘股份,20110211,2.0544,
000979.SZ,中弘股份,20110214,2.0544,
000979.SZ,中弘股份,20110215,2.0342,
000979.SZ,中弘股份,20110216,2.1378,
000979.SZ,中弘股份,20110217,2.0485,
000979.SZ,中弘股份,20110218,2.1199,
000979.SZ,中弘股份,20110221,2.1461,
000979.SZ,中弘股份,20110222,2.0199,
000979.SZ,中弘股份,20110223,1.9889,
000979.SZ,中弘股份,20110224,1.9418,
000979.SZ,中弘股份,20110225,1.9139,
000979.SZ,中弘股份,20110228,1.9032,
000979.SZ,中弘股份,20110301,2.0532,
000979.SZ,中弘股份,20110302,1.9911,
000979.SZ,中弘股份,20110303,1.9353,
000979.SZ,中弘股份,20110304,1.9546,
000979.SZ,中弘股份,20110307,1.9675,
000979.SZ,中弘股份,20110308,2.0361,
000979.SZ,中弘股份,20110309,2.1582,
000979.SZ,中弘股份,20110310,2.1389,
000979.SZ,中弘股份,20110311,2.184,
000979.SZ,中弘股份,20110314,2.1432,
000979.SZ,中弘股份,20110315,2.0746,
000979.SZ,中弘股份,20110316,2.0897,
000979.SZ,中弘股份,20110317,1.9996,
000979.SZ,中弘股份,20110318,2.0146,
000979.SZ,中弘股份,20110321,2.0211,
000979.SZ,中弘股份,20110322,1.9868,
000979.SZ,中弘股份,20110323,2.0661,
000979.SZ,中弘股份,20110324,2.0425,
000979.SZ,中弘股份,20110325,2.0768,
000979.SZ,中弘股份,20110328,2.0554,
000979.SZ,中弘股份,20110329,1.9996,
000979.SZ,中弘股份,20110330,1.9418,
000979.SZ,中弘股份,20110331,1.9461,
000979.SZ,中弘股份,20110401,1.9653,
000979.SZ,中弘股份,20110406,1.9889,
000979.SZ,中弘股份,20110407,1.9803,
000979.SZ,中弘股份,20110408,1.9546,
000979.SZ,中弘股份,20110411,1.9032,
000979.SZ,中弘股份,20110412,1.9203,
000979.SZ,中弘股份,20110413,1.9289,
000979.SZ,中弘股份,20110414,1.9739,
000979.SZ,中弘股份,20110415,2.0232,
000979.SZ,中弘股份,20110418,2.0082,
000979.SZ,中弘股份,20110419,1.9546,
000979.SZ,中弘股份,20110420,1.9375,
000979.SZ,中弘股份,20110421,1.9975,
000979.SZ,中弘股份,20110422,1.9568,
000979.SZ,中弘股份,20110425,1.9075,
000979.SZ,中弘股份,20110426,1.9375,
000979.SZ,中弘股份,20110427,1.8839,
000979.SZ,中弘股份,20110428,1.7424,
000979.SZ,中弘股份,20110429,1.751,
000979.SZ,中弘股份,20110503,1.7424,
000979.SZ,中弘股份,20110504,1.6781,
000979.SZ,中弘股份,20110505,1.6974,
000979.SZ,中弘股份,20110506,1.661,
000979.SZ,中弘股份,20110509,1.6653,
000979.SZ,中弘股份,20110510,1.6524,
000979.SZ,中弘股份,20110511,1.7039,
000979.SZ,中弘股份,20110512,1.6589,
000979.SZ,中弘股份,20110513,1.6953,
000979.SZ,中弘股份,20110516,1.7146,
000979.SZ,中弘股份,20110517,1.691,
000979.SZ,中弘股份,20110518,1.7017,
000979.SZ,中弘股份,20110519,1.6739,
000979.SZ,中弘股份,20110520,1.6546,
000979.SZ,中弘股份,20110523,1.5346,
000979.SZ,中弘股份,20110524,1.5045,
000979.SZ,中弘股份,20110525,1.4574,
000979.SZ,中弘股份,20110526,1.4574,
000979.SZ,中弘股份,20110527,1.4231,
000979.SZ,中弘股份,20110530,1.4231,
000979.SZ,中弘股份,20110531,1.4724,
000979.SZ,中弘股份,20110601,1.5045,
000979.SZ,中弘股份,20110602,1.4595,
000979.SZ,中弘股份,20110603,1.4745,
000979.SZ,中弘股份,20110607,1.4831,
000979.SZ,中弘股份,20110608,1.5067,
000979.SZ,中弘股份,20110609,1.4424,
000979.SZ,中弘股份,20110610,1.4424,
000979.SZ,中弘股份,20110613,1.4295,
000979.SZ,中弘股份,20110614,1.4703,
000979.SZ,中弘股份,20110615,1.451,
000979.SZ,中弘股份,20110616,1.436,
000979.SZ,中弘股份,20110617,1.4038,
000979.SZ,中弘股份,20110620,1.4338,
000979.SZ,中弘股份,20110621,1.4467,
000979.SZ,中弘股份,20110622,1.4574,
000979.SZ,中弘股份,20110623,1.4853,
000979.SZ,中弘股份,20110624,1.6053,
000979.SZ,中弘股份,20110627,1.6181,
000979.SZ,中弘股份,20110628,1.5967,
000979.SZ,中弘股份,20110629,1.5796,
000979.SZ,中弘股份,20110630,1.5903,
000979.SZ,中弘股份,20110701,1.5903,
000979.SZ,中弘股份,20110704,1.6074,
000979.SZ,中弘股份,20110705,1.6374,
000979.SZ,中弘股份,20110706,1.6374,
000979.SZ,中弘股份,20110707,1.616,
000979.SZ,中弘股份,20110708,1.7232,
000979.SZ,中弘股份,20110711,1.691,
000979.SZ,中弘股份,20110712,1.691,
000979.SZ,中弘股份,20110713,1.7232,
000979.SZ,中弘股份,20110714,1.8003,
000979.SZ,中弘股份,20110715,1.9311,
000979.SZ,中弘股份,20110718,1.9611,
000979.SZ,中弘股份,20110719,1.9311,
000979.SZ,中弘股份,20110720,2.0575,
000979.SZ,中弘股份,20110721,1.9611,
000979.SZ,中弘股份,20110722,1.8968,
000979.SZ,中弘股份,20110725,1.7875,
000979.SZ,中弘股份,20110726,1.7982,
000979.SZ,中弘股份,20110727,1.8882,
000979.SZ,中弘股份,20110728,1.9289,
000979.SZ,中弘股份,20110729,1.8818,
000979.SZ,中弘股份,20110801,1.8753,
000979.SZ,中弘股份,20110802,1.8582,
000979.SZ,中弘股份,20110803,2.0018,
000979.SZ,中弘股份,20110804,2.0018,
000979.SZ,中弘股份,20110805,2.0018,
000979.SZ,中弘股份,20110808,1.9375,
000979.SZ,中弘股份,20110809,1.9075,
000979.SZ,中弘股份,20110810,1.9846,
000979.SZ,中弘股份,20110811,2.0575,
000979.SZ,中弘股份,20110812,2.1775,
000979.SZ,中弘股份,20110815,2.0832,
000979.SZ,中弘股份,20110816,1.9868,
000979.SZ,中弘股份,20110817,2.0189,
000979.SZ,中弘股份,20110818,1.9225,
000979.SZ,中弘股份,20110819,1.871,
000979.SZ,中弘股份,20110822,1.8303,
000979.SZ,中弘股份,20110823,1.8539,
000979.SZ,中弘股份,20110824,1.8325,
000979.SZ,中弘股份,20110825,1.8775,
000979.SZ,中弘股份,20110826,1.9182,
000979.SZ,中弘股份,20110829,1.856,
000979.SZ,中弘股份,20110830,1.811,
000979.SZ,中弘股份,20110831,1.7875,
000979.SZ,中弘股份,20110901,1.7746,
000979.SZ,中弘股份,20110902,1.691,
000979.SZ,中弘股份,20110905,1.5924,
000979.SZ,中弘股份,20110906,1.5753,
000979.SZ,中弘股份,20110907,1.6139,
000979.SZ,中弘股份,20110908,1.5753,
000979.SZ,中弘股份,20110909,1.526,
000979.SZ,中弘股份,20110913,1.526,
000979.SZ,中弘股份,20110914,1.526,
000979.SZ,中弘股份,20110915,1.5388,
000979.SZ,中弘股份,20110916,1.5067,
000979.SZ,中弘股份,20110919,1.4553,
000979.SZ,中弘股份,20110920,1.4681,
000979.SZ,中弘股份,20110921,1.5367,
000979.SZ,中弘股份,20110922,1.4617,
000979.SZ,中弘股份,20110923,1.4317,
000979.SZ,中弘股份,20110926,1.3674,
000979.SZ,中弘股份,20110927,1.3502,
000979.SZ,中弘股份,20110928,1.2945,
000979.SZ,中弘股份,20110929,1.2431,
000979.SZ,中弘股份,20110930,1.2474,
000979.SZ,中弘股份,20111010,1.2431,
000979.SZ,中弘股份,20111011,1.2516,
000979.SZ,中弘股份,20111012,1.3074,
000979.SZ,中弘股份,20111013,1.3052,
000979.SZ,中弘股份,20111014,1.2902,
000979.SZ,中弘股份,20111017,1.2881,
000979.SZ,中弘股份,20111018,1.2859,
000979.SZ,中弘股份,20111019,1.3202,
000979.SZ,中弘股份,20111020,1.2216,
000979.SZ,中弘股份,20111021,1.2216,
000979.SZ,中弘股份,20111024,1.2302,
000979.SZ,中弘股份,20111025,1.2688,
000979.SZ,中弘股份,20111026,1.2709,
000979.SZ,中弘股份,20111027,1.2752,
000979.SZ,中弘股份,20111028,1.4038,
000979.SZ,中弘股份,20111031,1.4038,
000979.SZ,中弘股份,20111101,1.376,
000979.SZ,中弘股份,20111102,1.3931,
000979.SZ,中弘股份,20111103,1.3974,
000979.SZ,中弘股份,20111104,1.436,
000979.SZ,中弘股份,20111107,1.3995,
000979.SZ,中弘股份,20111108,1.4145,
000979.SZ,中弘股份,20111109,1.4317,
000979.SZ,中弘股份,20111110,1.3717,
000979.SZ,中弘股份,20111111,1.3631,
000979.SZ,中弘股份,20111114,1.3952,
000979.SZ,中弘股份,20111115,1.3824,
000979.SZ,中弘股份,20111116,1.3245,
000979.SZ,中弘股份,20111117,1.2902,
000979.SZ,中弘股份,20111118,1.2688,
000979.SZ,中弘股份,20111121,1.2795,
000979.SZ,中弘股份,20111122,1.2516,
000979.SZ,中弘股份,20111123,1.2324,
000979.SZ,中弘股份,20111124,1.2388,
000979.SZ,中弘股份,20111125,1.2216,
000979.SZ,中弘股份,20111128,1.2388,
000979.SZ,中弘股份,20111129,1.2559,
000979.SZ,中弘股份,20111130,1.2259,
000979.SZ,中弘股份,20111201,1.2645,
000979.SZ,中弘股份,20111202,1.3267,
000979.SZ,中弘股份,20111205,1.2817,
000979.SZ,中弘股份,20111206,1.2945,
000979.SZ,中弘股份,20111207,1.2817,
000979.SZ,中弘股份,20111208,1.2474,
000979.SZ,中弘股份,20111209,1.2366,
000979.SZ,中弘股份,20111212,1.1573,
000979.SZ,中弘股份,20111213,1.0973,
000979.SZ,中弘股份,20111214,1.0973,
000979.SZ,中弘股份,20111215,1.0866,
000979.SZ,中弘股份,20111216,1.1145,
000979.SZ,中弘股份,20111219,1.1188,
000979.SZ,中弘股份,20111220,1.1273,
000979.SZ,中弘股份,20111221,1.1145,
000979.SZ,中弘股份,20111222,1.1059,
000979.SZ,中弘股份,20111223,1.1295,
000979.SZ,中弘股份,20111226,1.1295,
000979.SZ,中弘股份,20111227,1.1123,
000979.SZ,中弘股份,20111228,1.1252,
000979.SZ,中弘股份,20111229,1.1316,
000979.SZ,中弘股份,20111230,1.1681,
000979.SZ,中弘股份,20120104,1.1531,
000979.SZ,中弘股份,20120105,1.093,
000979.SZ,中弘股份,20120106,1.093,
000979.SZ,中弘股份,20120109,1.1531,
000979.SZ,中弘股份,20120110,1.2002,
000979.SZ,中弘股份,20120111,1.1916,
000979.SZ,中弘股份,20120112,1.2002,
000979.SZ,中弘股份,20120113,1.1681,
000979.SZ,中弘股份,20120116,1.1381,
000979.SZ,中弘股份,20120117,1.2216,
000979.SZ,中弘股份,20120118,1.2109,
000979.SZ,中弘股份,20120119,1.2345,
000979.SZ,中弘股份,20120120,1.2431,
000979.SZ,中弘股份,20120130,1.2302,
000979.SZ,中弘股份,20120131,1.2302,
000979.SZ,中弘股份,20120201,1.2045,
000979.SZ,中弘股份,20120202,1.2174,
000979.SZ,中弘股份,20120203,1.2388,
000979.SZ,中弘股份,20120206,1.2302,
000979.SZ,中弘股份,20120207,1.2045,
000979.SZ,中弘股份,20120208,1.2345,
000979.SZ,中弘股份,20120209,1.2645,
000979.SZ,中弘股份,20120210,1.2817,
000979.SZ,中弘股份,20120213,1.2602,
000979.SZ,中弘股份,20120214,1.2881,
000979.SZ,中弘股份,20120215,1.2924,
000979.SZ,中弘股份,20120216,1.3159,
000979.SZ,中弘股份,20120217,1.2988,
000979.SZ,中弘股份,20120220,1.3052,
000979.SZ,中弘股份,20120221,1.3117,
000979.SZ,中弘股份,20120222,1.3459,
000979.SZ,中弘股份,20120223,1.4574,
000979.SZ,中弘股份,20120224,1.5346,
000979.SZ,中弘股份,20120227,1.5281,
000979.SZ,中弘股份,20120228,1.5024,
000979.SZ,中弘股份,20120229,1.4231,
000979.SZ,中弘股份,20120301,1.4445,
000979.SZ,中弘股份,20120302,1.4853,
000979.SZ,中弘股份,20120305,1.4617,
000979.SZ,中弘股份,20120306,1.4467,
000979.SZ,中弘股份,20120307,1.4531,
000979.SZ,中弘股份,20120308,1.4574,
000979.SZ,中弘股份,20120309,1.4595,
000979.SZ,中弘股份,20120312,1.4381,
000979.SZ,中弘股份,20120313,1.4381,
000979.SZ,中弘股份,20120314,1.3417,
000979.SZ,中弘股份,20120315,1.2817,
000979.SZ,中弘股份,20120316,1.3502,
000979.SZ,中弘股份,20120319,1.3781,
000979.SZ,中弘股份,20120320,1.4038,
000979.SZ,中弘股份,20120321,1.4038,
000979.SZ,中弘股份,20120322,1.4495,
000979.SZ,中弘股份,20120323,1.4234,
000979.SZ,中弘股份,20120326,1.3755,
000979.SZ,中弘股份,20120327,1.4212,
000979.SZ,中弘股份,20120328,1.3821,
000979.SZ,中弘股份,20120329,1.4169,
000979.SZ,中弘股份,20120330,1.3625,
000979.SZ,中弘股份,20120405,1.4648,
000979.SZ,中弘股份,20120406,1.4909,
000979.SZ,中弘股份,20120409,1.4604,
000979.SZ,中弘股份,20120410,1.5279,
000979.SZ,中弘股份,20120411,1.5083,
000979.SZ,中弘股份,20120412,1.5301,
000979.SZ,中弘股份,20120413,1.5671,
000979.SZ,中弘股份,20120416,1.5409,
000979.SZ,中弘股份,20120417,1.5235,
000979.SZ,中弘股份,20120418,1.5453,
000979.SZ,中弘股份,20120419,1.5692,
000979.SZ,中弘股份,20120420,1.6323,
000979.SZ,中弘股份,20120423,1.6715,
000979.SZ,中弘股份,20120424,1.8108,
000979.SZ,中弘股份,20120425,1.8935,
000979.SZ,中弘股份,20120426,1.8587,
000979.SZ,中弘股份,20120427,1.8195,
000979.SZ,中弘股份,20120502,1.8086,
000979.SZ,中弘股份,20120503,1.8021,
000979.SZ,中弘股份,20120504,1.8674,
000979.SZ,中弘股份,20120507,1.9871,
000979.SZ,中弘股份,20120508,2.0437,
000979.SZ,中弘股份,20120509,1.9675,
000979.SZ,中弘股份,20120510,1.9675,
000979.SZ,中弘股份,20120511,1.9131,
000979.SZ,中弘股份,20120514,1.8304,
000979.SZ,中弘股份,20120515,1.7716,
000979.SZ,中弘股份,20120516,1.7151,
000979.SZ,中弘股份,20120517,1.7586,
000979.SZ,中弘股份,20120518,1.6367,
000979.SZ,中弘股份,20120521,1.6715,
000979.SZ,中弘股份,20120522,1.7194,
000979.SZ,中弘股份,20120523,1.7934,
000979.SZ,中弘股份,20120524,1.7912,
000979.SZ,中弘股份,20120525,1.7325,
000979.SZ,中弘股份,20120528,1.7716,
000979.SZ,中弘股份,20120529,1.7803,
000979.SZ,中弘股份,20120530,1.7825,
000979.SZ,中弘股份,20120531,1.7542,
000979.SZ,中弘股份,20120601,1.7978,
000979.SZ,中弘股份,20120604,1.6824,
000979.SZ,中弘股份,20120605,1.6715,
000979.SZ,中弘股份,20120606,1.6323,
000979.SZ,中弘股份,20120607,1.6171,
000979.SZ,中弘股份,20120608,1.6541,
000979.SZ,中弘股份,20120611,1.7063,
000979.SZ,中弘股份,20120612,1.7151,
000979.SZ,中弘股份,20120613,1.8086,
000979.SZ,中弘股份,20120614,1.8021,
000979.SZ,中弘股份,20120615,1.8718,
000979.SZ,中弘股份,20120618,1.826,
000979.SZ,中弘股份,20120619,1.7738,
000979.SZ,中弘股份,20120620,1.7303,
000979.SZ,中弘股份,20120621,1.6933,
000979.SZ,中弘股份,20120625,1.5736,
000979.SZ,中弘股份,20120626,1.5736,
000979.SZ,中弘股份,20120627,1.5736,
000979.SZ,中弘股份,20120628,1.5496,
000979.SZ,中弘股份,20120629,1.6106,
000979.SZ,中弘股份,20120702,1.6128,
000979.SZ,中弘股份,20120703,1.6606,
000979.SZ,中弘股份,20120704,1.7042,
000979.SZ,中弘股份,20120705,1.6693,
000979.SZ,中弘股份,20120706,1.7129,
000979.SZ,中弘股份,20120709,1.6432,
000979.SZ,中弘股份,20120710,1.6302,
000979.SZ,中弘股份,20120711,1.5801,
000979.SZ,中弘股份,20120712,1.6345,
000979.SZ,中弘股份,20120713,1.6149,
000979.SZ,中弘股份,20120716,1.5496,
000979.SZ,中弘股份,20120717,1.5627,
000979.SZ,中弘股份,20120718,1.5409,
000979.SZ,中弘股份,20120719,1.5431,
000979.SZ,中弘股份,20120720,1.517,
000979.SZ,中弘股份,20120723,1.4887,
000979.SZ,中弘股份,20120724,1.5018,
000979.SZ,中弘股份,20120725,1.48,
000979.SZ,中弘股份,20120726,1.4365,
000979.SZ,中弘股份,20120727,1.4473,
000979.SZ,中弘股份,20120730,1.4386,
000979.SZ,中弘股份,20120731,1.4343,
000979.SZ,中弘股份,20120801,1.4517,
000979.SZ,中弘股份,20120802,1.4038,
000979.SZ,中弘股份,20120803,1.4038,
000979.SZ,中弘股份,20120806,1.4473,
000979.SZ,中弘股份,20120807,1.4952,
000979.SZ,中弘股份,20120808,1.4648,
000979.SZ,中弘股份,20120809,1.4822,
000979.SZ,中弘股份,20120810,1.4909,
000979.SZ,中弘股份,20120813,1.4952,
000979.SZ,中弘股份,20120814,1.4887,
000979.SZ,中弘股份,20120815,1.4952,
000979.SZ,中弘股份,20120816,1.4735,
000979.SZ,中弘股份,20120817,1.4604,
000979.SZ,中弘股份,20120820,1.4321,
000979.SZ,中弘股份,20120821,1.4365,
000979.SZ,中弘股份,20120822,1.4169,
000979.SZ,中弘股份,20120823,1.4147,
000979.SZ,中弘股份,20120824,1.3973,
000979.SZ,中弘股份,20120827,1.3603,
000979.SZ,中弘股份,20120828,1.3777,
000979.SZ,中弘股份,20120829,1.3755,
000979.SZ,中弘股份,20120830,1.3407,
000979.SZ,中弘股份,20120831,1.3559,
000979.SZ,中弘股份,20120903,1.3886,
000979.SZ,中弘股份,20120904,1.3581,
000979.SZ,中弘股份,20120905,1.3733,
000979.SZ,中弘股份,20120906,1.406,
000979.SZ,中弘股份,20120907,1.4473,
000979.SZ,中弘股份,20120910,1.4452,
000979.SZ,中弘股份,20120911,1.4256,
000979.SZ,中弘股份,20120912,1.4365,
000979.SZ,中弘股份,20120913,1.4234,
000979.SZ,中弘股份,20120914,1.4539,
000979.SZ,中弘股份,20120917,1.4234,
000979.SZ,中弘股份,20120918,1.3886,
000979.SZ,中弘股份,20120919,1.4038,
000979.SZ,中弘股份,20120920,1.3929,
000979.SZ,中弘股份,20120921,1.4038,
000979.SZ,中弘股份,20120924,1.3908,
000979.SZ,中弘股份,20120925,1.3646,
000979.SZ,中弘股份,20120926,1.3233,
000979.SZ,中弘股份,20120927,1.3538,
000979.SZ,中弘股份,20120928,1.4147,
000979.SZ,中弘股份,20121008,1.3951,
000979.SZ,中弘股份,20121009,1.4299,
000979.SZ,中弘股份,20121010,1.4626,
000979.SZ,中弘股份,20121011,1.4648,
000979.SZ,中弘股份,20121012,1.4713,
000979.SZ,中弘股份,20121015,1.4561,
000979.SZ,中弘股份,20121016,1.4604,
000979.SZ,中弘股份,20121017,1.443,
000979.SZ,中弘股份,20121018,1.5018,
000979.SZ,中弘股份,20121019,1.5213,
000979.SZ,中弘股份,20121022,1.5301,
000979.SZ,中弘股份,20121023,1.48,
000979.SZ,中弘股份,20121024,1.4648,
000979.SZ,中弘股份,20121025,1.4321,
000979.SZ,中弘股份,20121026,1.4038,
000979.SZ,中弘股份,20121029,1.4626,
000979.SZ,中弘股份,20121030,1.4778,
000979.SZ,中弘股份,20121031,1.4778,
000979.SZ,中弘股份,20121101,1.5562,
000979.SZ,中弘股份,20121102,1.5888,
000979.SZ,中弘股份,20121105,1.5562,
000979.SZ,中弘股份,20121106,1.5126,
000979.SZ,中弘股份,20121107,1.5018,
000979.SZ,中弘股份,20121108,1.4604,
000979.SZ,中弘股份,20121109,1.4691,
000979.SZ,中弘股份,20121112,1.5061,
000979.SZ,中弘股份,20121113,1.4169,
000979.SZ,中弘股份,20121114,1.3886,
000979.SZ,中弘股份,20121115,1.3429,
000979.SZ,中弘股份,20121116,1.3603,
000979.SZ,中弘股份,20121119,1.3581,
000979.SZ,中弘股份,20121120,1.3472,
000979.SZ,中弘股份,20121121,1.3864,
000979.SZ,中弘股份,20121122,1.3451,
000979.SZ,中弘股份,20121123,1.3494,
000979.SZ,中弘股份,20121126,1.3168,
000979.SZ,中弘股份,20121127,1.2536,
000979.SZ,中弘股份,20121128,1.2101,
000979.SZ,中弘股份,20121129,1.1818,
000979.SZ,中弘股份,20121130,1.2993,
000979.SZ,中弘股份,20121203,1.2645,
000979.SZ,中弘股份,20121204,1.2993,
000979.SZ,中弘股份,20121205,1.3516,
000979.SZ,中弘股份,20121206,1.3603,
000979.SZ,中弘股份,20121207,1.3799,
000979.SZ,中弘股份,20121210,1.3821,
000979.SZ,中弘股份,20121211,1.3712,
000979.SZ,中弘股份,20121212,1.3625,
000979.SZ,中弘股份,20121213,1.3755,
000979.SZ,中弘股份,20121214,1.4648,
000979.SZ,中弘股份,20121217,1.4887,
000979.SZ,中弘股份,20121218,1.4473,
000979.SZ,中弘股份,20121219,1.4517,
000979.SZ,中弘股份,20121220,1.4539,
000979.SZ,中弘股份,20121221,1.443,
000979.SZ,中弘股份,20121224,1.4604,
000979.SZ,中弘股份,20121225,1.5758,
000979.SZ,中弘股份,20121226,1.5845,
000979.SZ,中弘股份,20121227,1.6041,
000979.SZ,中弘股份,20121228,1.6759,
000979.SZ,中弘股份,20121231,1.7194,
000979.SZ,中弘股份,20130104,1.6998,
000979.SZ,中弘股份,20130107,1.6759,
000979.SZ,中弘股份,20130108,1.7477,
000979.SZ,中弘股份,20130109,1.9218,
000979.SZ,中弘股份,20130110,2.1133,
000979.SZ,中弘股份,20130111,2.0089,
000979.SZ,中弘股份,20130114,2.0437,
000979.SZ,中弘股份,20130115,2.0285,
000979.SZ,中弘股份,20130116,1.9566,
