代码,简称,日期,收盘价(元),
000509.SZ,华塑控股,20111028,3.5457,
000509.SZ,华塑控股,20111031,3.64,
000509.SZ,华塑控股,20111101,3.7943,
000509.SZ,华塑控股,20111102,3.7771,
000509.SZ,华塑控股,20111103,3.7429,
000509.SZ,华塑控股,20111104,3.76,
000509.SZ,华塑控股,20111107,3.66,
000509.SZ,华塑控股,20111108,3.7,
000509.SZ,华塑控股,20111109,3.7429,
000509.SZ,华塑控股,20111110,3.66,
000509.SZ,华塑控股,20111111,3.7057,
000509.SZ,华塑控股,20111114,3.7257,
000509.SZ,华塑控股,20111115,3.8086,
000509.SZ,华塑控股,20111116,3.6743,
000509.SZ,华塑控股,20111117,3.7171,
000509.SZ,华塑控股,20111118,3.5971,
000509.SZ,华塑控股,20111121,3.5086,
000509.SZ,华塑控股,20111122,3.4714,
000509.SZ,华塑控股,20111123,3.48,
000509.SZ,华塑控股,20111124,3.4343,
000509.SZ,华塑控股,20111125,3.4286,
000509.SZ,华塑控股,20111128,3.4343,
000509.SZ,华塑控股,20111129,3.5829,
000509.SZ,华塑控股,20111130,3.4029,
000509.SZ,华塑控股,20111201,3.5057,
000509.SZ,华塑控股,20111202,3.5057,
000509.SZ,华塑控股,20111205,3.5057,
000509.SZ,华塑控股,20111206,3.5057,
000509.SZ,华塑控股,20111207,3.5057,
000509.SZ,华塑控股,20111208,3.5057,
000509.SZ,华塑控股,20111209,3.5057,
000509.SZ,华塑控股,20111212,3.5057,
000509.SZ,华塑控股,20111213,3.5057,
000509.SZ,华塑控股,20111214,3.5057,
000509.SZ,华塑控股,20111215,3.5057,
000509.SZ,华塑控股,20111216,3.5057,
000509.SZ,华塑控股,20111219,3.5057,
000509.SZ,华塑控股,20111220,3.5057,
000509.SZ,华塑控股,20111221,3.5057,
000509.SZ,华塑控股,20111222,3.5057,
000509.SZ,华塑控股,20111223,3.5057,
000509.SZ,华塑控股,20111226,3.5057,
000509.SZ,华塑控股,20111227,3.5057,
000509.SZ,华塑控股,20111228,3.5057,
000509.SZ,华塑控股,20111229,3.5057,
000509.SZ,华塑控股,20111230,3.5057,
000509.SZ,华塑控股,20120104,3.5057,
000509.SZ,华塑控股,20120105,3.5057,
000509.SZ,华塑控股,20120106,3.5057,
000509.SZ,华塑控股,20120109,3.5057,
000509.SZ,华塑控股,20120110,3.5057,
000509.SZ,华塑控股,20120111,3.5057,
000509.SZ,华塑控股,20120112,3.5057,
000509.SZ,华塑控股,20120113,3.5057,
000509.SZ,华塑控股,20120116,3.5057,
000509.SZ,华塑控股,20120117,3.5057,
000509.SZ,华塑控股,20120118,3.5057,
000509.SZ,华塑控股,20120119,3.5057,
000509.SZ,华塑控股,20120120,3.5057,
000509.SZ,华塑控股,20120130,3.5057,
000509.SZ,华塑控股,20120131,3.5057,
000509.SZ,华塑控股,20120201,3.5057,
000509.SZ,华塑控股,20120202,3.5057,
000509.SZ,华塑控股,20120203,3.5057,
000509.SZ,华塑控股,20120206,3.5057,
000509.SZ,华塑控股,20120207,3.5057,
000509.SZ,华塑控股,20120208,3.5057,
000509.SZ,华塑控股,20120209,3.5057,
000509.SZ,华塑控股,20120210,3.5057,
000509.SZ,华塑控股,20120213,3.3314,
000509.SZ,华塑控股,20120214,3.2029,
000509.SZ,华塑控股,20120215,3.3629,
000509.SZ,华塑控股,20120216,3.4286,
000509.SZ,华塑控股,20120217,3.3629,
000509.SZ,华塑控股,20120220,3.4057,
000509.SZ,华塑控股,20120221,3.4486,
000509.SZ,华塑控股,20120222,3.4514,
000509.SZ,华塑控股,20120223,3.4371,
000509.SZ,华塑控股,20120224,3.4857,
000509.SZ,华塑控股,20120227,3.4829,
000509.SZ,华塑控股,20120228,3.6571,
000509.SZ,华塑控股,20120229,3.7143,
000509.SZ,华塑控股,20120301,3.5286,
000509.SZ,华塑控股,20120302,3.5343,
000509.SZ,华塑控股,20120305,3.5914,
000509.SZ,华塑控股,20120306,3.6143,
000509.SZ,华塑控股,20120307,3.5686,
000509.SZ,华塑控股,20120308,3.58,
000509.SZ,华塑控股,20120309,3.5286,
000509.SZ,华塑控股,20120312,3.6543,
000509.SZ,华塑控股,20120313,3.6314,
000509.SZ,华塑控股,20120314,3.6314,
000509.SZ,华塑控股,20120315,3.74,
000509.SZ,华塑控股,20120316,3.7857,
000509.SZ,华塑控股,20120319,3.9714,
000509.SZ,华塑控股,20120320,3.9543,
000509.SZ,华塑控股,20120321,3.9429,
000509.SZ,华塑控股,20120322,3.7457,
000509.SZ,华塑控股,20120323,3.66,
000509.SZ,华塑控股,20120326,3.4771,
000509.SZ,华塑控股,20120327,3.4086,
000509.SZ,华塑控股,20120328,3.2371,
000509.SZ,华塑控股,20120329,3.0743,
000509.SZ,华塑控股,20120330,2.92,
000509.SZ,华塑控股,20120405,2.9314,
000509.SZ,华塑控股,20120406,2.9886,
000509.SZ,华塑控股,20120409,3.0229,
000509.SZ,华塑控股,20120410,2.9714,
000509.SZ,华塑控股,20120411,2.9743,
000509.SZ,华塑控股,20120412,3.0286,
000509.SZ,华塑控股,20120413,3.1057,
000509.SZ,华塑控股,20120416,3.1229,
000509.SZ,华塑控股,20120417,3,
000509.SZ,华塑控股,20120418,3.0543,
000509.SZ,华塑控股,20120419,3.1314,
000509.SZ,华塑控股,20120420,3.1571,
000509.SZ,华塑控股,20120423,3.1571,
000509.SZ,华塑控股,20120424,3,
000509.SZ,华塑控股,20120425,2.8514,
000509.SZ,华塑控股,20120426,2.7086,
000509.SZ,华塑控股,20120427,2.62,
000509.SZ,华塑控股,20120502,2.4886,
000509.SZ,华塑控股,20120503,2.3629,
000509.SZ,华塑控股,20120504,2.2829,
000509.SZ,华塑控股,20120507,2.3971,
000509.SZ,华塑控股,20120508,2.4371,
000509.SZ,华塑控股,20120509,2.4743,
000509.SZ,华塑控股,20120510,2.4486,
000509.SZ,华塑控股,20120511,2.5114,
000509.SZ,华塑控股,20120514,2.3857,
000509.SZ,华塑控股,20120515,2.5057,
000509.SZ,华塑控股,20120516,2.6314,
000509.SZ,华塑控股,20120517,2.6229,
000509.SZ,华塑控股,20120518,2.7543,
000509.SZ,华塑控股,20120521,2.7371,
000509.SZ,华塑控股,20120522,2.7429,
000509.SZ,华塑控股,20120523,2.6771,
000509.SZ,华塑控股,20120524,2.6286,
000509.SZ,华塑控股,20120525,2.6229,
000509.SZ,华塑控股,20120528,2.54,
000509.SZ,华塑控股,20120529,2.6171,
000509.SZ,华塑控股,20120530,2.6171,
000509.SZ,华塑控股,20120531,2.7114,
000509.SZ,华塑控股,20120601,2.6829,
000509.SZ,华塑控股,20120604,2.5829,
000509.SZ,华塑控股,20120605,2.6943,
000509.SZ,华塑控股,20120606,2.7457,
000509.SZ,华塑控股,20120607,2.6971,
000509.SZ,华塑控股,20120608,2.7771,
000509.SZ,华塑控股,20120611,2.7743,
000509.SZ,华塑控股,20120612,2.7971,
000509.SZ,华塑控股,20120613,2.8057,
000509.SZ,华塑控股,20120614,2.8657,
000509.SZ,华塑控股,20120615,2.9543,
000509.SZ,华塑控股,20120618,2.9543,
000509.SZ,华塑控股,20120619,2.9229,
000509.SZ,华塑控股,20120620,2.9171,
000509.SZ,华塑控股,20120621,2.8571,
000509.SZ,华塑控股,20120625,2.7143,
000509.SZ,华塑控股,20120626,2.6486,
000509.SZ,华塑控股,20120627,2.6314,
000509.SZ,华塑控股,20120628,2.5429,
000509.SZ,华塑控股,20120629,2.66,
000509.SZ,华塑控股,20120702,2.7114,
000509.SZ,华塑控股,20120703,2.7571,
000509.SZ,华塑控股,20120704,2.6829,
000509.SZ,华塑控股,20120705,2.6429,
000509.SZ,华塑控股,20120706,2.6686,
000509.SZ,华塑控股,20120709,2.6,
000509.SZ,华塑控股,20120710,2.5657,
000509.SZ,华塑控股,20120711,2.5629,
000509.SZ,华塑控股,20120712,2.6371,
000509.SZ,华塑控股,20120713,2.6286,
000509.SZ,华塑控股,20120716,2.4971,
000509.SZ,华塑控股,20120717,2.5629,
000509.SZ,华塑控股,20120718,2.6343,
000509.SZ,华塑控股,20120719,2.6286,
000509.SZ,华塑控股,20120720,2.6114,
000509.SZ,华塑控股,20120723,2.5514,
000509.SZ,华塑控股,20120724,2.5743,
000509.SZ,华塑控股,20120725,2.5886,
000509.SZ,华塑控股,20120726,2.5914,
000509.SZ,华塑控股,20120727,2.5571,
000509.SZ,华塑控股,20120730,2.4286,
000509.SZ,华塑控股,20120731,2.3086,
000509.SZ,华塑控股,20120801,2.1943,
000509.SZ,华塑控股,20120802,2.1971,
000509.SZ,华塑控股,20120803,2.2514,
000509.SZ,华塑控股,20120806,2.2971,
000509.SZ,华塑控股,20120807,2.3371,
000509.SZ,华塑控股,20120808,2.3086,
000509.SZ,华塑控股,20120809,2.3714,
000509.SZ,华塑控股,20120810,2.3486,
000509.SZ,华塑控股,20120813,2.3086,
000509.SZ,华塑控股,20120814,2.3257,
000509.SZ,华塑控股,20120815,2.38,
000509.SZ,华塑控股,20120816,2.3743,
000509.SZ,华塑控股,20120817,2.4286,
000509.SZ,华塑控股,20120820,2.4686,
000509.SZ,华塑控股,20120821,2.4971,
000509.SZ,华塑控股,20120822,2.56,
000509.SZ,华塑控股,20120823,2.6429,
000509.SZ,华塑控股,20120824,2.54,
000509.SZ,华塑控股,20120827,2.58,
000509.SZ,华塑控股,20120828,2.5629,
000509.SZ,华塑控股,20120829,2.6514,
000509.SZ,华塑控股,20120830,2.54,
000509.SZ,华塑控股,20120831,2.6657,
000509.SZ,华塑控股,20120903,2.7429,
000509.SZ,华塑控股,20120904,2.7257,
000509.SZ,华塑控股,20120905,2.84,
000509.SZ,华塑控股,20120906,2.8629,
000509.SZ,华塑控股,20120907,3.0057,
000509.SZ,华塑控股,20120910,3,
000509.SZ,华塑控股,20120911,3.1514,
000509.SZ,华塑控股,20120912,3.3086,
000509.SZ,华塑控股,20120913,3.3886,
000509.SZ,华塑控股,20120914,3.3571,
000509.SZ,华塑控股,20120917,3.1886,
000509.SZ,华塑控股,20120918,3.1771,
000509.SZ,华塑控股,20120919,3.24,
000509.SZ,华塑控股,20120920,3.2457,
000509.SZ,华塑控股,20120921,3.1886,
000509.SZ,华塑控股,20120924,3.12,
000509.SZ,华塑控股,20120925,3.16,
000509.SZ,华塑控股,20120926,3.1171,
000509.SZ,华塑控股,20120927,3.16,
000509.SZ,华塑控股,20120928,3.2914,
000509.SZ,华塑控股,20121008,3.24,
000509.SZ,华塑控股,20121009,3.2486,
000509.SZ,华塑控股,20121010,3.1286,
000509.SZ,华塑控股,20121011,2.9714,
000509.SZ,华塑控股,20121012,2.8229,
000509.SZ,华塑控股,20121015,2.8714,
000509.SZ,华塑控股,20121016,2.8571,
000509.SZ,华塑控股,20121017,2.8571,
000509.SZ,华塑控股,20121018,2.8571,
000509.SZ,华塑控股,20121019,2.9286,
000509.SZ,华塑控股,20121022,2.9343,
000509.SZ,华塑控股,20121023,2.8543,
000509.SZ,华塑控股,20121024,2.8514,
000509.SZ,华塑控股,20121025,2.8743,
000509.SZ,华塑控股,20121026,2.7657,
000509.SZ,华塑控股,20121029,2.68,
000509.SZ,华塑控股,20121030,2.7429,
000509.SZ,华塑控股,20121031,2.7629,
000509.SZ,华塑控股,20121101,2.9,
000509.SZ,华塑控股,20121102,3.0457,
000509.SZ,华塑控股,20121105,2.9457,
000509.SZ,华塑控股,20121106,2.9371,
000509.SZ,华塑控股,20121107,3.0257,
000509.SZ,华塑控股,20121108,2.9029,
000509.SZ,华塑控股,20121109,2.9286,
000509.SZ,华塑控股,20121112,2.9314,
000509.SZ,华塑控股,20121113,3.02,
000509.SZ,华塑控股,20121114,2.9457,
000509.SZ,华塑控股,20121115,2.8743,
000509.SZ,华塑控股,20121116,2.7314,
000509.SZ,华塑控股,20121119,2.82,
000509.SZ,华塑控股,20121120,2.8629,
000509.SZ,华塑控股,20121121,2.8971,
000509.SZ,华塑控股,20121122,3.04,
000509.SZ,华塑控股,20121123,3.0429,
000509.SZ,华塑控股,20121126,3.1,
000509.SZ,华塑控股,20121127,2.9457,
000509.SZ,华塑控股,20121128,2.9371,
000509.SZ,华塑控股,20121129,2.7914,
000509.SZ,华塑控股,20121130,2.9314,
000509.SZ,华塑控股,20121203,2.9314,
000509.SZ,华塑控股,20121204,2.9314,
000509.SZ,华塑控股,20121205,2.9314,
000509.SZ,华塑控股,20121206,2.9314,
000509.SZ,华塑控股,20121207,2.9314,
000509.SZ,华塑控股,20121210,2.9314,
000509.SZ,华塑控股,20121211,2.9314,
000509.SZ,华塑控股,20121212,2.9314,
000509.SZ,华塑控股,20121213,2.9314,
000509.SZ,华塑控股,20121214,2.9314,
000509.SZ,华塑控股,20121217,2.9314,
000509.SZ,华塑控股,20121218,2.9771,
000509.SZ,华塑控股,20121219,2.8286,
000509.SZ,华塑控股,20121220,2.8629,
000509.SZ,华塑控股,20121221,3.0057,
000509.SZ,华塑控股,20121224,2.9971,
000509.SZ,华塑控股,20121225,3.0114,
000509.SZ,华塑控股,20121226,2.96,
000509.SZ,华塑控股,20121227,3.1029,
000509.SZ,华塑控股,20121228,3.0286,
000509.SZ,华塑控股,20121231,3.0686,
000509.SZ,华塑控股,20130104,2.9343,
000509.SZ,华塑控股,20130107,2.9714,
000509.SZ,华塑控股,20130108,2.9914,
000509.SZ,华塑控股,20130109,2.94,
000509.SZ,华塑控股,20130110,2.92,
000509.SZ,华塑控股,20130111,2.9229,
000509.SZ,华塑控股,20130114,2.8314,
000509.SZ,华塑控股,20130115,2.8171,
000509.SZ,华塑控股,20130116,2.8314,
000509.SZ,华塑控股,20130117,2.8571,
000509.SZ,华塑控股,20130118,2.8514,
000509.SZ,华塑控股,20130121,2.8686,
000509.SZ,华塑控股,20130122,2.8971,
000509.SZ,华塑控股,20130123,2.8257,
000509.SZ,华塑控股,20130124,2.6857,
000509.SZ,华塑控股,20130125,2.7143,
000509.SZ,华塑控股,20130128,2.7314,
000509.SZ,华塑控股,20130129,2.7857,
000509.SZ,华塑控股,20130130,2.7857,
000509.SZ,华塑控股,20130131,2.7686,
000509.SZ,华塑控股,20130201,2.8057,
000509.SZ,华塑控股,20130204,2.7771,
000509.SZ,华塑控股,20130205,2.84,
000509.SZ,华塑控股,20130206,2.8457,
000509.SZ,华塑控股,20130207,2.9029,
000509.SZ,华塑控股,20130208,2.8571,
000509.SZ,华塑控股,20130218,2.8543,
000509.SZ,华塑控股,20130219,2.8829,
000509.SZ,华塑控股,20130220,2.9086,
000509.SZ,华塑控股,20130221,2.8371,
000509.SZ,华塑控股,20130222,2.8429,
000509.SZ,华塑控股,20130225,2.8371,
000509.SZ,华塑控股,20130226,2.8286,
000509.SZ,华塑控股,20130227,2.8714,
000509.SZ,华塑控股,20130228,2.9171,
000509.SZ,华塑控股,20130301,3.0114,
000509.SZ,华塑控股,20130304,3,
000509.SZ,华塑控股,20130305,3.0543,
000509.SZ,华塑控股,20130306,3.0543,
000509.SZ,华塑控股,20130307,2.9943,
000509.SZ,华塑控股,20130308,2.9857,
000509.SZ,华塑控股,20130311,3.0543,
000509.SZ,华塑控股,20130312,3.1114,
000509.SZ,华塑控股,20130313,3.08,
000509.SZ,华塑控股,20130314,3.0771,
000509.SZ,华塑控股,20130315,3.0571,
000509.SZ,华塑控股,20130318,2.9771,
000509.SZ,华塑控股,20130319,2.9857,
000509.SZ,华塑控股,20130320,3.0314,
000509.SZ,华塑控股,20130321,2.88,
000509.SZ,华塑控股,20130322,2.88,
000509.SZ,华塑控股,20130325,2.9229,
000509.SZ,华塑控股,20130326,2.8857,
000509.SZ,华塑控股,20130327,2.88,
000509.SZ,华塑控股,20130328,2.8,
000509.SZ,华塑控股,20130329,2.8057,
000509.SZ,华塑控股,20130401,2.6657,
000509.SZ,华塑控股,20130402,2.6629,
000509.SZ,华塑控股,20130403,2.6371,
000509.SZ,华塑控股,20130408,2.6,
000509.SZ,华塑控股,20130409,2.6971,
000509.SZ,华塑控股,20130410,2.6829,
000509.SZ,华塑控股,20130411,2.72,
000509.SZ,华塑控股,20130412,2.7286,
000509.SZ,华塑控股,20130415,2.6886,
000509.SZ,华塑控股,20130416,2.6714,
000509.SZ,华塑控股,20130417,2.7143,
000509.SZ,华塑控股,20130418,2.8514,
000509.SZ,华塑控股,20130419,2.9514,
000509.SZ,华塑控股,20130422,2.9286,
000509.SZ,华塑控股,20130423,2.9714,
000509.SZ,华塑控股,20130424,3.08,
000509.SZ,华塑控股,20130425,3.0286,
000509.SZ,华塑控股,20130426,3.0286,
000509.SZ,华塑控股,20130502,3.0971,
000509.SZ,华塑控股,20130503,3.0971,
000509.SZ,华塑控股,20130506,3.0943,
000509.SZ,华塑控股,20130507,3.1286,
000509.SZ,华塑控股,20130508,3.1629,
000509.SZ,华塑控股,20130509,3.2,
000509.SZ,华塑控股,20130510,3.22,
000509.SZ,华塑控股,20130513,3.2229,
000509.SZ,华塑控股,20130514,3.1514,
000509.SZ,华塑控股,20130515,3.2,
000509.SZ,华塑控股,20130516,3.1914,
000509.SZ,华塑控股,20130517,3.3514,
000509.SZ,华塑控股,20130520,3.3514,
000509.SZ,华塑控股,20130521,3.3514,
000509.SZ,华塑控股,20130522,3.52,
000509.SZ,华塑控股,20130523,3.5343,
000509.SZ,华塑控股,20130524,3.6543,
000509.SZ,华塑控股,20130527,3.8371,
000509.SZ,华塑控股,20130528,4.0286,
000509.SZ,华塑控股,20130529,4,
000509.SZ,华塑控股,20130530,4.0571,
000509.SZ,华塑控股,20130531,4.26,
000509.SZ,华塑控股,20130603,4.1486,
000509.SZ,华塑控股,20130604,4.08,
000509.SZ,华塑控股,20130605,4.0057,
000509.SZ,华塑控股,20130606,4.2057,
000509.SZ,华塑控股,20130607,4.0486,
000509.SZ,华塑控股,20130613,3.8971,
000509.SZ,华塑控股,20130614,4.0714,
000509.SZ,华塑控股,20130617,4.1771,
000509.SZ,华塑控股,20130618,4.12,
000509.SZ,华塑控股,20130619,4.3257,
000509.SZ,华塑控股,20130620,4.3029,
000509.SZ,华塑控股,20130621,4.0886,
000509.SZ,华塑控股,20130624,3.8829,
000509.SZ,华塑控股,20130625,3.6886,
000509.SZ,华塑控股,20130626,3.8429,
000509.SZ,华塑控股,20130627,3.6514,
000509.SZ,华塑控股,20130628,3.5429,
000509.SZ,华塑控股,20130701,3.6543,
000509.SZ,华塑控股,20130702,3.7543,
000509.SZ,华塑控股,20130703,3.6943,
000509.SZ,华塑控股,20130704,3.7829,
000509.SZ,华塑控股,20130705,3.8,
000509.SZ,华塑控股,20130708,3.6114,
000509.SZ,华塑控股,20130709,3.5086,
000509.SZ,华塑控股,20130710,3.6829,
000509.SZ,华塑控股,20130711,3.7543,
000509.SZ,华塑控股,20130712,3.7514,
000509.SZ,华塑控股,20130715,3.74,
000509.SZ,华塑控股,20130716,3.8171,
000509.SZ,华塑控股,20130717,3.9257,
000509.SZ,华塑控股,20130718,3.8543,
000509.SZ,华塑控股,20130719,3.7086,
000509.SZ,华塑控股,20130722,3.8943,
000509.SZ,华塑控股,20130723,3.9114,
000509.SZ,华塑控股,20130724,3.9429,
000509.SZ,华塑控股,20130725,3.92,
000509.SZ,华塑控股,20130726,4.0743,
000509.SZ,华塑控股,20130729,4.1171,
000509.SZ,华塑控股,20130730,4.0343,
000509.SZ,华塑控股,20130731,4.0343,
000509.SZ,华塑控股,20130801,4.1343,
000509.SZ,华塑控股,20130802,4.14,
000509.SZ,华塑控股,20130805,3.9343,
000509.SZ,华塑控股,20130806,3.9657,
000509.SZ,华塑控股,20130807,3.9657,
000509.SZ,华塑控股,20130808,3.9657,
000509.SZ,华塑控股,20130809,3.9657,
000509.SZ,华塑控股,20130812,3.9657,
000509.SZ,华塑控股,20130813,3.9657,
000509.SZ,华塑控股,20130814,3.9657,
000509.SZ,华塑控股,20130815,3.9657,
000509.SZ,华塑控股,20130816,3.9657,
000509.SZ,华塑控股,20130819,3.9657,
000509.SZ,华塑控股,20130820,3.9657,
000509.SZ,华塑控股,20130821,3.9657,
000509.SZ,华塑控股,20130822,3.9657,
000509.SZ,华塑控股,20130823,4.0429,
000509.SZ,华塑控股,20130826,4.2457,
000509.SZ,华塑控股,20130827,4.4571,
000509.SZ,华塑控股,20130828,4.6286,
000509.SZ,华塑控股,20130829,4.5714,
000509.SZ,华塑控股,20130830,4.4743,
000509.SZ,华塑控股,20130902,4.5114,
000509.SZ,华塑控股,20130903,4.5314,
000509.SZ,华塑控股,20130904,4.3171,
000509.SZ,华塑控股,20130905,4.3171,
000509.SZ,华塑控股,20130906,4.4143,
000509.SZ,华塑控股,20130909,4.2857,
000509.SZ,华塑控股,20130910,4.3257,
000509.SZ,华塑控股,20130911,4.3257,
000509.SZ,华塑控股,20130912,4.3257,
000509.SZ,华塑控股,20130913,4.3257,
000509.SZ,华塑控股,20130916,4.3257,
000509.SZ,华塑控股,20130917,4.3257,
000509.SZ,华塑控股,20130918,4.5429,
000509.SZ,华塑控股,20130923,4.3171,
000509.SZ,华塑控股,20130924,4.2257,
000509.SZ,华塑控股,20130925,4.4371,
000509.SZ,华塑控股,20130926,4.4543,
000509.SZ,华塑控股,20130927,4.5114,
000509.SZ,华塑控股,20130930,4.6429,
000509.SZ,华塑控股,20131008,4.6114,
000509.SZ,华塑控股,20131009,4.6,
000509.SZ,华塑控股,20131010,4.6057,
000509.SZ,华塑控股,20131011,4.6114,
000509.SZ,华塑控股,20131014,4.5771,
000509.SZ,华塑控股,20131015,4.5686,
000509.SZ,华塑控股,20131016,4.4629,
000509.SZ,华塑控股,20131017,4.6857,
000509.SZ,华塑控股,20131018,4.6343,
000509.SZ,华塑控股,20131021,4.6343,
000509.SZ,华塑控股,20131022,4.6343,
000509.SZ,华塑控股,20131023,4.6343,
000509.SZ,华塑控股,20131024,4.6343,
000509.SZ,华塑控股,20131025,4.6343,
000509.SZ,华塑控股,20131028,4.6343,
000509.SZ,华塑控股,20131029,4.6343,
000509.SZ,华塑控股,20131030,4.6343,
000509.SZ,华塑控股,20131031,4.6343,
000509.SZ,华塑控股,20131101,4.6343,
000509.SZ,华塑控股,20131104,4.6343,
000509.SZ,华塑控股,20131105,4.6343,
000509.SZ,华塑控股,20131106,4.6343,
000509.SZ,华塑控股,20131107,4.6343,
000509.SZ,华塑控股,20131108,4.6343,
000509.SZ,华塑控股,20131111,4.6343,
000509.SZ,华塑控股,20131112,4.6343,
000509.SZ,华塑控股,20131113,4.6343,
000509.SZ,华塑控股,20131114,4.6343,
000509.SZ,华塑控股,20131115,4.6343,
000509.SZ,华塑控股,20131118,4.6343,
000509.SZ,华塑控股,20131119,4.6343,
000509.SZ,华塑控股,20131120,4.6343,
000509.SZ,华塑控股,20131121,4.6343,
000509.SZ,华塑控股,20131122,4.6343,
000509.SZ,华塑控股,20131125,4.6343,
000509.SZ,华塑控股,20131126,4.6343,
000509.SZ,华塑控股,20131127,4.6343,
000509.SZ,华塑控股,20131128,4.6343,
000509.SZ,华塑控股,20131129,4.6343,
000509.SZ,华塑控股,20131202,4.6343,
000509.SZ,华塑控股,20131203,4.6343,
000509.SZ,华塑控股,20131204,4.6343,
000509.SZ,华塑控股,20131205,4.6343,
000509.SZ,华塑控股,20131206,4.6343,
000509.SZ,华塑控股,20131209,4.6343,
000509.SZ,华塑控股,20131210,4.6343,
000509.SZ,华塑控股,20131211,4.6343,
000509.SZ,华塑控股,20131212,4.8657,
000509.SZ,华塑控股,20131213,4.6714,
000509.SZ,华塑控股,20131216,4.4371,
000509.SZ,华塑控股,20131217,4.2143,
000509.SZ,华塑控股,20131218,4.0029,
000509.SZ,华塑控股,20131219,4.0029,
000509.SZ,华塑控股,20131220,4.0029,
000509.SZ,华塑控股,20131223,4.0029,
000509.SZ,华塑控股,20131224,4.0029,
000509.SZ,华塑控股,20131225,4.0029,
000509.SZ,华塑控股,20131226,4.0029,
000509.SZ,华塑控股,20131227,4.0029,
000509.SZ,华塑控股,20131230,4.0029,
000509.SZ,华塑控股,20131231,4.0029,
000509.SZ,华塑控股,20140102,4.0029,
000509.SZ,华塑控股,20140103,4.0029,
000509.SZ,华塑控股,20140106,4.0029,
000509.SZ,华塑控股,20140107,4.0029,
000509.SZ,华塑控股,20140108,4.0029,
000509.SZ,华塑控股,20140109,4.0029,
000509.SZ,华塑控股,20140110,4.0029,
000509.SZ,华塑控股,20140113,4.0029,
000509.SZ,华塑控股,20140114,3.86,
000509.SZ,华塑控股,20140115,3.67,
000509.SZ,华塑控股,20140116,3.61,
000509.SZ,华塑控股,20140117,3.49,
000509.SZ,华塑控股,20140120,3.32,
000509.SZ,华塑控股,20140121,3.29,
000509.SZ,华塑控股,20140122,3.29,
000509.SZ,华塑控股,20140123,3.23,
000509.SZ,华塑控股,20140124,3.35,
000509.SZ,华塑控股,20140127,3.27,
000509.SZ,华塑控股,20140128,3.26,
000509.SZ,华塑控股,20140129,3.23,
000509.SZ,华塑控股,20140130,3.16,
000509.SZ,华塑控股,20140207,3.22,
000509.SZ,华塑控股,20140210,3.31,
000509.SZ,华塑控股,20140211,3.3,
000509.SZ,华塑控股,20140212,3.47,
000509.SZ,华塑控股,20140213,3.64,
000509.SZ,华塑控股,20140214,3.65,
000509.SZ,华塑控股,20140217,3.83,
000509.SZ,华塑控股,20140218,4.02,
000509.SZ,华塑控股,20140219,4.22,
000509.SZ,华塑控股,20140220,4.43,
000509.SZ,华塑控股,20140221,4.21,
000509.SZ,华塑控股,20140224,4.42,
000509.SZ,华塑控股,20140225,4.42,
000509.SZ,华塑控股,20140226,4.53,
000509.SZ,华塑控股,20140227,4.3,
000509.SZ,华塑控股,20140228,4.09,
000509.SZ,华塑控股,20140303,4.11,
000509.SZ,华塑控股,20140304,4.02,
000509.SZ,华塑控股,20140305,4.07,
000509.SZ,华塑控股,20140306,4.04,
000509.SZ,华塑控股,20140307,4.04,
000509.SZ,华塑控股,20140310,3.84,
000509.SZ,华塑控股,20140311,3.8,
000509.SZ,华塑控股,20140312,3.83,
000509.SZ,华塑控股,20140313,4.02,
000509.SZ,华塑控股,20140314,4.12,
000509.SZ,华塑控股,20140317,4.1,
000509.SZ,华塑控股,20140318,4.1,
000509.SZ,华塑控股,20140319,4,
000509.SZ,华塑控股,20140320,3.99,
000509.SZ,华塑控股,20140321,3.97,
000509.SZ,华塑控股,20140324,3.95,
000509.SZ,华塑控股,20140325,3.84,
000509.SZ,华塑控股,20140326,3.9,
000509.SZ,华塑控股,20140327,3.86,
000509.SZ,华塑控股,20140328,3.77,
000509.SZ,华塑控股,20140331,3.74,
000509.SZ,华塑控股,20140401,3.78,
000509.SZ,华塑控股,20140402,3.8,
000509.SZ,华塑控股,20140403,3.86,
000509.SZ,华塑控股,20140404,3.86,
000509.SZ,华塑控股,20140408,3.86,
000509.SZ,华塑控股,20140409,3.84,
000509.SZ,华塑控股,20140410,3.88,
000509.SZ,华塑控股,20140411,3.98,
000509.SZ,华塑控股,20140414,3.97,
000509.SZ,华塑控股,20140415,4.04,
000509.SZ,华塑控股,20140416,3.86,
000509.SZ,华塑控股,20140417,3.8,
000509.SZ,华塑控股,20140418,3.82,
000509.SZ,华塑控股,20140421,3.8,
000509.SZ,华塑控股,20140422,3.7,
000509.SZ,华塑控股,20140423,3.76,
000509.SZ,华塑控股,20140424,3.7,
000509.SZ,华塑控股,20140425,3.62,
000509.SZ,华塑控股,20140428,3.44,
000509.SZ,华塑控股,20140429,3.61,
000509.SZ,华塑控股,20140430,3.79,
000509.SZ,华塑控股,20140505,3.88,
000509.SZ,华塑控股,20140506,3.84,
000509.SZ,华塑控股,20140507,3.84,
000509.SZ,华塑控股,20140508,3.76,
000509.SZ,华塑控股,20140509,3.82,
000509.SZ,华塑控股,20140512,3.82,
000509.SZ,华塑控股,20140513,4.01,
000509.SZ,华塑控股,20140514,4.05,
