代码,简称,日期,收盘价(元),
600358.SH,国旅联合,20080827,3.7776,
600358.SH,国旅联合,20080828,3.9764,
600358.SH,国旅联合,20080829,3.9963,
600358.SH,国旅联合,20080901,4.0062,
600358.SH,国旅联合,20080902,4.0162,
600358.SH,国旅联合,20080903,4.1553,
600358.SH,国旅联合,20080904,4.1454,
600358.SH,国旅联合,20080905,3.7577,
600358.SH,国旅联合,20080908,3.4296,
600358.SH,国旅联合,20080909,3.5489,
600358.SH,国旅联合,20080910,3.7378,
600358.SH,国旅联合,20080911,3.6285,
600358.SH,国旅联合,20080912,3.6185,
600358.SH,国旅联合,20080916,3.5489,
600358.SH,国旅联合,20080917,3.5589,
600358.SH,国旅联合,20080918,3.3104,
600358.SH,国旅联合,20080919,3.6384,
600358.SH,国旅联合,20080922,3.9665,
600358.SH,国旅联合,20080923,3.6881,
600358.SH,国旅联合,20080924,4.0559,
600358.SH,国旅联合,20080925,4.046,
600358.SH,国旅联合,20080926,3.8472,
600358.SH,国旅联合,20081006,3.5191,
600358.SH,国旅联合,20081007,3.4992,
600358.SH,国旅联合,20081008,3.37,
600358.SH,国旅联合,20081009,3.3501,
600358.SH,国旅联合,20081010,3.0121,
600358.SH,国旅联合,20081013,3.0121,
600358.SH,国旅联合,20081014,3.0221,
600358.SH,国旅联合,20081015,2.8829,
600358.SH,国旅联合,20081016,2.5946,
600358.SH,国旅联合,20081017,2.6542,
600358.SH,国旅联合,20081020,2.7636,
600358.SH,国旅联合,20081021,2.7338,
600358.SH,国旅联合,20081022,2.6642,
600358.SH,国旅联合,20081023,2.9326,
600358.SH,国旅联合,20081024,2.7338,
600358.SH,国旅联合,20081027,2.4654,
600358.SH,国旅联合,20081028,2.4853,
600358.SH,国旅联合,20081029,2.3461,
600358.SH,国旅联合,20081030,2.3759,
600358.SH,国旅联合,20081031,2.356,
600358.SH,国旅联合,20081103,2.366,
600358.SH,国旅联合,20081104,2.3759,
600358.SH,国旅联合,20081105,2.4256,
600358.SH,国旅联合,20081106,2.3858,
600358.SH,国旅联合,20081107,2.4753,
600358.SH,国旅联合,20081110,2.6344,
600358.SH,国旅联合,20081111,2.6542,
600358.SH,国旅联合,20081112,2.7238,
600358.SH,国旅联合,20081113,2.8829,
600358.SH,国旅联合,20081114,2.9326,
600358.SH,国旅联合,20081117,3.0519,
600358.SH,国旅联合,20081118,2.7437,
600358.SH,国旅联合,20081119,3.0221,
600358.SH,国旅联合,20081120,3.1911,
600358.SH,国旅联合,20081121,3.1215,
600358.SH,国旅联合,20081124,2.8431,
600358.SH,国旅联合,20081125,2.8232,
600358.SH,国旅联合,20081126,2.8232,
600358.SH,国旅联合,20081127,2.9227,
600358.SH,国旅联合,20081128,2.9425,
600358.SH,国旅联合,20081201,3.2408,
600358.SH,国旅联合,20081202,3.4992,
600358.SH,国旅联合,20081203,3.539,
600358.SH,国旅联合,20081204,3.4197,
600358.SH,国旅联合,20081205,3.4296,
600358.SH,国旅联合,20081208,3.6285,
600358.SH,国旅联合,20081209,3.3899,
600358.SH,国旅联合,20081210,3.5489,
600358.SH,国旅联合,20081211,3.4296,
600358.SH,国旅联合,20081212,3.1911,
600358.SH,国旅联合,20081215,3.37,
600358.SH,国旅联合,20081216,3.31,
600358.SH,国旅联合,20081217,3.32,
600358.SH,国旅联合,20081218,3.51,
600358.SH,国旅联合,20081219,3.46,
600358.SH,国旅联合,20081222,3.61,
600358.SH,国旅联合,20081223,3.27,
600358.SH,国旅联合,20081224,3.26,
600358.SH,国旅联合,20081225,3.15,
600358.SH,国旅联合,20081226,3.08,
600358.SH,国旅联合,20081229,3.04,
600358.SH,国旅联合,20081230,2.99,
600358.SH,国旅联合,20081231,3.05,
600358.SH,国旅联合,20090105,3.13,
600358.SH,国旅联合,20090106,3.2,
600358.SH,国旅联合,20090107,3.19,
600358.SH,国旅联合,20090108,3.18,
600358.SH,国旅联合,20090109,3.22,
600358.SH,国旅联合,20090112,3.22,
600358.SH,国旅联合,20090113,3.1,
600358.SH,国旅联合,20090114,3.2,
600358.SH,国旅联合,20090115,3.34,
600358.SH,国旅联合,20090116,3.36,
600358.SH,国旅联合,20090119,3.37,
600358.SH,国旅联合,20090120,3.36,
600358.SH,国旅联合,20090121,3.29,
600358.SH,国旅联合,20090122,3.36,
600358.SH,国旅联合,20090123,3.31,
600358.SH,国旅联合,20090202,3.4,
600358.SH,国旅联合,20090203,3.49,
600358.SH,国旅联合,20090204,3.62,
600358.SH,国旅联合,20090205,3.53,
600358.SH,国旅联合,20090206,3.69,
600358.SH,国旅联合,20090209,3.85,
600358.SH,国旅联合,20090210,4.14,
600358.SH,国旅联合,20090211,4.07,
600358.SH,国旅联合,20090212,4.11,
600358.SH,国旅联合,20090213,4.35,
600358.SH,国旅联合,20090216,4.47,
600358.SH,国旅联合,20090217,4.21,
600358.SH,国旅联合,20090218,3.95,
600358.SH,国旅联合,20090219,4.02,
600358.SH,国旅联合,20090220,4.26,
600358.SH,国旅联合,20090223,4.32,
600358.SH,国旅联合,20090224,4.04,
600358.SH,国旅联合,20090225,4.14,
600358.SH,国旅联合,20090226,3.83,
600358.SH,国旅联合,20090227,3.54,
600358.SH,国旅联合,20090302,3.64,
600358.SH,国旅联合,20090303,3.67,
600358.SH,国旅联合,20090304,3.88,
600358.SH,国旅联合,20090305,4.05,
600358.SH,国旅联合,20090306,4.46,
600358.SH,国旅联合,20090309,4.2,
600358.SH,国旅联合,20090310,4.34,
600358.SH,国旅联合,20090311,4.2,
600358.SH,国旅联合,20090312,4.08,
600358.SH,国旅联合,20090313,4.03,
600358.SH,国旅联合,20090316,4.07,
600358.SH,国旅联合,20090317,4.19,
600358.SH,国旅联合,20090318,4.28,
600358.SH,国旅联合,20090319,4.32,
600358.SH,国旅联合,20090320,4.23,
600358.SH,国旅联合,20090323,4.5,
600358.SH,国旅联合,20090324,4.44,
600358.SH,国旅联合,20090325,4.4,
600358.SH,国旅联合,20090326,4.51,
600358.SH,国旅联合,20090327,4.6,
600358.SH,国旅联合,20090330,4.5,
600358.SH,国旅联合,20090331,4.65,
600358.SH,国旅联合,20090401,4.65,
600358.SH,国旅联合,20090402,4.55,
600358.SH,国旅联合,20090403,4.44,
600358.SH,国旅联合,20090407,4.56,
600358.SH,国旅联合,20090408,4.37,
600358.SH,国旅联合,20090409,4.65,
600358.SH,国旅联合,20090410,4.72,
600358.SH,国旅联合,20090413,4.72,
600358.SH,国旅联合,20090414,4.77,
600358.SH,国旅联合,20090415,4.77,
600358.SH,国旅联合,20090416,4.78,
600358.SH,国旅联合,20090417,4.86,
600358.SH,国旅联合,20090420,5.15,
600358.SH,国旅联合,20090421,5.15,
600358.SH,国旅联合,20090422,4.88,
600358.SH,国旅联合,20090423,5.04,
600358.SH,国旅联合,20090424,5.26,
600358.SH,国旅联合,20090427,4.75,
600358.SH,国旅联合,20090428,4.59,
600358.SH,国旅联合,20090429,4.7,
600358.SH,国旅联合,20090430,4.65,
600358.SH,国旅联合,20090504,4.9,
600358.SH,国旅联合,20090505,5.11,
600358.SH,国旅联合,20090506,5.32,
600358.SH,国旅联合,20090507,5.37,
600358.SH,国旅联合,20090508,5.21,
600358.SH,国旅联合,20090511,4.84,
600358.SH,国旅联合,20090512,5.02,
600358.SH,国旅联合,20090513,4.93,
600358.SH,国旅联合,20090514,4.92,
600358.SH,国旅联合,20090515,5.02,
600358.SH,国旅联合,20090518,5.09,
600358.SH,国旅联合,20090519,5.08,
600358.SH,国旅联合,20090520,4.91,
600358.SH,国旅联合,20090521,4.91,
600358.SH,国旅联合,20090522,4.79,
600358.SH,国旅联合,20090525,4.73,
600358.SH,国旅联合,20090526,4.88,
600358.SH,国旅联合,20090527,5.02,
600358.SH,国旅联合,20090601,4.98,
600358.SH,国旅联合,20090602,4.9,
600358.SH,国旅联合,20090603,4.89,
600358.SH,国旅联合,20090604,4.84,
600358.SH,国旅联合,20090605,4.82,
600358.SH,国旅联合,20090608,4.84,
600358.SH,国旅联合,20090609,5.03,
600358.SH,国旅联合,20090610,5.02,
600358.SH,国旅联合,20090611,5.28,
600358.SH,国旅联合,20090612,5.1,
600358.SH,国旅联合,20090615,5.22,
600358.SH,国旅联合,20090616,5.12,
600358.SH,国旅联合,20090617,5.09,
600358.SH,国旅联合,20090618,5.09,
600358.SH,国旅联合,20090619,5.11,
600358.SH,国旅联合,20090622,5.08,
600358.SH,国旅联合,20090623,5.12,
600358.SH,国旅联合,20090624,5.23,
600358.SH,国旅联合,20090625,5.17,
600358.SH,国旅联合,20090626,5.13,
600358.SH,国旅联合,20090629,5.1,
600358.SH,国旅联合,20090630,5.04,
600358.SH,国旅联合,20090701,5.08,
600358.SH,国旅联合,20090702,5.16,
600358.SH,国旅联合,20090703,5.13,
600358.SH,国旅联合,20090706,5.64,
600358.SH,国旅联合,20090707,5.51,
600358.SH,国旅联合,20090708,5.61,
600358.SH,国旅联合,20090709,5.72,
600358.SH,国旅联合,20090710,6.04,
600358.SH,国旅联合,20090713,5.89,
600358.SH,国旅联合,20090714,5.97,
600358.SH,国旅联合,20090715,5.91,
600358.SH,国旅联合,20090716,5.79,
600358.SH,国旅联合,20090717,5.92,
600358.SH,国旅联合,20090720,5.9,
600358.SH,国旅联合,20090721,5.6,
600358.SH,国旅联合,20090722,5.61,
600358.SH,国旅联合,20090723,5.72,
600358.SH,国旅联合,20090724,5.75,
600358.SH,国旅联合,20090727,5.82,
600358.SH,国旅联合,20090728,5.88,
600358.SH,国旅联合,20090729,5.49,
600358.SH,国旅联合,20090730,5.52,
600358.SH,国旅联合,20090731,5.71,
600358.SH,国旅联合,20090803,5.76,
600358.SH,国旅联合,20090804,5.91,
600358.SH,国旅联合,20090805,5.88,
600358.SH,国旅联合,20090806,5.7,
600358.SH,国旅联合,20090807,5.65,
600358.SH,国旅联合,20090810,5.65,
600358.SH,国旅联合,20090811,5.7,
600358.SH,国旅联合,20090812,5.36,
600358.SH,国旅联合,20090813,5.38,
600358.SH,国旅联合,20090814,5.38,
600358.SH,国旅联合,20090817,4.84,
600358.SH,国旅联合,20090818,4.88,
600358.SH,国旅联合,20090819,4.47,
600358.SH,国旅联合,20090820,4.66,
600358.SH,国旅联合,20090821,5.13,
600358.SH,国旅联合,20090824,5.35,
600358.SH,国旅联合,20090825,5.6,
600358.SH,国旅联合,20090826,5.62,
600358.SH,国旅联合,20090827,5.45,
600358.SH,国旅联合,20090828,5.3,
600358.SH,国旅联合,20090831,4.98,
600358.SH,国旅联合,20090901,4.76,
600358.SH,国旅联合,20090902,5.02,
600358.SH,国旅联合,20090903,5.26,
600358.SH,国旅联合,20090904,5.25,
600358.SH,国旅联合,20090907,5.33,
600358.SH,国旅联合,20090908,5.56,
600358.SH,国旅联合,20090909,5.46,
600358.SH,国旅联合,20090910,5.35,
600358.SH,国旅联合,20090911,5.41,
600358.SH,国旅联合,20090914,5.58,
600358.SH,国旅联合,20090915,5.69,
600358.SH,国旅联合,20090916,5.63,
600358.SH,国旅联合,20090917,5.73,
600358.SH,国旅联合,20090918,5.67,
600358.SH,国旅联合,20090921,5.7,
600358.SH,国旅联合,20090922,5.42,
600358.SH,国旅联合,20090923,5.23,
600358.SH,国旅联合,20090924,5.18,
600358.SH,国旅联合,20090925,5.16,
600358.SH,国旅联合,20090928,5.16,
600358.SH,国旅联合,20090929,4.86,
600358.SH,国旅联合,20090930,4.8,
600358.SH,国旅联合,20091009,5.06,
600358.SH,国旅联合,20091012,5.01,
600358.SH,国旅联合,20091013,5.08,
600358.SH,国旅联合,20091014,5.47,
600358.SH,国旅联合,20091015,5.45,
600358.SH,国旅联合,20091016,5.36,
600358.SH,国旅联合,20091019,5.38,
600358.SH,国旅联合,20091020,5.58,
600358.SH,国旅联合,20091021,5.38,
600358.SH,国旅联合,20091022,5.37,
600358.SH,国旅联合,20091023,5.4,
600358.SH,国旅联合,20091026,5.29,
600358.SH,国旅联合,20091027,5.1,
600358.SH,国旅联合,20091028,5.16,
600358.SH,国旅联合,20091029,5.02,
600358.SH,国旅联合,20091030,5.08,
600358.SH,国旅联合,20091102,5.18,
600358.SH,国旅联合,20091103,5.3,
600358.SH,国旅联合,20091104,5.3,
600358.SH,国旅联合,20091105,5.41,
600358.SH,国旅联合,20091106,5.44,
600358.SH,国旅联合,20091109,5.51,
600358.SH,国旅联合,20091110,5.44,
600358.SH,国旅联合,20091111,5.47,
600358.SH,国旅联合,20091112,5.48,
600358.SH,国旅联合,20091113,5.66,
600358.SH,国旅联合,20091116,6.23,
600358.SH,国旅联合,20091117,6.21,
600358.SH,国旅联合,20091118,6.29,
600358.SH,国旅联合,20091119,6.49,
600358.SH,国旅联合,20091120,6.33,
600358.SH,国旅联合,20091123,6.54,
600358.SH,国旅联合,20091124,5.99,
600358.SH,国旅联合,20091125,6.59,
600358.SH,国旅联合,20091126,7.04,
600358.SH,国旅联合,20091127,6.38,
600358.SH,国旅联合,20091130,6.58,
600358.SH,国旅联合,20091201,6.81,
600358.SH,国旅联合,20091202,6.86,
600358.SH,国旅联合,20091203,6.77,
600358.SH,国旅联合,20091204,6.49,
600358.SH,国旅联合,20091207,6.57,
600358.SH,国旅联合,20091208,6.47,
600358.SH,国旅联合,20091209,6.31,
600358.SH,国旅联合,20091210,6.5,
600358.SH,国旅联合,20091211,6.43,
600358.SH,国旅联合,20091214,6.38,
600358.SH,国旅联合,20091215,6.46,
600358.SH,国旅联合,20091216,6.53,
600358.SH,国旅联合,20091217,6.66,
600358.SH,国旅联合,20091218,6.25,
600358.SH,国旅联合,20091221,6.15,
600358.SH,国旅联合,20091222,5.84,
600358.SH,国旅联合,20091223,6,
600358.SH,国旅联合,20091224,6.2,
600358.SH,国旅联合,20091225,6.17,
600358.SH,国旅联合,20091228,6.31,
600358.SH,国旅联合,20091229,6.52,
600358.SH,国旅联合,20091230,6.36,
600358.SH,国旅联合,20091231,6.41,
600358.SH,国旅联合,20100104,6.36,
600358.SH,国旅联合,20100105,6.48,
600358.SH,国旅联合,20100106,6.38,
600358.SH,国旅联合,20100107,6.57,
600358.SH,国旅联合,20100108,6.64,
600358.SH,国旅联合,20100111,6.73,
600358.SH,国旅联合,20100112,6.78,
600358.SH,国旅联合,20100113,6.59,
600358.SH,国旅联合,20100114,6.66,
600358.SH,国旅联合,20100115,6.7,
600358.SH,国旅联合,20100118,6.9,
600358.SH,国旅联合,20100119,6.84,
600358.SH,国旅联合,20100120,6.5,
600358.SH,国旅联合,20100121,6.58,
600358.SH,国旅联合,20100122,6.42,
600358.SH,国旅联合,20100125,6.56,
600358.SH,国旅联合,20100126,6.13,
600358.SH,国旅联合,20100127,6.02,
600358.SH,国旅联合,20100128,6.11,
600358.SH,国旅联合,20100129,6.1,
600358.SH,国旅联合,20100201,6.07,
600358.SH,国旅联合,20100202,6,
600358.SH,国旅联合,20100203,6.6,
600358.SH,国旅联合,20100204,7.1,
600358.SH,国旅联合,20100205,6.65,
600358.SH,国旅联合,20100208,6.71,
600358.SH,国旅联合,20100209,6.56,
600358.SH,国旅联合,20100210,6.64,
600358.SH,国旅联合,20100211,6.58,
600358.SH,国旅联合,20100212,6.59,
600358.SH,国旅联合,20100222,6.62,
600358.SH,国旅联合,20100223,6.94,
600358.SH,国旅联合,20100224,6.93,
600358.SH,国旅联合,20100225,6.98,
600358.SH,国旅联合,20100226,6.96,
600358.SH,国旅联合,20100301,7.03,
600358.SH,国旅联合,20100302,6.91,
600358.SH,国旅联合,20100303,7.29,
600358.SH,国旅联合,20100304,6.89,
600358.SH,国旅联合,20100305,6.91,
600358.SH,国旅联合,20100308,6.97,
600358.SH,国旅联合,20100309,7.06,
600358.SH,国旅联合,20100310,6.84,
600358.SH,国旅联合,20100311,6.7,
600358.SH,国旅联合,20100312,6.54,
600358.SH,国旅联合,20100315,6.63,
600358.SH,国旅联合,20100316,6.72,
600358.SH,国旅联合,20100317,6.84,
600358.SH,国旅联合,20100318,6.86,
600358.SH,国旅联合,20100319,6.94,
600358.SH,国旅联合,20100322,7.01,
600358.SH,国旅联合,20100323,6.87,
600358.SH,国旅联合,20100324,6.89,
600358.SH,国旅联合,20100325,7,
600358.SH,国旅联合,20100326,7.16,
600358.SH,国旅联合,20100329,7.14,
600358.SH,国旅联合,20100330,7.18,
600358.SH,国旅联合,20100331,7.22,
600358.SH,国旅联合,20100401,7.33,
600358.SH,国旅联合,20100402,7.24,
600358.SH,国旅联合,20100406,7.33,
600358.SH,国旅联合,20100407,7.33,
600358.SH,国旅联合,20100408,7.3,
600358.SH,国旅联合,20100409,7.4,
600358.SH,国旅联合,20100412,7.6,
600358.SH,国旅联合,20100413,7.34,
600358.SH,国旅联合,20100414,7.62,
600358.SH,国旅联合,20100415,7.38,
600358.SH,国旅联合,20100416,7.24,
600358.SH,国旅联合,20100419,6.89,
600358.SH,国旅联合,20100420,7.03,
600358.SH,国旅联合,20100421,7.2,
600358.SH,国旅联合,20100422,7.33,
600358.SH,国旅联合,20100423,7.17,
600358.SH,国旅联合,20100426,7.3,
600358.SH,国旅联合,20100427,6.96,
600358.SH,国旅联合,20100428,7,
600358.SH,国旅联合,20100429,6.54,
600358.SH,国旅联合,20100430,6.23,
600358.SH,国旅联合,20100504,6.14,
600358.SH,国旅联合,20100505,6.34,
600358.SH,国旅联合,20100506,6.02,
600358.SH,国旅联合,20100507,6.04,
600358.SH,国旅联合,20100510,5.94,
600358.SH,国旅联合,20100511,5.81,
600358.SH,国旅联合,20100512,5.66,
600358.SH,国旅联合,20100513,5.77,
600358.SH,国旅联合,20100514,5.67,
600358.SH,国旅联合,20100517,5.67,
600358.SH,国旅联合,20100518,5.37,
600358.SH,国旅联合,20100519,5.17,
600358.SH,国旅联合,20100520,5.06,
600358.SH,国旅联合,20100521,5.07,
600358.SH,国旅联合,20100524,5.31,
600358.SH,国旅联合,20100525,5.36,
600358.SH,国旅联合,20100526,5.31,
600358.SH,国旅联合,20100527,5.52,
600358.SH,国旅联合,20100528,5.45,
600358.SH,国旅联合,20100531,5.23,
600358.SH,国旅联合,20100601,5.21,
600358.SH,国旅联合,20100602,5.26,
600358.SH,国旅联合,20100603,5.16,
600358.SH,国旅联合,20100604,5.2,
600358.SH,国旅联合,20100607,5.2,
600358.SH,国旅联合,20100608,5.32,
600358.SH,国旅联合,20100609,5.47,
600358.SH,国旅联合,20100610,5.43,
600358.SH,国旅联合,20100611,5.39,
600358.SH,国旅联合,20100617,5.32,
600358.SH,国旅联合,20100618,5.14,
600358.SH,国旅联合,20100621,5.29,
600358.SH,国旅联合,20100622,5.43,
600358.SH,国旅联合,20100623,5.34,
600358.SH,国旅联合,20100624,5.34,
600358.SH,国旅联合,20100625,5.21,
600358.SH,国旅联合,20100628,5.12,
600358.SH,国旅联合,20100629,4.72,
600358.SH,国旅联合,20100630,4.6,
600358.SH,国旅联合,20100701,4.51,
600358.SH,国旅联合,20100702,4.56,
600358.SH,国旅联合,20100705,4.56,
600358.SH,国旅联合,20100706,4.68,
600358.SH,国旅联合,20100707,4.7,
600358.SH,国旅联合,20100708,4.69,
600358.SH,国旅联合,20100709,4.85,
600358.SH,国旅联合,20100712,4.87,
600358.SH,国旅联合,20100713,4.79,
600358.SH,国旅联合,20100714,4.98,
600358.SH,国旅联合,20100715,4.77,
600358.SH,国旅联合,20100716,4.8,
600358.SH,国旅联合,20100719,4.9,
600358.SH,国旅联合,20100720,5.02,
600358.SH,国旅联合,20100721,5.03,
600358.SH,国旅联合,20100722,5.1,
600358.SH,国旅联合,20100723,5.05,
600358.SH,国旅联合,20100726,5.22,
600358.SH,国旅联合,20100727,5.21,
600358.SH,国旅联合,20100728,5.46,
600358.SH,国旅联合,20100729,5.67,
600358.SH,国旅联合,20100730,5.66,
600358.SH,国旅联合,20100802,5.72,
600358.SH,国旅联合,20100803,5.65,
600358.SH,国旅联合,20100804,5.75,
600358.SH,国旅联合,20100805,5.6,
600358.SH,国旅联合,20100806,5.79,
600358.SH,国旅联合,20100809,5.9,
600358.SH,国旅联合,20100810,5.52,
600358.SH,国旅联合,20100811,5.63,
600358.SH,国旅联合,20100812,5.65,
600358.SH,国旅联合,20100813,5.69,
600358.SH,国旅联合,20100816,5.77,
600358.SH,国旅联合,20100817,5.81,
600358.SH,国旅联合,20100818,5.74,
600358.SH,国旅联合,20100819,5.72,
600358.SH,国旅联合,20100820,5.53,
600358.SH,国旅联合,20100823,5.58,
600358.SH,国旅联合,20100824,5.69,
600358.SH,国旅联合,20100825,5.68,
600358.SH,国旅联合,20100826,5.91,
600358.SH,国旅联合,20100827,5.87,
600358.SH,国旅联合,20100830,6.04,
600358.SH,国旅联合,20100831,6.28,
600358.SH,国旅联合,20100901,6.27,
600358.SH,国旅联合,20100902,6.3,
600358.SH,国旅联合,20100903,6.28,
600358.SH,国旅联合,20100906,6.37,
600358.SH,国旅联合,20100907,6.48,
600358.SH,国旅联合,20100908,6.43,
600358.SH,国旅联合,20100909,6.27,
600358.SH,国旅联合,20100910,6.26,
600358.SH,国旅联合,20100913,6.41,
600358.SH,国旅联合,20100914,6.33,
600358.SH,国旅联合,20100915,6.16,
600358.SH,国旅联合,20100916,5.92,
600358.SH,国旅联合,20100917,6.05,
600358.SH,国旅联合,20100920,6.05,
600358.SH,国旅联合,20100921,5.77,
600358.SH,国旅联合,20100927,5.94,
600358.SH,国旅联合,20100928,5.8,
600358.SH,国旅联合,20100929,5.65,
600358.SH,国旅联合,20100930,5.72,
600358.SH,国旅联合,20101008,5.83,
600358.SH,国旅联合,20101011,5.87,
600358.SH,国旅联合,20101012,5.93,
600358.SH,国旅联合,20101013,5.89,
600358.SH,国旅联合,20101014,5.56,
600358.SH,国旅联合,20101015,5.44,
600358.SH,国旅联合,20101018,5.51,
600358.SH,国旅联合,20101019,5.61,
600358.SH,国旅联合,20101020,5.52,
600358.SH,国旅联合,20101021,5.5,
600358.SH,国旅联合,20101022,5.57,
600358.SH,国旅联合,20101025,5.66,
600358.SH,国旅联合,20101026,5.67,
600358.SH,国旅联合,20101027,5.7,
600358.SH,国旅联合,20101028,5.81,
600358.SH,国旅联合,20101029,5.66,
600358.SH,国旅联合,20101101,5.68,
600358.SH,国旅联合,20101102,5.57,
600358.SH,国旅联合,20101103,5.57,
600358.SH,国旅联合,20101104,5.67,
600358.SH,国旅联合,20101105,5.8,
600358.SH,国旅联合,20101108,5.97,
600358.SH,国旅联合,20101109,6.19,
600358.SH,国旅联合,20101110,6.09,
600358.SH,国旅联合,20101111,5.99,
600358.SH,国旅联合,20101112,5.55,
600358.SH,国旅联合,20101115,5.71,
600358.SH,国旅联合,20101116,5.49,
600358.SH,国旅联合,20101117,5.39,
600358.SH,国旅联合,20101118,5.43,
600358.SH,国旅联合,20101119,5.51,
600358.SH,国旅联合,20101122,5.57,
600358.SH,国旅联合,20101123,5.67,
600358.SH,国旅联合,20101124,5.69,
600358.SH,国旅联合,20101125,5.92,
600358.SH,国旅联合,20101126,5.84,
600358.SH,国旅联合,20101129,5.94,
600358.SH,国旅联合,20101130,5.57,
600358.SH,国旅联合,20101201,5.63,
600358.SH,国旅联合,20101202,5.7,
600358.SH,国旅联合,20101203,5.8,
600358.SH,国旅联合,20101206,5.76,
600358.SH,国旅联合,20101207,5.88,
600358.SH,国旅联合,20101208,5.88,
600358.SH,国旅联合,20101209,5.68,
600358.SH,国旅联合,20101210,5.74,
600358.SH,国旅联合,20101213,5.86,
600358.SH,国旅联合,20101214,5.94,
600358.SH,国旅联合,20101215,5.88,
600358.SH,国旅联合,20101216,5.89,
600358.SH,国旅联合,20101217,6.07,
600358.SH,国旅联合,20101220,5.83,
600358.SH,国旅联合,20101221,5.93,
600358.SH,国旅联合,20101222,5.81,
600358.SH,国旅联合,20101223,5.73,
600358.SH,国旅联合,20101224,5.61,
600358.SH,国旅联合,20101227,5.49,
600358.SH,国旅联合,20101228,5.3,
600358.SH,国旅联合,20101229,5.41,
600358.SH,国旅联合,20101230,5.36,
600358.SH,国旅联合,20101231,5.46,
600358.SH,国旅联合,20110104,5.5,
600358.SH,国旅联合,20110105,5.48,
600358.SH,国旅联合,20110106,5.52,
600358.SH,国旅联合,20110107,5.56,
600358.SH,国旅联合,20110110,5.34,
600358.SH,国旅联合,20110111,5.28,
600358.SH,国旅联合,20110112,5.31,
600358.SH,国旅联合,20110113,5.3,
600358.SH,国旅联合,20110114,5.2,
600358.SH,国旅联合,20110117,5,
600358.SH,国旅联合,20110118,5.02,
600358.SH,国旅联合,20110119,5.11,
600358.SH,国旅联合,20110120,4.9,
600358.SH,国旅联合,20110121,5,
600358.SH,国旅联合,20110124,5.08,
600358.SH,国旅联合,20110125,5.04,
600358.SH,国旅联合,20110126,5.08,
600358.SH,国旅联合,20110127,5.11,
600358.SH,国旅联合,20110128,5.12,
600358.SH,国旅联合,20110131,5.16,
600358.SH,国旅联合,20110201,5.12,
600358.SH,国旅联合,20110209,5.08,
600358.SH,国旅联合,20110210,5.19,
600358.SH,国旅联合,20110211,5.27,
600358.SH,国旅联合,20110214,5.31,
600358.SH,国旅联合,20110215,5.29,
600358.SH,国旅联合,20110216,5.37,
600358.SH,国旅联合,20110217,5.37,
600358.SH,国旅联合,20110218,5.38,
600358.SH,国旅联合,20110221,5.57,
600358.SH,国旅联合,20110222,5.38,
600358.SH,国旅联合,20110223,5.45,
600358.SH,国旅联合,20110224,5.48,
600358.SH,国旅联合,20110225,5.5,
600358.SH,国旅联合,20110228,5.6,
600358.SH,国旅联合,20110301,5.62,
600358.SH,国旅联合,20110302,5.58,
600358.SH,国旅联合,20110303,5.47,
600358.SH,国旅联合,20110304,5.55,
600358.SH,国旅联合,20110307,5.59,
600358.SH,国旅联合,20110308,5.64,
600358.SH,国旅联合,20110309,5.59,
600358.SH,国旅联合,20110310,5.52,
600358.SH,国旅联合,20110311,5.63,
600358.SH,国旅联合,20110314,5.69,
600358.SH,国旅联合,20110315,5.64,
600358.SH,国旅联合,20110316,5.76,
600358.SH,国旅联合,20110317,5.64,
600358.SH,国旅联合,20110318,5.68,
600358.SH,国旅联合,20110321,5.64,
600358.SH,国旅联合,20110322,5.83,
600358.SH,国旅联合,20110323,5.94,
600358.SH,国旅联合,20110324,5.92,
600358.SH,国旅联合,20110325,6.13,
600358.SH,国旅联合,20110328,6.14,
600358.SH,国旅联合,20110329,6.05,
600358.SH,国旅联合,20110330,5.92,
600358.SH,国旅联合,20110331,5.94,
600358.SH,国旅联合,20110401,5.91,
600358.SH,国旅联合,20110406,5.87,
600358.SH,国旅联合,20110407,5.93,
600358.SH,国旅联合,20110408,5.92,
600358.SH,国旅联合,20110411,5.92,
600358.SH,国旅联合,20110412,6.02,
600358.SH,国旅联合,20110413,6.18,
600358.SH,国旅联合,20110414,6.08,
600358.SH,国旅联合,20110415,6.03,
600358.SH,国旅联合,20110418,6.22,
600358.SH,国旅联合,20110419,6.09,
600358.SH,国旅联合,20110420,6.22,
600358.SH,国旅联合,20110421,6.23,
600358.SH,国旅联合,20110422,6.23,
600358.SH,国旅联合,20110425,5.99,
600358.SH,国旅联合,20110426,5.77,
600358.SH,国旅联合,20110427,5.71,
600358.SH,国旅联合,20110428,5.59,
600358.SH,国旅联合,20110429,5.84,
600358.SH,国旅联合,20110503,5.95,
600358.SH,国旅联合,20110504,5.93,
600358.SH,国旅联合,20110505,5.92,
600358.SH,国旅联合,20110506,5.93,
600358.SH,国旅联合,20110509,5.9,
600358.SH,国旅联合,20110510,5.87,
600358.SH,国旅联合,20110511,6.02,
600358.SH,国旅联合,20110512,5.97,
600358.SH,国旅联合,20110513,6.12,
600358.SH,国旅联合,20110516,6.17,
600358.SH,国旅联合,20110517,6.09,
600358.SH,国旅联合,20110518,6.21,
600358.SH,国旅联合,20110519,6.06,
600358.SH,国旅联合,20110520,6.04,
600358.SH,国旅联合,20110523,5.64,
