代码,简称,日期,收盘价(元),
002207.SZ,*ST准油,20150813,13.73,
002207.SZ,*ST准油,20150814,13.73,
002207.SZ,*ST准油,20150817,13.73,
002207.SZ,*ST准油,20150818,13.73,
002207.SZ,*ST准油,20150819,13.73,
002207.SZ,*ST准油,20150820,13.73,
002207.SZ,*ST准油,20150821,13.73,
002207.SZ,*ST准油,20150824,13.73,
002207.SZ,*ST准油,20150825,13.73,
002207.SZ,*ST准油,20150826,13.73,
002207.SZ,*ST准油,20150827,13.73,
002207.SZ,*ST准油,20150828,13.73,
002207.SZ,*ST准油,20150831,13.73,
002207.SZ,*ST准油,20150901,13.73,
002207.SZ,*ST准油,20150902,13.73,
002207.SZ,*ST准油,20150907,13.73,
002207.SZ,*ST准油,20150908,13.73,
002207.SZ,*ST准油,20150909,13.73,
002207.SZ,*ST准油,20150910,13.73,
002207.SZ,*ST准油,20150911,13.73,
002207.SZ,*ST准油,20150914,13.73,
002207.SZ,*ST准油,20150915,13.73,
002207.SZ,*ST准油,20150916,13.73,
002207.SZ,*ST准油,20150917,13.73,
002207.SZ,*ST准油,20150918,13.73,
002207.SZ,*ST准油,20150921,14.03,
002207.SZ,*ST准油,20150922,15.43,
002207.SZ,*ST准油,20150923,16.97,
002207.SZ,*ST准油,20150924,16.56,
002207.SZ,*ST准油,20150925,14.9,
002207.SZ,*ST准油,20150928,16.39,
002207.SZ,*ST准油,20150929,16.1,
002207.SZ,*ST准油,20150930,15.67,
002207.SZ,*ST准油,20151008,16.34,
002207.SZ,*ST准油,20151009,16.14,
002207.SZ,*ST准油,20151012,17.12,
002207.SZ,*ST准油,20151013,18,
002207.SZ,*ST准油,20151014,17.2,
002207.SZ,*ST准油,20151015,18.29,
002207.SZ,*ST准油,20151016,18.5,
002207.SZ,*ST准油,20151019,18.22,
002207.SZ,*ST准油,20151020,18.05,
002207.SZ,*ST准油,20151021,17.7,
002207.SZ,*ST准油,20151022,17.87,
002207.SZ,*ST准油,20151023,18.55,
002207.SZ,*ST准油,20151026,18.1,
002207.SZ,*ST准油,20151027,17.65,
002207.SZ,*ST准油,20151028,17.05,
002207.SZ,*ST准油,20151029,16.86,
002207.SZ,*ST准油,20151030,16.92,
002207.SZ,*ST准油,20151102,15.99,
002207.SZ,*ST准油,20151103,15.79,
002207.SZ,*ST准油,20151104,16.55,
002207.SZ,*ST准油,20151105,16.89,
002207.SZ,*ST准油,20151106,17.08,
002207.SZ,*ST准油,20151109,17.47,
002207.SZ,*ST准油,20151110,18.46,
002207.SZ,*ST准油,20151111,18.48,
002207.SZ,*ST准油,20151112,18.24,
002207.SZ,*ST准油,20151113,18.36,
002207.SZ,*ST准油,20151116,18.96,
002207.SZ,*ST准油,20151117,18.33,
002207.SZ,*ST准油,20151118,17.88,
002207.SZ,*ST准油,20151119,18.16,
002207.SZ,*ST准油,20151120,18.81,
002207.SZ,*ST准油,20151123,19.62,
002207.SZ,*ST准油,20151124,19.26,
002207.SZ,*ST准油,20151125,19.96,
002207.SZ,*ST准油,20151126,19.62,
002207.SZ,*ST准油,20151127,17.71,
002207.SZ,*ST准油,20151130,17.16,
002207.SZ,*ST准油,20151201,17.39,
002207.SZ,*ST准油,20151202,17.03,
002207.SZ,*ST准油,20151203,18.46,
002207.SZ,*ST准油,20151204,20.31,
002207.SZ,*ST准油,20151207,20.25,
002207.SZ,*ST准油,20151208,20.26,
002207.SZ,*ST准油,20151209,20.29,
002207.SZ,*ST准油,20151210,19.51,
002207.SZ,*ST准油,20151211,19.46,
002207.SZ,*ST准油,20151214,20.72,
002207.SZ,*ST准油,20151215,21.42,
002207.SZ,*ST准油,20151216,21.42,
002207.SZ,*ST准油,20151217,21.42,
002207.SZ,*ST准油,20151218,21.42,
002207.SZ,*ST准油,20151221,21.42,
002207.SZ,*ST准油,20151222,21.42,
002207.SZ,*ST准油,20151223,21.42,
002207.SZ,*ST准油,20151224,21.42,
002207.SZ,*ST准油,20151225,21.42,
002207.SZ,*ST准油,20151228,21.42,
002207.SZ,*ST准油,20151229,21.42,
002207.SZ,*ST准油,20151230,21.42,
002207.SZ,*ST准油,20151231,21.42,
002207.SZ,*ST准油,20160104,21.42,
002207.SZ,*ST准油,20160105,21.42,
002207.SZ,*ST准油,20160106,21.42,
002207.SZ,*ST准油,20160107,21.42,
002207.SZ,*ST准油,20160108,21.42,
002207.SZ,*ST准油,20160111,21.42,
002207.SZ,*ST准油,20160112,21.42,
002207.SZ,*ST准油,20160113,21.42,
002207.SZ,*ST准油,20160114,21.42,
002207.SZ,*ST准油,20160115,21.42,
002207.SZ,*ST准油,20160118,21.42,
002207.SZ,*ST准油,20160119,21.42,
002207.SZ,*ST准油,20160120,21.42,
002207.SZ,*ST准油,20160121,21.42,
002207.SZ,*ST准油,20160122,21.42,
002207.SZ,*ST准油,20160125,21.42,
002207.SZ,*ST准油,20160126,21.42,
002207.SZ,*ST准油,20160127,21.42,
002207.SZ,*ST准油,20160128,21.42,
002207.SZ,*ST准油,20160129,21.42,
002207.SZ,*ST准油,20160201,21.42,
002207.SZ,*ST准油,20160202,21.42,
002207.SZ,*ST准油,20160203,21.42,
002207.SZ,*ST准油,20160204,21.42,
002207.SZ,*ST准油,20160205,21.42,
002207.SZ,*ST准油,20160215,21.42,
002207.SZ,*ST准油,20160216,21.42,
002207.SZ,*ST准油,20160217,21.42,
002207.SZ,*ST准油,20160218,21.42,
002207.SZ,*ST准油,20160219,21.42,
002207.SZ,*ST准油,20160222,21.42,
002207.SZ,*ST准油,20160223,21.42,
002207.SZ,*ST准油,20160224,21.42,
002207.SZ,*ST准油,20160225,21.42,
002207.SZ,*ST准油,20160226,21.42,
002207.SZ,*ST准油,20160229,21.42,
002207.SZ,*ST准油,20160301,21.42,
002207.SZ,*ST准油,20160302,21.42,
002207.SZ,*ST准油,20160303,21.42,
002207.SZ,*ST准油,20160304,21.42,
002207.SZ,*ST准油,20160307,21.42,
002207.SZ,*ST准油,20160308,21.42,
002207.SZ,*ST准油,20160309,21.42,
002207.SZ,*ST准油,20160310,21.42,
002207.SZ,*ST准油,20160311,21.42,
002207.SZ,*ST准油,20160314,21.42,
002207.SZ,*ST准油,20160315,21.42,
002207.SZ,*ST准油,20160316,21.42,
002207.SZ,*ST准油,20160317,21.42,
002207.SZ,*ST准油,20160318,21.42,
002207.SZ,*ST准油,20160321,21.42,
002207.SZ,*ST准油,20160322,21.42,
002207.SZ,*ST准油,20160323,21.42,
002207.SZ,*ST准油,20160324,21.42,
002207.SZ,*ST准油,20160325,21.42,
002207.SZ,*ST准油,20160328,21.42,
002207.SZ,*ST准油,20160329,21.42,
002207.SZ,*ST准油,20160330,21.42,
002207.SZ,*ST准油,20160331,21.42,
002207.SZ,*ST准油,20160401,21.42,
002207.SZ,*ST准油,20160405,21.42,
002207.SZ,*ST准油,20160406,21.42,
002207.SZ,*ST准油,20160407,21.42,
002207.SZ,*ST准油,20160408,21.42,
002207.SZ,*ST准油,20160411,21.42,
002207.SZ,*ST准油,20160412,21.42,
002207.SZ,*ST准油,20160413,21.42,
002207.SZ,*ST准油,20160414,21.42,
002207.SZ,*ST准油,20160415,21.42,
002207.SZ,*ST准油,20160418,21.42,
002207.SZ,*ST准油,20160419,21.42,
002207.SZ,*ST准油,20160420,21.42,
002207.SZ,*ST准油,20160421,21.42,
002207.SZ,*ST准油,20160422,21.42,
002207.SZ,*ST准油,20160425,21.42,
002207.SZ,*ST准油,20160426,21.42,
002207.SZ,*ST准油,20160427,21.42,
002207.SZ,*ST准油,20160428,21.42,
002207.SZ,*ST准油,20160429,21.42,
002207.SZ,*ST准油,20160503,21.42,
002207.SZ,*ST准油,20160504,21.42,
002207.SZ,*ST准油,20160505,21.42,
002207.SZ,*ST准油,20160506,21.42,
002207.SZ,*ST准油,20160509,21.42,
002207.SZ,*ST准油,20160510,21.42,
002207.SZ,*ST准油,20160511,21.42,
002207.SZ,*ST准油,20160512,21.42,
002207.SZ,*ST准油,20160513,21.42,
002207.SZ,*ST准油,20160516,21.42,
002207.SZ,*ST准油,20160517,21.42,
002207.SZ,*ST准油,20160518,21.42,
002207.SZ,*ST准油,20160519,21.42,
002207.SZ,*ST准油,20160520,21.42,
002207.SZ,*ST准油,20160523,21.42,
002207.SZ,*ST准油,20160524,21.42,
002207.SZ,*ST准油,20160525,21.42,
002207.SZ,*ST准油,20160526,21.42,
002207.SZ,*ST准油,20160527,21.42,
002207.SZ,*ST准油,20160530,21.42,
002207.SZ,*ST准油,20160531,21.42,
002207.SZ,*ST准油,20160601,21.42,
002207.SZ,*ST准油,20160602,21.42,
002207.SZ,*ST准油,20160603,21.42,
002207.SZ,*ST准油,20160606,21.42,
002207.SZ,*ST准油,20160607,21.42,
002207.SZ,*ST准油,20160608,21.42,
002207.SZ,*ST准油,20160613,21.42,
002207.SZ,*ST准油,20160614,21.42,
002207.SZ,*ST准油,20160615,21.42,
002207.SZ,*ST准油,20160616,21.42,
002207.SZ,*ST准油,20160617,21.42,
002207.SZ,*ST准油,20160620,21.42,
002207.SZ,*ST准油,20160621,21.42,
002207.SZ,*ST准油,20160622,21.42,
002207.SZ,*ST准油,20160623,21.42,
002207.SZ,*ST准油,20160624,21.42,
002207.SZ,*ST准油,20160627,21.42,
002207.SZ,*ST准油,20160628,21.42,
002207.SZ,*ST准油,20160629,21.42,
002207.SZ,*ST准油,20160630,21.42,
002207.SZ,*ST准油,20160701,21.42,
002207.SZ,*ST准油,20160704,21.42,
002207.SZ,*ST准油,20160705,21.42,
002207.SZ,*ST准油,20160706,21.42,
002207.SZ,*ST准油,20160707,21.42,
002207.SZ,*ST准油,20160708,21.42,
002207.SZ,*ST准油,20160711,21.42,
002207.SZ,*ST准油,20160712,21.42,
002207.SZ,*ST准油,20160713,21.42,
002207.SZ,*ST准油,20160714,21.42,
002207.SZ,*ST准油,20160715,21.42,
002207.SZ,*ST准油,20160718,21.42,
002207.SZ,*ST准油,20160719,21.42,
002207.SZ,*ST准油,20160720,21.42,
002207.SZ,*ST准油,20160721,21.42,
002207.SZ,*ST准油,20160722,21.42,
002207.SZ,*ST准油,20160725,21.42,
002207.SZ,*ST准油,20160726,21.42,
002207.SZ,*ST准油,20160727,21.42,
002207.SZ,*ST准油,20160728,21.42,
002207.SZ,*ST准油,20160729,21.42,
002207.SZ,*ST准油,20160801,21.42,
002207.SZ,*ST准油,20160802,21.42,
002207.SZ,*ST准油,20160803,21.42,
002207.SZ,*ST准油,20160804,21.42,
002207.SZ,*ST准油,20160805,21.42,
002207.SZ,*ST准油,20160808,21.42,
002207.SZ,*ST准油,20160809,21.42,
002207.SZ,*ST准油,20160810,21.42,
002207.SZ,*ST准油,20160811,21.42,
002207.SZ,*ST准油,20160812,21.42,
002207.SZ,*ST准油,20160815,21.42,
002207.SZ,*ST准油,20160816,21.42,
002207.SZ,*ST准油,20160817,21.42,
002207.SZ,*ST准油,20160818,21.42,
002207.SZ,*ST准油,20160819,21.42,
002207.SZ,*ST准油,20160822,21.42,
002207.SZ,*ST准油,20160823,21.42,
002207.SZ,*ST准油,20160824,21.42,
002207.SZ,*ST准油,20160825,21.42,
002207.SZ,*ST准油,20160826,21.42,
002207.SZ,*ST准油,20160829,21.42,
002207.SZ,*ST准油,20160830,21.42,
002207.SZ,*ST准油,20160831,21.42,
002207.SZ,*ST准油,20160901,21.42,
002207.SZ,*ST准油,20160902,21.42,
002207.SZ,*ST准油,20160905,21.42,
002207.SZ,*ST准油,20160906,21.42,
002207.SZ,*ST准油,20160907,21.42,
002207.SZ,*ST准油,20160908,21.42,
002207.SZ,*ST准油,20160909,21.42,
002207.SZ,*ST准油,20160912,21.42,
002207.SZ,*ST准油,20160913,21.42,
002207.SZ,*ST准油,20160914,21.42,
002207.SZ,*ST准油,20160919,21.42,
002207.SZ,*ST准油,20160920,21.42,
002207.SZ,*ST准油,20160921,21.42,
002207.SZ,*ST准油,20160922,21.42,
002207.SZ,*ST准油,20160923,21.42,
002207.SZ,*ST准油,20160926,21.42,
002207.SZ,*ST准油,20160927,21.42,
002207.SZ,*ST准油,20160928,21.42,
002207.SZ,*ST准油,20160929,21.42,
002207.SZ,*ST准油,20160930,21.42,
002207.SZ,*ST准油,20161010,21.42,
002207.SZ,*ST准油,20161011,21.42,
002207.SZ,*ST准油,20161012,21.42,
002207.SZ,*ST准油,20161013,21.42,
002207.SZ,*ST准油,20161014,21.42,
002207.SZ,*ST准油,20161017,21.42,
002207.SZ,*ST准油,20161018,21.42,
002207.SZ,*ST准油,20161019,21.42,
002207.SZ,*ST准油,20161020,21.42,
002207.SZ,*ST准油,20161021,21.42,
002207.SZ,*ST准油,20161024,21.42,
002207.SZ,*ST准油,20161025,21.42,
002207.SZ,*ST准油,20161026,21.42,
002207.SZ,*ST准油,20161027,21.42,
002207.SZ,*ST准油,20161028,21.42,
002207.SZ,*ST准油,20161031,21.42,
002207.SZ,*ST准油,20161101,21.42,
002207.SZ,*ST准油,20161102,21.42,
002207.SZ,*ST准油,20161103,21.42,
002207.SZ,*ST准油,20161104,21.42,
002207.SZ,*ST准油,20161107,21.42,
002207.SZ,*ST准油,20161108,23.56,
002207.SZ,*ST准油,20161109,25.92,
002207.SZ,*ST准油,20161110,27.86,
002207.SZ,*ST准油,20161111,26.29,
002207.SZ,*ST准油,20161114,24.87,
002207.SZ,*ST准油,20161115,24.89,
002207.SZ,*ST准油,20161116,23.46,
002207.SZ,*ST准油,20161117,23.7,
002207.SZ,*ST准油,20161118,22.56,
002207.SZ,*ST准油,20161121,22.81,
002207.SZ,*ST准油,20161122,25.09,
002207.SZ,*ST准油,20161123,26.18,
002207.SZ,*ST准油,20161124,23.56,
002207.SZ,*ST准油,20161125,22.25,
002207.SZ,*ST准油,20161128,21.5,
002207.SZ,*ST准油,20161129,20.19,
002207.SZ,*ST准油,20161130,20.37,
002207.SZ,*ST准油,20161201,20.57,
002207.SZ,*ST准油,20161202,19.28,
002207.SZ,*ST准油,20161205,18.9,
002207.SZ,*ST准油,20161206,19.27,
002207.SZ,*ST准油,20161207,19.22,
002207.SZ,*ST准油,20161208,19.87,
002207.SZ,*ST准油,20161209,19.52,
002207.SZ,*ST准油,20161212,17.63,
002207.SZ,*ST准油,20161213,17.54,
002207.SZ,*ST准油,20161214,17.55,
002207.SZ,*ST准油,20161215,17.95,
002207.SZ,*ST准油,20161216,18.99,
002207.SZ,*ST准油,20161219,18.74,
002207.SZ,*ST准油,20161220,18.38,
002207.SZ,*ST准油,20161221,18.94,
002207.SZ,*ST准油,20161222,20.83,
002207.SZ,*ST准油,20161223,20.7,
002207.SZ,*ST准油,20161226,20.19,
002207.SZ,*ST准油,20161227,21.46,
002207.SZ,*ST准油,20161228,21.18,
002207.SZ,*ST准油,20161229,20.45,
002207.SZ,*ST准油,20161230,20.13,
002207.SZ,*ST准油,20170103,19.75,
002207.SZ,*ST准油,20170104,19.86,
002207.SZ,*ST准油,20170105,20.25,
002207.SZ,*ST准油,20170106,19.54,
002207.SZ,*ST准油,20170109,19.59,
002207.SZ,*ST准油,20170110,19.3,
002207.SZ,*ST准油,20170111,18.41,
002207.SZ,*ST准油,20170112,18.73,
002207.SZ,*ST准油,20170113,17.98,
002207.SZ,*ST准油,20170116,16.18,
002207.SZ,*ST准油,20170117,15.7,
002207.SZ,*ST准油,20170118,15.79,
002207.SZ,*ST准油,20170119,15.3,
002207.SZ,*ST准油,20170120,16.83,
002207.SZ,*ST准油,20170123,17,
002207.SZ,*ST准油,20170124,16.87,
002207.SZ,*ST准油,20170125,16.75,
002207.SZ,*ST准油,20170126,16.87,
002207.SZ,*ST准油,20170203,17.24,
002207.SZ,*ST准油,20170206,17.16,
002207.SZ,*ST准油,20170207,17.4,
002207.SZ,*ST准油,20170208,17.24,
002207.SZ,*ST准油,20170209,17.83,
002207.SZ,*ST准油,20170210,17.63,
002207.SZ,*ST准油,20170213,17.4,
002207.SZ,*ST准油,20170214,17.68,
002207.SZ,*ST准油,20170215,17.82,
002207.SZ,*ST准油,20170216,19.05,
002207.SZ,*ST准油,20170217,18.18,
002207.SZ,*ST准油,20170220,18.62,
002207.SZ,*ST准油,20170221,18.34,
002207.SZ,*ST准油,20170222,18.47,
002207.SZ,*ST准油,20170223,17.19,
002207.SZ,*ST准油,20170224,17.12,
002207.SZ,*ST准油,20170227,16.93,
002207.SZ,*ST准油,20170228,17.18,
002207.SZ,*ST准油,20170301,17.13,
002207.SZ,*ST准油,20170302,16.85,
002207.SZ,*ST准油,20170303,16.77,
002207.SZ,*ST准油,20170306,16.78,
002207.SZ,*ST准油,20170307,16.97,
002207.SZ,*ST准油,20170308,17.04,
002207.SZ,*ST准油,20170309,16.57,
002207.SZ,*ST准油,20170310,16.25,
002207.SZ,*ST准油,20170313,16.24,
002207.SZ,*ST准油,20170314,16.18,
002207.SZ,*ST准油,20170315,16.14,
002207.SZ,*ST准油,20170316,16.51,
002207.SZ,*ST准油,20170317,16.25,
002207.SZ,*ST准油,20170320,16.04,
002207.SZ,*ST准油,20170321,16.02,
002207.SZ,*ST准油,20170322,15.66,
002207.SZ,*ST准油,20170323,16.4,
002207.SZ,*ST准油,20170324,16.43,
002207.SZ,*ST准油,20170327,16.11,
002207.SZ,*ST准油,20170328,16.74,
002207.SZ,*ST准油,20170329,17.06,
002207.SZ,*ST准油,20170330,17.9,
002207.SZ,*ST准油,20170331,16.69,
002207.SZ,*ST准油,20170405,16.45,
002207.SZ,*ST准油,20170406,15.93,
002207.SZ,*ST准油,20170407,15.95,
002207.SZ,*ST准油,20170410,15.95,
002207.SZ,*ST准油,20170411,15.95,
002207.SZ,*ST准油,20170412,15.95,
002207.SZ,*ST准油,20170413,15.95,
002207.SZ,*ST准油,20170414,15.95,
002207.SZ,*ST准油,20170417,14.36,
002207.SZ,*ST准油,20170418,12.92,
002207.SZ,*ST准油,20170419,12.05,
002207.SZ,*ST准油,20170420,11.73,
002207.SZ,*ST准油,20170421,11.27,
002207.SZ,*ST准油,20170424,10.14,
002207.SZ,*ST准油,20170425,10.25,
002207.SZ,*ST准油,20170426,10.44,
002207.SZ,*ST准油,20170427,10.44,
002207.SZ,*ST准油,20170428,10.73,
002207.SZ,*ST准油,20170502,10.55,
002207.SZ,*ST准油,20170503,10.7,
002207.SZ,*ST准油,20170504,10.18,
002207.SZ,*ST准油,20170505,9.85,
002207.SZ,*ST准油,20170508,9.36,
002207.SZ,*ST准油,20170509,9.26,
002207.SZ,*ST准油,20170510,8.99,
002207.SZ,*ST准油,20170511,8.63,
002207.SZ,*ST准油,20170512,8.8,
002207.SZ,*ST准油,20170515,9.24,
002207.SZ,*ST准油,20170516,9.52,
002207.SZ,*ST准油,20170517,9.41,
002207.SZ,*ST准油,20170518,9.56,
002207.SZ,*ST准油,20170519,10.04,
002207.SZ,*ST准油,20170522,9.84,
002207.SZ,*ST准油,20170523,9.35,
002207.SZ,*ST准油,20170524,9,
002207.SZ,*ST准油,20170525,8.99,
002207.SZ,*ST准油,20170526,9.12,
002207.SZ,*ST准油,20170531,8.96,
002207.SZ,*ST准油,20170601,8.51,
002207.SZ,*ST准油,20170602,8.54,
002207.SZ,*ST准油,20170605,8.71,
002207.SZ,*ST准油,20170606,8.75,
002207.SZ,*ST准油,20170607,8.93,
002207.SZ,*ST准油,20170608,8.99,
002207.SZ,*ST准油,20170609,8.88,
002207.SZ,*ST准油,20170612,8.44,
002207.SZ,*ST准油,20170613,8.64,
002207.SZ,*ST准油,20170614,8.63,
002207.SZ,*ST准油,20170615,8.82,
002207.SZ,*ST准油,20170616,8.82,
002207.SZ,*ST准油,20170619,8.86,
002207.SZ,*ST准油,20170620,8.85,
002207.SZ,*ST准油,20170621,8.88,
002207.SZ,*ST准油,20170622,8.5,
002207.SZ,*ST准油,20170623,8.5,
002207.SZ,*ST准油,20170626,8.6,
002207.SZ,*ST准油,20170627,8.6,
002207.SZ,*ST准油,20170628,8.47,
002207.SZ,*ST准油,20170629,8.48,
002207.SZ,*ST准油,20170630,8.44,
002207.SZ,*ST准油,20170703,8.62,
002207.SZ,*ST准油,20170704,8.55,
002207.SZ,*ST准油,20170705,8.57,
002207.SZ,*ST准油,20170706,8.56,
002207.SZ,*ST准油,20170707,8.54,
002207.SZ,*ST准油,20170710,8.97,
002207.SZ,*ST准油,20170711,8.78,
002207.SZ,*ST准油,20170712,8.72,
002207.SZ,*ST准油,20170713,8.69,
002207.SZ,*ST准油,20170714,8.85,
002207.SZ,*ST准油,20170717,8.41,
002207.SZ,*ST准油,20170718,8.23,
002207.SZ,*ST准油,20170719,8.35,
002207.SZ,*ST准油,20170720,8.34,
002207.SZ,*ST准油,20170721,8.66,
002207.SZ,*ST准油,20170724,9.09,
002207.SZ,*ST准油,20170725,9.03,
002207.SZ,*ST准油,20170726,9.48,
002207.SZ,*ST准油,20170727,9.62,
002207.SZ,*ST准油,20170728,9.54,
002207.SZ,*ST准油,20170731,9.42,
002207.SZ,*ST准油,20170801,9.25,
002207.SZ,*ST准油,20170802,9.02,
002207.SZ,*ST准油,20170803,9.05,
002207.SZ,*ST准油,20170804,8.67,
002207.SZ,*ST准油,20170807,8.7,
002207.SZ,*ST准油,20170808,8.63,
002207.SZ,*ST准油,20170809,8.75,
002207.SZ,*ST准油,20170810,9.19,
002207.SZ,*ST准油,20170811,9.11,
002207.SZ,*ST准油,20170814,9.21,
002207.SZ,*ST准油,20170815,9.2,
002207.SZ,*ST准油,20170816,9.39,
002207.SZ,*ST准油,20170817,9.35,
002207.SZ,*ST准油,20170818,9.42,
002207.SZ,*ST准油,20170821,9.38,
002207.SZ,*ST准油,20170822,9.26,
002207.SZ,*ST准油,20170823,9.72,
002207.SZ,*ST准油,20170824,10,
002207.SZ,*ST准油,20170825,9.91,
002207.SZ,*ST准油,20170828,9.79,
002207.SZ,*ST准油,20170829,9.64,
002207.SZ,*ST准油,20170830,9.5,
002207.SZ,*ST准油,20170831,9.59,
002207.SZ,*ST准油,20170901,9.53,
002207.SZ,*ST准油,20170904,9.62,
002207.SZ,*ST准油,20170905,9.71,
002207.SZ,*ST准油,20170906,9.8,
002207.SZ,*ST准油,20170907,9.63,
002207.SZ,*ST准油,20170908,9.56,
002207.SZ,*ST准油,20170911,9.58,
002207.SZ,*ST准油,20170912,9.4,
002207.SZ,*ST准油,20170913,9.39,
002207.SZ,*ST准油,20170914,9.35,
002207.SZ,*ST准油,20170915,9.44,
002207.SZ,*ST准油,20170918,9.63,
002207.SZ,*ST准油,20170919,9.5,
002207.SZ,*ST准油,20170920,9.48,
002207.SZ,*ST准油,20170921,9.3,
002207.SZ,*ST准油,20170922,9.31,
002207.SZ,*ST准油,20170925,8.98,
002207.SZ,*ST准油,20170926,9.23,
002207.SZ,*ST准油,20170927,9.18,
002207.SZ,*ST准油,20170928,9.1,
002207.SZ,*ST准油,20170929,9.19,
002207.SZ,*ST准油,20171009,9.27,
002207.SZ,*ST准油,20171010,9.38,
002207.SZ,*ST准油,20171011,9.44,
002207.SZ,*ST准油,20171012,9.41,
002207.SZ,*ST准油,20171013,9.47,
002207.SZ,*ST准油,20171016,9.23,
002207.SZ,*ST准油,20171017,9.23,
002207.SZ,*ST准油,20171018,9.1,
002207.SZ,*ST准油,20171019,8.81,
002207.SZ,*ST准油,20171020,8.92,
002207.SZ,*ST准油,20171023,9.04,
002207.SZ,*ST准油,20171024,8.95,
002207.SZ,*ST准油,20171025,9.09,
002207.SZ,*ST准油,20171026,9.16,
002207.SZ,*ST准油,20171027,9.05,
002207.SZ,*ST准油,20171030,8.73,
002207.SZ,*ST准油,20171031,8.81,
002207.SZ,*ST准油,20171101,8.83,
002207.SZ,*ST准油,20171102,8.6,
002207.SZ,*ST准油,20171103,8.62,
002207.SZ,*ST准油,20171106,8.69,
002207.SZ,*ST准油,20171107,9.12,
002207.SZ,*ST准油,20171108,9.12,
002207.SZ,*ST准油,20171109,9.08,
002207.SZ,*ST准油,20171110,9.1,
002207.SZ,*ST准油,20171113,8.94,
002207.SZ,*ST准油,20171114,8.81,
002207.SZ,*ST准油,20171115,8.71,
002207.SZ,*ST准油,20171116,8.75,
002207.SZ,*ST准油,20171117,8.31,
002207.SZ,*ST准油,20171120,8.13,
002207.SZ,*ST准油,20171121,8.07,
002207.SZ,*ST准油,20171122,8.03,
002207.SZ,*ST准油,20171123,7.82,
002207.SZ,*ST准油,20171124,7.8,
002207.SZ,*ST准油,20171127,7.62,
002207.SZ,*ST准油,20171128,7.7,
002207.SZ,*ST准油,20171129,7.64,
002207.SZ,*ST准油,20171130,7.67,
002207.SZ,*ST准油,20171201,7.86,
002207.SZ,*ST准油,20171204,7.74,
002207.SZ,*ST准油,20171205,7.38,
002207.SZ,*ST准油,20171206,7.29,
002207.SZ,*ST准油,20171207,7.28,
002207.SZ,*ST准油,20171208,7.39,
002207.SZ,*ST准油,20171211,7.76,
002207.SZ,*ST准油,20171212,7.69,
002207.SZ,*ST准油,20171213,7.96,
002207.SZ,*ST准油,20171214,8.15,
002207.SZ,*ST准油,20171215,8.06,
002207.SZ,*ST准油,20171218,8.02,
002207.SZ,*ST准油,20171219,8.12,
002207.SZ,*ST准油,20171220,7.9,
002207.SZ,*ST准油,20171221,7.96,
002207.SZ,*ST准油,20171222,8.36,
002207.SZ,*ST准油,20171225,8.25,
002207.SZ,*ST准油,20171226,8.45,
002207.SZ,*ST准油,20171227,8.48,
002207.SZ,*ST准油,20171228,8.78,
002207.SZ,*ST准油,20171229,9.04,
002207.SZ,*ST准油,20180102,8.99,
002207.SZ,*ST准油,20180103,8.88,
002207.SZ,*ST准油,20180104,8.82,
002207.SZ,*ST准油,20180105,8.76,
002207.SZ,*ST准油,20180108,8.89,
002207.SZ,*ST准油,20180109,8.78,
002207.SZ,*ST准油,20180110,8.7,
002207.SZ,*ST准油,20180111,8.77,
002207.SZ,*ST准油,20180112,8.94,
002207.SZ,*ST准油,20180115,9,
002207.SZ,*ST准油,20180116,9.08,
002207.SZ,*ST准油,20180117,9.05,
002207.SZ,*ST准油,20180118,8.94,
002207.SZ,*ST准油,20180119,8.9,
002207.SZ,*ST准油,20180122,9.23,
002207.SZ,*ST准油,20180123,9.19,
002207.SZ,*ST准油,20180124,9.08,
002207.SZ,*ST准油,20180125,9.12,
002207.SZ,*ST准油,20180126,9.21,
002207.SZ,*ST准油,20180129,9.4,
002207.SZ,*ST准油,20180130,8.93,
002207.SZ,*ST准油,20180131,8.82,
002207.SZ,*ST准油,20180201,8.38,
002207.SZ,*ST准油,20180202,8.38,
002207.SZ,*ST准油,20180205,8.38,
002207.SZ,*ST准油,20180206,8.8,
002207.SZ,*ST准油,20180207,8.71,
002207.SZ,*ST准油,20180208,8.27,
002207.SZ,*ST准油,20180209,7.93,
002207.SZ,*ST准油,20180212,7.95,
002207.SZ,*ST准油,20180213,8.07,
002207.SZ,*ST准油,20180214,8.06,
002207.SZ,*ST准油,20180222,8.05,
002207.SZ,*ST准油,20180223,7.97,
002207.SZ,*ST准油,20180226,8.33,
002207.SZ,*ST准油,20180227,8.3,
002207.SZ,*ST准油,20180228,8.3,
002207.SZ,*ST准油,20180301,8.32,
002207.SZ,*ST准油,20180302,8.4,
002207.SZ,*ST准油,20180305,8.35,
002207.SZ,*ST准油,20180306,8.37,
002207.SZ,*ST准油,20180307,8.23,
002207.SZ,*ST准油,20180308,8.11,
002207.SZ,*ST准油,20180309,8.22,
002207.SZ,*ST准油,20180312,8.23,
002207.SZ,*ST准油,20180313,8.08,
002207.SZ,*ST准油,20180314,7.94,
002207.SZ,*ST准油,20180315,8.04,
002207.SZ,*ST准油,20180316,8.06,
002207.SZ,*ST准油,20180319,7.98,
002207.SZ,*ST准油,20180320,7.97,
002207.SZ,*ST准油,20180321,8.01,
002207.SZ,*ST准油,20180322,8.11,
002207.SZ,*ST准油,20180323,7.7,
