代码,简称,日期,收盘价(元),
600209.SH,罗顿发展,20010927,7.1565,
600209.SH,罗顿发展,20010928,7.0231,
600209.SH,罗顿发展,20011008,7.079,
600209.SH,罗顿发展,20011009,7.1694,
600209.SH,罗顿发展,20011010,6.9671,
600209.SH,罗顿发展,20011011,6.8509,
600209.SH,罗顿发展,20011012,6.8552,
600209.SH,罗顿发展,20011015,6.8423,
600209.SH,罗顿发展,20011016,6.6702,
600209.SH,罗顿发展,20011017,6.455,
600209.SH,罗顿发展,20011018,6.4507,
600209.SH,罗顿发展,20011019,6.0936,
600209.SH,罗顿发展,20011022,5.4825,
600209.SH,罗顿发展,20011023,6.029,
600209.SH,罗顿发展,20011024,6.2183,
600209.SH,罗顿发展,20011025,5.6374,
600209.SH,罗顿发展,20011026,5.2243,
600209.SH,罗顿发展,20011029,5.2243,
600209.SH,罗顿发展,20011030,5.745,
600209.SH,罗顿发展,20011031,5.6159,
600209.SH,罗顿发展,20011101,5.6804,
600209.SH,罗顿发展,20011102,5.6417,
600209.SH,罗顿发展,20011105,5.5083,
600209.SH,罗顿发展,20011106,5.5513,
600209.SH,罗顿发展,20011107,5.4868,
600209.SH,罗顿发展,20011108,5.4868,
600209.SH,罗顿发展,20011109,5.6374,
600209.SH,罗顿发展,20011112,5.8956,
600209.SH,罗顿发展,20011113,5.8095,
600209.SH,罗顿发展,20011114,5.8095,
600209.SH,罗顿发展,20011115,5.8095,
600209.SH,罗顿发展,20011116,5.8095,
600209.SH,罗顿发展,20011119,5.7923,
600209.SH,罗顿发展,20011120,5.9601,
600209.SH,罗顿发展,20011121,6.0591,
600209.SH,罗顿发展,20011122,6.1495,
600209.SH,罗顿发展,20011123,6.1108,
600209.SH,罗顿发展,20011126,6.0936,
600209.SH,罗顿发展,20011127,6.0936,
600209.SH,罗顿发展,20011128,6.1065,
600209.SH,罗顿发展,20011129,6.0936,
600209.SH,罗顿发展,20011130,6.0247,
600209.SH,罗顿发展,20011203,6.2872,
600209.SH,罗顿发展,20011204,6.2872,
600209.SH,罗顿发展,20011205,6.1667,
600209.SH,罗顿发展,20011206,6.2442,
600209.SH,罗顿发展,20011207,6.1237,
600209.SH,罗顿发展,20011210,6.1237,
600209.SH,罗顿发展,20011211,6.0505,
600209.SH,罗顿发展,20011212,6.0204,
600209.SH,罗顿发展,20011213,5.986,
600209.SH,罗顿发展,20011214,5.9774,
600209.SH,罗顿发展,20011217,5.8138,
600209.SH,罗顿发展,20011218,5.8354,
600209.SH,罗顿发展,20011219,5.7923,
600209.SH,罗顿发展,20011220,5.5944,
600209.SH,罗顿发展,20011221,5.504,
600209.SH,罗顿发展,20011224,5.3577,
600209.SH,罗顿发展,20011225,5.4696,
600209.SH,罗顿发展,20011226,5.5384,
600209.SH,罗顿发展,20011227,5.4653,
600209.SH,罗顿发展,20011228,5.3491,
600209.SH,罗顿发展,20011231,5.3362,
600209.SH,罗顿发展,20020104,5.3577,
600209.SH,罗顿发展,20020107,5.3663,
600209.SH,罗顿发展,20020108,5.3706,
600209.SH,罗顿发展,20020109,5.306,
600209.SH,罗顿发展,20020110,5.3448,
600209.SH,罗顿发展,20020111,5.1382,
600209.SH,罗顿发展,20020114,4.6261,
600209.SH,罗顿发展,20020115,4.2904,
600209.SH,罗顿发展,20020116,4.1312,
600209.SH,罗顿发展,20020117,3.9677,
600209.SH,罗顿发展,20020118,3.9677,
600209.SH,罗顿发展,20020121,3.5718,
600209.SH,罗顿发展,20020122,3.6019,
600209.SH,罗顿发展,20020123,3.8085,
600209.SH,罗顿发展,20020124,3.8859,
600209.SH,罗顿发展,20020125,3.8902,
600209.SH,罗顿发展,20020128,3.8902,
600209.SH,罗顿发展,20020129,3.8343,
600209.SH,罗顿发展,20020130,3.9849,
600209.SH,罗顿发展,20020131,4.3851,
600209.SH,罗顿发展,20020201,4.2732,
600209.SH,罗顿发展,20020204,4.3507,
600209.SH,罗顿发展,20020205,4.3464,
600209.SH,罗顿发展,20020206,4.3679,
600209.SH,罗顿发展,20020207,4.454,
600209.SH,罗顿发展,20020208,4.3722,
600209.SH,罗顿发展,20020225,4.5185,
600209.SH,罗顿发展,20020226,4.4411,
600209.SH,罗顿发展,20020227,4.596,
600209.SH,罗顿发展,20020228,4.4884,
600209.SH,罗顿发展,20020301,4.355,
600209.SH,罗顿发展,20020304,4.4669,
600209.SH,罗顿发展,20020305,4.9144,
600209.SH,罗顿发展,20020306,4.8456,
600209.SH,罗顿发展,20020307,4.9618,
600209.SH,罗顿发展,20020308,5.1253,
600209.SH,罗顿发展,20020311,5.2415,
600209.SH,罗顿发展,20020312,5.0349,
600209.SH,罗顿发展,20020313,4.8972,
600209.SH,罗顿发展,20020314,5.1124,
600209.SH,罗顿发展,20020315,4.9704,
600209.SH,罗顿发展,20020318,5.0737,
600209.SH,罗顿发展,20020319,5.2329,
600209.SH,罗顿发展,20020320,5.2759,
600209.SH,罗顿发展,20020321,5.2673,
600209.SH,罗顿发展,20020322,5.1339,
600209.SH,罗顿发展,20020325,5.2329,
600209.SH,罗顿发展,20020326,5.0952,
600209.SH,罗顿发展,20020327,5.0564,
600209.SH,罗顿发展,20020328,4.9919,
600209.SH,罗顿发展,20020329,4.9446,
600209.SH,罗顿发展,20020401,4.8499,
600209.SH,罗顿发展,20020402,4.7466,
600209.SH,罗顿发展,20020403,4.7509,
600209.SH,罗顿发展,20020404,4.9273,
600209.SH,罗顿发展,20020405,5.1554,
600209.SH,罗顿发展,20020408,5.0909,
600209.SH,罗顿发展,20020409,5.1898,
600209.SH,罗顿发展,20020410,5.1726,
600209.SH,罗顿发展,20020411,5.0694,
600209.SH,罗顿发展,20020412,5.0909,
600209.SH,罗顿发展,20020415,4.9747,
600209.SH,罗顿发展,20020416,4.9316,
600209.SH,罗顿发展,20020417,4.9316,
600209.SH,罗顿发展,20020418,4.8499,
600209.SH,罗顿发展,20020419,4.8886,
600209.SH,罗顿发展,20020422,4.8198,
600209.SH,罗顿发展,20020423,4.8284,
600209.SH,罗顿发展,20020424,4.7638,
600209.SH,罗顿发展,20020425,4.8025,
600209.SH,罗顿发展,20020426,4.9359,
600209.SH,罗顿发展,20020429,4.979,
600209.SH,罗顿发展,20020430,4.9403,
600209.SH,罗顿发展,20020508,4.9403,
600209.SH,罗顿发展,20020509,4.8327,
600209.SH,罗顿发展,20020510,4.7079,
600209.SH,罗顿发展,20020513,4.5357,
600209.SH,罗顿发展,20020514,4.5142,
600209.SH,罗顿发展,20020515,4.4669,
600209.SH,罗顿发展,20020516,4.2603,
600209.SH,罗顿发展,20020517,4.3249,
600209.SH,罗顿发展,20020520,4.157,
600209.SH,罗顿发展,20020521,4.3808,
600209.SH,罗顿发展,20020522,4.2732,
600209.SH,罗顿发展,20020523,4.3808,
600209.SH,罗顿发展,20020524,4.4066,
600209.SH,罗顿发展,20020527,4.4066,
600209.SH,罗顿发展,20020528,4.3765,
600209.SH,罗顿发展,20020529,4.3249,
600209.SH,罗顿发展,20020530,4.2732,
600209.SH,罗顿发展,20020531,4.1958,
600209.SH,罗顿发展,20020603,3.9892,
600209.SH,罗顿发展,20020604,3.9031,
600209.SH,罗顿发展,20020605,3.83,
600209.SH,罗顿发展,20020606,4.0279,
600209.SH,罗顿发展,20020607,4.1312,
600209.SH,罗顿发展,20020610,4.0581,
600209.SH,罗顿发展,20020611,4.1527,
600209.SH,罗顿发展,20020612,4.0839,
600209.SH,罗顿发展,20020613,4.1183,
600209.SH,罗顿发展,20020614,4.0452,
600209.SH,罗顿发展,20020617,4.1527,
600209.SH,罗顿发展,20020618,4.2947,
600209.SH,罗顿发展,20020619,4.3507,
600209.SH,罗顿发展,20020620,4.3378,
600209.SH,罗顿发展,20020621,4.4592,
600209.SH,罗顿发展,20020624,4.906,
600209.SH,罗顿发展,20020625,4.8583,
600209.SH,罗顿发展,20020626,4.893,
600209.SH,罗顿发展,20020627,4.9494,
600209.SH,罗顿发展,20020628,4.8063,
600209.SH,罗顿发展,20020701,4.7629,
600209.SH,罗顿发展,20020702,4.8149,
600209.SH,罗顿发展,20020703,4.88,
600209.SH,罗顿发展,20020704,4.7846,
600209.SH,罗顿发展,20020705,4.8149,
600209.SH,罗顿发展,20020708,4.8236,
600209.SH,罗顿发展,20020709,4.9884,
600209.SH,罗顿发展,20020710,4.9277,
600209.SH,罗顿发展,20020711,4.88,
600209.SH,罗顿发展,20020712,4.8496,
600209.SH,罗顿发展,20020715,4.7759,
600209.SH,罗顿发展,20020716,4.7585,
600209.SH,罗顿发展,20020717,4.9147,
600209.SH,罗顿发展,20020718,4.9017,
600209.SH,罗顿发展,20020719,4.8887,
600209.SH,罗顿发展,20020722,4.9798,
600209.SH,罗顿发展,20020723,4.9798,
600209.SH,罗顿发展,20020724,4.9581,
600209.SH,罗顿发展,20020725,4.9017,
600209.SH,罗顿发展,20020726,4.9017,
600209.SH,罗顿发展,20020729,4.7672,
600209.SH,罗顿发展,20020730,4.7846,
600209.SH,罗顿发展,20020731,4.6891,
600209.SH,罗顿发展,20020801,4.7455,
600209.SH,罗顿发展,20020802,4.7282,
600209.SH,罗顿发展,20020805,4.7065,
600209.SH,罗顿发展,20020806,4.7672,
600209.SH,罗顿发展,20020807,4.7369,
600209.SH,罗顿发展,20020808,4.6848,
600209.SH,罗顿发展,20020809,4.6501,
600209.SH,罗顿发展,20020812,4.6111,
600209.SH,罗顿发展,20020813,4.6371,
600209.SH,罗顿发展,20020814,4.6501,
600209.SH,罗顿发展,20020815,4.5894,
600209.SH,罗顿发展,20020816,4.6544,
600209.SH,罗顿发展,20020819,4.598,
600209.SH,罗顿发展,20020820,4.6848,
600209.SH,罗顿发展,20020821,4.6891,
600209.SH,罗顿发展,20020822,4.7369,
600209.SH,罗顿发展,20020823,4.7325,
600209.SH,罗顿发展,20020826,4.6501,
600209.SH,罗顿发展,20020827,4.6675,
600209.SH,罗顿发展,20020828,4.6501,
600209.SH,罗顿发展,20020829,4.6414,
600209.SH,罗顿发展,20020830,4.5113,
600209.SH,罗顿发展,20020902,4.4245,
600209.SH,罗顿发展,20020903,4.3595,
600209.SH,罗顿发展,20020904,4.2987,
600209.SH,罗顿发展,20020905,4.2207,
600209.SH,罗顿发展,20020906,4.0862,
600209.SH,罗顿发展,20020909,4.1513,
600209.SH,罗顿发展,20020910,4.1729,
600209.SH,罗顿发展,20020911,4.1209,
600209.SH,罗顿发展,20020912,4.1556,
600209.SH,罗顿发展,20020913,4.1209,
600209.SH,罗顿发展,20020916,4.0341,
600209.SH,罗顿发展,20020917,4.0602,
600209.SH,罗顿发展,20020918,4.0515,
600209.SH,罗顿发展,20020919,4.1252,
600209.SH,罗顿发展,20020920,4.1209,
600209.SH,罗顿发展,20020923,4.0819,
600209.SH,罗顿发展,20020924,4.0775,
600209.SH,罗顿发展,20020925,4.1122,
600209.SH,罗顿发展,20020926,4.0645,
600209.SH,罗顿发展,20020927,3.9344,
600209.SH,罗顿发展,20021008,3.917,
600209.SH,罗顿发展,20021009,3.8606,
600209.SH,罗顿发展,20021010,3.8346,
600209.SH,罗顿发展,20021011,3.8389,
600209.SH,罗顿发展,20021014,3.9257,
600209.SH,罗顿发展,20021015,3.904,
600209.SH,罗顿发展,20021016,3.9257,
600209.SH,罗顿发展,20021017,3.8389,
600209.SH,罗顿发展,20021018,3.852,
600209.SH,罗顿发展,20021021,3.8433,
600209.SH,罗顿发展,20021022,3.9214,
600209.SH,罗顿发展,20021023,3.9821,
600209.SH,罗顿发展,20021024,3.9083,
600209.SH,罗顿发展,20021025,3.8216,
600209.SH,罗顿发展,20021028,3.7956,
600209.SH,罗顿发展,20021029,3.8867,
600209.SH,罗顿发展,20021030,3.8823,
600209.SH,罗顿发展,20021031,3.8953,
600209.SH,罗顿发展,20021101,3.8736,
600209.SH,罗顿发展,20021104,3.9474,
600209.SH,罗顿发展,20021105,4.0168,
600209.SH,罗顿发展,20021106,3.9864,
600209.SH,罗顿发展,20021107,3.9691,
600209.SH,罗顿发展,20021108,3.8216,
600209.SH,罗顿发展,20021111,3.7869,
600209.SH,罗顿发展,20021112,3.5787,
600209.SH,罗顿发展,20021113,3.5657,
600209.SH,罗顿发展,20021114,3.4399,
600209.SH,罗顿发展,20021115,3.4659,
600209.SH,罗顿发展,20021118,3.4268,
600209.SH,罗顿发展,20021119,3.5787,
600209.SH,罗顿发展,20021120,3.4529,
600209.SH,罗顿发展,20021121,3.3488,
600209.SH,罗顿发展,20021122,3.3618,
600209.SH,罗顿发展,20021125,3.3531,
600209.SH,罗顿发展,20021126,3.262,
600209.SH,罗顿发展,20021127,3.2663,
600209.SH,罗顿发展,20021128,3.3748,
600209.SH,罗顿发展,20021129,3.4268,
600209.SH,罗顿发展,20021202,3.249,
600209.SH,罗顿发展,20021203,3.288,
600209.SH,罗顿发展,20021204,3.3401,
600209.SH,罗顿发展,20021205,3.3097,
600209.SH,罗顿发展,20021206,3.2967,
600209.SH,罗顿发展,20021209,3.275,
600209.SH,罗顿发展,20021210,3.1926,
600209.SH,罗顿发展,20021211,3.1015,
600209.SH,罗顿发展,20021212,3.1536,
600209.SH,罗顿发展,20021213,3.249,
600209.SH,罗顿发展,20021216,3.3401,
600209.SH,罗顿发展,20021217,3.3574,
600209.SH,罗顿发展,20021218,3.3054,
600209.SH,罗顿发展,20021219,3.3965,
600209.SH,罗顿发展,20021220,3.4008,
600209.SH,罗顿发展,20021223,3.4182,
600209.SH,罗顿发展,20021224,3.4355,
600209.SH,罗顿发展,20021225,3.3574,
600209.SH,罗顿发展,20021226,3.1926,
600209.SH,罗顿发展,20021227,3.1709,
600209.SH,罗顿发展,20021230,3.1709,
600209.SH,罗顿发展,20021231,3.0711,
600209.SH,罗顿发展,20030102,2.967,
600209.SH,罗顿发展,20030103,2.941,
600209.SH,罗顿发展,20030106,2.941,
600209.SH,罗顿发展,20030107,2.941,
600209.SH,罗顿发展,20030108,2.941,
600209.SH,罗顿发展,20030109,2.941,
600209.SH,罗顿发展,20030110,3.236,
600209.SH,罗顿发展,20030113,3.3531,
600209.SH,罗顿发展,20030114,3.4919,
600209.SH,罗顿发展,20030115,3.4052,
600209.SH,罗顿发展,20030116,3.6698,
600209.SH,罗顿发展,20030117,3.609,
600209.SH,罗顿发展,20030120,3.609,
600209.SH,罗顿发展,20030121,3.4832,
600209.SH,罗顿发展,20030122,3.6004,
600209.SH,罗顿发展,20030123,3.6698,
600209.SH,罗顿发展,20030124,4.0385,
600209.SH,罗顿发展,20030127,4.1209,
600209.SH,罗顿发展,20030128,4.0992,
600209.SH,罗顿发展,20030129,4.0819,
600209.SH,罗顿发展,20030210,3.9561,
600209.SH,罗顿发展,20030211,4.0255,
600209.SH,罗顿发展,20030212,4.2901,
600209.SH,罗顿发展,20030213,4.1556,
600209.SH,罗顿发展,20030214,4.1252,
600209.SH,罗顿发展,20030217,4.0472,
600209.SH,罗顿发展,20030218,4.0515,
600209.SH,罗顿发展,20030219,4.0645,
600209.SH,罗顿发展,20030220,4.0124,
600209.SH,罗顿发展,20030221,3.8389,
600209.SH,罗顿发展,20030224,3.8042,
600209.SH,罗顿发展,20030225,4.0168,
600209.SH,罗顿发展,20030226,3.9908,
600209.SH,罗顿发展,20030227,3.9604,
600209.SH,罗顿发展,20030228,3.9777,
600209.SH,罗顿发展,20030303,4.0124,
600209.SH,罗顿发展,20030304,3.9777,
600209.SH,罗顿发展,20030305,3.9127,
600209.SH,罗顿发展,20030306,3.8216,
600209.SH,罗顿发展,20030307,3.8129,
600209.SH,罗顿发展,20030310,3.8346,
600209.SH,罗顿发展,20030311,3.7739,
600209.SH,罗顿发展,20030312,3.7869,
600209.SH,罗顿发展,20030313,3.7869,
600209.SH,罗顿发展,20030314,3.8563,
600209.SH,罗顿发展,20030317,3.7869,
600209.SH,罗顿发展,20030318,3.8042,
600209.SH,罗顿发展,20030319,3.8563,
600209.SH,罗顿发展,20030320,3.8259,
600209.SH,罗顿发展,20030321,3.8736,
600209.SH,罗顿发展,20030324,3.9214,
600209.SH,罗顿发展,20030325,3.8172,
600209.SH,罗顿发展,20030326,3.8172,
600209.SH,罗顿发展,20030327,3.9951,
600209.SH,罗顿发展,20030328,3.9777,
600209.SH,罗顿发展,20030331,4.0472,
600209.SH,罗顿发展,20030401,4.0472,
600209.SH,罗顿发展,20030402,3.9864,
600209.SH,罗顿发展,20030403,3.9908,
600209.SH,罗顿发展,20030404,3.9951,
600209.SH,罗顿发展,20030407,3.9994,
600209.SH,罗顿发展,20030408,4.1686,
600209.SH,罗顿发展,20030409,4.238,
600209.SH,罗顿发展,20030410,3.8476,
600209.SH,罗顿发展,20030411,3.544,
600209.SH,罗顿发展,20030414,3.6698,
600209.SH,罗顿发展,20030415,3.5917,
600209.SH,罗顿发展,20030416,3.583,
600209.SH,罗顿发展,20030417,3.6481,
600209.SH,罗顿发展,20030418,3.596,
600209.SH,罗顿发展,20030421,3.4615,
600209.SH,罗顿发展,20030422,3.4182,
600209.SH,罗顿发展,20030423,3.2967,
600209.SH,罗顿发展,20030424,3.3488,
600209.SH,罗顿发展,20030425,3.4225,
600209.SH,罗顿发展,20030428,3.7348,
600209.SH,罗顿发展,20030429,3.6567,
600209.SH,罗顿发展,20030430,3.7088,
600209.SH,罗顿发展,20030512,3.6351,
600209.SH,罗顿发展,20030513,3.4312,
600209.SH,罗顿发展,20030514,3.5613,
600209.SH,罗顿发展,20030515,3.7435,
600209.SH,罗顿发展,20030516,3.6871,
600209.SH,罗顿发展,20030519,3.8346,
600209.SH,罗顿发展,20030520,3.8606,
600209.SH,罗顿发展,20030521,3.8389,
600209.SH,罗顿发展,20030522,3.8216,
600209.SH,罗顿发展,20030523,3.878,
600209.SH,罗顿发展,20030526,3.891,
600209.SH,罗顿发展,20030527,3.8606,
600209.SH,罗顿发展,20030528,3.8606,
600209.SH,罗顿发展,20030529,3.9647,
600209.SH,罗顿发展,20030530,4.0255,
600209.SH,罗顿发展,20030602,3.7782,
600209.SH,罗顿发展,20030603,3.8086,
600209.SH,罗顿发展,20030604,3.8129,
600209.SH,罗顿发展,20030605,3.8563,
600209.SH,罗顿发展,20030606,3.7565,
600209.SH,罗顿发展,20030609,3.7478,
600209.SH,罗顿发展,20030610,3.7782,
600209.SH,罗顿发展,20030611,3.878,
600209.SH,罗顿发展,20030612,3.8823,
600209.SH,罗顿发展,20030613,3.8606,
600209.SH,罗顿发展,20030616,3.8129,
600209.SH,罗顿发展,20030617,3.8129,
600209.SH,罗顿发展,20030618,3.7869,
600209.SH,罗顿发展,20030619,3.7565,
600209.SH,罗顿发展,20030620,3.7565,
600209.SH,罗顿发展,20030623,3.6481,
600209.SH,罗顿发展,20030624,3.6871,
600209.SH,罗顿发展,20030625,3.6611,
600209.SH,罗顿发展,20030626,3.7088,
600209.SH,罗顿发展,20030627,3.6481,
600209.SH,罗顿发展,20030630,3.6264,
600209.SH,罗顿发展,20030701,3.6004,
600209.SH,罗顿发展,20030702,3.6177,
600209.SH,罗顿发展,20030703,3.6177,
600209.SH,罗顿发展,20030704,3.596,
600209.SH,罗顿发展,20030707,3.583,
600209.SH,罗顿发展,20030708,3.6264,
600209.SH,罗顿发展,20030709,3.6524,
600209.SH,罗顿发展,20030710,3.7609,
600209.SH,罗顿发展,20030711,3.7435,
600209.SH,罗顿发展,20030714,3.8042,
600209.SH,罗顿发展,20030715,3.7305,
600209.SH,罗顿发展,20030716,3.7522,
600209.SH,罗顿发展,20030717,3.7001,
600209.SH,罗顿发展,20030718,3.7075,
600209.SH,罗顿发展,20030721,3.6039,
600209.SH,罗顿发展,20030722,3.5891,
600209.SH,罗顿发展,20030723,3.7223,
600209.SH,罗顿发展,20030724,3.6853,
600209.SH,罗顿发展,20030725,3.6927,
600209.SH,罗顿发展,20030728,3.7001,
600209.SH,罗顿发展,20030729,3.7075,
600209.SH,罗顿发展,20030730,3.6483,
600209.SH,罗顿发展,20030731,3.6483,
600209.SH,罗顿发展,20030801,3.6557,
600209.SH,罗顿发展,20030804,3.8037,
600209.SH,罗顿发展,20030805,3.7741,
600209.SH,罗顿发展,20030806,3.8259,
600209.SH,罗顿发展,20030807,3.8259,
600209.SH,罗顿发展,20030808,3.7741,
600209.SH,罗顿发展,20030811,3.6631,
600209.SH,罗顿发展,20030812,3.6779,
600209.SH,罗顿发展,20030813,3.6187,
600209.SH,罗顿发展,20030814,3.6039,
600209.SH,罗顿发展,20030815,3.5669,
600209.SH,罗顿发展,20030818,3.5595,
600209.SH,罗顿发展,20030819,3.5891,
600209.SH,罗顿发展,20030820,3.5077,
600209.SH,罗顿发展,20030821,3.4263,
600209.SH,罗顿发展,20030822,3.3597,
600209.SH,罗顿发展,20030825,3.3967,
600209.SH,罗顿发展,20030826,3.4189,
600209.SH,罗顿发展,20030827,3.6039,
600209.SH,罗顿发展,20030828,3.5447,
600209.SH,罗顿发展,20030829,3.5373,
600209.SH,罗顿发展,20030901,3.6113,
600209.SH,罗顿发展,20030902,3.5595,
600209.SH,罗顿发展,20030903,3.5373,
600209.SH,罗顿发展,20030904,3.5003,
600209.SH,罗顿发展,20030905,3.4263,
600209.SH,罗顿发展,20030908,3.4411,
600209.SH,罗顿发展,20030909,3.4263,
600209.SH,罗顿发展,20030910,3.4337,
600209.SH,罗顿发展,20030911,3.4411,
600209.SH,罗顿发展,20030912,3.4115,
600209.SH,罗顿发展,20030915,3.3893,
600209.SH,罗顿发展,20030916,3.4485,
600209.SH,罗顿发展,20030917,3.3745,
600209.SH,罗顿发展,20030918,3.3671,
600209.SH,罗顿发展,20030919,3.3819,
600209.SH,罗顿发展,20030922,3.3597,
600209.SH,罗顿发展,20030923,3.3597,
600209.SH,罗顿发展,20030924,3.3819,
600209.SH,罗顿发展,20030925,3.2857,
600209.SH,罗顿发展,20030926,3.2265,
600209.SH,罗顿发展,20030929,3.1747,
600209.SH,罗顿发展,20030930,3.1969,
600209.SH,罗顿发展,20031008,3.1673,
600209.SH,罗顿发展,20031009,3.1599,
600209.SH,罗顿发展,20031010,3.2117,
600209.SH,罗顿发展,20031013,3.1599,
600209.SH,罗顿发展,20031014,3.1155,
600209.SH,罗顿发展,20031015,3.0933,
600209.SH,罗顿发展,20031016,2.9971,
600209.SH,罗顿发展,20031017,2.9601,
600209.SH,罗顿发展,20031020,2.9305,
600209.SH,罗顿发展,20031021,3.0119,
