代码,简称,日期,收盘价(元),
002131.SZ,利欧股份,20170510,3.5201,
002131.SZ,利欧股份,20170511,3.4575,
002131.SZ,利欧股份,20170512,3.4803,
002131.SZ,利欧股份,20170515,3.4774,
002131.SZ,利欧股份,20170516,3.5628,
002131.SZ,利欧股份,20170517,3.6682,
002131.SZ,利欧股份,20170518,3.617,
002131.SZ,利欧股份,20170519,3.6227,
002131.SZ,利欧股份,20170522,3.5173,
002131.SZ,利欧股份,20170523,3.4176,
002131.SZ,利欧股份,20170524,3.4689,
002131.SZ,利欧股份,20170525,3.4945,
002131.SZ,利欧股份,20170526,3.4945,
002131.SZ,利欧股份,20170531,3.5059,
002131.SZ,利欧股份,20170601,3.4062,
002131.SZ,利欧股份,20170602,3.4973,
002131.SZ,利欧股份,20170605,3.5742,
002131.SZ,利欧股份,20170606,3.523,
002131.SZ,利欧股份,20170607,3.7423,
002131.SZ,利欧股份,20170608,3.7309,
002131.SZ,利欧股份,20170609,3.7679,
002131.SZ,利欧股份,20170612,3.56,
002131.SZ,利欧股份,20170613,3.6,
002131.SZ,利欧股份,20170614,3.51,
002131.SZ,利欧股份,20170615,3.67,
002131.SZ,利欧股份,20170616,3.6,
002131.SZ,利欧股份,20170619,3.61,
002131.SZ,利欧股份,20170620,3.6,
002131.SZ,利欧股份,20170621,3.59,
002131.SZ,利欧股份,20170622,3.48,
002131.SZ,利欧股份,20170623,3.43,
002131.SZ,利欧股份,20170626,3.43,
002131.SZ,利欧股份,20170627,3.42,
002131.SZ,利欧股份,20170628,3.29,
002131.SZ,利欧股份,20170629,3.3,
002131.SZ,利欧股份,20170630,3.29,
002131.SZ,利欧股份,20170703,3.37,
002131.SZ,利欧股份,20170704,3.37,
002131.SZ,利欧股份,20170705,3.36,
002131.SZ,利欧股份,20170706,3.39,
002131.SZ,利欧股份,20170707,3.41,
002131.SZ,利欧股份,20170710,3.32,
002131.SZ,利欧股份,20170711,3.29,
002131.SZ,利欧股份,20170712,3.31,
002131.SZ,利欧股份,20170713,3.29,
002131.SZ,利欧股份,20170714,3.28,
002131.SZ,利欧股份,20170717,3.08,
002131.SZ,利欧股份,20170718,3.1,
002131.SZ,利欧股份,20170719,3.17,
002131.SZ,利欧股份,20170720,3.12,
002131.SZ,利欧股份,20170721,3.1,
002131.SZ,利欧股份,20170724,3.08,
002131.SZ,利欧股份,20170725,3.08,
002131.SZ,利欧股份,20170726,3.05,
002131.SZ,利欧股份,20170727,3.11,
002131.SZ,利欧股份,20170728,3.11,
002131.SZ,利欧股份,20170731,3.1,
002131.SZ,利欧股份,20170801,3.1,
002131.SZ,利欧股份,20170802,3.07,
002131.SZ,利欧股份,20170803,3.08,
002131.SZ,利欧股份,20170804,3.06,
002131.SZ,利欧股份,20170807,3.07,
002131.SZ,利欧股份,20170808,3.09,
002131.SZ,利欧股份,20170809,3.15,
002131.SZ,利欧股份,20170810,3.09,
002131.SZ,利欧股份,20170811,3.04,
002131.SZ,利欧股份,20170814,3.07,
002131.SZ,利欧股份,20170815,3.05,
002131.SZ,利欧股份,20170816,3.03,
002131.SZ,利欧股份,20170817,3.03,
002131.SZ,利欧股份,20170818,3.01,
002131.SZ,利欧股份,20170821,3,
002131.SZ,利欧股份,20170822,2.96,
002131.SZ,利欧股份,20170823,2.97,
002131.SZ,利欧股份,20170824,2.94,
002131.SZ,利欧股份,20170825,2.96,
002131.SZ,利欧股份,20170828,3.02,
002131.SZ,利欧股份,20170829,3.05,
002131.SZ,利欧股份,20170830,3.03,
002131.SZ,利欧股份,20170831,3.05,
002131.SZ,利欧股份,20170901,3.12,
002131.SZ,利欧股份,20170904,3.12,
002131.SZ,利欧股份,20170905,3.1,
002131.SZ,利欧股份,20170906,3.07,
002131.SZ,利欧股份,20170907,3.08,
002131.SZ,利欧股份,20170908,3.07,
002131.SZ,利欧股份,20170911,3.06,
002131.SZ,利欧股份,20170912,3.13,
002131.SZ,利欧股份,20170913,3.11,
002131.SZ,利欧股份,20170914,3.1,
002131.SZ,利欧股份,20170915,3.08,
002131.SZ,利欧股份,20170918,3.08,
002131.SZ,利欧股份,20170919,3.07,
002131.SZ,利欧股份,20170920,3.07,
002131.SZ,利欧股份,20170921,3.06,
002131.SZ,利欧股份,20170922,3.08,
002131.SZ,利欧股份,20170925,3.03,
002131.SZ,利欧股份,20170926,3.03,
002131.SZ,利欧股份,20170927,3.03,
002131.SZ,利欧股份,20170928,3.01,
002131.SZ,利欧股份,20170929,3.03,
002131.SZ,利欧股份,20171009,3.05,
002131.SZ,利欧股份,20171010,3.36,
002131.SZ,利欧股份,20171011,3.46,
002131.SZ,利欧股份,20171012,3.46,
002131.SZ,利欧股份,20171013,3.39,
002131.SZ,利欧股份,20171016,3.36,
002131.SZ,利欧股份,20171017,3.35,
002131.SZ,利欧股份,20171018,3.38,
002131.SZ,利欧股份,20171019,3.29,
002131.SZ,利欧股份,20171020,3.28,
002131.SZ,利欧股份,20171023,3.33,
002131.SZ,利欧股份,20171024,3.3,
002131.SZ,利欧股份,20171025,3.28,
002131.SZ,利欧股份,20171026,3.29,
002131.SZ,利欧股份,20171027,3.31,
002131.SZ,利欧股份,20171030,3.15,
002131.SZ,利欧股份,20171031,3.15,
002131.SZ,利欧股份,20171101,3.11,
002131.SZ,利欧股份,20171102,3.08,
002131.SZ,利欧股份,20171103,3.13,
002131.SZ,利欧股份,20171106,3.15,
002131.SZ,利欧股份,20171107,3.12,
002131.SZ,利欧股份,20171108,3.11,
002131.SZ,利欧股份,20171109,3.11,
002131.SZ,利欧股份,20171110,3.08,
002131.SZ,利欧股份,20171113,3.07,
002131.SZ,利欧股份,20171114,3.13,
002131.SZ,利欧股份,20171115,3.08,
002131.SZ,利欧股份,20171116,3.06,
002131.SZ,利欧股份,20171117,3.06,
002131.SZ,利欧股份,20171120,3.07,
002131.SZ,利欧股份,20171121,3.03,
002131.SZ,利欧股份,20171122,3.03,
002131.SZ,利欧股份,20171123,2.99,
002131.SZ,利欧股份,20171124,3,
002131.SZ,利欧股份,20171127,2.98,
002131.SZ,利欧股份,20171128,3,
002131.SZ,利欧股份,20171129,3.03,
002131.SZ,利欧股份,20171130,2.99,
002131.SZ,利欧股份,20171201,2.99,
002131.SZ,利欧股份,20171204,2.96,
002131.SZ,利欧股份,20171205,2.96,
002131.SZ,利欧股份,20171206,2.95,
002131.SZ,利欧股份,20171207,2.96,
002131.SZ,利欧股份,20171208,3,
002131.SZ,利欧股份,20171211,3.01,
002131.SZ,利欧股份,20171212,2.98,
002131.SZ,利欧股份,20171213,2.98,
002131.SZ,利欧股份,20171214,2.96,
002131.SZ,利欧股份,20171215,2.93,
002131.SZ,利欧股份,20171218,2.9,
002131.SZ,利欧股份,20171219,2.9,
002131.SZ,利欧股份,20171220,2.88,
002131.SZ,利欧股份,20171221,2.87,
002131.SZ,利欧股份,20171222,2.83,
002131.SZ,利欧股份,20171225,2.72,
002131.SZ,利欧股份,20171226,2.69,
002131.SZ,利欧股份,20171227,2.66,
002131.SZ,利欧股份,20171228,2.61,
002131.SZ,利欧股份,20171229,2.6,
002131.SZ,利欧股份,20180102,2.67,
002131.SZ,利欧股份,20180103,2.66,
002131.SZ,利欧股份,20180104,2.67,
002131.SZ,利欧股份,20180105,2.68,
002131.SZ,利欧股份,20180108,2.79,
002131.SZ,利欧股份,20180109,2.71,
002131.SZ,利欧股份,20180110,2.98,
002131.SZ,利欧股份,20180111,3.1,
002131.SZ,利欧股份,20180112,2.93,
002131.SZ,利欧股份,20180115,2.74,
002131.SZ,利欧股份,20180116,2.86,
002131.SZ,利欧股份,20180117,2.77,
002131.SZ,利欧股份,20180118,2.74,
002131.SZ,利欧股份,20180119,2.74,
002131.SZ,利欧股份,20180122,2.73,
002131.SZ,利欧股份,20180123,2.73,
002131.SZ,利欧股份,20180124,2.74,
002131.SZ,利欧股份,20180125,2.77,
002131.SZ,利欧股份,20180126,2.78,
002131.SZ,利欧股份,20180129,2.73,
002131.SZ,利欧股份,20180130,2.7,
002131.SZ,利欧股份,20180131,2.61,
002131.SZ,利欧股份,20180201,2.52,
002131.SZ,利欧股份,20180202,2.56,
002131.SZ,利欧股份,20180205,2.54,
002131.SZ,利欧股份,20180206,2.48,
002131.SZ,利欧股份,20180207,2.5,
002131.SZ,利欧股份,20180208,2.54,
002131.SZ,利欧股份,20180209,2.49,
002131.SZ,利欧股份,20180212,2.56,
002131.SZ,利欧股份,20180213,2.54,
002131.SZ,利欧股份,20180214,2.55,
002131.SZ,利欧股份,20180222,2.58,
002131.SZ,利欧股份,20180223,2.56,
002131.SZ,利欧股份,20180226,2.61,
002131.SZ,利欧股份,20180227,2.62,
002131.SZ,利欧股份,20180228,2.64,
002131.SZ,利欧股份,20180301,2.68,
002131.SZ,利欧股份,20180302,2.64,
002131.SZ,利欧股份,20180305,2.8,
002131.SZ,利欧股份,20180306,2.76,
002131.SZ,利欧股份,20180307,2.68,
002131.SZ,利欧股份,20180308,2.7,
002131.SZ,利欧股份,20180309,2.74,
002131.SZ,利欧股份,20180312,2.78,
002131.SZ,利欧股份,20180313,2.77,
002131.SZ,利欧股份,20180314,2.71,
002131.SZ,利欧股份,20180315,2.69,
002131.SZ,利欧股份,20180316,2.69,
002131.SZ,利欧股份,20180319,2.74,
002131.SZ,利欧股份,20180320,2.73,
002131.SZ,利欧股份,20180321,2.71,
002131.SZ,利欧股份,20180322,2.79,
002131.SZ,利欧股份,20180323,2.9,
002131.SZ,利欧股份,20180326,2.93,
