代码,简称,日期,收盘价(元),
000554.SZ,泰山石油,20120411,6.8718,
000554.SZ,泰山石油,20120412,7.0312,
000554.SZ,泰山石油,20120413,7.0411,
000554.SZ,泰山石油,20120416,6.9913,
000554.SZ,泰山石油,20120417,7.0611,
000554.SZ,泰山石油,20120418,7.2204,
000554.SZ,泰山石油,20120419,7.1606,
000554.SZ,泰山石油,20120420,7.1407,
000554.SZ,泰山石油,20120423,6.7224,
000554.SZ,泰山石油,20120424,6.8121,
000554.SZ,泰山石油,20120425,6.8121,
000554.SZ,泰山石油,20120426,6.7722,
000554.SZ,泰山石油,20120427,6.7922,
000554.SZ,泰山石油,20120502,6.9316,
000554.SZ,泰山石油,20120503,6.9017,
000554.SZ,泰山石油,20120504,6.8917,
000554.SZ,泰山石油,20120507,6.7822,
000554.SZ,泰山石油,20120508,6.822,
000554.SZ,泰山石油,20120509,6.6726,
000554.SZ,泰山石油,20120510,6.7224,
000554.SZ,泰山石油,20120511,6.6926,
000554.SZ,泰山石油,20120514,6.6726,
000554.SZ,泰山石油,20120515,6.5731,
000554.SZ,泰山石油,20120516,6.4934,
000554.SZ,泰山石油,20120517,6.6029,
000554.SZ,泰山石油,20120518,6.5731,
000554.SZ,泰山石油,20120521,6.4635,
000554.SZ,泰山石油,20120522,6.5133,
000554.SZ,泰山石油,20120523,6.4336,
000554.SZ,泰山石油,20120524,6.3938,
000554.SZ,泰山石油,20120525,6.2544,
000554.SZ,泰山石油,20120528,6.2145,
000554.SZ,泰山石油,20120529,6.3141,
000554.SZ,泰山石油,20120530,6.3141,
000554.SZ,泰山石油,20120531,6.2942,
000554.SZ,泰山石油,20120601,6.4336,
000554.SZ,泰山石油,20120604,6.1747,
000554.SZ,泰山石油,20120605,6.0851,
000554.SZ,泰山石油,20120606,6.1348,
000554.SZ,泰山石油,20120607,6.0452,
000554.SZ,泰山石油,20120608,6.0452,
000554.SZ,泰山石油,20120611,6.1448,
000554.SZ,泰山石油,20120612,6.0651,
000554.SZ,泰山石油,20120613,6.1149,
000554.SZ,泰山石油,20120614,6.0353,
000554.SZ,泰山石油,20120615,6.0353,
000554.SZ,泰山石油,20120618,6.0851,
000554.SZ,泰山石油,20120619,6.1946,
000554.SZ,泰山石油,20120620,6.344,
000554.SZ,泰山石油,20120621,6.3241,
000554.SZ,泰山石油,20120625,6.1348,
000554.SZ,泰山石油,20120626,6.0253,
000554.SZ,泰山石油,20120627,6.0751,
000554.SZ,泰山石油,20120628,5.8759,
000554.SZ,泰山石油,20120629,5.726,
000554.SZ,泰山石油,20120702,5.726,
000554.SZ,泰山石油,20120703,5.726,
000554.SZ,泰山石油,20120704,5.796,
000554.SZ,泰山石油,20120705,5.5961,
000554.SZ,泰山石油,20120706,5.5961,
000554.SZ,泰山石油,20120709,5.3563,
000554.SZ,泰山石油,20120710,5.2164,
000554.SZ,泰山石油,20120711,5.1564,
000554.SZ,泰山石油,20120712,5.2663,
000554.SZ,泰山石油,20120713,5.1864,
000554.SZ,泰山石油,20120716,4.9366,
000554.SZ,泰山石油,20120717,4.9865,
000554.SZ,泰山石油,20120718,5.0965,
000554.SZ,泰山石油,20120719,5.1564,
000554.SZ,泰山石油,20120720,5.1264,
000554.SZ,泰山石油,20120723,5.0165,
000554.SZ,泰山石油,20120724,5.0465,
000554.SZ,泰山石油,20120725,4.9665,
000554.SZ,泰山石油,20120726,4.9466,
000554.SZ,泰山石油,20120727,4.9266,
000554.SZ,泰山石油,20120730,4.7567,
000554.SZ,泰山石油,20120731,4.5568,
000554.SZ,泰山石油,20120801,4.6867,
000554.SZ,泰山石油,20120802,4.5768,
000554.SZ,泰山石油,20120803,5.0365,
000554.SZ,泰山石油,20120806,5.3163,
000554.SZ,泰山石油,20120807,5.5561,
000554.SZ,泰山石油,20120808,5.3663,
000554.SZ,泰山石油,20120809,5.4662,
000554.SZ,泰山石油,20120810,5.3363,
000554.SZ,泰山石油,20120813,5.1864,
000554.SZ,泰山石油,20120814,5.3763,
000554.SZ,泰山石油,20120815,5.2064,
000554.SZ,泰山石油,20120816,5.2164,
000554.SZ,泰山石油,20120817,5.2563,
000554.SZ,泰山石油,20120820,5.2763,
000554.SZ,泰山石油,20120821,5.3563,
000554.SZ,泰山石油,20120822,5.3863,
000554.SZ,泰山石油,20120823,5.3863,
000554.SZ,泰山石油,20120824,5.1764,
000554.SZ,泰山石油,20120827,4.8766,
000554.SZ,泰山石油,20120828,5.3663,
000554.SZ,泰山石油,20120829,5.1864,
000554.SZ,泰山石油,20120830,5.3863,
000554.SZ,泰山石油,20120831,5.5961,
000554.SZ,泰山石油,20120903,5.696,
000554.SZ,泰山石油,20120904,5.6461,
000554.SZ,泰山石油,20120905,5.5461,
000554.SZ,泰山石油,20120906,5.6561,
000554.SZ,泰山石油,20120907,5.9059,
000554.SZ,泰山石油,20120910,6.0958,
000554.SZ,泰山石油,20120911,5.8659,
000554.SZ,泰山石油,20120912,5.8659,
000554.SZ,泰山石油,20120913,5.6561,
000554.SZ,泰山石油,20120914,5.6361,
000554.SZ,泰山石油,20120917,5.6061,
000554.SZ,泰山石油,20120918,5.716,
000554.SZ,泰山石油,20120919,5.5761,
000554.SZ,泰山石油,20120920,5.2064,
000554.SZ,泰山石油,20120921,5.1264,
000554.SZ,泰山石油,20120924,5.1664,
000554.SZ,泰山石油,20120925,5.0765,
000554.SZ,泰山石油,20120926,4.8666,
000554.SZ,泰山石油,20120927,4.9965,
000554.SZ,泰山石油,20120928,5.0965,
000554.SZ,泰山石油,20121008,5.1164,
000554.SZ,泰山石油,20121009,5.2963,
000554.SZ,泰山石油,20121010,5.3263,
000554.SZ,泰山石油,20121011,5.2164,
000554.SZ,泰山石油,20121012,5.1964,
000554.SZ,泰山石油,20121015,5.1964,
000554.SZ,泰山石油,20121016,5.2963,
000554.SZ,泰山石油,20121017,5.4562,
000554.SZ,泰山石油,20121018,5.4562,
000554.SZ,泰山石油,20121019,5.3463,
000554.SZ,泰山石油,20121022,5.3663,
000554.SZ,泰山石油,20121023,5.2364,
000554.SZ,泰山石油,20121024,5.1664,
000554.SZ,泰山石油,20121025,5.0365,
000554.SZ,泰山石油,20121026,4.9965,
000554.SZ,泰山石油,20121029,5.0165,
000554.SZ,泰山石油,20121030,5.0565,
000554.SZ,泰山石油,20121031,5.1064,
000554.SZ,泰山石油,20121101,5.2164,
000554.SZ,泰山石油,20121102,5.2164,
000554.SZ,泰山石油,20121105,5.2264,
000554.SZ,泰山石油,20121106,5.1164,
000554.SZ,泰山石油,20121107,5.1064,
000554.SZ,泰山石油,20121108,4.9566,
000554.SZ,泰山石油,20121109,4.9865,
000554.SZ,泰山石油,20121112,4.9965,
000554.SZ,泰山石油,20121113,4.8866,
000554.SZ,泰山石油,20121114,4.8366,
000554.SZ,泰山石油,20121115,4.6767,
000554.SZ,泰山石油,20121116,4.6468,
000554.SZ,泰山石油,20121119,4.7067,
000554.SZ,泰山石油,20121120,4.6767,
000554.SZ,泰山石油,20121121,4.7367,
000554.SZ,泰山石油,20121122,4.8166,
000554.SZ,泰山石油,20121123,4.7567,
000554.SZ,泰山石油,20121126,4.6468,
000554.SZ,泰山石油,20121127,4.4669,
000554.SZ,泰山石油,20121128,4.297,
000554.SZ,泰山石油,20121129,4.327,
000554.SZ,泰山石油,20121130,4.3869,
000554.SZ,泰山石油,20121203,4.2171,
000554.SZ,泰山石油,20121204,4.297,
000554.SZ,泰山石油,20121205,4.4369,
000554.SZ,泰山石油,20121206,4.3869,
000554.SZ,泰山石油,20121207,4.4969,
000554.SZ,泰山石油,20121210,4.5868,
000554.SZ,泰山石油,20121211,4.5169,
000554.SZ,泰山石油,20121212,4.5269,
000554.SZ,泰山石油,20121213,4.4469,
000554.SZ,泰山石油,20121214,4.6268,
000554.SZ,泰山石油,20121217,4.6967,
000554.SZ,泰山石油,20121218,4.6468,
000554.SZ,泰山石油,20121219,4.6867,
000554.SZ,泰山石油,20121220,4.7167,
000554.SZ,泰山石油,20121221,4.6767,
000554.SZ,泰山石油,20121224,4.6568,
000554.SZ,泰山石油,20121225,4.7667,
000554.SZ,泰山石油,20121226,4.7967,
000554.SZ,泰山石油,20121227,4.8466,
000554.SZ,泰山石油,20121228,4.8966,
000554.SZ,泰山石油,20121231,4.9266,
000554.SZ,泰山石油,20130104,4.8966,
000554.SZ,泰山石油,20130107,4.9066,
000554.SZ,泰山石油,20130108,4.9366,
000554.SZ,泰山石油,20130109,5.0065,
000554.SZ,泰山石油,20130110,5.0165,
000554.SZ,泰山石油,20130111,4.8366,
000554.SZ,泰山石油,20130114,4.9665,
000554.SZ,泰山石油,20130115,5.0665,
000554.SZ,泰山石油,20130116,5.1064,
000554.SZ,泰山石油,20130117,5.0865,
000554.SZ,泰山石油,20130118,5.1664,
000554.SZ,泰山石油,20130121,5.2264,
000554.SZ,泰山石油,20130122,5.1664,
000554.SZ,泰山石油,20130123,5.1864,
000554.SZ,泰山石油,20130124,5.0165,
000554.SZ,泰山石油,20130125,4.9366,
000554.SZ,泰山石油,20130128,5.0565,
000554.SZ,泰山石油,20130129,5.1364,
000554.SZ,泰山石油,20130130,5.2463,
000554.SZ,泰山石油,20130131,5.2463,
000554.SZ,泰山石油,20130201,5.2364,
000554.SZ,泰山石油,20130204,5.3463,
000554.SZ,泰山石油,20130205,5.3663,
000554.SZ,泰山石油,20130206,5.2364,
000554.SZ,泰山石油,20130207,5.2963,
000554.SZ,泰山石油,20130208,5.3962,
000554.SZ,泰山石油,20130218,5.5361,
000554.SZ,泰山石油,20130219,5.5761,
000554.SZ,泰山石油,20130220,5.5461,
000554.SZ,泰山石油,20130221,5.2963,
000554.SZ,泰山石油,20130222,5.2763,
000554.SZ,泰山石油,20130225,5.2863,
000554.SZ,泰山石油,20130226,5.0965,
000554.SZ,泰山石油,20130227,5.0765,
000554.SZ,泰山石油,20130228,5.1564,
000554.SZ,泰山石油,20130301,5.1264,
000554.SZ,泰山石油,20130304,4.9266,
000554.SZ,泰山石油,20130305,5.0165,
000554.SZ,泰山石油,20130306,5.0865,
000554.SZ,泰山石油,20130307,5.0765,
000554.SZ,泰山石油,20130308,5.0265,
000554.SZ,泰山石油,20130311,4.9566,
000554.SZ,泰山石油,20130312,4.9166,
000554.SZ,泰山石油,20130313,4.9865,
000554.SZ,泰山石油,20130314,4.9166,
000554.SZ,泰山石油,20130315,4.8566,
000554.SZ,泰山石油,20130318,4.7767,
000554.SZ,泰山石油,20130319,4.8067,
000554.SZ,泰山石油,20130320,4.8866,
000554.SZ,泰山石油,20130321,4.9066,
000554.SZ,泰山石油,20130322,4.9366,
000554.SZ,泰山石油,20130325,5.0465,
000554.SZ,泰山石油,20130326,4.9166,
000554.SZ,泰山石油,20130327,4.8766,
000554.SZ,泰山石油,20130328,4.6967,
000554.SZ,泰山石油,20130329,4.7067,
000554.SZ,泰山石油,20130401,4.6767,
000554.SZ,泰山石油,20130402,4.6368,
000554.SZ,泰山石油,20130403,4.6568,
000554.SZ,泰山石油,20130408,4.5768,
000554.SZ,泰山石油,20130409,4.6268,
000554.SZ,泰山石油,20130410,4.6468,
000554.SZ,泰山石油,20130411,4.5868,
000554.SZ,泰山石油,20130412,4.5368,
000554.SZ,泰山石油,20130415,4.4069,
000554.SZ,泰山石油,20130416,4.4369,
000554.SZ,泰山石油,20130417,4.4569,
000554.SZ,泰山石油,20130418,4.4269,
000554.SZ,泰山石油,20130419,4.5069,
000554.SZ,泰山石油,20130422,4.4769,
000554.SZ,泰山石油,20130423,4.377,
000554.SZ,泰山石油,20130424,4.4169,
000554.SZ,泰山石油,20130425,4.337,
000554.SZ,泰山石油,20130426,4.307,
000554.SZ,泰山石油,20130502,4.287,
000554.SZ,泰山石油,20130503,4.377,
000554.SZ,泰山石油,20130506,4.4469,
000554.SZ,泰山石油,20130507,4.4169,
000554.SZ,泰山石油,20130508,4.4769,
000554.SZ,泰山石油,20130509,4.4869,
000554.SZ,泰山石油,20130510,4.4969,
000554.SZ,泰山石油,20130513,4.4469,
000554.SZ,泰山石油,20130514,4.327,
000554.SZ,泰山石油,20130515,4.347,
000554.SZ,泰山石油,20130516,4.4069,
000554.SZ,泰山石油,20130517,4.4669,
000554.SZ,泰山石油,20130520,4.5169,
000554.SZ,泰山石油,20130521,4.5368,
000554.SZ,泰山石油,20130522,4.5169,
000554.SZ,泰山石油,20130523,4.5069,
000554.SZ,泰山石油,20130524,4.5269,
000554.SZ,泰山石油,20130527,4.5468,
000554.SZ,泰山石油,20130528,4.5868,
000554.SZ,泰山石油,20130529,4.5868,
000554.SZ,泰山石油,20130530,4.5768,
000554.SZ,泰山石油,20130531,4.6468,
000554.SZ,泰山石油,20130603,4.6568,
000554.SZ,泰山石油,20130604,4.5768,
000554.SZ,泰山石油,20130605,4.5968,
000554.SZ,泰山石油,20130606,4.4969,
000554.SZ,泰山石油,20130607,4.367,
000554.SZ,泰山石油,20130613,4.1671,
000554.SZ,泰山石油,20130614,4.1971,
000554.SZ,泰山石油,20130617,4.2171,
000554.SZ,泰山石油,20130618,4.247,
000554.SZ,泰山石油,20130619,4.247,
000554.SZ,泰山石油,20130620,4.2371,
000554.SZ,泰山石油,20130621,4.1171,
000554.SZ,泰山石油,20130624,3.7574,
000554.SZ,泰山石油,20130625,3.6974,
000554.SZ,泰山石油,20130626,3.7174,
000554.SZ,泰山石油,20130627,3.6774,
000554.SZ,泰山石油,20130628,3.6375,
000554.SZ,泰山石油,20130701,3.6774,
000554.SZ,泰山石油,20130702,3.7074,
000554.SZ,泰山石油,20130703,3.7074,
000554.SZ,泰山石油,20130704,3.7274,
000554.SZ,泰山石油,20130705,3.7074,
000554.SZ,泰山石油,20130708,3.5675,
000554.SZ,泰山石油,20130709,3.5875,
000554.SZ,泰山石油,20130710,3.7674,
000554.SZ,泰山石油,20130711,3.8473,
000554.SZ,泰山石油,20130712,3.7774,
000554.SZ,泰山石油,20130715,3.8273,
000554.SZ,泰山石油,20130716,3.9373,
000554.SZ,泰山石油,20130717,3.8973,
000554.SZ,泰山石油,20130718,3.9572,
000554.SZ,泰山石油,20130719,3.8173,
000554.SZ,泰山石油,20130722,3.7474,
000554.SZ,泰山石油,20130723,3.8074,
000554.SZ,泰山石油,20130724,3.7574,
000554.SZ,泰山石油,20130725,3.7274,
000554.SZ,泰山石油,20130726,3.6774,
000554.SZ,泰山石油,20130729,3.5875,
000554.SZ,泰山石油,20130730,3.6175,
000554.SZ,泰山石油,20130731,3.5975,
000554.SZ,泰山石油,20130801,3.6774,
000554.SZ,泰山石油,20130802,3.7374,
000554.SZ,泰山石油,20130805,3.7774,
000554.SZ,泰山石油,20130806,3.8173,
000554.SZ,泰山石油,20130807,3.7974,
000554.SZ,泰山石油,20130808,3.7874,
000554.SZ,泰山石油,20130809,3.8173,
000554.SZ,泰山石油,20130812,3.9173,
000554.SZ,泰山石油,20130813,3.9273,
000554.SZ,泰山石油,20130814,3.8873,
000554.SZ,泰山石油,20130815,3.9373,
000554.SZ,泰山石油,20130816,4.2371,
000554.SZ,泰山石油,20130819,4.1971,
000554.SZ,泰山石油,20130820,4.287,
000554.SZ,泰山石油,20130821,4.317,
000554.SZ,泰山石油,20130822,4.1571,
000554.SZ,泰山石油,20130823,4.1171,
000554.SZ,泰山石油,20130826,4.1671,
000554.SZ,泰山石油,20130827,4.1971,
000554.SZ,泰山石油,20130828,4.4369,
000554.SZ,泰山石油,20130829,4.4269,
000554.SZ,泰山石油,20130830,4.5069,
000554.SZ,泰山石油,20130902,4.3969,
000554.SZ,泰山石油,20130903,4.377,
000554.SZ,泰山石油,20130904,4.4169,
000554.SZ,泰山石油,20130905,4.287,
000554.SZ,泰山石油,20130906,4.337,
000554.SZ,泰山石油,20130909,4.347,
000554.SZ,泰山石油,20130910,4.4069,
000554.SZ,泰山石油,20130911,4.4969,
000554.SZ,泰山石油,20130912,4.367,
000554.SZ,泰山石油,20130913,4.3969,
000554.SZ,泰山石油,20130916,4.277,
000554.SZ,泰山石油,20130917,4.247,
000554.SZ,泰山石油,20130918,4.257,
000554.SZ,泰山石油,20130923,4.337,
000554.SZ,泰山石油,20130924,4.287,
000554.SZ,泰山石油,20130925,4.257,
000554.SZ,泰山石油,20130926,4.2371,
000554.SZ,泰山石油,20130927,4.1271,
000554.SZ,泰山石油,20130930,4.1571,
000554.SZ,泰山石油,20131008,4.1971,
000554.SZ,泰山石油,20131009,4.2171,
000554.SZ,泰山石油,20131010,4.1971,
000554.SZ,泰山石油,20131011,4.297,
000554.SZ,泰山石油,20131014,4.317,
000554.SZ,泰山石油,20131015,4.297,
000554.SZ,泰山石油,20131016,4.1671,
000554.SZ,泰山石油,20131017,4.2071,
000554.SZ,泰山石油,20131018,4.4369,
000554.SZ,泰山石油,20131021,4.4769,
000554.SZ,泰山石油,20131022,4.7267,
000554.SZ,泰山石油,20131023,4.7367,
000554.SZ,泰山石油,20131024,4.8366,
000554.SZ,泰山石油,20131025,5.1464,
000554.SZ,泰山石油,20131028,5.6661,
000554.SZ,泰山石油,20131029,6.2357,
000554.SZ,泰山石油,20131030,6.6254,
000554.SZ,泰山石油,20131031,6.1157,
000554.SZ,泰山石油,20131101,5.5361,
000554.SZ,泰山石油,20131104,5.6461,
000554.SZ,泰山石油,20131105,6.2157,
000554.SZ,泰山石油,20131106,6.7453,
000554.SZ,泰山石油,20131107,6.3156,
000554.SZ,泰山石油,20131108,6.2257,
000554.SZ,泰山石油,20131111,6.0358,
000554.SZ,泰山石油,20131112,5.9159,
000554.SZ,泰山石油,20131113,5.5861,
000554.SZ,泰山石油,20131114,5.6161,
000554.SZ,泰山石油,20131115,5.6161,
000554.SZ,泰山石油,20131118,5.796,
000554.SZ,泰山石油,20131119,6.0558,
000554.SZ,泰山石油,20131120,5.9958,
000554.SZ,泰山石油,20131121,6.0558,
000554.SZ,泰山石油,20131122,6.2057,
000554.SZ,泰山石油,20131125,5.8959,
000554.SZ,泰山石油,20131126,5.8859,
000554.SZ,泰山石油,20131127,5.9259,
000554.SZ,泰山石油,20131128,5.9559,
000554.SZ,泰山石油,20131129,5.8559,
000554.SZ,泰山石油,20131202,5.2663,
000554.SZ,泰山石油,20131203,5.3663,
000554.SZ,泰山石油,20131204,5.3663,
000554.SZ,泰山石油,20131205,5.3563,
000554.SZ,泰山石油,20131206,5.2563,
000554.SZ,泰山石油,20131209,5.3363,
000554.SZ,泰山石油,20131210,5.2763,
000554.SZ,泰山石油,20131211,5.2164,
000554.SZ,泰山石油,20131212,5.3863,
000554.SZ,泰山石油,20131213,5.5162,
000554.SZ,泰山石油,20131216,5.4662,
000554.SZ,泰山石油,20131217,5.2963,
000554.SZ,泰山石油,20131218,5.3263,
000554.SZ,泰山石油,20131219,5.0265,
000554.SZ,泰山石油,20131220,4.8766,
000554.SZ,泰山石油,20131223,4.8266,
000554.SZ,泰山石油,20131224,4.8466,
000554.SZ,泰山石油,20131225,4.9166,
000554.SZ,泰山石油,20131226,4.7467,
000554.SZ,泰山石油,20131227,4.8566,
000554.SZ,泰山石油,20131230,4.8566,
000554.SZ,泰山石油,20131231,4.9366,
000554.SZ,泰山石油,20140102,4.9266,
000554.SZ,泰山石油,20140103,4.8466,
000554.SZ,泰山石油,20140106,4.6368,
000554.SZ,泰山石油,20140107,4.6767,
000554.SZ,泰山石油,20140108,4.7767,
000554.SZ,泰山石油,20140109,4.7567,
000554.SZ,泰山石油,20140110,5.0465,
000554.SZ,泰山石油,20140113,4.9366,
000554.SZ,泰山石油,20140114,5.0765,
000554.SZ,泰山石油,20140115,5.0665,
000554.SZ,泰山石油,20140116,4.9266,
000554.SZ,泰山石油,20140117,4.7467,
000554.SZ,泰山石油,20140120,4.6368,
000554.SZ,泰山石油,20140121,4.7167,
000554.SZ,泰山石油,20140122,4.8966,
000554.SZ,泰山石油,20140123,4.9266,
000554.SZ,泰山石油,20140124,4.9665,
000554.SZ,泰山石油,20140127,4.8966,
000554.SZ,泰山石油,20140128,4.9965,
000554.SZ,泰山石油,20140129,4.9366,
000554.SZ,泰山石油,20140130,4.8366,
000554.SZ,泰山石油,20140207,4.9266,
000554.SZ,泰山石油,20140210,5.1064,
000554.SZ,泰山石油,20140211,5.4562,
000554.SZ,泰山石油,20140212,5.4662,
000554.SZ,泰山石油,20140213,5.3063,
000554.SZ,泰山石油,20140214,5.4662,
000554.SZ,泰山石油,20140217,5.5561,
000554.SZ,泰山石油,20140218,5.6761,
000554.SZ,泰山石油,20140219,6.2457,
000554.SZ,泰山石油,20140220,6.8752,
000554.SZ,泰山石油,20140221,7.3749,
000554.SZ,泰山石油,20140224,7.4248,
000554.SZ,泰山石油,20140225,6.8552,
000554.SZ,泰山石油,20140226,7.5448,
000554.SZ,泰山石油,20140227,8.3042,
000554.SZ,泰山石油,20140228,8.8738,
000554.SZ,泰山石油,20140303,8.7639,
000554.SZ,泰山石油,20140304,9.1237,
000554.SZ,泰山石油,20140305,8.564,
000554.SZ,泰山石油,20140306,8.624,
000554.SZ,泰山石油,20140307,8.3542,
000554.SZ,泰山石油,20140310,7.8046,
000554.SZ,泰山石油,20140311,7.7046,
000554.SZ,泰山石油,20140312,7.7246,
000554.SZ,泰山石油,20140313,7.5448,
000554.SZ,泰山石油,20140314,7.3949,
000554.SZ,泰山石油,20140317,7.7946,
000554.SZ,泰山石油,20140318,7.7446,
000554.SZ,泰山石油,20140319,7.7846,
000554.SZ,泰山石油,20140320,7.8945,
000554.SZ,泰山石油,20140321,7.6747,
000554.SZ,泰山石油,20140324,7.5847,
000554.SZ,泰山石油,20140325,7.4348,
000554.SZ,泰山石油,20140326,7.185,
000554.SZ,泰山石油,20140327,7.165,
000554.SZ,泰山石油,20140328,6.7153,
000554.SZ,泰山石油,20140331,6.8652,
000554.SZ,泰山石油,20140401,6.8552,
000554.SZ,泰山石油,20140402,6.7653,
000554.SZ,泰山石油,20140403,7.135,
000554.SZ,泰山石油,20140404,6.9552,
000554.SZ,泰山石油,20140408,6.9751,
000554.SZ,泰山石油,20140409,7.0651,
000554.SZ,泰山石油,20140410,7.0751,
000554.SZ,泰山石油,20140411,6.7753,
000554.SZ,泰山石油,20140414,7.0251,
000554.SZ,泰山石油,20140415,6.9452,
000554.SZ,泰山石油,20140416,7.155,
000554.SZ,泰山石油,20140417,7.5048,
000554.SZ,泰山石油,20140418,7.4948,
000554.SZ,泰山石油,20140421,7.0451,
000554.SZ,泰山石油,20140422,7.0151,
000554.SZ,泰山石油,20140423,6.9951,
000554.SZ,泰山石油,20140424,6.8153,
000554.SZ,泰山石油,20140425,6.2556,
000554.SZ,泰山石油,20140428,5.9858,
000554.SZ,泰山石油,20140429,6.0658,
000554.SZ,泰山石油,20140430,6.0058,
000554.SZ,泰山石油,20140505,6.0658,
000554.SZ,泰山石油,20140506,6.2057,
000554.SZ,泰山石油,20140507,6.0158,
000554.SZ,泰山石油,20140508,6.0358,
000554.SZ,泰山石油,20140509,5.8759,
000554.SZ,泰山石油,20140512,6.0858,
000554.SZ,泰山石油,20140513,6.6953,
000554.SZ,泰山石油,20140514,6.6354,
000554.SZ,泰山石油,20140515,6.3256,
000554.SZ,泰山石油,20140516,6.5854,
000554.SZ,泰山石油,20140519,6.5155,
000554.SZ,泰山石油,20140520,6.6953,
000554.SZ,泰山石油,20140521,6.7253,
000554.SZ,泰山石油,20140522,6.7653,
000554.SZ,泰山石油,20140523,6.8253,
000554.SZ,泰山石油,20140526,6.7653,
000554.SZ,泰山石油,20140527,6.6554,
000554.SZ,泰山石油,20140528,6.9152,
000554.SZ,泰山石油,20140529,6.8053,
000554.SZ,泰山石油,20140530,7.0151,
000554.SZ,泰山石油,20140603,7.7146,
000554.SZ,泰山石油,20140604,8.0444,
000554.SZ,泰山石油,20140605,7.7446,
000554.SZ,泰山石油,20140606,7.4648,
000554.SZ,泰山石油,20140609,7.5448,
000554.SZ,泰山石油,20140610,7.6247,
000554.SZ,泰山石油,20140611,7.5947,
000554.SZ,泰山石油,20140612,7.6747,
000554.SZ,泰山石油,20140613,7.9645,
000554.SZ,泰山石油,20140616,7.8046,
000554.SZ,泰山石油,20140617,7.5048,
000554.SZ,泰山石油,20140618,7.5747,
000554.SZ,泰山石油,20140619,7.0951,
000554.SZ,泰山石油,20140620,7.2649,
000554.SZ,泰山石油,20140623,7.5148,
000554.SZ,泰山石油,20140624,7.6946,
000554.SZ,泰山石油,20140625,7.6847,
000554.SZ,泰山石油,20140626,7.8645,
000554.SZ,泰山石油,20140627,8.0244,
000554.SZ,泰山石油,20140630,8.0344,
000554.SZ,泰山石油,20140701,7.6747,
000554.SZ,泰山石油,20140702,7.5847,
000554.SZ,泰山石油,20140703,7.4948,
000554.SZ,泰山石油,20140704,7.3549,
000554.SZ,泰山石油,20140707,7.4648,
000554.SZ,泰山石油,20140708,7.4948,
000554.SZ,泰山石油,20140709,7.195,
000554.SZ,泰山石油,20140710,7.205,
000554.SZ,泰山石油,20140711,7.2849,
000554.SZ,泰山石油,20140714,7.3949,
000554.SZ,泰山石油,20140715,7.3549,
000554.SZ,泰山石油,20140716,7.5148,
000554.SZ,泰山石油,20140717,8.0844,
000554.SZ,泰山石油,20140718,7.8046,
000554.SZ,泰山石油,20140721,7.5248,
000554.SZ,泰山石油,20140722,7.7746,
000554.SZ,泰山石油,20140723,7.9545,
000554.SZ,泰山石油,20140724,7.8146,
000554.SZ,泰山石油,20140725,8.2143,
000554.SZ,泰山石油,20140728,8.2642,
000554.SZ,泰山石油,20140729,8.2543,
000554.SZ,泰山石油,20140730,9.0837,
000554.SZ,泰山石油,20140731,9.2236,
000554.SZ,泰山石油,20140801,8.7739,
000554.SZ,泰山石油,20140804,8.8838,
000554.SZ,泰山石油,20140805,8.9638,
000554.SZ,泰山石油,20140806,8.8239,
000554.SZ,泰山石油,20140807,9.0937,
000554.SZ,泰山石油,20140808,9.1137,
000554.SZ,泰山石油,20140811,9.1436,
000554.SZ,泰山石油,20140812,8.8638,
000554.SZ,泰山石油,20140813,8.7439,
000554.SZ,泰山石油,20140814,8.574,
000554.SZ,泰山石油,20140815,8.7439,
000554.SZ,泰山石油,20140818,8.8339,
000554.SZ,泰山石油,20140819,9.1936,
000554.SZ,泰山石油,20140820,8.9538,
000554.SZ,泰山石油,20140821,8.7939,
000554.SZ,泰山石油,20140822,8.7839,
000554.SZ,泰山石油,20140825,8.8339,
000554.SZ,泰山石油,20140826,8.3942,
000554.SZ,泰山石油,20140827,8.3742,
000554.SZ,泰山石油,20140828,8.4541,
000554.SZ,泰山石油,20140829,8.4541,
000554.SZ,泰山石油,20140901,8.5341,
000554.SZ,泰山石油,20140902,8.624,
000554.SZ,泰山石油,20140903,8.7439,
000554.SZ,泰山石油,20140904,8.7239,
000554.SZ,泰山石油,20140905,8.7839,
000554.SZ,泰山石油,20140909,8.7739,
000554.SZ,泰山石油,20140910,8.9138,
000554.SZ,泰山石油,20140911,9.0337,
000554.SZ,泰山石油,20140912,9.3735,
000554.SZ,泰山石油,20140915,9.3535,
000554.SZ,泰山石油,20140916,8.8339,
000554.SZ,泰山石油,20140917,8.8938,
000554.SZ,泰山石油,20140918,9.3435,
000554.SZ,泰山石油,20140919,9.5034,
000554.SZ,泰山石油,20140922,10.4527,
000554.SZ,泰山石油,20140923,10.3928,
000554.SZ,泰山石油,20140924,10.9424,
000554.SZ,泰山石油,20140925,10.7225,
000554.SZ,泰山石油,20140926,10.7425,
000554.SZ,泰山石油,20140929,10.4927,
000554.SZ,泰山石油,20140930,10.5127,
000554.SZ,泰山石油,20141008,10.6826,
000554.SZ,泰山石油,20141009,10.4527,
000554.SZ,泰山石油,20141010,10.1629,
000554.SZ,泰山石油,20141013,10.2828,
000554.SZ,泰山石油,20141014,10.2129,
000554.SZ,泰山石油,20141015,10.2928,
000554.SZ,泰山石油,20141016,9.9531,
