代码,简称,日期,收盘价(元),
002157.SZ,正邦科技,20150303,3.2894,
002157.SZ,正邦科技,20150304,3.2894,
002157.SZ,正邦科技,20150305,3.2894,
002157.SZ,正邦科技,20150306,3.2894,
002157.SZ,正邦科技,20150309,3.2894,
002157.SZ,正邦科技,20150310,3.2894,
002157.SZ,正邦科技,20150311,3.2894,
002157.SZ,正邦科技,20150312,3.2894,
002157.SZ,正邦科技,20150313,3.2894,
002157.SZ,正邦科技,20150316,3.6173,
002157.SZ,正邦科技,20150317,3.6764,
002157.SZ,正邦科技,20150318,3.6567,
002157.SZ,正邦科技,20150319,3.6928,
002157.SZ,正邦科技,20150320,3.6534,
002157.SZ,正邦科技,20150323,3.7223,
002157.SZ,正邦科技,20150324,3.8699,
002157.SZ,正邦科技,20150325,4.0797,
002157.SZ,正邦科技,20150326,4.0174,
002157.SZ,正邦科技,20150327,4.0666,
002157.SZ,正邦科技,20150330,4.0961,
002157.SZ,正邦科技,20150331,4.1814,
002157.SZ,正邦科技,20150401,4.4864,
002157.SZ,正邦科技,20150402,4.6766,
002157.SZ,正邦科技,20150403,4.716,
002157.SZ,正邦科技,20150407,5.0111,
002157.SZ,正邦科技,20150408,4.9029,
002157.SZ,正邦科技,20150409,4.7061,
002157.SZ,正邦科技,20150410,4.916,
002157.SZ,正邦科技,20150413,5.0111,
002157.SZ,正邦科技,20150414,4.8373,
002157.SZ,正邦科技,20150415,4.5848,
002157.SZ,正邦科技,20150416,4.6438,
002157.SZ,正邦科技,20150417,4.6733,
002157.SZ,正邦科技,20150420,4.4274,
002157.SZ,正邦科技,20150421,4.693,
002157.SZ,正邦科技,20150422,4.8668,
002157.SZ,正邦科技,20150423,5.1292,
002157.SZ,正邦科技,20150424,5.2276,
002157.SZ,正邦科技,20150427,5.2276,
002157.SZ,正邦科技,20150428,5.2276,
002157.SZ,正邦科技,20150429,5.2276,
002157.SZ,正邦科技,20150430,5.2276,
002157.SZ,正邦科技,20150504,5.2276,
002157.SZ,正邦科技,20150505,5.2276,
002157.SZ,正邦科技,20150506,5.2276,
002157.SZ,正邦科技,20150507,5.2276,
002157.SZ,正邦科技,20150508,5.2276,
002157.SZ,正邦科技,20150511,5.2276,
002157.SZ,正邦科技,20150512,5.2276,
002157.SZ,正邦科技,20150513,5.2276,
002157.SZ,正邦科技,20150514,5.2276,
002157.SZ,正邦科技,20150515,5.5883,
002157.SZ,正邦科技,20150518,5.2932,
002157.SZ,正邦科技,20150519,5.2309,
002157.SZ,正邦科技,20150520,5.2702,
002157.SZ,正邦科技,20150521,5.385,
002157.SZ,正邦科技,20150522,5.631,
002157.SZ,正邦科技,20150525,5.6572,
002157.SZ,正邦科技,20150526,5.8704,
002157.SZ,正邦科技,20150527,6.4574,
002157.SZ,正邦科技,20150528,5.8638,
002157.SZ,正邦科技,20150529,5.8999,
002157.SZ,正邦科技,20150601,6.1229,
002157.SZ,正邦科技,20150602,6.3951,
002157.SZ,正邦科技,20150603,6.3557,
002157.SZ,正邦科技,20150604,6.992,
002157.SZ,正邦科技,20150605,6.9428,
002157.SZ,正邦科技,20150608,6.5656,
002157.SZ,正邦科技,20150609,6.5427,
002157.SZ,正邦科技,20150610,6.723,
002157.SZ,正邦科技,20150611,6.6607,
002157.SZ,正邦科技,20150612,6.7558,
002157.SZ,正邦科技,20150615,6.4836,
002157.SZ,正邦科技,20150616,6.0737,
002157.SZ,正邦科技,20150617,6.1295,
002157.SZ,正邦科技,20150618,6.2049,
002157.SZ,正邦科技,20150619,5.5851,
002157.SZ,正邦科技,20150623,5.6441,
002157.SZ,正邦科技,20150624,5.7982,
002157.SZ,正邦科技,20150625,6.2246,
002157.SZ,正邦科技,20150626,5.6014,
002157.SZ,正邦科技,20150629,5.4112,
002157.SZ,正邦科技,20150630,5.854,
002157.SZ,正邦科技,20150701,5.8999,
002157.SZ,正邦科技,20150702,5.3096,
002157.SZ,正邦科技,20150703,5.3096,
002157.SZ,正邦科技,20150706,5.3096,
002157.SZ,正邦科技,20150707,5.3096,
002157.SZ,正邦科技,20150708,5.3096,
002157.SZ,正邦科技,20150709,5.3096,
002157.SZ,正邦科技,20150710,5.3096,
002157.SZ,正邦科技,20150713,5.8415,
002157.SZ,正邦科技,20150714,5.5985,
002157.SZ,正邦科技,20150715,5.0403,
002157.SZ,正邦科技,20150716,5.2636,
002157.SZ,正邦科技,20150717,5.789,
002157.SZ,正邦科技,20150720,6.3669,
002157.SZ,正邦科技,20150721,7.0039,
002157.SZ,正邦科技,20150722,7.4538,
002157.SZ,正邦科技,20150723,7.9036,
002157.SZ,正邦科技,20150724,7.4373,
002157.SZ,正邦科技,20150727,7.7854,
002157.SZ,正邦科技,20150728,8.5636,
002157.SZ,正邦科技,20150729,8.4454,
002157.SZ,正邦科技,20150730,8.0481,
002157.SZ,正邦科技,20150731,7.2863,
002157.SZ,正邦科技,20150803,6.8791,
002157.SZ,正邦科技,20150804,7.3815,
002157.SZ,正邦科技,20150805,7.3224,
002157.SZ,正邦科技,20150806,7.1911,
002157.SZ,正邦科技,20150807,7.3881,
002157.SZ,正邦科技,20150810,7.7033,
002157.SZ,正邦科技,20150811,7.3815,
002157.SZ,正邦科技,20150812,6.8955,
002157.SZ,正邦科技,20150813,6.8791,
002157.SZ,正邦科技,20150814,6.7839,
002157.SZ,正邦科技,20150817,7.3323,
002157.SZ,正邦科技,20150818,6.6,
002157.SZ,正邦科技,20150819,6.6197,
002157.SZ,正邦科技,20150820,6.4982,
002157.SZ,正邦科技,20150821,5.8481,
002157.SZ,正邦科技,20150824,5.2636,
002157.SZ,正邦科技,20150825,4.7382,
002157.SZ,正邦科技,20150826,4.7349,
002157.SZ,正邦科技,20150827,5.2078,
002157.SZ,正邦科技,20150828,5.5788,
002157.SZ,正邦科技,20150831,5.5361,
002157.SZ,正邦科技,20150901,4.9812,
002157.SZ,正邦科技,20150902,4.5248,
002157.SZ,正邦科技,20150907,4.6955,
002157.SZ,正邦科技,20150908,5.0567,
002157.SZ,正邦科技,20150909,5.4179,
002157.SZ,正邦科技,20150910,5.5493,
002157.SZ,正邦科技,20150911,5.4212,
002157.SZ,正邦科技,20150914,5.2537,
002157.SZ,正邦科技,20150915,4.7284,
002157.SZ,正邦科技,20150916,5.0239,
002157.SZ,正邦科技,20150917,4.8597,
002157.SZ,正邦科技,20150918,4.9385,
002157.SZ,正邦科技,20150921,4.9517,
002157.SZ,正邦科技,20150922,5.2537,
002157.SZ,正邦科技,20150923,5.1093,
002157.SZ,正邦科技,20150924,5.0239,
002157.SZ,正邦科技,20150925,4.7546,
002157.SZ,正邦科技,20150928,4.7678,
002157.SZ,正邦科技,20150929,4.7349,
002157.SZ,正邦科技,20150930,4.8302,
002157.SZ,正邦科技,20151008,5.3129,
002157.SZ,正邦科技,20151009,5.3917,
002157.SZ,正邦科技,20151012,5.8284,
002157.SZ,正邦科技,20151013,5.9926,
002157.SZ,正邦科技,20151014,5.7167,
002157.SZ,正邦科技,20151015,5.8711,
002157.SZ,正邦科技,20151016,5.8612,
002157.SZ,正邦科技,20151019,5.766,
002157.SZ,正邦科技,20151020,5.8776,
002157.SZ,正邦科技,20151021,5.2964,
002157.SZ,正邦科技,20151022,5.3949,
002157.SZ,正邦科技,20151023,5.5558,
002157.SZ,正邦科技,20151026,5.7561,
002157.SZ,正邦科技,20151027,5.6806,
002157.SZ,正邦科技,20151028,5.5591,
002157.SZ,正邦科技,20151029,5.5723,
002157.SZ,正邦科技,20151030,5.6806,
002157.SZ,正邦科技,20151102,5.8711,
002157.SZ,正邦科技,20151103,6.3012,
002157.SZ,正邦科技,20151104,6.4687,
002157.SZ,正邦科技,20151105,6.3439,
002157.SZ,正邦科技,20151106,6.5639,
002157.SZ,正邦科技,20151109,6.5935,
002157.SZ,正邦科技,20151110,6.3767,
002157.SZ,正邦科技,20151111,6.38,
002157.SZ,正邦科技,20151112,6.6788,
002157.SZ,正邦科技,20151113,6.7314,
002157.SZ,正邦科技,20151116,6.7511,
002157.SZ,正邦科技,20151117,6.6329,
002157.SZ,正邦科技,20151118,6.4096,
002157.SZ,正邦科技,20151119,6.4358,
002157.SZ,正邦科技,20151120,6.4457,
002157.SZ,正邦科技,20151123,6.7281,
002157.SZ,正邦科技,20151124,7.4012,
002157.SZ,正邦科技,20151125,7.7493,
002157.SZ,正邦科技,20151126,7.5621,
002157.SZ,正邦科技,20151127,7.0532,
002157.SZ,正邦科技,20151130,7.3881,
002157.SZ,正邦科技,20151201,7.0564,
002157.SZ,正邦科技,20151202,6.8955,
002157.SZ,正邦科技,20151203,7.063,
002157.SZ,正邦科技,20151204,7.1714,
002157.SZ,正邦科技,20151207,7.0958,
002157.SZ,正邦科技,20151208,7.0203,
002157.SZ,正邦科技,20151209,6.5967,
002157.SZ,正邦科技,20151210,6.4555,
002157.SZ,正邦科技,20151211,6.3636,
002157.SZ,正邦科技,20151214,6.38,
002157.SZ,正邦科技,20151215,6.4096,
002157.SZ,正邦科技,20151216,6.6624,
002157.SZ,正邦科技,20151217,6.8299,
002157.SZ,正邦科技,20151218,6.6952,
002157.SZ,正邦科技,20151221,6.6657,
002157.SZ,正邦科技,20151222,6.7117,
002157.SZ,正邦科技,20151223,6.6624,
002157.SZ,正邦科技,20151224,6.5836,
002157.SZ,正邦科技,20151225,6.5343,
002157.SZ,正邦科技,20151228,6.6296,
002157.SZ,正邦科技,20151229,6.5442,
002157.SZ,正邦科技,20151230,6.5311,
002157.SZ,正邦科技,20151231,6.6,
002157.SZ,正邦科技,20160104,6.2224,
002157.SZ,正邦科技,20160105,6.4884,
002157.SZ,正邦科技,20160106,6.9382,
002157.SZ,正邦科技,20160107,6.3373,
002157.SZ,正邦科技,20160108,6.7149,
002157.SZ,正邦科技,20160111,6.7708,
002157.SZ,正邦科技,20160112,6.9973,
002157.SZ,正邦科技,20160113,6.2979,
002157.SZ,正邦科技,20160114,6.2355,
002157.SZ,正邦科技,20160115,5.6117,
002157.SZ,正邦科技,20160118,5.4245,
002157.SZ,正邦科技,20160119,5.6182,
002157.SZ,正邦科技,20160120,5.5361,
002157.SZ,正邦科技,20160121,5.2899,
002157.SZ,正邦科技,20160122,5.303,
002157.SZ,正邦科技,20160125,5.6346,
002157.SZ,正邦科技,20160126,5.2833,
002157.SZ,正邦科技,20160127,5.2439,
002157.SZ,正邦科技,20160128,4.8531,
002157.SZ,正邦科技,20160129,4.9517,
002157.SZ,正邦科技,20160201,4.8696,
002157.SZ,正邦科技,20160202,5.0337,
002157.SZ,正邦科技,20160203,4.8827,
002157.SZ,正邦科技,20160204,4.9418,
002157.SZ,正邦科技,20160205,4.7776,
002157.SZ,正邦科技,20160215,4.7776,
002157.SZ,正邦科技,20160216,5.0534,
002157.SZ,正邦科技,20160217,5.2012,
002157.SZ,正邦科技,20160218,5.1946,
002157.SZ,正邦科技,20160219,5.2012,
002157.SZ,正邦科技,20160222,5.2406,
002157.SZ,正邦科技,20160223,5.257,
002157.SZ,正邦科技,20160224,5.7233,
002157.SZ,正邦科技,20160225,5.7233,
002157.SZ,正邦科技,20160226,5.7233,
002157.SZ,正邦科技,20160229,5.7233,
002157.SZ,正邦科技,20160301,5.7233,
002157.SZ,正邦科技,20160302,5.7233,
002157.SZ,正邦科技,20160303,5.6084,
002157.SZ,正邦科技,20160304,5.5821,
002157.SZ,正邦科技,20160307,5.7791,
002157.SZ,正邦科技,20160308,5.6478,
002157.SZ,正邦科技,20160309,5.6182,
002157.SZ,正邦科技,20160310,5.5493,
002157.SZ,正邦科技,20160311,5.5197,
002157.SZ,正邦科技,20160314,5.697,
002157.SZ,正邦科技,20160315,5.5033,
002157.SZ,正邦科技,20160316,5.3621,
002157.SZ,正邦科技,20160317,5.5296,
002157.SZ,正邦科技,20160318,5.8415,
002157.SZ,正邦科技,20160321,5.986,
002157.SZ,正邦科技,20160322,6.3308,
002157.SZ,正邦科技,20160323,6.3866,
002157.SZ,正邦科技,20160324,6.1797,
002157.SZ,正邦科技,20160325,6.3538,
002157.SZ,正邦科技,20160328,6.2815,
002157.SZ,正邦科技,20160329,5.9597,
002157.SZ,正邦科技,20160330,6.2027,
002157.SZ,正邦科技,20160331,6.3111,
002157.SZ,正邦科技,20160401,6.1239,
002157.SZ,正邦科技,20160405,6.4687,
002157.SZ,正邦科技,20160406,6.38,
002157.SZ,正邦科技,20160407,6.2224,
002157.SZ,正邦科技,20160408,6.2946,
002157.SZ,正邦科技,20160411,6.4129,
002157.SZ,正邦科技,20160412,6.2093,
002157.SZ,正邦科技,20160413,6.2585,
002157.SZ,正邦科技,20160414,6.2257,
002157.SZ,正邦科技,20160415,6.1436,
002157.SZ,正邦科技,20160418,6.183,
002157.SZ,正邦科技,20160419,6.2487,
002157.SZ,正邦科技,20160420,6.0615,
002157.SZ,正邦科技,20160421,6.2881,
002157.SZ,正邦科技,20160422,6.0123,
002157.SZ,正邦科技,20160425,5.9794,
002157.SZ,正邦科技,20160426,6.0418,
002157.SZ,正邦科技,20160427,5.9203,
002157.SZ,正邦科技,20160428,5.8087,
002157.SZ,正邦科技,20160429,5.9532,
002157.SZ,正邦科技,20160503,6.1403,
002157.SZ,正邦科技,20160504,6.1929,
002157.SZ,正邦科技,20160505,6.2979,
002157.SZ,正邦科技,20160506,6.0681,
002157.SZ,正邦科技,20160509,5.9729,
002157.SZ,正邦科技,20160510,5.9958,
002157.SZ,正邦科技,20160511,6.5967,
002157.SZ,正邦科技,20160512,6.7281,
002157.SZ,正邦科技,20160513,6.6558,
002157.SZ,正邦科技,20160516,6.9514,
002157.SZ,正邦科技,20160517,6.6821,
002157.SZ,正邦科技,20160518,6.6296,
002157.SZ,正邦科技,20160519,6.6591,
002157.SZ,正邦科技,20160520,6.6591,
002157.SZ,正邦科技,20160523,7.109,
002157.SZ,正邦科技,20160524,6.6788,
002157.SZ,正邦科技,20160525,6.7018,
002157.SZ,正邦科技,20160526,6.623,
002157.SZ,正邦科技,20160527,6.692,
002157.SZ,正邦科技,20160530,6.4785,
002157.SZ,正邦科技,20160531,6.692,
002157.SZ,正邦科技,20160601,6.866,
002157.SZ,正邦科技,20160602,6.8529,
002157.SZ,正邦科技,20160603,7.1188,
002157.SZ,正邦科技,20160606,7.0466,
002157.SZ,正邦科技,20160607,7.2239,
002157.SZ,正邦科技,20160608,7.109,
002157.SZ,正邦科技,20160613,6.8299,
002157.SZ,正邦科技,20160614,6.8364,
002157.SZ,正邦科技,20160615,7.1747,
002157.SZ,正邦科技,20160616,7.4538,
002157.SZ,正邦科技,20160617,7.8018,
002157.SZ,正邦科技,20160620,7.7624,
002157.SZ,正邦科技,20160621,7.7493,
002157.SZ,正邦科技,20160622,7.7788,
002157.SZ,正邦科技,20160623,7.5523,
002157.SZ,正邦科技,20160624,7.6048,
002157.SZ,正邦科技,20160627,7.769,
002157.SZ,正邦科技,20160628,7.7361,
002157.SZ,正邦科技,20160629,7.8281,
002157.SZ,正邦科技,20160630,7.7033,
002157.SZ,正邦科技,20160701,7.6114,
002157.SZ,正邦科技,20160704,7.7755,
002157.SZ,正邦科技,20160705,7.8412,
002157.SZ,正邦科技,20160706,8.3436,
002157.SZ,正邦科技,20160707,8.36,
002157.SZ,正邦科技,20160708,8.0612,
002157.SZ,正邦科技,20160711,7.8568,
002157.SZ,正邦科技,20160712,7.9425,
002157.SZ,正邦科技,20160713,8.0217,
002157.SZ,正邦科技,20160714,7.8898,
002157.SZ,正邦科技,20160715,8.6778,
002157.SZ,正邦科技,20160718,8.6514,
002157.SZ,正邦科技,20160719,8.9119,
002157.SZ,正邦科技,20160720,8.7437,
002157.SZ,正邦科技,20160721,8.6811,
002157.SZ,正邦科技,20160722,8.5558,
002157.SZ,正邦科技,20160725,8.5789,
002157.SZ,正邦科技,20160726,8.6217,
002157.SZ,正邦科技,20160727,8.048,
002157.SZ,正邦科技,20160728,7.9854,
002157.SZ,正邦科技,20160729,8.0513,
002157.SZ,正邦科技,20160801,7.8535,
002157.SZ,正邦科技,20160802,7.9953,
002157.SZ,正邦科技,20160803,7.903,
002157.SZ,正邦科技,20160804,7.8238,
002157.SZ,正邦科技,20160805,7.8832,
002157.SZ,正邦科技,20160808,7.8997,
002157.SZ,正邦科技,20160809,8.1403,
002157.SZ,正邦科技,20160810,8.1931,
002157.SZ,正邦科技,20160811,8.325,
002157.SZ,正邦科技,20160812,8.6877,
002157.SZ,正邦科技,20160815,8.7074,
002157.SZ,正邦科技,20160816,9.1229,
002157.SZ,正邦科技,20160817,9.1163,
002157.SZ,正邦科技,20160818,9.0141,
002157.SZ,正邦科技,20160819,9.4822,
002157.SZ,正邦科技,20160822,9.169,
002157.SZ,正邦科技,20160823,9.0437,
002157.SZ,正邦科技,20160824,9.1855,
002157.SZ,正邦科技,20160825,9.2646,
002157.SZ,正邦科技,20160826,9.0998,
002157.SZ,正邦科技,20160829,9.136,
002157.SZ,正邦科技,20160830,9.0998,
002157.SZ,正邦科技,20160831,9.2119,
002157.SZ,正邦科技,20160901,9.0272,
002157.SZ,正邦科技,20160902,8.4898,
002157.SZ,正邦科技,20160905,8.4272,
002157.SZ,正邦科技,20160906,8.5591,
002157.SZ,正邦科技,20160907,8.2294,
002157.SZ,正邦科技,20160908,8.1206,
002157.SZ,正邦科技,20160909,7.8931,
002157.SZ,正邦科技,20160912,7.5073,
002157.SZ,正邦科技,20160913,7.5864,
002157.SZ,正邦科技,20160914,7.3886,
002157.SZ,正邦科技,20160919,7.4381,
002157.SZ,正邦科技,20160920,7.3688,
002157.SZ,正邦科技,20160921,7.26,
002157.SZ,正邦科技,20160922,7.2502,
002157.SZ,正邦科技,20160923,7.1117,
002157.SZ,正邦科技,20160926,7.1018,
002157.SZ,正邦科技,20160927,7.2007,
002157.SZ,正邦科技,20160928,7.1216,
002157.SZ,正邦科技,20160929,7.1018,
002157.SZ,正邦科技,20160930,7.1117,
002157.SZ,正邦科技,20161010,7.2996,
002157.SZ,正邦科技,20161011,7.2699,
002157.SZ,正邦科技,20161012,7.1315,
002157.SZ,正邦科技,20161013,7.1414,
002157.SZ,正邦科技,20161014,7.1315,
002157.SZ,正邦科技,20161017,7.0424,
002157.SZ,正邦科技,20161018,7.1315,
002157.SZ,正邦科技,20161019,7.5469,
002157.SZ,正邦科技,20161020,7.6656,
002157.SZ,正邦科技,20161021,7.5172,
002157.SZ,正邦科技,20161024,7.5667,
002157.SZ,正邦科技,20161025,7.6359,
002157.SZ,正邦科技,20161026,7.8337,
002157.SZ,正邦科技,20161027,7.7348,
002157.SZ,正邦科技,20161028,7.6656,
002157.SZ,正邦科技,20161031,7.4875,
002157.SZ,正邦科技,20161101,7.5073,
002157.SZ,正邦科技,20161102,7.4776,
002157.SZ,正邦科技,20161103,7.537,
002157.SZ,正邦科技,20161104,7.4579,
002157.SZ,正邦科技,20161107,7.4183,
002157.SZ,正邦科技,20161108,7.4183,
002157.SZ,正邦科技,20161109,7.3194,
002157.SZ,正邦科技,20161110,7.3985,
002157.SZ,正邦科技,20161111,7.5667,
002157.SZ,正邦科技,20161114,7.6854,
002157.SZ,正邦科技,20161115,7.6458,
002157.SZ,正邦科技,20161116,7.6557,
002157.SZ,正邦科技,20161117,7.5568,
002157.SZ,正邦科技,20161118,7.4974,
002157.SZ,正邦科技,20161121,7.4579,
002157.SZ,正邦科技,20161122,7.4974,
002157.SZ,正邦科技,20161123,7.4282,
002157.SZ,正邦科技,20161124,7.3392,
002157.SZ,正邦科技,20161125,7.3293,
002157.SZ,正邦科技,20161128,7.4183,
002157.SZ,正邦科技,20161129,7.3194,
002157.SZ,正邦科技,20161130,7.2502,
002157.SZ,正邦科技,20161201,7.2798,
002157.SZ,正邦科技,20161202,7.1216,
002157.SZ,正邦科技,20161205,7.1512,
002157.SZ,正邦科技,20161206,7.1315,
002157.SZ,正邦科技,20161207,7.1908,
002157.SZ,正邦科技,20161208,7.1414,
002157.SZ,正邦科技,20161209,7.1809,
002157.SZ,正邦科技,20161212,6.8248,
002157.SZ,正邦科技,20161213,6.9336,
002157.SZ,正邦科技,20161214,6.8051,
002157.SZ,正邦科技,20161215,6.8051,
002157.SZ,正邦科技,20161216,6.9732,
002157.SZ,正邦科技,20161219,6.9534,
002157.SZ,正邦科技,20161220,6.8644,
002157.SZ,正邦科技,20161221,6.904,
002157.SZ,正邦科技,20161222,6.8347,
002157.SZ,正邦科技,20161223,6.7556,
002157.SZ,正邦科技,20161226,6.6963,
002157.SZ,正邦科技,20161227,6.6666,
002157.SZ,正邦科技,20161228,6.6171,
002157.SZ,正邦科技,20161229,6.5875,
002157.SZ,正邦科技,20161230,6.5875,
002157.SZ,正邦科技,20170103,6.6468,
002157.SZ,正邦科技,20170104,6.6864,
002157.SZ,正邦科技,20170105,6.7556,
002157.SZ,正邦科技,20170106,6.6468,
002157.SZ,正邦科技,20170109,6.627,
002157.SZ,正邦科技,20170110,6.627,
002157.SZ,正邦科技,20170111,6.5776,
002157.SZ,正邦科技,20170112,6.4292,
002157.SZ,正邦科技,20170113,6.2413,
002157.SZ,正邦科技,20170116,5.9445,
002157.SZ,正邦科技,20170117,5.9841,
002157.SZ,正邦科技,20170118,5.9544,
002157.SZ,正邦科技,20170119,5.9544,
002157.SZ,正邦科技,20170120,6.0237,
002157.SZ,正邦科技,20170123,6.0434,
002157.SZ,正邦科技,20170124,6.0533,
002157.SZ,正邦科技,20170125,6.0336,
002157.SZ,正邦科技,20170126,6.0929,
002157.SZ,正邦科技,20170203,6.0632,
002157.SZ,正邦科技,20170206,6.1819,
002157.SZ,正邦科技,20170207,6.1522,
002157.SZ,正邦科技,20170208,6.1325,
002157.SZ,正邦科技,20170209,6.1522,
002157.SZ,正邦科技,20170210,6.1226,
002157.SZ,正邦科技,20170213,6.1918,
002157.SZ,正邦科技,20170214,6.1522,
002157.SZ,正邦科技,20170215,6.1226,
002157.SZ,正邦科技,20170216,6.5578,
002157.SZ,正邦科技,20170217,6.5578,
002157.SZ,正邦科技,20170220,6.5578,
002157.SZ,正邦科技,20170221,6.4589,
002157.SZ,正邦科技,20170222,6.4094,
002157.SZ,正邦科技,20170223,6.36,
002157.SZ,正邦科技,20170224,6.3995,
002157.SZ,正邦科技,20170227,6.36,
002157.SZ,正邦科技,20170228,6.36,
002157.SZ,正邦科技,20170301,6.3698,
002157.SZ,正邦科技,20170302,6.2709,
002157.SZ,正邦科技,20170303,6.2215,
002157.SZ,正邦科技,20170306,6.2512,
002157.SZ,正邦科技,20170307,6.3303,
002157.SZ,正邦科技,20170308,6.3105,
002157.SZ,正邦科技,20170309,6.2413,
002157.SZ,正邦科技,20170310,6.2116,
002157.SZ,正邦科技,20170313,6.2116,
002157.SZ,正邦科技,20170314,6.1621,
002157.SZ,正邦科技,20170315,6.1226,
002157.SZ,正邦科技,20170316,6.172,
002157.SZ,正邦科技,20170317,6.1127,
002157.SZ,正邦科技,20170320,6.1226,
002157.SZ,正邦科技,20170321,6.1621,
002157.SZ,正邦科技,20170322,6.1226,
002157.SZ,正邦科技,20170323,6.1028,
002157.SZ,正邦科技,20170324,6.1325,
002157.SZ,正邦科技,20170327,6.0929,
002157.SZ,正邦科技,20170328,6.1127,
002157.SZ,正邦科技,20170329,6.0632,
002157.SZ,正邦科技,20170330,5.9544,
002157.SZ,正邦科技,20170331,5.9841,
002157.SZ,正邦科技,20170405,6.0731,
002157.SZ,正邦科技,20170406,6.1226,
002157.SZ,正邦科技,20170407,6.1226,
002157.SZ,正邦科技,20170410,6.0929,
002157.SZ,正邦科技,20170411,6.0632,
002157.SZ,正邦科技,20170412,6.0731,
002157.SZ,正邦科技,20170413,6.0929,
002157.SZ,正邦科技,20170414,6.0138,
002157.SZ,正邦科技,20170417,5.9742,
002157.SZ,正邦科技,20170418,5.5885,
002157.SZ,正邦科技,20170419,5.4203,
002157.SZ,正邦科技,20170420,5.3906,
002157.SZ,正邦科技,20170421,5.2917,
002157.SZ,正邦科技,20170424,4.995,
002157.SZ,正邦科技,20170425,4.9752,
002157.SZ,正邦科技,20170426,4.9752,
002157.SZ,正邦科技,20170427,4.9554,
002157.SZ,正邦科技,20170428,4.9554,
002157.SZ,正邦科技,20170502,4.9455,
002157.SZ,正邦科技,20170503,4.906,
002157.SZ,正邦科技,20170504,4.8763,
002157.SZ,正邦科技,20170505,4.7576,
002157.SZ,正邦科技,20170508,4.5697,
002157.SZ,正邦科技,20170509,4.5796,
002157.SZ,正邦科技,20170510,4.4411,
002157.SZ,正邦科技,20170511,4.3323,
002157.SZ,正邦科技,20170512,4.3026,
002157.SZ,正邦科技,20170515,4.3422,
002157.SZ,正邦科技,20170516,4.4015,
002157.SZ,正邦科技,20170517,4.54,
002157.SZ,正邦科技,20170518,4.57,
002157.SZ,正邦科技,20170519,4.64,
002157.SZ,正邦科技,20170522,4.44,
002157.SZ,正邦科技,20170523,4.3,
002157.SZ,正邦科技,20170524,4.26,
002157.SZ,正邦科技,20170525,4.33,
002157.SZ,正邦科技,20170526,4.34,
002157.SZ,正邦科技,20170531,4.33,
002157.SZ,正邦科技,20170601,4.24,
002157.SZ,正邦科技,20170602,4.34,
002157.SZ,正邦科技,20170605,4.32,
002157.SZ,正邦科技,20170606,4.35,
002157.SZ,正邦科技,20170607,4.43,
002157.SZ,正邦科技,20170608,4.42,
002157.SZ,正邦科技,20170609,4.41,
002157.SZ,正邦科技,20170612,4.35,
002157.SZ,正邦科技,20170613,4.61,
002157.SZ,正邦科技,20170614,4.59,
002157.SZ,正邦科技,20170615,4.6,
002157.SZ,正邦科技,20170616,4.69,
002157.SZ,正邦科技,20170619,4.72,
002157.SZ,正邦科技,20170620,4.66,
002157.SZ,正邦科技,20170621,4.63,
002157.SZ,正邦科技,20170622,4.56,
002157.SZ,正邦科技,20170623,4.54,
002157.SZ,正邦科技,20170626,4.58,
002157.SZ,正邦科技,20170627,4.59,
002157.SZ,正邦科技,20170628,4.55,
002157.SZ,正邦科技,20170629,4.55,
002157.SZ,正邦科技,20170630,4.55,
002157.SZ,正邦科技,20170703,4.63,
002157.SZ,正邦科技,20170704,4.62,
002157.SZ,正邦科技,20170705,4.62,
002157.SZ,正邦科技,20170706,4.59,
002157.SZ,正邦科技,20170707,4.59,
002157.SZ,正邦科技,20170710,4.63,
002157.SZ,正邦科技,20170711,4.56,
002157.SZ,正邦科技,20170712,4.54,
002157.SZ,正邦科技,20170713,4.61,
002157.SZ,正邦科技,20170714,4.6,
002157.SZ,正邦科技,20170717,4.47,
002157.SZ,正邦科技,20170718,4.49,
002157.SZ,正邦科技,20170719,4.5,
002157.SZ,正邦科技,20170720,4.5,
002157.SZ,正邦科技,20170721,4.49,
002157.SZ,正邦科技,20170724,4.55,
002157.SZ,正邦科技,20170725,4.56,
002157.SZ,正邦科技,20170726,4.82,
002157.SZ,正邦科技,20170727,4.79,
002157.SZ,正邦科技,20170728,4.75,
002157.SZ,正邦科技,20170731,4.78,
002157.SZ,正邦科技,20170801,4.72,
002157.SZ,正邦科技,20170802,4.68,
002157.SZ,正邦科技,20170803,4.69,
002157.SZ,正邦科技,20170804,4.7,
002157.SZ,正邦科技,20170807,4.95,
002157.SZ,正邦科技,20170808,5.45,
002157.SZ,正邦科技,20170809,5.58,
002157.SZ,正邦科技,20170810,5.44,
002157.SZ,正邦科技,20170811,5.23,
002157.SZ,正邦科技,20170814,5.27,
002157.SZ,正邦科技,20170815,5.19,
002157.SZ,正邦科技,20170816,5.23,
002157.SZ,正邦科技,20170817,5.3,
002157.SZ,正邦科技,20170818,5.18,
002157.SZ,正邦科技,20170821,5.23,
002157.SZ,正邦科技,20170822,5.48,
002157.SZ,正邦科技,20170823,5.5,
002157.SZ,正邦科技,20170824,5.38,
002157.SZ,正邦科技,20170825,5.39,
002157.SZ,正邦科技,20170828,5.43,
002157.SZ,正邦科技,20170829,5.29,
