代码,简称,日期,收盘价(元),
600658.SH,电子城,19960311,2.0004,
600658.SH,电子城,19960312,1.9752,
600658.SH,电子城,19960313,1.9709,
600658.SH,电子城,19960314,1.9625,
600658.SH,电子城,19960315,1.9709,
600658.SH,电子城,19960318,1.9878,
600658.SH,电子城,19960319,1.9836,
600658.SH,电子城,19960320,1.992,
600658.SH,电子城,19960321,1.992,
600658.SH,电子城,19960322,1.9794,
600658.SH,电子城,19960325,1.9709,
600658.SH,电子城,19960326,1.9583,
600658.SH,电子城,19960327,1.9457,
600658.SH,电子城,19960328,1.9162,
600658.SH,电子城,19960329,1.912,
600658.SH,电子城,19960401,1.9288,
600658.SH,电子城,19960402,1.8951,
600658.SH,电子城,19960403,1.9625,
600658.SH,电子城,19960404,1.9752,
600658.SH,电子城,19960405,1.9962,
600658.SH,电子城,19960408,2.0131,
600658.SH,电子城,19960409,1.9878,
600658.SH,电子城,19960410,1.992,
600658.SH,电子城,19960411,1.9878,
600658.SH,电子城,19960412,2.0004,
600658.SH,电子城,19960415,2.0088,
600658.SH,电子城,19960416,2.0468,
600658.SH,电子城,19960417,2.0425,
600658.SH,电子城,19960418,2.0594,
600658.SH,电子城,19960419,2.1141,
600658.SH,电子城,19960422,2.1141,
600658.SH,电子城,19960423,2.1689,
600658.SH,电子城,19960424,2.3542,
600658.SH,电子城,19960425,2.2489,
600658.SH,电子城,19960426,2.4005,
600658.SH,电子城,19960429,2.4763,
600658.SH,电子城,19960430,2.1899,
600658.SH,电子城,19960502,2.2236,
600658.SH,电子城,19960503,2.2236,
600658.SH,电子城,19960506,2.2657,
600658.SH,电子城,19960507,2.2405,
600658.SH,电子城,19960508,2.2321,
600658.SH,电子城,19960509,2.2026,
600658.SH,电子城,19960510,2.2068,
600658.SH,电子城,19960513,2.2278,
600658.SH,电子城,19960514,2.2321,
600658.SH,电子城,19960515,2.2952,
600658.SH,电子城,19960516,2.27,
600658.SH,电子城,19960517,2.3121,
600658.SH,电子城,19960520,2.2994,
600658.SH,电子城,19960521,2.1942,
600658.SH,电子城,19960522,2.1815,
600658.SH,电子城,19960523,2.1815,
600658.SH,电子城,19960524,2.072,
600658.SH,电子城,19960527,2.0468,
600658.SH,电子城,19960528,2.0594,
600658.SH,电子城,19960529,2.072,
600658.SH,电子城,19960530,2.0131,
600658.SH,电子城,19960531,2.0468,
600658.SH,电子城,19960603,2.0215,
600658.SH,电子城,19960604,2.0131,
600658.SH,电子城,19960605,2.1478,
600658.SH,电子城,19960606,2.0973,
600658.SH,电子城,19960607,2.1352,
600658.SH,电子城,19960610,2.2068,
600658.SH,电子城,19960611,2.1478,
600658.SH,电子城,19960612,2.1268,
600658.SH,电子城,19960613,2.1562,
600658.SH,电子城,19960614,2.1857,
600658.SH,电子城,19960617,2.1268,
600658.SH,电子城,19960618,2.152,
600658.SH,电子城,19960619,2.2068,
600658.SH,电子城,19960620,2.1605,
600658.SH,电子城,19960621,2.1478,
600658.SH,电子城,19960624,2.1478,
600658.SH,电子城,19960625,2.1141,
600658.SH,电子城,19960626,2.152,
600658.SH,电子城,19960627,2.1226,
600658.SH,电子城,19960628,2.1057,
600658.SH,电子城,19960701,2.0173,
600658.SH,电子城,19960702,2.0004,
600658.SH,电子城,19960703,2.0173,
600658.SH,电子城,19960704,1.9667,
600658.SH,电子城,19960705,2.0004,
600658.SH,电子城,19960708,1.9541,
600658.SH,电子城,19960709,1.9794,
600658.SH,电子城,19960710,2.0215,
600658.SH,电子城,19960711,2.0004,
600658.SH,电子城,19960712,1.9752,
600658.SH,电子城,19960715,2.051,
600658.SH,电子城,19960716,2.0973,
600658.SH,电子城,19960717,2.0425,
600658.SH,电子城,19960718,2.051,
600658.SH,电子城,19960719,2.1899,
600658.SH,电子城,19960722,2.2952,
600658.SH,电子城,19960723,2.2236,
600658.SH,电子城,19960724,2.2363,
600658.SH,电子城,19960725,2.2236,
600658.SH,电子城,19960726,2.1268,
600658.SH,电子城,19960729,2.1899,
600658.SH,电子城,19960730,2.1141,
600658.SH,电子城,19960731,2.1394,
600658.SH,电子城,19960801,2.2236,
600658.SH,电子城,19960802,2.1815,
600658.SH,电子城,19960805,2.2742,
600658.SH,电子城,19960806,2.2742,
600658.SH,电子城,19960807,2.2478,
600658.SH,电子城,19960808,2.2522,
600658.SH,电子城,19960809,2.2303,
600658.SH,电子城,19960812,2.3576,
600658.SH,电子城,19960813,2.2961,
600658.SH,电子城,19960814,2.2654,
600658.SH,电子城,19960815,2.2259,
600658.SH,电子城,19960816,2.1951,
600658.SH,电子城,19960819,2.1468,
600658.SH,电子城,19960820,2.1073,
600658.SH,电子城,19960821,2.1337,
600658.SH,电子城,19960822,2.1073,
600658.SH,电子城,19960823,2.081,
600658.SH,电子城,19960826,2.0195,
600658.SH,电子城,19960827,2.0283,
600658.SH,电子城,19960828,2.0195,
600658.SH,电子城,19960829,2.0634,
600658.SH,电子城,19960830,2.1293,
600658.SH,电子城,19960902,2.1161,
600658.SH,电子城,19960903,2.0986,
600658.SH,电子城,19960904,2.0942,
600658.SH,电子城,19960905,2.1073,
600658.SH,电子城,19960906,2.0722,
600658.SH,电子城,19960909,2.0327,
600658.SH,电子城,19960910,1.9756,
600658.SH,电子城,19960911,2.0064,
600658.SH,电子城,19960912,1.9668,
600658.SH,电子城,19960913,2.0108,
600658.SH,电子城,19960916,1.9756,
600658.SH,电子城,19960917,1.9932,
600658.SH,电子城,19960918,1.9449,
600658.SH,电子城,19960919,1.9537,
600658.SH,电子城,19960920,2.0195,
600658.SH,电子城,19960923,2.1073,
600658.SH,电子城,19960924,2.239,
600658.SH,电子城,19960925,2.1381,
600658.SH,电子城,19960926,2.1512,
600658.SH,电子城,19960927,2.1688,
600658.SH,电子城,19961003,2.1468,
600658.SH,电子城,19961004,2.1205,
600658.SH,电子城,19961007,2.1556,
600658.SH,电子城,19961008,2.1644,
600658.SH,电子城,19961009,2.1425,
600658.SH,电子城,19961010,2.239,
600658.SH,电子城,19961011,2.3225,
600658.SH,电子城,19961014,2.3708,
600658.SH,电子城,19961015,2.3181,
600658.SH,电子城,19961016,2.2698,
600658.SH,电子城,19961017,2.3488,
600658.SH,电子城,19961018,2.4366,
600658.SH,电子城,19961021,2.7878,
600658.SH,电子城,19961022,2.7439,
600658.SH,电子城,19961023,2.9415,
600658.SH,电子城,19961024,2.8712,
600658.SH,电子城,19961025,2.8888,
600658.SH,电子城,19961028,2.9459,
600658.SH,电子城,19961029,2.8976,
600658.SH,电子城,19961030,2.6649,
600658.SH,电子城,19961031,2.6781,
600658.SH,电子城,19961101,2.5025,
600658.SH,电子城,19961104,2.5551,
600658.SH,电子城,19961105,2.4542,
600658.SH,电子城,19961106,2.3927,
600658.SH,电子城,19961107,2.441,
600658.SH,电子城,19961108,2.4805,
600658.SH,电子城,19961111,2.5376,
600658.SH,电子城,19961112,2.4805,
600658.SH,电子城,19961113,2.5332,
600658.SH,电子城,19961114,2.5464,
600658.SH,电子城,19961115,2.4981,
600658.SH,电子城,19961118,2.7878,
600658.SH,电子城,19961119,2.8098,
600658.SH,电子城,19961120,2.7395,
600658.SH,电子城,19961121,2.4717,
600658.SH,电子城,19961122,2.5464,
600658.SH,电子城,19961125,2.5903,
600658.SH,电子城,19961126,2.5859,
600658.SH,电子城,19961127,2.6605,
600658.SH,电子城,19961128,2.7176,
600658.SH,电子城,19961129,2.9151,
600658.SH,电子城,19961202,3.5122,
600658.SH,电子城,19961203,3.7756,
600658.SH,电子城,19961204,4.2103,
600658.SH,电子城,19961205,4.2717,
600658.SH,电子城,19961206,4.2498,
600658.SH,电子城,19961209,4.4122,
600658.SH,电子城,19961210,4.2147,
600658.SH,电子城,19961211,4.0391,
600658.SH,电子城,19961212,3.7756,
600658.SH,电子城,19961213,3.5298,
600658.SH,电子城,19961216,3.1786,
600658.SH,电子城,19961217,2.8625,
600658.SH,电子城,19961218,2.9854,
600658.SH,电子城,19961219,2.6869,
600658.SH,电子城,19961220,2.4586,
600658.SH,电子城,19961223,2.6781,
600658.SH,电子城,19961224,2.5025,
600658.SH,电子城,19961225,2.7527,
600658.SH,电子城,19961226,3.0293,
600658.SH,电子城,19961227,3.1522,
600658.SH,电子城,19961230,3.1127,
600658.SH,电子城,19961231,2.9634,
600658.SH,电子城,19970102,2.9898,
600658.SH,电子城,19970103,2.9766,
600658.SH,电子城,19970106,2.8054,
600658.SH,电子城,19970107,2.9547,
600658.SH,电子城,19970108,2.9634,
600658.SH,电子城,19970109,3.0644,
600658.SH,电子城,19970110,3.1434,
600658.SH,电子城,19970113,3.1522,
600658.SH,电子城,19970114,3.003,
600658.SH,电子城,19970115,3.0512,
600658.SH,电子城,19970116,3.0117,
600658.SH,电子城,19970117,3.0644,
600658.SH,电子城,19970120,3.161,
600658.SH,电子城,19970121,3.0952,
600658.SH,电子城,19970122,3.0952,
600658.SH,电子城,19970123,3.1171,
600658.SH,电子城,19970124,3.1478,
600658.SH,电子城,19970127,3.1522,
600658.SH,电子城,19970128,3.1171,
600658.SH,电子城,19970129,3.3147,
600658.SH,电子城,19970130,3.24,
600658.SH,电子城,19970131,3.2532,
600658.SH,电子城,19970217,3.3586,
600658.SH,电子城,19970218,3.0249,
600658.SH,电子城,19970219,3.2795,
600658.SH,电子城,19970220,3.2049,
600658.SH,电子城,19970221,3.4815,
600658.SH,电子城,19970224,3.5034,
600658.SH,电子城,19970225,3.4859,
600658.SH,电子城,19970226,3.5298,
600658.SH,电子城,19970227,3.5474,
600658.SH,电子城,19970228,3.6,
600658.SH,电子城,19970303,3.6176,
600658.SH,电子城,19970304,3.5781,
600658.SH,电子城,19970305,3.5122,
600658.SH,电子城,19970306,3.6571,
600658.SH,电子城,19970307,3.5649,
600658.SH,电子城,19970310,3.5561,
600658.SH,电子城,19970311,3.5781,
600658.SH,电子城,19970312,3.6352,
600658.SH,电子城,19970313,3.7317,
600658.SH,电子城,19970314,3.6615,
600658.SH,电子城,19970317,3.7142,
600658.SH,电子城,19970318,3.6439,
600658.SH,电子城,19970319,3.6,
600658.SH,电子城,19970320,3.5781,
600658.SH,电子城,19970321,3.7098,
600658.SH,电子城,19970324,3.9117,
600658.SH,电子城,19970325,3.8327,
600658.SH,电子城,19970326,3.7756,
600658.SH,电子城,19970327,3.78,
600658.SH,电子城,19970328,3.7098,
600658.SH,电子城,19970331,3.8766,
600658.SH,电子城,19970401,3.8635,
600658.SH,电子城,19970402,3.8986,
600658.SH,电子城,19970403,3.8591,
600658.SH,电子城,19970404,3.7756,
600658.SH,电子城,19970407,3.7493,
600658.SH,电子城,19970408,3.6527,
600658.SH,电子城,19970409,3.7405,
600658.SH,电子城,19970410,3.8854,
600658.SH,电子城,19970411,3.8108,
600658.SH,电子城,19970414,3.9952,
600658.SH,电子城,19970415,4.1488,
600658.SH,电子城,19970416,4.1313,
600658.SH,电子城,19970417,4.1005,
600658.SH,电子城,19970418,4.14,
600658.SH,电子城,19970421,4.5527,
600658.SH,电子城,19970422,4.6888,
600658.SH,电子城,19970423,4.623,
600658.SH,电子城,19970424,4.4693,
600658.SH,电子城,19970425,4.8074,
600658.SH,电子城,19970428,4.3464,
600658.SH,电子城,19970429,4.5,
600658.SH,电子城,19970430,4.5571,
600658.SH,电子城,19970505,4.6405,
600658.SH,电子城,19970506,5.1059,
600658.SH,电子城,19970507,5.3781,
600658.SH,电子城,19970508,4.8425,
600658.SH,电子城,19970509,5.321,
600658.SH,电子城,19970512,5.5537,
600658.SH,电子城,19970513,5.5669,
600658.SH,电子城,19970514,5.0181,
600658.SH,电子城,19970515,5.2683,
600658.SH,电子城,19970516,4.7854,
600658.SH,电子城,19970519,4.8864,
600658.SH,电子城,19970520,4.9215,
600658.SH,电子城,19970521,4.4781,
600658.SH,电子城,19970522,4.0303,
600658.SH,电子城,19970523,4.0347,
600658.SH,电子城,19970526,4.1927,
600658.SH,电子城,19970527,4.1927,
600658.SH,电子城,19970528,4.162,
600658.SH,电子城,19970529,4.4342,
600658.SH,电子城,19970530,4.5308,
600658.SH,电子城,19970602,4.7766,
600658.SH,电子城,19970603,5.0357,
600658.SH,电子城,19970604,5.0181,
600658.SH,电子城,19970605,4.9874,
600658.SH,电子城,19970606,4.6537,
600658.SH,电子城,19970609,4.8952,
600658.SH,电子城,19970610,4.6581,
600658.SH,电子城,19970611,4.7196,
600658.SH,电子城,19970612,4.8513,
600658.SH,电子城,19970613,5.2771,
600658.SH,电子城,19970616,5.5757,
600658.SH,电子城,19970617,5.6108,
600658.SH,电子城,19970618,5.5932,
600658.SH,电子城,19970619,6.0103,
600658.SH,电子城,19970620,6.1376,
600658.SH,电子城,19970623,5.9971,
600658.SH,电子城,19970624,6.3132,
600658.SH,电子城,19970625,6.322,
600658.SH,电子城,19970626,6.322,
600658.SH,电子城,19970627,6.1025,
600658.SH,电子城,19970702,5.9049,
600658.SH,电子城,19970703,5.444,
600658.SH,电子城,19970704,5.6635,
600658.SH,电子城,19970707,5.7425,
600658.SH,电子城,19970708,5.804,
600658.SH,电子城,19970709,6.0147,
600658.SH,电子城,19970710,6.4142,
600658.SH,电子城,19970711,6.4713,
600658.SH,电子城,19970714,6.5196,
600658.SH,电子城,19970715,6.9147,
600658.SH,电子城,19970716,7.143,
600658.SH,电子城,19970717,7.0332,
600658.SH,电子城,19970718,7.1649,
600658.SH,电子城,19970721,7.2352,
600658.SH,电子城,19970722,7.323,
600658.SH,电子城,19970723,7.3757,
600658.SH,电子城,19970724,7.2001,
600658.SH,电子城,19970725,7.1562,
600658.SH,电子城,19970728,6.5854,
600658.SH,电子城,19970729,6.7435,
600658.SH,电子城,19970730,7.0288,
600658.SH,电子城,19970731,6.8927,
600658.SH,电子城,19970801,6.7171,
600658.SH,电子城,19970804,6.8488,
600658.SH,电子城,19970805,7.1123,
600658.SH,电子城,19970806,7.0245,
600658.SH,电子城,19970807,7.0025,
600658.SH,电子城,19970808,6.9367,
600658.SH,电子城,19970811,7.0025,
600658.SH,电子城,19970812,6.761,
600658.SH,电子城,19970813,6.7391,
600658.SH,电子城,19970814,6.8269,
600658.SH,电子城,19970815,6.6601,
600658.SH,电子城,19970818,6.3659,
600658.SH,电子城,19970819,6.4537,
600658.SH,电子城,19970820,6.6996,
600658.SH,电子城,19970821,6.761,
600658.SH,电子城,19970822,6.7566,
600658.SH,电子城,19970825,6.8269,
600658.SH,电子城,19970826,6.9849,
600658.SH,电子城,19970827,6.8927,
600658.SH,电子城,19970828,6.8049,
600658.SH,电子城,19970829,6.8049,
600658.SH,电子城,19970901,7.1562,
600658.SH,电子城,19970902,7.1254,
600658.SH,电子城,19970903,6.9762,
600658.SH,电子城,19970904,6.8927,
600658.SH,电子城,19970905,7.1035,
600658.SH,电子城,19970908,7.3493,
600658.SH,电子城,19970909,6.9586,
600658.SH,电子城,19970910,6.963,
600658.SH,电子城,19970911,6.963,
600658.SH,电子城,19970912,6.7303,
600658.SH,电子城,19970915,6.7084,
600658.SH,电子城,19970916,6.8708,
600658.SH,电子城,19970917,6.6513,
600658.SH,电子城,19970918,6.5766,
600658.SH,电子城,19970919,6.3792,
600658.SH,电子城,19970922,5.7406,
600658.SH,电子城,19970923,5.26,
600658.SH,电子城,19970924,5.7867,
600658.SH,电子城,19970925,5.8327,
600658.SH,电子城,19970926,5.7274,
600658.SH,电子城,19970929,5.4377,
600658.SH,电子城,19970930,5.4443,
600658.SH,电子城,19971006,5.4772,
600658.SH,电子城,19971007,5.3983,
600658.SH,电子城,19971008,5.6747,
600658.SH,电子城,19971009,5.5562,
600658.SH,电子城,19971010,5.5694,
600658.SH,电子城,19971013,5.4509,
600658.SH,电子城,19971014,5.4575,
600658.SH,电子城,19971015,5.5102,
600658.SH,电子城,19971016,5.7603,
600658.SH,电子城,19971017,5.9183,
600658.SH,电子城,19971020,6.0961,
600658.SH,电子城,19971021,6.0566,
600658.SH,电子城,19971022,5.8327,
600658.SH,电子城,19971023,5.8327,
600658.SH,电子城,19971024,5.9907,
600658.SH,电子城,19971027,6.3002,
600658.SH,电子城,19971028,5.9447,
600658.SH,电子城,19971029,5.9776,
600658.SH,电子城,19971030,5.813,
600658.SH,电子城,19971031,5.8327,
600658.SH,电子城,19971103,5.7274,
600658.SH,电子城,19971104,5.7208,
600658.SH,电子城,19971105,5.8459,
600658.SH,电子城,19971106,5.7142,
600658.SH,电子城,19971107,5.7472,
600658.SH,电子城,19971110,5.8459,
600658.SH,电子城,19971111,5.7735,
600658.SH,电子城,19971112,5.6221,
600658.SH,电子城,19971113,5.6352,
600658.SH,电子城,19971114,5.6616,
600658.SH,电子城,19971117,5.6287,
600658.SH,电子城,19971118,5.4904,
600658.SH,电子城,19971119,5.4772,
600658.SH,电子城,19971120,5.3851,
600658.SH,电子城,19971121,5.3258,
600658.SH,电子城,19971124,5.1152,
600658.SH,电子城,19971125,5.26,
600658.SH,电子城,19971126,5.26,
600658.SH,电子城,19971127,5.3456,
600658.SH,电子城,19971128,5.5167,
600658.SH,电子城,19971201,5.7406,
600658.SH,电子城,19971202,5.5957,
600658.SH,电子城,19971203,5.5299,
600658.SH,电子城,19971204,5.5694,
600658.SH,电子城,19971205,5.4772,
600658.SH,电子城,19971208,5.5628,
600658.SH,电子城,19971209,5.5497,
600658.SH,电子城,19971210,5.5299,
600658.SH,电子城,19971211,5.4641,
600658.SH,电子城,19971212,5.4246,
600658.SH,电子城,19971215,5.4443,
600658.SH,电子城,19971216,5.5233,
600658.SH,电子城,19971217,5.3258,
600658.SH,电子城,19971218,5.3127,
600658.SH,电子城,19971219,5.2798,
600658.SH,电子城,19971222,5.5299,
600658.SH,电子城,19971223,5.3851,
600658.SH,电子城,19971224,5.339,
600658.SH,电子城,19971225,5.3193,
600658.SH,电子城,19971226,5.4772,
600658.SH,电子城,19971229,5.4114,
600658.SH,电子城,19971230,5.3522,
600658.SH,电子城,19971231,5.3851,
600658.SH,电子城,19980105,5.5431,
600658.SH,电子城,19980106,5.8196,
600658.SH,电子城,19980107,5.9512,
600658.SH,电子城,19980108,5.8854,
600658.SH,电子城,19980109,5.7932,
600658.SH,电子城,19980112,5.6945,
600658.SH,电子城,19980113,5.4772,
600658.SH,电子城,19980114,5.5497,
600658.SH,电子城,19980115,5.6879,
600658.SH,电子城,19980116,5.6616,
600658.SH,电子城,19980119,5.7735,
600658.SH,电子城,19980120,5.7603,
600658.SH,电子城,19980121,5.6616,
600658.SH,电子城,19980122,5.7077,
600658.SH,电子城,19980123,5.7142,
600658.SH,电子城,19980209,6.1092,
600658.SH,电子城,19980210,6.1487,
600658.SH,电子城,19980211,6.6622,
600658.SH,电子城,19980212,6.6622,
600658.SH,电子城,19980213,6.5635,
600658.SH,电子城,19980216,6.7017,
600658.SH,电子城,19980217,7.1099,
600658.SH,电子城,19980218,6.8729,
600658.SH,电子城,19980219,6.6622,
600658.SH,电子城,19980220,6.4252,
600658.SH,电子城,19980223,6.2672,
600658.SH,电子城,19980224,6.1356,
600658.SH,电子城,19980225,6.1356,
600658.SH,电子城,19980226,6.3857,
600658.SH,电子城,19980227,6.3528,
600658.SH,电子城,19980302,6.0566,
600658.SH,电子城,19980303,6.3792,
600658.SH,电子城,19980304,6.3923,
600658.SH,电子城,19980305,6.2212,
600658.SH,电子城,19980306,6.1158,
