代码,简称,日期,收盘价(元),
002378.SZ,章源钨业,20171017,11.89,
002378.SZ,章源钨业,20171018,11.76,
002378.SZ,章源钨业,20171019,11.54,
002378.SZ,章源钨业,20171020,11.9,
002378.SZ,章源钨业,20171023,11.72,
002378.SZ,章源钨业,20171024,11.51,
002378.SZ,章源钨业,20171025,11.59,
002378.SZ,章源钨业,20171026,11.92,
002378.SZ,章源钨业,20171027,11.15,
002378.SZ,章源钨业,20171030,10.56,
002378.SZ,章源钨业,20171031,10.69,
002378.SZ,章源钨业,20171101,10.66,
002378.SZ,章源钨业,20171102,10.57,
002378.SZ,章源钨业,20171103,10.44,
002378.SZ,章源钨业,20171106,10.73,
002378.SZ,章源钨业,20171107,10.78,
002378.SZ,章源钨业,20171108,10.87,
002378.SZ,章源钨业,20171109,10.92,
002378.SZ,章源钨业,20171110,10.72,
002378.SZ,章源钨业,20171113,10.88,
002378.SZ,章源钨业,20171114,10.58,
002378.SZ,章源钨业,20171115,10.1,
002378.SZ,章源钨业,20171116,10,
002378.SZ,章源钨业,20171117,9.42,
002378.SZ,章源钨业,20171120,9.62,
002378.SZ,章源钨业,20171121,9.5,
002378.SZ,章源钨业,20171122,9.6,
002378.SZ,章源钨业,20171123,9.37,
002378.SZ,章源钨业,20171124,9.72,
002378.SZ,章源钨业,20171127,9.46,
002378.SZ,章源钨业,20171128,9.73,
002378.SZ,章源钨业,20171129,10.05,
002378.SZ,章源钨业,20171130,9.91,
002378.SZ,章源钨业,20171201,9.91,
002378.SZ,章源钨业,20171204,9.75,
002378.SZ,章源钨业,20171205,9.2,
002378.SZ,章源钨业,20171206,9.28,
002378.SZ,章源钨业,20171207,9.23,
002378.SZ,章源钨业,20171208,9.33,
002378.SZ,章源钨业,20171211,9.53,
002378.SZ,章源钨业,20171212,9.85,
002378.SZ,章源钨业,20171213,9.77,
002378.SZ,章源钨业,20171214,9.7,
002378.SZ,章源钨业,20171215,9.64,
002378.SZ,章源钨业,20171218,9.75,
002378.SZ,章源钨业,20171219,9.76,
002378.SZ,章源钨业,20171220,9.66,
002378.SZ,章源钨业,20171221,9.58,
002378.SZ,章源钨业,20171222,9.72,
002378.SZ,章源钨业,20171225,9.67,
002378.SZ,章源钨业,20171226,9.77,
002378.SZ,章源钨业,20171227,9.87,
002378.SZ,章源钨业,20171228,10.25,
002378.SZ,章源钨业,20171229,10.18,
002378.SZ,章源钨业,20180102,10.34,
002378.SZ,章源钨业,20180103,10.26,
002378.SZ,章源钨业,20180104,10.32,
002378.SZ,章源钨业,20180105,10.22,
002378.SZ,章源钨业,20180108,10.42,
002378.SZ,章源钨业,20180109,10.42,
002378.SZ,章源钨业,20180110,10.27,
002378.SZ,章源钨业,20180111,10.53,
002378.SZ,章源钨业,20180112,10.18,
002378.SZ,章源钨业,20180115,9.62,
002378.SZ,章源钨业,20180116,9.64,
002378.SZ,章源钨业,20180117,9.52,
002378.SZ,章源钨业,20180118,9.54,
002378.SZ,章源钨业,20180119,9.39,
002378.SZ,章源钨业,20180122,9.6,
002378.SZ,章源钨业,20180123,9.78,
002378.SZ,章源钨业,20180124,9.67,
002378.SZ,章源钨业,20180125,9.72,
002378.SZ,章源钨业,20180126,9.61,
002378.SZ,章源钨业,20180129,9.5,
002378.SZ,章源钨业,20180130,9.44,
002378.SZ,章源钨业,20180131,9.08,
002378.SZ,章源钨业,20180201,8.5,
002378.SZ,章源钨业,20180202,8.75,
002378.SZ,章源钨业,20180205,8.76,
002378.SZ,章源钨业,20180206,8.41,
002378.SZ,章源钨业,20180207,8.43,
002378.SZ,章源钨业,20180208,8.48,
002378.SZ,章源钨业,20180209,7.97,
002378.SZ,章源钨业,20180212,8.15,
002378.SZ,章源钨业,20180213,8.13,
002378.SZ,章源钨业,20180214,8.17,
002378.SZ,章源钨业,20180222,8.43,
002378.SZ,章源钨业,20180223,8.43,
002378.SZ,章源钨业,20180226,8.61,
002378.SZ,章源钨业,20180227,8.48,
002378.SZ,章源钨业,20180228,8.55,
002378.SZ,章源钨业,20180301,8.6,
002378.SZ,章源钨业,20180302,8.62,
002378.SZ,章源钨业,20180305,8.65,
002378.SZ,章源钨业,20180306,8.83,
002378.SZ,章源钨业,20180307,8.58,
002378.SZ,章源钨业,20180308,8.65,
002378.SZ,章源钨业,20180309,8.77,
002378.SZ,章源钨业,20180312,8.98,
002378.SZ,章源钨业,20180313,8.95,
002378.SZ,章源钨业,20180314,8.9,
002378.SZ,章源钨业,20180315,8.71,
002378.SZ,章源钨业,20180316,8.66,
002378.SZ,章源钨业,20180319,8.55,
002378.SZ,章源钨业,20180320,8.54,
002378.SZ,章源钨业,20180321,8.57,
002378.SZ,章源钨业,20180322,8.61,
002378.SZ,章源钨业,20180323,8.03,
002378.SZ,章源钨业,20180326,8.09,
