代码,简称,日期,收盘价(元),
600277.SH,亿利洁能,20100825,6.436,
600277.SH,亿利洁能,20100826,6.436,
600277.SH,亿利洁能,20100827,6.5194,
600277.SH,亿利洁能,20100830,6.664,
600277.SH,亿利洁能,20100831,6.8254,
600277.SH,亿利洁能,20100901,6.881,
600277.SH,亿利洁能,20100902,7.0145,
600277.SH,亿利洁能,20100903,6.842,
600277.SH,亿利洁能,20100906,6.6807,
600277.SH,亿利洁能,20100907,6.7419,
600277.SH,亿利洁能,20100908,6.8365,
600277.SH,亿利洁能,20100909,6.9422,
600277.SH,亿利洁能,20100910,7.6375,
600277.SH,亿利洁能,20100913,7.9713,
600277.SH,亿利洁能,20100914,8.166,
600277.SH,亿利洁能,20100915,7.9101,
600277.SH,亿利洁能,20100916,7.4929,
600277.SH,亿利洁能,20100917,7.4817,
600277.SH,亿利洁能,20100920,7.4762,
600277.SH,亿利洁能,20100921,7.3093,
600277.SH,亿利洁能,20100927,7.8711,
600277.SH,亿利洁能,20100928,7.6264,
600277.SH,亿利洁能,20100929,7.6653,
600277.SH,亿利洁能,20100930,7.7543,
600277.SH,亿利洁能,20101008,7.9713,
600277.SH,亿利洁能,20101011,8.0269,
600277.SH,亿利洁能,20101012,8.5386,
600277.SH,亿利洁能,20101013,8.6332,
600277.SH,亿利洁能,20101014,8.6332,
600277.SH,亿利洁能,20101015,8.6332,
600277.SH,亿利洁能,20101018,8.6332,
600277.SH,亿利洁能,20101019,8.6332,
600277.SH,亿利洁能,20101020,8.6332,
600277.SH,亿利洁能,20101021,9.4954,
600277.SH,亿利洁能,20101022,9.234,
600277.SH,亿利洁能,20101025,9.2729,
600277.SH,亿利洁能,20101026,9.0059,
600277.SH,亿利洁能,20101027,8.8335,
600277.SH,亿利洁能,20101028,8.8891,
600277.SH,亿利洁能,20101029,8.7945,
600277.SH,亿利洁能,20101101,9.106,
600277.SH,亿利洁能,20101102,8.9169,
600277.SH,亿利洁能,20101103,8.5943,
600277.SH,亿利洁能,20101104,8.7667,
600277.SH,亿利洁能,20101105,8.8502,
600277.SH,亿利洁能,20101108,9.1394,
600277.SH,亿利洁能,20101109,9.2284,
600277.SH,亿利洁能,20101110,9.3285,
600277.SH,亿利洁能,20101111,9.0393,
600277.SH,亿利洁能,20101112,8.1381,
600277.SH,亿利洁能,20101115,7.9546,
600277.SH,亿利洁能,20101116,7.6709,
600277.SH,亿利洁能,20101117,7.6709,
600277.SH,亿利洁能,20101118,7.7488,
600277.SH,亿利洁能,20101119,7.7488,
600277.SH,亿利洁能,20101122,7.8322,
600277.SH,亿利洁能,20101123,7.4595,
600277.SH,亿利洁能,20101124,7.593,
600277.SH,亿利洁能,20101125,8.3551,
600277.SH,亿利洁能,20101126,8.5553,
600277.SH,亿利洁能,20101129,8.7278,
600277.SH,亿利洁能,20101130,8.1159,
600277.SH,亿利洁能,20101201,8.1159,
600277.SH,亿利洁能,20101202,8.0992,
600277.SH,亿利洁能,20101203,7.8656,
600277.SH,亿利洁能,20101206,7.682,
600277.SH,亿利洁能,20101207,7.8489,
600277.SH,亿利洁能,20101208,7.7043,
600277.SH,亿利洁能,20101209,7.4762,
600277.SH,亿利洁能,20101210,7.6653,
600277.SH,亿利洁能,20101213,7.8544,
600277.SH,亿利洁能,20101214,7.8711,
600277.SH,亿利洁能,20101215,7.9546,
600277.SH,亿利洁能,20101216,7.8099,
600277.SH,亿利洁能,20101217,7.8656,
600277.SH,亿利洁能,20101220,7.6097,
600277.SH,亿利洁能,20101221,7.7376,
600277.SH,亿利洁能,20101222,7.771,
600277.SH,亿利洁能,20101223,7.7543,
600277.SH,亿利洁能,20101224,7.4762,
600277.SH,亿利洁能,20101227,7.3149,
600277.SH,亿利洁能,20101228,6.9644,
600277.SH,亿利洁能,20101229,7.0645,
600277.SH,亿利洁能,20101230,6.9533,
600277.SH,亿利洁能,20101231,7.2759,
600277.SH,亿利洁能,20110104,7.3872,
600277.SH,亿利洁能,20110105,7.5096,
600277.SH,亿利洁能,20110106,7.3927,
600277.SH,亿利洁能,20110107,7.3037,
600277.SH,亿利洁能,20110110,7.2926,
600277.SH,亿利洁能,20110111,7.2036,
600277.SH,亿利洁能,20110112,7.1313,
600277.SH,亿利洁能,20110113,7.2092,
600277.SH,亿利洁能,20110114,7.0534,
600277.SH,亿利洁能,20110117,6.614,
600277.SH,亿利洁能,20110118,6.6084,
600277.SH,亿利洁能,20110119,6.7753,
600277.SH,亿利洁能,20110120,6.5083,
600277.SH,亿利洁能,20110121,6.664,
600277.SH,亿利洁能,20110124,6.703,
600277.SH,亿利洁能,20110125,6.8977,
600277.SH,亿利洁能,20110126,6.9088,
600277.SH,亿利洁能,20110127,6.9088,
600277.SH,亿利洁能,20110128,6.9589,
600277.SH,亿利洁能,20110131,6.9922,
600277.SH,亿利洁能,20110201,7.0868,
600277.SH,亿利洁能,20110209,6.9255,
600277.SH,亿利洁能,20110210,7.1369,
600277.SH,亿利洁能,20110211,7.3149,
600277.SH,亿利洁能,20110214,7.4039,
600277.SH,亿利洁能,20110215,7.3482,
600277.SH,亿利洁能,20110216,7.5207,
600277.SH,亿利洁能,20110217,7.6876,
600277.SH,亿利洁能,20110218,7.4706,
600277.SH,亿利洁能,20110221,7.5707,
600277.SH,亿利洁能,20110222,7.3649,
600277.SH,亿利洁能,20110223,7.5541,
600277.SH,亿利洁能,20110224,7.7432,
600277.SH,亿利洁能,20110225,7.6375,
600277.SH,亿利洁能,20110228,7.8878,
600277.SH,亿利洁能,20110301,7.8934,
600277.SH,亿利洁能,20110302,7.8767,
600277.SH,亿利洁能,20110303,7.6987,
600277.SH,亿利洁能,20110304,7.8934,
600277.SH,亿利洁能,20110307,8.2828,
600277.SH,亿利洁能,20110308,8.1993,
600277.SH,亿利洁能,20110309,8.2605,
600277.SH,亿利洁能,20110310,8.8279,
600277.SH,亿利洁能,20110311,9.2451,
600277.SH,亿利洁能,20110314,9.2618,
600277.SH,亿利洁能,20110315,9.0504,
600277.SH,亿利洁能,20110316,9.195,
600277.SH,亿利洁能,20110317,9.145,
600277.SH,亿利洁能,20110318,8.8502,
600277.SH,亿利洁能,20110321,8.5053,
600277.SH,亿利洁能,20110322,8.7222,
600277.SH,亿利洁能,20110323,8.7222,
600277.SH,亿利洁能,20110324,9.1338,
600277.SH,亿利洁能,20110325,9.106,
600277.SH,亿利洁能,20110328,9.373,
600277.SH,亿利洁能,20110329,8.878,
600277.SH,亿利洁能,20110330,8.5943,
600277.SH,亿利洁能,20110331,8.5386,
600277.SH,亿利洁能,20110401,8.8668,
600277.SH,亿利洁能,20110406,8.6833,
600277.SH,亿利洁能,20110407,8.7389,
600277.SH,亿利洁能,20110408,9.0337,
600277.SH,亿利洁能,20110411,8.8835,
600277.SH,亿利洁能,20110412,8.967,
600277.SH,亿利洁能,20110413,8.8557,
600277.SH,亿利洁能,20110414,9.3953,
600277.SH,亿利洁能,20110415,9.6679,
600277.SH,亿利洁能,20110418,9.59,
600277.SH,亿利洁能,20110419,9.1116,
600277.SH,亿利洁能,20110420,8.9113,
600277.SH,亿利洁能,20110421,8.8168,
600277.SH,亿利洁能,20110422,8.6833,
600277.SH,亿利洁能,20110425,8.3662,
600277.SH,亿利洁能,20110426,8.3662,
600277.SH,亿利洁能,20110427,8.166,
600277.SH,亿利洁能,20110428,7.9991,
600277.SH,亿利洁能,20110429,8.1882,
600277.SH,亿利洁能,20110503,8.4107,
600277.SH,亿利洁能,20110504,7.949,
600277.SH,亿利洁能,20110505,7.771,
600277.SH,亿利洁能,20110506,7.9156,
600277.SH,亿利洁能,20110509,7.9156,
600277.SH,亿利洁能,20110510,8.1214,
600277.SH,亿利洁能,20110511,8.1103,
600277.SH,亿利洁能,20110512,7.8211,
600277.SH,亿利洁能,20110513,7.9156,
600277.SH,亿利洁能,20110516,7.949,
600277.SH,亿利洁能,20110517,7.9824,
600277.SH,亿利洁能,20110518,8.2494,
600277.SH,亿利洁能,20110519,8.0564,
600277.SH,亿利洁能,20110520,7.8974,
600277.SH,亿利洁能,20110523,7.3921,
600277.SH,亿利洁能,20110524,7.5,
600277.SH,亿利洁能,20110525,7.2956,
600277.SH,亿利洁能,20110526,7.2956,
600277.SH,亿利洁能,20110527,7.0514,
600277.SH,亿利洁能,20110530,6.8357,
600277.SH,亿利洁能,20110531,7.0344,
600277.SH,亿利洁能,20110601,7.148,
600277.SH,亿利洁能,20110602,7.0458,
600277.SH,亿利洁能,20110603,7.1593,
600277.SH,亿利洁能,20110607,7.2615,
600277.SH,亿利洁能,20110608,7.3296,
600277.SH,亿利洁能,20110609,7.2672,
600277.SH,亿利洁能,20110610,7.1934,
600277.SH,亿利洁能,20110613,7.0117,
600277.SH,亿利洁能,20110614,7.2615,
600277.SH,亿利洁能,20110615,7.9882,
600277.SH,亿利洁能,20110616,7.7384,
600277.SH,亿利洁能,20110617,7.5908,
600277.SH,亿利洁能,20110620,7.8236,
600277.SH,亿利洁能,20110621,7.9087,
600277.SH,亿利洁能,20110622,7.7157,
600277.SH,亿利洁能,20110623,7.8804,
600277.SH,亿利洁能,20110624,7.9428,
600277.SH,亿利洁能,20110627,8.045,
600277.SH,亿利洁能,20110628,7.9144,
600277.SH,亿利洁能,20110629,7.693,
600277.SH,亿利洁能,20110630,8.1302,
600277.SH,亿利洁能,20110701,8.2835,
600277.SH,亿利洁能,20110704,8.3573,
600277.SH,亿利洁能,20110705,8.3629,
600277.SH,亿利洁能,20110706,8.238,
600277.SH,亿利洁能,20110707,8.204,
600277.SH,亿利洁能,20110708,8.0961,
600277.SH,亿利洁能,20110711,8.1586,
600277.SH,亿利洁能,20110712,7.8122,
600277.SH,亿利洁能,20110713,7.9542,
600277.SH,亿利洁能,20110714,8.7377,
600277.SH,亿利洁能,20110715,8.59,
600277.SH,亿利洁能,20110718,8.5106,
600277.SH,亿利洁能,20110719,8.4481,
600277.SH,亿利洁能,20110720,8.4878,
600277.SH,亿利洁能,20110721,8.2664,
600277.SH,亿利洁能,20110722,8.2664,
600277.SH,亿利洁能,20110725,7.8406,
600277.SH,亿利洁能,20110726,7.9201,
600277.SH,亿利洁能,20110727,8.0791,
600277.SH,亿利洁能,20110728,7.9655,
600277.SH,亿利洁能,20110729,7.8633,
600277.SH,亿利洁能,20110801,7.9996,
600277.SH,亿利洁能,20110802,7.9087,
600277.SH,亿利洁能,20110803,7.8974,
600277.SH,亿利洁能,20110804,7.9939,
600277.SH,亿利洁能,20110805,7.6362,
600277.SH,亿利洁能,20110808,7.2956,
600277.SH,亿利洁能,20110809,7.3694,
600277.SH,亿利洁能,20110810,7.4545,
600277.SH,亿利洁能,20110811,7.5511,
600277.SH,亿利洁能,20110812,7.5965,
600277.SH,亿利洁能,20110815,7.7214,
600277.SH,亿利洁能,20110816,7.6192,
600277.SH,亿利洁能,20110817,7.693,
600277.SH,亿利洁能,20110818,7.5284,
600277.SH,亿利洁能,20110819,7.4205,
600277.SH,亿利洁能,20110822,7.3751,
600277.SH,亿利洁能,20110823,7.4659,
600277.SH,亿利洁能,20110824,7.358,
600277.SH,亿利洁能,20110825,7.5624,
600277.SH,亿利洁能,20110826,7.6249,
600277.SH,亿利洁能,20110829,7.4489,
600277.SH,亿利洁能,20110830,7.4034,
600277.SH,亿利洁能,20110831,7.3523,
600277.SH,亿利洁能,20110901,7.3069,
600277.SH,亿利洁能,20110902,7.2047,
600277.SH,亿利洁能,20110905,7.0401,
600277.SH,亿利洁能,20110906,6.9833,
600277.SH,亿利洁能,20110907,7.1763,
600277.SH,亿利洁能,20110908,7.0685,
600277.SH,亿利洁能,20110909,7.0742,
600277.SH,亿利洁能,20110913,6.9265,
600277.SH,亿利洁能,20110914,7.0231,
600277.SH,亿利洁能,20110915,7.0231,
600277.SH,亿利洁能,20110916,7.0855,
600277.SH,亿利洁能,20110919,7.0174,
600277.SH,亿利洁能,20110920,7.1082,
600277.SH,亿利洁能,20110921,7.3637,
600277.SH,亿利洁能,20110922,7.148,
600277.SH,亿利洁能,20110923,7.0174,
600277.SH,亿利洁能,20110926,6.8811,
600277.SH,亿利洁能,20110927,6.9606,
600277.SH,亿利洁能,20110928,6.7335,
600277.SH,亿利洁能,20110929,6.2679,
600277.SH,亿利洁能,20110930,6.3531,
600277.SH,亿利洁能,20111010,6.302,
600277.SH,亿利洁能,20111011,6.2339,
600277.SH,亿利洁能,20111012,6.4894,
600277.SH,亿利洁能,20111013,6.5064,
600277.SH,亿利洁能,20111014,6.4894,
600277.SH,亿利洁能,20111017,6.5291,
600277.SH,亿利洁能,20111018,6.2907,
600277.SH,亿利洁能,20111019,6.2736,
600277.SH,亿利洁能,20111020,5.9727,
600277.SH,亿利洁能,20111021,5.8592,
600277.SH,亿利洁能,20111024,5.9727,
600277.SH,亿利洁能,20111025,6.109,
600277.SH,亿利洁能,20111026,6.2055,
600277.SH,亿利洁能,20111027,6.285,
600277.SH,亿利洁能,20111028,6.3588,
600277.SH,亿利洁能,20111031,6.2793,
600277.SH,亿利洁能,20111101,6.2623,
600277.SH,亿利洁能,20111102,6.319,
600277.SH,亿利洁能,20111103,6.4496,
600277.SH,亿利洁能,20111104,6.5007,
600277.SH,亿利洁能,20111107,6.5632,
600277.SH,亿利洁能,20111108,6.7221,
600277.SH,亿利洁能,20111109,6.8073,
600277.SH,亿利洁能,20111110,6.6767,
600277.SH,亿利洁能,20111111,6.5859,
600277.SH,亿利洁能,20111114,6.7449,
600277.SH,亿利洁能,20111115,6.7392,
600277.SH,亿利洁能,20111116,6.7392,
600277.SH,亿利洁能,20111117,6.5916,
600277.SH,亿利洁能,20111118,6.302,
600277.SH,亿利洁能,20111121,6.2339,
600277.SH,亿利洁能,20111122,6.2169,
600277.SH,亿利洁能,20111123,6.1998,
600277.SH,亿利洁能,20111124,6.1374,
600277.SH,亿利洁能,20111125,6.1714,
600277.SH,亿利洁能,20111128,6.2112,
600277.SH,亿利洁能,20111129,6.3134,
600277.SH,亿利洁能,20111130,6.0011,
600277.SH,亿利洁能,20111201,6.0976,
600277.SH,亿利洁能,20111202,6.0749,
600277.SH,亿利洁能,20111205,5.8478,
600277.SH,亿利洁能,20111206,5.9387,
600277.SH,亿利洁能,20111207,6.2736,
600277.SH,亿利洁能,20111208,6.1374,
600277.SH,亿利洁能,20111209,5.9273,
600277.SH,亿利洁能,20111212,5.8819,
600277.SH,亿利洁能,20111213,5.6718,
600277.SH,亿利洁能,20111214,5.4845,
600277.SH,亿利洁能,20111215,5.0814,
600277.SH,亿利洁能,20111216,5.2517,
600277.SH,亿利洁能,20111219,5.2119,
600277.SH,亿利洁能,20111220,5.2176,
600277.SH,亿利洁能,20111221,5.0586,
600277.SH,亿利洁能,20111222,4.894,
600277.SH,亿利洁能,20111223,4.9281,
600277.SH,亿利洁能,20111226,4.8883,
600277.SH,亿利洁能,20111227,4.718,
600277.SH,亿利洁能,20111228,4.718,
600277.SH,亿利洁能,20111229,4.735,
600277.SH,亿利洁能,20111230,4.8543,
600277.SH,亿利洁能,20120104,4.7861,
600277.SH,亿利洁能,20120105,4.6499,
600277.SH,亿利洁能,20120106,4.6385,
600277.SH,亿利洁能,20120109,4.9281,
600277.SH,亿利洁能,20120110,5.1779,
600277.SH,亿利洁能,20120111,5.1381,
600277.SH,亿利洁能,20120112,5.1552,
600277.SH,亿利洁能,20120113,4.9678,
600277.SH,亿利洁能,20120116,4.8315,
600277.SH,亿利洁能,20120117,5.1495,
600277.SH,亿利洁能,20120118,5.1097,
600277.SH,亿利洁能,20120119,5.1608,
600277.SH,亿利洁能,20120120,5.1779,
600277.SH,亿利洁能,20120130,5.1381,
600277.SH,亿利洁能,20120131,5.1381,
600277.SH,亿利洁能,20120201,5.0927,
600277.SH,亿利洁能,20120202,5.1665,
600277.SH,亿利洁能,20120203,5.2403,
600277.SH,亿利洁能,20120206,5.2744,
600277.SH,亿利洁能,20120207,5.1722,
600277.SH,亿利洁能,20120208,5.3539,
600277.SH,亿利洁能,20120209,5.3539,
600277.SH,亿利洁能,20120210,5.5866,
600277.SH,亿利洁能,20120213,6.0352,
600277.SH,亿利洁能,20120214,5.8932,
600277.SH,亿利洁能,20120215,5.9103,
600277.SH,亿利洁能,20120216,5.8194,
600277.SH,亿利洁能,20120217,5.791,
600277.SH,亿利洁能,20120220,5.7627,
600277.SH,亿利洁能,20120221,5.8137,
600277.SH,亿利洁能,20120222,5.8705,
600277.SH,亿利洁能,20120223,5.8932,
600277.SH,亿利洁能,20120224,5.8989,
600277.SH,亿利洁能,20120227,5.9046,
600277.SH,亿利洁能,20120228,5.8024,
600277.SH,亿利洁能,20120229,5.757,
600277.SH,亿利洁能,20120301,5.7683,
600277.SH,亿利洁能,20120302,5.9273,
600277.SH,亿利洁能,20120305,5.9159,
600277.SH,亿利洁能,20120306,5.8819,
600277.SH,亿利洁能,20120307,5.8592,
600277.SH,亿利洁能,20120308,6.0181,
600277.SH,亿利洁能,20120309,6.0522,
600277.SH,亿利洁能,20120312,6.0976,
600277.SH,亿利洁能,20120313,6.1317,
600277.SH,亿利洁能,20120314,5.7456,
600277.SH,亿利洁能,20120315,5.6548,
600277.SH,亿利洁能,20120316,5.791,
600277.SH,亿利洁能,20120319,5.8535,
600277.SH,亿利洁能,20120320,5.6775,
600277.SH,亿利洁能,20120321,5.757,
600277.SH,亿利洁能,20120322,5.7059,
600277.SH,亿利洁能,20120323,5.5923,
600277.SH,亿利洁能,20120326,5.5923,
600277.SH,亿利洁能,20120327,5.6037,
600277.SH,亿利洁能,20120328,5.2517,
600277.SH,亿利洁能,20120329,5.1041,
600277.SH,亿利洁能,20120330,5.0189,
600277.SH,亿利洁能,20120405,5.229,
600277.SH,亿利洁能,20120406,5.2574,
600277.SH,亿利洁能,20120409,5.3255,
600277.SH,亿利洁能,20120410,5.5639,
600277.SH,亿利洁能,20120411,5.5128,
600277.SH,亿利洁能,20120412,5.5639,
600277.SH,亿利洁能,20120413,5.7116,
600277.SH,亿利洁能,20120416,5.6605,
600277.SH,亿利洁能,20120417,5.5469,
600277.SH,亿利洁能,20120418,5.6832,
600277.SH,亿利洁能,20120419,5.7286,
600277.SH,亿利洁能,20120420,5.7854,
600277.SH,亿利洁能,20120423,5.7172,
600277.SH,亿利洁能,20120424,5.8194,
600277.SH,亿利洁能,20120425,5.8705,
600277.SH,亿利洁能,20120426,5.8478,
600277.SH,亿利洁能,20120427,5.7343,
600277.SH,亿利洁能,20120502,5.8648,
600277.SH,亿利洁能,20120503,6.109,
600277.SH,亿利洁能,20120504,6.1374,
600277.SH,亿利洁能,20120507,6.0919,
600277.SH,亿利洁能,20120508,6.1374,
600277.SH,亿利洁能,20120509,6.0408,
600277.SH,亿利洁能,20120510,6.0295,
600277.SH,亿利洁能,20120511,5.8989,
600277.SH,亿利洁能,20120514,5.8251,
600277.SH,亿利洁能,20120515,5.7627,
600277.SH,亿利洁能,20120516,5.7172,
600277.SH,亿利洁能,20120517,5.7172,
600277.SH,亿利洁能,20120518,5.6775,
600277.SH,亿利洁能,20120521,5.6661,
600277.SH,亿利洁能,20120522,5.757,
600277.SH,亿利洁能,20120523,5.7399,
600277.SH,亿利洁能,20120524,5.6945,
600277.SH,亿利洁能,20120525,5.6377,
600277.SH,亿利洁能,20120528,5.6377,
600277.SH,亿利洁能,20120529,5.8137,
600277.SH,亿利洁能,20120530,5.7683,
600277.SH,亿利洁能,20120531,5.7286,
600277.SH,亿利洁能,20120601,5.7627,
600277.SH,亿利洁能,20120604,5.4788,
600277.SH,亿利洁能,20120605,5.3993,
600277.SH,亿利洁能,20120606,5.3993,
600277.SH,亿利洁能,20120607,5.8194,
600277.SH,亿利洁能,20120608,5.6605,
600277.SH,亿利洁能,20120611,5.6605,
600277.SH,亿利洁能,20120612,5.6661,
600277.SH,亿利洁能,20120613,5.7246,
600277.SH,亿利洁能,20120614,5.5198,
600277.SH,亿利洁能,20120615,5.4711,
600277.SH,亿利洁能,20120618,5.5198,
600277.SH,亿利洁能,20120619,5.6661,
600277.SH,亿利洁能,20120620,5.6174,
600277.SH,亿利洁能,20120621,5.5003,
600277.SH,亿利洁能,20120625,5.3931,
600277.SH,亿利洁能,20120626,5.3833,
600277.SH,亿利洁能,20120627,5.2468,
600277.SH,亿利洁能,20120628,5.0615,
600277.SH,亿利洁能,20120629,4.9932,
600277.SH,亿利洁能,20120702,5.0127,
600277.SH,亿利洁能,20120703,5.0225,
600277.SH,亿利洁能,20120704,4.9932,
600277.SH,亿利洁能,20120705,5.0127,
600277.SH,亿利洁能,20120706,5.1102,
600277.SH,亿利洁能,20120709,4.9445,
600277.SH,亿利洁能,20120710,4.8957,
600277.SH,亿利洁能,20120711,4.9152,
600277.SH,亿利洁能,20120712,5.0517,
600277.SH,亿利洁能,20120713,4.964,
600277.SH,亿利洁能,20120716,4.8079,
600277.SH,亿利洁能,20120717,4.8177,
600277.SH,亿利洁能,20120718,4.8274,
600277.SH,亿利洁能,20120719,4.9054,
600277.SH,亿利洁能,20120720,4.8567,
600277.SH,亿利洁能,20120723,4.8274,
600277.SH,亿利洁能,20120724,4.8469,
600277.SH,亿利洁能,20120725,4.8859,
600277.SH,亿利洁能,20120726,4.8177,
600277.SH,亿利洁能,20120727,4.8274,
600277.SH,亿利洁能,20120730,4.7202,
600277.SH,亿利洁能,20120731,4.6714,
600277.SH,亿利洁能,20120801,4.7299,
600277.SH,亿利洁能,20120802,4.6324,
600277.SH,亿利洁能,20120803,4.7202,
600277.SH,亿利洁能,20120806,4.8274,
600277.SH,亿利洁能,20120807,4.8957,
600277.SH,亿利洁能,20120808,5.3248,
600277.SH,亿利洁能,20120809,5.276,
600277.SH,亿利洁能,20120810,5.3443,
600277.SH,亿利洁能,20120813,5.12,
600277.SH,亿利洁能,20120814,5.1493,
600277.SH,亿利洁能,20120815,5.042,
600277.SH,亿利洁能,20120816,5.0127,
600277.SH,亿利洁能,20120817,5.0225,
600277.SH,亿利洁能,20120820,4.9932,
600277.SH,亿利洁能,20120821,5.081,
600277.SH,亿利洁能,20120822,5.0322,
600277.SH,亿利洁能,20120823,5.12,
600277.SH,亿利洁能,20120824,4.8957,
600277.SH,亿利洁能,20120827,4.6226,
600277.SH,亿利洁能,20120828,4.6519,
600277.SH,亿利洁能,20120829,4.5446,
600277.SH,亿利洁能,20120830,4.4861,
600277.SH,亿利洁能,20120831,4.5349,
600277.SH,亿利洁能,20120903,4.5739,
600277.SH,亿利洁能,20120904,4.5056,
600277.SH,亿利洁能,20120905,4.5154,
600277.SH,亿利洁能,20120906,4.5739,
600277.SH,亿利洁能,20120907,4.7494,
600277.SH,亿利洁能,20120910,4.8372,
600277.SH,亿利洁能,20120911,4.8372,
600277.SH,亿利洁能,20120912,4.8567,
600277.SH,亿利洁能,20120913,4.9835,
600277.SH,亿利洁能,20120914,5.0225,
600277.SH,亿利洁能,20120917,4.8469,
600277.SH,亿利洁能,20120918,4.8177,
600277.SH,亿利洁能,20120919,4.7787,
600277.SH,亿利洁能,20120920,4.6031,
600277.SH,亿利洁能,20120921,4.5836,
600277.SH,亿利洁能,20120924,4.5836,
600277.SH,亿利洁能,20120925,4.4763,
600277.SH,亿利洁能,20120926,4.3106,
600277.SH,亿利洁能,20120927,4.3788,
600277.SH,亿利洁能,20120928,4.4373,
600277.SH,亿利洁能,20121008,4.4081,
600277.SH,亿利洁能,20121009,4.6031,
600277.SH,亿利洁能,20121010,4.6226,
600277.SH,亿利洁能,20121011,4.5154,
600277.SH,亿利洁能,20121012,4.5154,
600277.SH,亿利洁能,20121015,4.5154,
600277.SH,亿利洁能,20121016,4.5056,
600277.SH,亿利洁能,20121017,4.5836,
600277.SH,亿利洁能,20121018,4.6421,
600277.SH,亿利洁能,20121019,4.6226,
600277.SH,亿利洁能,20121022,4.7202,
600277.SH,亿利洁能,20121023,4.6616,
600277.SH,亿利洁能,20121024,4.6811,
600277.SH,亿利洁能,20121025,4.6129,
600277.SH,亿利洁能,20121026,4.4666,
600277.SH,亿利洁能,20121029,4.3983,
600277.SH,亿利洁能,20121030,4.4373,
600277.SH,亿利洁能,20121031,4.4276,
600277.SH,亿利洁能,20121101,4.4958,
600277.SH,亿利洁能,20121102,4.5251,
600277.SH,亿利洁能,20121105,4.7982,
600277.SH,亿利洁能,20121106,4.7006,
600277.SH,亿利洁能,20121107,4.7006,
600277.SH,亿利洁能,20121108,4.5544,
600277.SH,亿利洁能,20121109,4.5641,
600277.SH,亿利洁能,20121112,4.7494,
600277.SH,亿利洁能,20121113,4.9737,
600277.SH,亿利洁能,20121114,5.4711,
600277.SH,亿利洁能,20121115,5.7051,
600277.SH,亿利洁能,20121116,5.7051,
600277.SH,亿利洁能,20121119,5.7051,
600277.SH,亿利洁能,20121120,5.7051,
600277.SH,亿利洁能,20121121,5.7051,
600277.SH,亿利洁能,20121122,5.7051,
600277.SH,亿利洁能,20121123,5.8222,
600277.SH,亿利洁能,20121126,5.5686,
600277.SH,亿利洁能,20121127,5.0127,
600277.SH,亿利洁能,20121128,4.9152,
600277.SH,亿利洁能,20121129,5.081,
600277.SH,亿利洁能,20121130,5.042,
600277.SH,亿利洁能,20121203,5.081,
600277.SH,亿利洁能,20121204,4.8859,
600277.SH,亿利洁能,20121205,5.2955,
600277.SH,亿利洁能,20121206,5.2078,
600277.SH,亿利洁能,20121207,5.4613,
600277.SH,亿利洁能,20121210,5.7246,
600277.SH,亿利洁能,20121211,5.4808,
600277.SH,亿利洁能,20121212,5.5003,
600277.SH,亿利洁能,20121213,5.3541,
600277.SH,亿利洁能,20121214,5.5296,
600277.SH,亿利洁能,20121217,5.5296,
600277.SH,亿利洁能,20121218,5.3931,
600277.SH,亿利洁能,20121219,5.2565,
600277.SH,亿利洁能,20121220,5.3736,
600277.SH,亿利洁能,20121221,5.3053,
600277.SH,亿利洁能,20121224,5.2273,
600277.SH,亿利洁能,20121225,5.4516,
600277.SH,亿利洁能,20121226,5.5198,
600277.SH,亿利洁能,20121227,5.4028,
600277.SH,亿利洁能,20121228,5.8807,
600277.SH,亿利洁能,20121231,5.7929,
600277.SH,亿利洁能,20130104,5.6174,
600277.SH,亿利洁能,20130107,5.6856,
600277.SH,亿利洁能,20130108,5.6954,
600277.SH,亿利洁能,20130109,5.6759,
600277.SH,亿利洁能,20130110,5.6271,
600277.SH,亿利洁能,20130111,5.5589,
600277.SH,亿利洁能,20130114,5.7051,
600277.SH,亿利洁能,20130115,5.7734,
600277.SH,亿利洁能,20130116,5.8319,
600277.SH,亿利洁能,20130117,5.6661,
600277.SH,亿利洁能,20130118,5.7344,
600277.SH,亿利洁能,20130121,5.8222,
600277.SH,亿利洁能,20130122,5.7149,
600277.SH,亿利洁能,20130123,5.6759,
600277.SH,亿利洁能,20130124,5.4808,
600277.SH,亿利洁能,20130125,5.4126,
600277.SH,亿利洁能,20130128,5.7929,
600277.SH,亿利洁能,20130129,5.8514,
600277.SH,亿利洁能,20130130,5.7539,
600277.SH,亿利洁能,20130131,5.9685,
600277.SH,亿利洁能,20130201,5.9392,
600277.SH,亿利洁能,20130204,5.9392,
600277.SH,亿利洁能,20130205,5.8709,
600277.SH,亿利洁能,20130206,5.9197,
600277.SH,亿利洁能,20130207,5.8612,
600277.SH,亿利洁能,20130208,5.8904,
600277.SH,亿利洁能,20130218,5.9099,
600277.SH,亿利洁能,20130219,5.988,
600277.SH,亿利洁能,20130220,6.2415,
600277.SH,亿利洁能,20130221,6.2708,
600277.SH,亿利洁能,20130222,6.066,
600277.SH,亿利洁能,20130225,6.105,
600277.SH,亿利洁能,20130226,6.7194,
600277.SH,亿利洁能,20130227,7.3923,
600277.SH,亿利洁能,20130228,7.997,
600277.SH,亿利洁能,20130301,8.7967,
600277.SH,亿利洁能,20130304,9.6744,
600277.SH,亿利洁能,20130305,9.4501,
