代码,简称,日期,收盘价(元),
000697.SZ,炼石有色,20130904,11.9969,
000697.SZ,炼石有色,20130905,11.7174,
000697.SZ,炼石有色,20130906,11.6176,
000697.SZ,炼石有色,20130909,11.7973,
000697.SZ,炼石有色,20130910,11.8072,
000697.SZ,炼石有色,20130911,11.8172,
000697.SZ,炼石有色,20130912,11.6376,
000697.SZ,炼石有色,20130913,11.6276,
000697.SZ,炼石有色,20130916,11.3381,
000697.SZ,炼石有色,20130917,11.0088,
000697.SZ,炼石有色,20130918,11.0387,
000697.SZ,炼石有色,20130923,11.1785,
000697.SZ,炼石有色,20130924,11.0786,
000697.SZ,炼石有色,20130925,10.9988,
000697.SZ,炼石有色,20130926,10.9389,
000697.SZ,炼石有色,20130927,10.7692,
000697.SZ,炼石有色,20130930,10.869,
000697.SZ,炼石有色,20131008,10.9489,
000697.SZ,炼石有色,20131009,11.0287,
000697.SZ,炼石有色,20131010,10.879,
000697.SZ,炼石有色,20131011,10.909,
000697.SZ,炼石有色,20131014,10.8491,
000697.SZ,炼石有色,20131015,10.869,
000697.SZ,炼石有色,20131016,10.5097,
000697.SZ,炼石有色,20131017,10.6195,
000697.SZ,炼石有色,20131018,10.4299,
000697.SZ,炼石有色,20131021,10.4798,
000697.SZ,炼石有色,20131022,10.6195,
000697.SZ,炼石有色,20131023,10.4199,
000697.SZ,炼石有色,20131024,10.2103,
000697.SZ,炼石有色,20131025,10.1904,
000697.SZ,炼石有色,20131028,9.9808,
000697.SZ,炼石有色,20131029,9.861,
000697.SZ,炼石有色,20131030,9.8909,
000697.SZ,炼石有色,20131031,9.6614,
000697.SZ,炼石有色,20131101,9.7013,
000697.SZ,炼石有色,20131104,9.9109,
000697.SZ,炼石有色,20131105,9.9309,
000697.SZ,炼石有色,20131106,9.9009,
000697.SZ,炼石有色,20131107,9.6913,
000697.SZ,炼石有色,20131108,9.5316,
000697.SZ,炼石有色,20131111,9.5316,
000697.SZ,炼石有色,20131112,9.7712,
000697.SZ,炼石有色,20131113,9.7811,
000697.SZ,炼石有色,20131114,10.0107,
000697.SZ,炼石有色,20131115,10.0706,
000697.SZ,炼石有色,20131118,10.1904,
000697.SZ,炼石有色,20131119,10.1904,
000697.SZ,炼石有色,20131120,10.4099,
000697.SZ,炼石有色,20131121,10.1804,
000697.SZ,炼石有色,20131122,10.1804,
000697.SZ,炼石有色,20131125,10.39,
000697.SZ,炼石有色,20131126,10.5197,
000697.SZ,炼石有色,20131127,10.2902,
000697.SZ,炼石有色,20131128,10.4798,
000697.SZ,炼石有色,20131129,10.35,
000697.SZ,炼石有色,20131202,9.861,
000697.SZ,炼石有色,20131203,10.0406,
000697.SZ,炼石有色,20131204,10.1105,
000697.SZ,炼石有色,20131205,10.0107,
000697.SZ,炼石有色,20131206,9.9907,
000697.SZ,炼石有色,20131209,9.9309,
000697.SZ,炼石有色,20131210,9.9109,
000697.SZ,炼石有色,20131211,9.851,
000697.SZ,炼石有色,20131212,9.861,
000697.SZ,炼石有色,20131213,9.9808,
000697.SZ,炼石有色,20131216,9.8011,
000697.SZ,炼石有色,20131217,9.7013,
000697.SZ,炼石有色,20131218,9.6015,
000697.SZ,炼石有色,20131219,9.5915,
000697.SZ,炼石有色,20131220,9.2023,
000697.SZ,炼石有色,20131223,9.0526,
000697.SZ,炼石有色,20131224,9.1124,
000697.SZ,炼石有色,20131225,9.1424,
000697.SZ,炼石有色,20131226,8.9827,
000697.SZ,炼石有色,20131227,9.0526,
000697.SZ,炼石有色,20131230,9.0925,
000697.SZ,炼石有色,20131231,9.1025,
000697.SZ,炼石有色,20140102,9.2721,
000697.SZ,炼石有色,20140103,8.9827,
000697.SZ,炼石有色,20140106,8.6932,
000697.SZ,炼石有色,20140107,8.7232,
000697.SZ,炼石有色,20140108,8.6334,
000697.SZ,炼石有色,20140109,8.2541,
000697.SZ,炼石有色,20140110,8.1144,
000697.SZ,炼石有色,20140113,8.4637,
000697.SZ,炼石有色,20140114,8.8929,
000697.SZ,炼石有色,20140115,8.9328,
000697.SZ,炼石有色,20140116,9.1923,
000697.SZ,炼石有色,20140117,9.1224,
000697.SZ,炼石有色,20140120,9.0126,
000697.SZ,炼石有色,20140121,9.4717,
000697.SZ,炼石有色,20140122,10.0107,
000697.SZ,炼石有色,20140123,9.9309,
000697.SZ,炼石有色,20140124,9.9608,
000697.SZ,炼石有色,20140127,9.9708,
000697.SZ,炼石有色,20140128,10.1205,
000697.SZ,炼石有色,20140129,10.3001,
000697.SZ,炼石有色,20140130,10.0606,
000697.SZ,炼石有色,20140207,10.2502,
000697.SZ,炼石有色,20140210,10.4598,
000697.SZ,炼石有色,20140211,10.39,
000697.SZ,炼石有色,20140212,10.3301,
000697.SZ,炼石有色,20140213,10.4798,
000697.SZ,炼石有色,20140214,11.0886,
000697.SZ,炼石有色,20140217,11.3781,
000697.SZ,炼石有色,20140218,11.7274,
000697.SZ,炼石有色,20140219,12.6257,
000697.SZ,炼石有色,20140220,12.3362,
000697.SZ,炼石有色,20140221,12.3262,
000697.SZ,炼石有色,20140224,12.1765,
000697.SZ,炼石有色,20140225,11.5378,
000697.SZ,炼石有色,20140226,11.8771,
000697.SZ,炼石有色,20140227,11.6675,
000697.SZ,炼石有色,20140228,11.957,
000697.SZ,炼石有色,20140303,11.9969,
000697.SZ,炼石有色,20140304,11.8871,
000697.SZ,炼石有色,20140305,12.0967,
000697.SZ,炼石有色,20140306,12.6556,
000697.SZ,炼石有色,20140307,12.7255,
000697.SZ,炼石有色,20140310,11.937,
000697.SZ,炼石有色,20140311,11.917,
000697.SZ,炼石有色,20140312,12.3761,
000697.SZ,炼石有色,20140313,12.4161,
000697.SZ,炼石有色,20140314,12.2863,
000697.SZ,炼石有色,20140317,12.6456,
000697.SZ,炼石有色,20140318,13.2944,
000697.SZ,炼石有色,20140319,13.2145,
000697.SZ,炼石有色,20140320,12.3362,
000697.SZ,炼石有色,20140321,12.7355,
000697.SZ,炼石有色,20140324,12.7754,
000697.SZ,炼石有色,20140325,12.476,
000697.SZ,炼石有色,20140326,12.5358,
000697.SZ,炼石有色,20140327,12.3362,
000697.SZ,炼石有色,20140328,11.9769,
000697.SZ,炼石有色,20140331,11.7773,
000697.SZ,炼石有色,20140401,11.907,
000697.SZ,炼石有色,20140402,11.7573,
000697.SZ,炼石有色,20140403,11.8771,
000697.SZ,炼石有色,20140404,12.5558,
000697.SZ,炼石有色,20140408,12.6157,
000697.SZ,炼石有色,20140409,12.7255,
000697.SZ,炼石有色,20140410,12.8852,
000697.SZ,炼石有色,20140411,12.3462,
000697.SZ,炼石有色,20140414,12.2165,
000697.SZ,炼石有色,20140415,12.2464,
000697.SZ,炼石有色,20140416,12.0767,
000697.SZ,炼石有色,20140417,12.1466,
000697.SZ,炼石有色,20140418,12.3063,
000697.SZ,炼石有色,20140421,11.9869,
000697.SZ,炼石有色,20140422,12.0268,
000697.SZ,炼石有色,20140423,12.1366,
000697.SZ,炼石有色,20140424,11.927,
000697.SZ,炼石有色,20140425,11.6276,
000697.SZ,炼石有色,20140428,11.0387,
000697.SZ,炼石有色,20140429,11.3681,
000697.SZ,炼石有色,20140430,11.5078,
000697.SZ,炼石有色,20140505,11.5178,
000697.SZ,炼石有色,20140506,11.428,
000697.SZ,炼石有色,20140507,10.9788,
000697.SZ,炼石有色,20140508,11.0487,
000697.SZ,炼石有色,20140509,11.3082,
000697.SZ,炼石有色,20140512,12.1865,
000697.SZ,炼石有色,20140513,11.947,
000697.SZ,炼石有色,20140514,11.7773,
000697.SZ,炼石有色,20140515,11.1785,
000697.SZ,炼石有色,20140516,11.3581,
000697.SZ,炼石有色,20140519,11.1485,
000697.SZ,炼石有色,20140520,11.2383,
000697.SZ,炼石有色,20140521,11.3082,
000697.SZ,炼石有色,20140522,11.1884,
000697.SZ,炼石有色,20140523,11.2383,
000697.SZ,炼石有色,20140526,11.5677,
000697.SZ,炼石有色,20140527,11.438,
000697.SZ,炼石有色,20140528,11.9769,
000697.SZ,炼石有色,20140529,11.6473,
000697.SZ,炼石有色,20140530,11.7572,
000697.SZ,炼石有色,20140603,11.877,
000697.SZ,炼石有色,20140604,11.6872,
000697.SZ,炼石有色,20140605,11.6972,
000697.SZ,炼石有色,20140606,11.5873,
000697.SZ,炼石有色,20140609,11.4575,
000697.SZ,炼石有色,20140610,11.5074,
000697.SZ,炼石有色,20140611,11.6173,
000697.SZ,炼石有色,20140612,11.917,
000697.SZ,炼石有色,20140613,11.907,
000697.SZ,炼石有色,20140616,13.0957,
000697.SZ,炼石有色,20140617,13.735,
000697.SZ,炼石有色,20140618,14.2844,
000697.SZ,炼石有色,20140619,13.2855,
000697.SZ,炼石有色,20140620,13.4054,
000697.SZ,炼石有色,20140623,14.0646,
000697.SZ,炼石有色,20140624,13.9548,
000697.SZ,炼石有色,20140625,13.4353,
000697.SZ,炼石有色,20140626,13.6151,
000697.SZ,炼石有色,20140627,13.3854,
000697.SZ,炼石有色,20140630,13.8149,
000697.SZ,炼石有色,20140701,13.8349,
000697.SZ,炼石有色,20140702,15.2234,
000697.SZ,炼石有色,20140703,15.4331,
000697.SZ,炼石有色,20140704,14.8837,
000697.SZ,炼石有色,20140707,14.9836,
000697.SZ,炼石有色,20140708,15.563,
000697.SZ,炼石有色,20140709,15.0236,
000697.SZ,炼石有色,20140710,14.9337,
000697.SZ,炼石有色,20140711,15.2733,
000697.SZ,炼石有色,20140714,15.9526,
000697.SZ,炼石有色,20140715,15.2733,
000697.SZ,炼石有色,20140716,14.2944,
000697.SZ,炼石有色,20140717,14.5241,
000697.SZ,炼石有色,20140718,14.3543,
000697.SZ,炼石有色,20140721,14.4143,
000697.SZ,炼石有色,20140722,14.634,
000697.SZ,炼石有色,20140723,14.9037,
000697.SZ,炼石有色,20140724,14.7938,
000697.SZ,炼石有色,20140725,15.1534,
000697.SZ,炼石有色,20140728,15.4831,
000697.SZ,炼石有色,20140729,15.5031,
000697.SZ,炼石有色,20140730,15.0136,
000697.SZ,炼石有色,20140731,15.1335,
000697.SZ,炼石有色,20140801,14.4942,
000697.SZ,炼石有色,20140804,14.674,
000697.SZ,炼石有色,20140805,14.4242,
000697.SZ,炼石有色,20140806,14.7139,
000697.SZ,炼石有色,20140807,14.5641,
000697.SZ,炼石有色,20140808,14.7739,
000697.SZ,炼石有色,20140811,14.9137,
000697.SZ,炼石有色,20140812,15.0236,
000697.SZ,炼石有色,20140813,15.2733,
000697.SZ,炼石有色,20140814,14.9936,
000697.SZ,炼石有色,20140815,14.8038,
000697.SZ,炼石有色,20140818,15.1035,
000697.SZ,炼石有色,20140819,14.9437,
000697.SZ,炼石有色,20140820,15.7228,
000697.SZ,炼石有色,20140821,15.7228,
000697.SZ,炼石有色,20140822,15.8227,
000697.SZ,炼石有色,20140825,15.603,
000697.SZ,炼石有色,20140826,15.1235,
000697.SZ,炼石有色,20140827,16.1324,
000697.SZ,炼石有色,20140828,15.4931,
000697.SZ,炼石有色,20140829,15.6429,
000697.SZ,炼石有色,20140901,16.5919,
000697.SZ,炼石有色,20140902,17.2312,
000697.SZ,炼石有色,20140903,17.2012,
000697.SZ,炼石有色,20140904,17.7007,
000697.SZ,炼石有色,20140905,17.6707,
000697.SZ,炼石有色,20140909,19.209,
000697.SZ,炼石有色,20140910,19.1391,
000697.SZ,炼石有色,20140911,19.199,
000697.SZ,炼石有色,20140912,20.3178,
000697.SZ,炼石有色,20140915,20.3677,
000697.SZ,炼石有色,20140916,19.3289,
000697.SZ,炼石有色,20140917,18.9093,
000697.SZ,炼石有色,20140918,18.5697,
000697.SZ,炼石有色,20140919,19.9382,
000697.SZ,炼石有色,20140922,20.3278,
000697.SZ,炼石有色,20140923,20.4876,
000697.SZ,炼石有色,20140924,21.2967,
000697.SZ,炼石有色,20140925,21.7362,
000697.SZ,炼石有色,20140926,22.0759,
000697.SZ,炼石有色,20140929,21.6463,
000697.SZ,炼石有色,20140930,21.7562,
000697.SZ,炼石有色,20141008,20.9771,
000697.SZ,炼石有色,20141009,20.6974,
000697.SZ,炼石有色,20141010,20.8972,
000697.SZ,炼石有色,20141013,20.7274,
000697.SZ,炼石有色,20141014,20.8372,
000697.SZ,炼石有色,20141015,20.6075,
000697.SZ,炼石有色,20141016,19.7784,
000697.SZ,炼石有色,20141017,19.8084,
000697.SZ,炼石有色,20141020,20.3278,
000697.SZ,炼石有色,20141021,20.0381,
000697.SZ,炼石有色,20141022,20.2978,
000697.SZ,炼石有色,20141023,20.3578,
000697.SZ,炼石有色,20141024,19.6286,
000697.SZ,炼石有色,20141027,19.5986,
000697.SZ,炼石有色,20141028,20.9471,
000697.SZ,炼石有色,20141029,21.1369,
000697.SZ,炼石有色,20141030,21.2368,
000697.SZ,炼石有色,20141031,20.8772,
000697.SZ,炼石有色,20141103,20.6774,
000697.SZ,炼石有色,20141104,20.7673,
000697.SZ,炼石有色,20141105,20.7473,
000697.SZ,炼石有色,20141106,20.7274,
000697.SZ,炼石有色,20141107,20.5675,
000697.SZ,炼石有色,20141110,20.2279,
000697.SZ,炼石有色,20141111,19.0192,
000697.SZ,炼石有色,20141112,19.6985,
000697.SZ,炼石有色,20141113,19.1191,
000697.SZ,炼石有色,20141114,19.199,
000697.SZ,炼石有色,20141117,19.0592,
000697.SZ,炼石有色,20141118,18.8194,
000697.SZ,炼石有色,20141119,18.9793,
000697.SZ,炼石有色,20141120,18.9893,
000697.SZ,炼石有色,20141121,19.3788,
000697.SZ,炼石有色,20141124,19.4088,
000697.SZ,炼石有色,20141125,19.7185,
000697.SZ,炼石有色,20141126,19.8883,
000697.SZ,炼石有色,20141127,19.8783,
000697.SZ,炼石有色,20141128,19.3788,
000697.SZ,炼石有色,20141201,19.1591,
000697.SZ,炼石有色,20141202,19.9882,
000697.SZ,炼石有色,20141203,20.8572,
000697.SZ,炼石有色,20141204,20.9171,
000697.SZ,炼石有色,20141205,21.2668,
000697.SZ,炼石有色,20141208,21.4266,
000697.SZ,炼石有色,20141209,19.4188,
000697.SZ,炼石有色,20141210,19.7784,
000697.SZ,炼石有色,20141211,20.0281,
000697.SZ,炼石有色,20141212,19.9482,
000697.SZ,炼石有色,20141215,19.7884,
000697.SZ,炼石有色,20141216,19.3788,
000697.SZ,炼石有色,20141217,18.9793,
000697.SZ,炼石有色,20141218,19.0891,
000697.SZ,炼石有色,20141219,18.5397,
000697.SZ,炼石有色,20141222,16.9814,
000697.SZ,炼石有色,20141223,16.1823,
000697.SZ,炼石有色,20141224,16.492,
000697.SZ,炼石有色,20141225,17.0314,
000697.SZ,炼石有色,20141226,17.431,
000697.SZ,炼石有色,20141229,17.3211,
000697.SZ,炼石有色,20141230,17.0514,
000697.SZ,炼石有色,20141231,17.6108,
000697.SZ,炼石有色,20150105,18.0403,
000697.SZ,炼石有色,20150106,17.9804,
000697.SZ,炼石有色,20150107,18.0902,
000697.SZ,炼石有色,20150108,17.5009,
000697.SZ,炼石有色,20150109,17.1413,
000697.SZ,炼石有色,20150112,17.411,
000697.SZ,炼石有色,20150113,17.2711,
000697.SZ,炼石有色,20150114,16.9215,
000697.SZ,炼石有色,20150115,17.0614,
000697.SZ,炼石有色,20150116,17.2112,
000697.SZ,炼石有色,20150119,17.1313,
000697.SZ,炼石有色,20150120,17.7806,
000697.SZ,炼石有色,20150121,18.1402,
000697.SZ,炼石有色,20150122,18.6197,
000697.SZ,炼石有色,20150123,18.3899,
000697.SZ,炼石有色,20150126,18.4099,
000697.SZ,炼石有色,20150127,18.4798,
000697.SZ,炼石有色,20150128,18.27,
000697.SZ,炼石有色,20150129,17.8905,
000697.SZ,炼石有色,20150130,18.1402,
000697.SZ,炼石有色,20150202,17.8805,
000697.SZ,炼石有色,20150203,18.1801,
000697.SZ,炼石有色,20150204,18.2001,
000697.SZ,炼石有色,20150205,18.1202,
000697.SZ,炼石有色,20150206,17.2811,
000697.SZ,炼石有色,20150209,17.1612,
000697.SZ,炼石有色,20150210,17.6707,
000697.SZ,炼石有色,20150211,17.9804,
000697.SZ,炼石有色,20150212,19.2789,
000697.SZ,炼石有色,20150213,20.2878,
000697.SZ,炼石有色,20150216,20.3278,
000697.SZ,炼石有色,20150217,21.2168,
000697.SZ,炼石有色,20150225,20.9871,
000697.SZ,炼石有色,20150226,20.7773,
000697.SZ,炼石有色,20150227,21.8361,
000697.SZ,炼石有色,20150302,21.8661,
000697.SZ,炼石有色,20150303,22.1058,
000697.SZ,炼石有色,20150304,22.4555,
000697.SZ,炼石有色,20150305,21.966,
000697.SZ,炼石有色,20150306,23.9738,
000697.SZ,炼石有色,20150309,24.0337,
000697.SZ,炼石有色,20150310,24.9527,
000697.SZ,炼石有色,20150311,24.5532,
000697.SZ,炼石有色,20150312,23.774,
000697.SZ,炼石有色,20150313,23.774,
000697.SZ,炼石有色,20150316,24.1436,
000697.SZ,炼石有色,20150317,24.8928,
000697.SZ,炼石有色,20150318,25.2424,
000697.SZ,炼石有色,20150319,24.1936,
000697.SZ,炼石有色,20150320,24.2735,
000697.SZ,炼石有色,20150323,26.0316,
000697.SZ,炼石有色,20150324,27.9195,
000697.SZ,炼石有色,20150325,27.8895,
000697.SZ,炼石有色,20150326,29.1282,
000697.SZ,炼石有色,20150327,28.7686,
000697.SZ,炼石有色,20150330,28.9584,
000697.SZ,炼石有色,20150331,28.9584,
000697.SZ,炼石有色,20150401,29.1681,
000697.SZ,炼石有色,20150402,29.328,
000697.SZ,炼石有色,20150403,32.2647,
000697.SZ,炼石有色,20150407,31.9551,
000697.SZ,炼石有色,20150408,29.9673,
000697.SZ,炼石有色,20150409,28.4489,
000697.SZ,炼石有色,20150410,28.9683,
000697.SZ,炼石有色,20150413,29.288,
000697.SZ,炼石有色,20150414,28.369,
000697.SZ,炼石有色,20150415,26.9705,
000697.SZ,炼石有色,20150416,28.6187,
000697.SZ,炼石有色,20150417,28.8685,
000697.SZ,炼石有色,20150420,29.3679,
000697.SZ,炼石有色,20150421,29.3579,
000697.SZ,炼石有色,20150422,30.8663,
000697.SZ,炼石有色,20150423,30.8363,
000697.SZ,炼石有色,20150424,30.4068,
000697.SZ,炼石有色,20150427,30.4268,
000697.SZ,炼石有色,20150428,30.5366,
000697.SZ,炼石有色,20150429,33.5933,
000697.SZ,炼石有色,20150430,35.3214,
000697.SZ,炼石有色,20150504,37.0795,
000697.SZ,炼石有色,20150505,34.8619,
000697.SZ,炼石有色,20150506,34.0228,
000697.SZ,炼石有色,20150507,33.5134,
000697.SZ,炼石有色,20150508,34.7121,
000697.SZ,炼石有色,20150511,35.4613,
000697.SZ,炼石有色,20150512,35.2315,
000697.SZ,炼石有色,20150513,36.62,
000697.SZ,炼石有色,20150514,34.812,
000697.SZ,炼石有色,20150515,33.8131,
000697.SZ,炼石有色,20150518,33.8131,
000697.SZ,炼石有色,20150519,33.8131,
000697.SZ,炼石有色,20150520,33.8131,
000697.SZ,炼石有色,20150521,33.8131,
000697.SZ,炼石有色,20150522,33.8131,
000697.SZ,炼石有色,20150525,33.8131,
000697.SZ,炼石有色,20150526,33.8131,
000697.SZ,炼石有色,20150527,33.8131,
000697.SZ,炼石有色,20150528,33.8131,
000697.SZ,炼石有色,20150529,33.8131,
000697.SZ,炼石有色,20150601,33.8131,
000697.SZ,炼石有色,20150602,33.8131,
000697.SZ,炼石有色,20150603,33.8131,
000697.SZ,炼石有色,20150604,33.8131,
000697.SZ,炼石有色,20150605,33.8131,
000697.SZ,炼石有色,20150608,33.8131,
000697.SZ,炼石有色,20150609,33.8131,
000697.SZ,炼石有色,20150610,33.8131,
000697.SZ,炼石有色,20150611,33.8131,
000697.SZ,炼石有色,20150612,33.8131,
000697.SZ,炼石有色,20150615,33.8131,
000697.SZ,炼石有色,20150616,33.8131,
000697.SZ,炼石有色,20150617,33.8131,
000697.SZ,炼石有色,20150618,33.8131,
000697.SZ,炼石有色,20150619,33.8131,
000697.SZ,炼石有色,20150623,33.8131,
000697.SZ,炼石有色,20150624,33.8131,
000697.SZ,炼石有色,20150625,33.8131,
000697.SZ,炼石有色,20150626,33.8131,
000697.SZ,炼石有色,20150629,33.8131,
000697.SZ,炼石有色,20150630,33.8131,
000697.SZ,炼石有色,20150701,33.8131,
000697.SZ,炼石有色,20150702,33.8131,
000697.SZ,炼石有色,20150703,33.8131,
000697.SZ,炼石有色,20150706,33.8131,
000697.SZ,炼石有色,20150707,33.8131,
000697.SZ,炼石有色,20150708,33.8131,
000697.SZ,炼石有色,20150709,33.8131,
000697.SZ,炼石有色,20150710,33.8131,
000697.SZ,炼石有色,20150713,33.8131,
000697.SZ,炼石有色,20150714,33.8131,
000697.SZ,炼石有色,20150715,33.8131,
000697.SZ,炼石有色,20150716,33.8131,
000697.SZ,炼石有色,20150717,33.8131,
000697.SZ,炼石有色,20150720,33.8131,
000697.SZ,炼石有色,20150721,33.8131,
000697.SZ,炼石有色,20150722,33.8131,
000697.SZ,炼石有色,20150723,33.8131,
000697.SZ,炼石有色,20150724,33.8131,
000697.SZ,炼石有色,20150727,33.8131,
000697.SZ,炼石有色,20150728,33.8131,
000697.SZ,炼石有色,20150729,33.8131,
000697.SZ,炼石有色,20150730,33.8131,
000697.SZ,炼石有色,20150731,33.8131,
000697.SZ,炼石有色,20150803,33.8131,
000697.SZ,炼石有色,20150804,33.8131,
000697.SZ,炼石有色,20150805,33.8131,
000697.SZ,炼石有色,20150806,33.8131,
000697.SZ,炼石有色,20150807,33.8131,
000697.SZ,炼石有色,20150810,33.8131,
000697.SZ,炼石有色,20150811,33.8131,
000697.SZ,炼石有色,20150812,33.8131,
000697.SZ,炼石有色,20150813,33.8131,
000697.SZ,炼石有色,20150814,33.8131,
000697.SZ,炼石有色,20150817,33.8131,
000697.SZ,炼石有色,20150818,33.8131,
000697.SZ,炼石有色,20150819,33.8131,
000697.SZ,炼石有色,20150820,33.8131,
000697.SZ,炼石有色,20150821,33.8131,
000697.SZ,炼石有色,20150824,33.8131,
000697.SZ,炼石有色,20150825,33.8131,
000697.SZ,炼石有色,20150826,33.8131,
000697.SZ,炼石有色,20150827,33.8131,
000697.SZ,炼石有色,20150828,33.8131,
000697.SZ,炼石有色,20150831,33.8131,
000697.SZ,炼石有色,20150901,33.8131,
000697.SZ,炼石有色,20150902,33.8131,
000697.SZ,炼石有色,20150907,33.8131,
000697.SZ,炼石有色,20150908,33.8131,
000697.SZ,炼石有色,20150909,33.8131,
000697.SZ,炼石有色,20150910,33.8131,
000697.SZ,炼石有色,20150911,33.8131,
000697.SZ,炼石有色,20150914,33.8131,
000697.SZ,炼石有色,20150915,30.4347,
000697.SZ,炼石有色,20150916,27.3963,
000697.SZ,炼石有色,20150917,24.6576,
000697.SZ,炼石有色,20150918,22.1889,
000697.SZ,炼石有色,20150921,19.97,
000697.SZ,炼石有色,20150922,18.1009,
000697.SZ,炼石有色,20150923,17.7611,
000697.SZ,炼石有色,20150924,19.5402,
000697.SZ,炼石有色,20150925,17.7511,
000697.SZ,炼石有色,20150928,17.981,
000697.SZ,炼石有色,20150929,17.3913,
000697.SZ,炼石有色,20150930,17.871,
000697.SZ,炼石有色,20151008,18.3108,
000697.SZ,炼石有色,20151009,18.5707,
000697.SZ,炼石有色,20151012,19.7001,
000697.SZ,炼石有色,20151013,19.5202,
000697.SZ,炼石有色,20151014,19.3903,
000697.SZ,炼石有色,20151015,19.6502,
000697.SZ,炼石有色,20151016,19.8101,
000697.SZ,炼石有色,20151019,20.8096,
000697.SZ,炼石有色,20151020,21.3193,
000697.SZ,炼石有色,20151021,19.1904,
000697.SZ,炼石有色,20151022,19.99,
000697.SZ,炼石有色,20151023,20.1799,
000697.SZ,炼石有色,20151026,21.0794,
000697.SZ,炼石有色,20151027,20.9495,
000697.SZ,炼石有色,20151028,20.9995,
000697.SZ,炼石有色,20151029,20.5997,
000697.SZ,炼石有色,20151030,20.0599,
000697.SZ,炼石有色,20151102,19.89,
000697.SZ,炼石有色,20151103,21.879,
000697.SZ,炼石有色,20151104,22.8685,
000697.SZ,炼石有色,20151105,23.3483,
000697.SZ,炼石有色,20151106,25.6871,
000697.SZ,炼石有色,20151109,26.9665,
000697.SZ,炼石有色,20151110,27.836,
000697.SZ,炼石有色,20151111,27.5662,
000697.SZ,炼石有色,20151112,27.8261,
000697.SZ,炼石有色,20151113,26.8665,
000697.SZ,炼石有色,20151116,27.4962,
000697.SZ,炼石有色,20151117,26.9465,
000697.SZ,炼石有色,20151118,24.8376,
000697.SZ,炼石有色,20151119,25.4772,
000697.SZ,炼石有色,20151120,26.3368,
000697.SZ,炼石有色,20151123,25.1674,
000697.SZ,炼石有色,20151124,26.3068,
000697.SZ,炼石有色,20151125,27.3863,
000697.SZ,炼石有色,20151126,27.4762,
000697.SZ,炼石有色,20151127,25.4472,
000697.SZ,炼石有色,20151130,25.0774,
000697.SZ,炼石有色,20151201,25.4572,
000697.SZ,炼石有色,20151202,25.7771,
000697.SZ,炼石有色,20151203,26.1069,
000697.SZ,炼石有色,20151204,27.4962,
000697.SZ,炼石有色,20151207,27.6162,
000697.SZ,炼石有色,20151208,25.6871,
000697.SZ,炼石有色,20151209,25.5872,
000697.SZ,炼石有色,20151210,25.5172,
000697.SZ,炼石有色,20151211,25.887,
000697.SZ,炼石有色,20151214,27.1064,
000697.SZ,炼石有色,20151215,26.9465,
000697.SZ,炼石有色,20151216,28.0459,
000697.SZ,炼石有色,20151217,28.6756,
000697.SZ,炼石有色,20151218,30.0449,
000697.SZ,炼石有色,20151221,29.6851,
000697.SZ,炼石有色,20151222,30.1349,
000697.SZ,炼石有色,20151223,28.6956,
000697.SZ,炼石有色,20151224,28.9855,
000697.SZ,炼石有色,20151225,28.9855,
000697.SZ,炼石有色,20151228,27.936,
000697.SZ,炼石有色,20151229,28.1159,
000697.SZ,炼石有色,20151230,27.7261,
000697.SZ,炼石有色,20151231,27.8061,
000697.SZ,炼石有色,20160104,25.0275,
000697.SZ,炼石有色,20160105,25.3173,
000697.SZ,炼石有色,20160106,25.5372,
000697.SZ,炼石有色,20160107,22.9985,
000697.SZ,炼石有色,20160108,22.6387,
000697.SZ,炼石有色,20160111,20.3798,
000697.SZ,炼石有色,20160112,19.4902,
000697.SZ,炼石有色,20160113,18.0909,
000697.SZ,炼石有色,20160114,19.0505,
000697.SZ,炼石有色,20160115,19.3903,
000697.SZ,炼石有色,20160118,20.3698,
000697.SZ,炼石有色,20160119,21.2593,
000697.SZ,炼石有色,20160120,20.8096,
000697.SZ,炼石有色,20160121,19.7901,
000697.SZ,炼石有色,20160122,20.4597,
000697.SZ,炼石有色,20160125,20.7296,
000697.SZ,炼石有色,20160126,18.7406,
000697.SZ,炼石有色,20160127,18.6007,
000697.SZ,炼石有色,20160128,17.891,
000697.SZ,炼石有色,20160129,19.2703,
000697.SZ,炼石有色,20160201,18.5507,
000697.SZ,炼石有色,20160202,19.3903,
000697.SZ,炼石有色,20160203,19.1704,
000697.SZ,炼石有色,20160204,20.6097,
000697.SZ,炼石有色,20160205,19.96,
000697.SZ,炼石有色,20160215,20.1899,
000697.SZ,炼石有色,20160216,20.6696,
000697.SZ,炼石有色,20160217,20.8296,
000697.SZ,炼石有色,20160218,20.6497,
000697.SZ,炼石有色,20160219,20.3998,
000697.SZ,炼石有色,20160222,20.8695,
000697.SZ,炼石有色,20160223,21.3293,
000697.SZ,炼石有色,20160224,21.6392,
000697.SZ,炼石有色,20160225,19.4802,
000697.SZ,炼石有色,20160226,19.4902,
000697.SZ,炼石有色,20160229,17.7011,
000697.SZ,炼石有色,20160301,18.2409,
000697.SZ,炼石有色,20160302,19.1604,
000697.SZ,炼石有色,20160303,19.1904,
000697.SZ,炼石有色,20160304,18.4408,
000697.SZ,炼石有色,20160307,19.1404,
000697.SZ,炼石有色,20160308,20.2898,
000697.SZ,炼石有色,20160309,19.1104,
