代码,简称,日期,收盘价(元),
600238.SH,海南椰岛,20070828,5.8451,
600238.SH,海南椰岛,20070829,5.6705,
600238.SH,海南椰岛,20070830,5.8594,
600238.SH,海南椰岛,20070831,5.9093,
600238.SH,海南椰岛,20070903,6.1659,
600238.SH,海南椰岛,20070904,6.1979,
600238.SH,海南椰岛,20070905,6.2692,
600238.SH,海南椰岛,20070906,6.5151,
600238.SH,海南椰岛,20070907,6.0661,
600238.SH,海南椰岛,20070910,6.1445,
600238.SH,海南椰岛,20070911,5.5742,
600238.SH,海南椰岛,20070912,5.6313,
600238.SH,海南椰岛,20070913,5.8344,
600238.SH,海南椰岛,20070914,5.8629,
600238.SH,海南椰岛,20070917,5.9057,
600238.SH,海南椰岛,20070918,5.9057,
600238.SH,海南椰岛,20070919,5.7738,
600238.SH,海南椰岛,20070920,6.3512,
600238.SH,海南椰岛,20070921,6.7005,
600238.SH,海南椰岛,20070924,7.0106,
600238.SH,海南椰岛,20070925,6.8787,
600238.SH,海南椰岛,20070926,6.9535,
600238.SH,海南椰岛,20070927,7.2636,
600238.SH,海南椰岛,20070928,7.0997,
600238.SH,海南椰岛,20071008,7.0711,
600238.SH,海南椰岛,20071009,7.0141,
600238.SH,海南椰岛,20071010,6.7326,
600238.SH,海南椰岛,20071011,6.5757,
600238.SH,海南椰岛,20071012,6.2265,
600238.SH,海南椰岛,20071015,6.3797,
600238.SH,海南椰岛,20071016,6.2514,
600238.SH,海南椰岛,20071017,6.5722,
600238.SH,海南椰岛,20071018,6.6328,
600238.SH,海南椰岛,20071019,6.7112,
600238.SH,海南椰岛,20071022,6.3262,
600238.SH,海南椰岛,20071023,6.4831,
600238.SH,海南椰岛,20071024,6.2122,
600238.SH,海南椰岛,20071025,5.7168,
600238.SH,海南椰岛,20071026,5.1465,
600238.SH,海南椰岛,20071029,5.2321,
600238.SH,海南椰岛,20071030,5.3426,
600238.SH,海南椰岛,20071031,5.8772,
600238.SH,海南椰岛,20071101,6.0233,
600238.SH,海南椰岛,20071102,6.0376,
600238.SH,海南椰岛,20071105,5.8558,
600238.SH,海南椰岛,20071106,5.9841,
600238.SH,海南椰岛,20071107,5.977,
600238.SH,海南椰岛,20071108,5.6384,
600238.SH,海南椰岛,20071109,5.6134,
600238.SH,海南椰岛,20071112,5.2962,
600238.SH,海南椰岛,20071113,5.1038,
600238.SH,海南椰岛,20071114,5.4566,
600238.SH,海南椰岛,20071115,5.314,
600238.SH,海南椰岛,20071116,5.2071,
600238.SH,海南椰岛,20071119,5.2998,
600238.SH,海南椰岛,20071120,5.4138,
600238.SH,海南椰岛,20071121,5.3925,
600238.SH,海南椰岛,20071122,5.2784,
600238.SH,海南椰岛,20071123,5.4138,
600238.SH,海南椰岛,20071126,5.3889,
600238.SH,海南椰岛,20071127,5.2677,
600238.SH,海南椰岛,20071128,5.2249,
600238.SH,海南椰岛,20071129,5.3639,
600238.SH,海南椰岛,20071130,5.3639,
600238.SH,海南椰岛,20071203,5.421,
600238.SH,海南椰岛,20071204,5.3319,
600238.SH,海南椰岛,20071205,5.4388,
600238.SH,海南椰岛,20071206,5.8843,
600238.SH,海南椰岛,20071207,6.0661,
600238.SH,海南椰岛,20071210,6.1837,
600238.SH,海南椰岛,20071211,6.1623,
600238.SH,海南椰岛,20071212,6.2906,
600238.SH,海南椰岛,20071213,6.2371,
600238.SH,海南椰岛,20071214,6.4831,
600238.SH,海南椰岛,20071217,6.5223,
600238.SH,海南椰岛,20071218,6.5722,
600238.SH,海南椰岛,20071219,6.5401,
600238.SH,海南椰岛,20071220,6.394,
600238.SH,海南椰岛,20071221,6.565,
600238.SH,海南椰岛,20071224,6.7896,
600238.SH,海南椰岛,20071225,6.7361,
600238.SH,海南椰岛,20071226,6.7397,
600238.SH,海南椰岛,20071227,7.121,
600238.SH,海南椰岛,20071228,7.0676,
600238.SH,海南椰岛,20080102,7.3563,
600238.SH,海南椰岛,20080103,7.2992,
600238.SH,海南椰岛,20080104,7.424,
600238.SH,海南椰岛,20080107,7.6129,
600238.SH,海南椰岛,20080108,7.1745,
600238.SH,海南椰岛,20080109,7.5416,
600238.SH,海南椰岛,20080110,7.5844,
600238.SH,海南椰岛,20080111,7.4596,
600238.SH,海南椰岛,20080114,8.2045,
600238.SH,海南椰岛,20080115,8.4683,
600238.SH,海南椰岛,20080116,8.8995,
600238.SH,海南椰岛,20080117,8.9993,
600238.SH,海南椰岛,20080118,8.8603,
600238.SH,海南椰岛,20080121,8.8425,
600238.SH,海南椰岛,20080122,7.9586,
600238.SH,海南椰岛,20080123,8.7142,
600238.SH,海南椰岛,20080124,9.2666,
600238.SH,海南椰岛,20080125,9.2809,
600238.SH,海南椰岛,20080128,9.0563,
600238.SH,海南椰岛,20080129,9.3023,
600238.SH,海南椰岛,20080130,9.2595,
600238.SH,海南椰岛,20080131,8.6215,
600238.SH,海南椰岛,20080201,8.4504,
600238.SH,海南椰岛,20080204,8.4504,
600238.SH,海南椰岛,20080205,8.6821,
600238.SH,海南椰岛,20080213,8.4077,
600238.SH,海南椰岛,20080214,8.4825,
600238.SH,海南椰岛,20080215,8.7783,
600238.SH,海南椰岛,20080218,9.3807,
600238.SH,海南椰岛,20080219,9.4626,
600238.SH,海南椰岛,20080220,9.5018,
600238.SH,海南椰岛,20080221,9.6765,
600238.SH,海南椰岛,20080222,9.6123,
600238.SH,海南椰岛,20080225,9.4769,
600238.SH,海南椰岛,20080226,9.2595,
600238.SH,海南椰岛,20080227,9.2987,
600238.SH,海南椰岛,20080228,9.2417,
600238.SH,海南椰岛,20080229,9.2631,
600238.SH,海南椰岛,20080303,9.5411,
600238.SH,海南椰岛,20080304,9.6801,
600238.SH,海南椰岛,20080305,9.4484,
600238.SH,海南椰岛,20080306,9.2666,
600238.SH,海南椰岛,20080307,9.3557,
600238.SH,海南椰岛,20080310,8.5146,
600238.SH,海南椰岛,20080311,8.5502,
600238.SH,海南椰岛,20080312,8.3756,
600238.SH,海南椰岛,20080313,7.9443,
600238.SH,海南椰岛,20080314,7.4133,
600238.SH,海南椰岛,20080317,7.4169,
600238.SH,海南椰岛,20080318,7.2992,
600238.SH,海南椰岛,20080319,7.7519,
600238.SH,海南椰岛,20080320,8.0441,
600238.SH,海南椰岛,20080321,8.0477,
600238.SH,海南椰岛,20080324,7.955,
600238.SH,海南椰岛,20080325,7.6913,
600238.SH,海南椰岛,20080326,7.4917,
600238.SH,海南椰岛,20080327,6.7432,
600238.SH,海南椰岛,20080328,6.7539,
600238.SH,海南椰岛,20080331,6.4154,
600238.SH,海南椰岛,20080401,6.0589,
600238.SH,海南椰岛,20080402,5.453,
600238.SH,海南椰岛,20080403,5.87,
600238.SH,海南椰岛,20080407,6.2336,
600238.SH,海南椰岛,20080408,6.3298,
600238.SH,海南椰岛,20080409,5.8594,
600238.SH,海南椰岛,20080410,5.7453,
600238.SH,海南椰岛,20080411,5.8344,
600238.SH,海南椰岛,20080414,5.4067,
600238.SH,海南椰岛,20080415,5.5422,
600238.SH,海南椰岛,20080416,5.7382,
600238.SH,海南椰岛,20080417,5.5849,
600238.SH,海南椰岛,20080418,5.5849,
600238.SH,海南椰岛,20080421,5.5849,
600238.SH,海南椰岛,20080422,5.5136,
600238.SH,海南椰岛,20080423,5.8736,
600238.SH,海南椰岛,20080424,6.3726,
600238.SH,海南椰岛,20080425,6.0233,
600238.SH,海南椰岛,20080428,6.0803,
600238.SH,海南椰岛,20080429,6.0055,
600238.SH,海南椰岛,20080430,6.0839,
600238.SH,海南椰岛,20080505,6.4011,
600238.SH,海南椰岛,20080506,6.2051,
600238.SH,海南椰岛,20080507,5.8986,
600238.SH,海南椰岛,20080508,6.0661,
600238.SH,海南椰岛,20080509,6.1837,
600238.SH,海南椰岛,20080512,6.5294,
600238.SH,海南椰岛,20080513,6.7397,
600238.SH,海南椰岛,20080514,6.6613,
600238.SH,海南椰岛,20080515,6.647,
600238.SH,海南椰岛,20080516,6.4759,
600238.SH,海南椰岛,20080519,6.4866,
600238.SH,海南椰岛,20080520,6.1623,
600238.SH,海南椰岛,20080521,6.2585,
600238.SH,海南椰岛,20080522,6.2514,
600238.SH,海南椰岛,20080523,6.2478,
600238.SH,海南椰岛,20080526,6.4831,
600238.SH,海南椰岛,20080527,6.4652,
600238.SH,海南椰岛,20080528,6.8965,
600238.SH,海南椰岛,20080529,6.811,
600238.SH,海南椰岛,20080530,7.1389,
600238.SH,海南椰岛,20080602,7.0177,
600238.SH,海南椰岛,20080603,7.0177,
600238.SH,海南椰岛,20080604,6.6007,
600238.SH,海南椰岛,20080605,6.5472,
600238.SH,海南椰岛,20080606,6.3334,
600238.SH,海南椰岛,20080610,5.699,
600238.SH,海南椰岛,20080611,5.6562,
600238.SH,海南椰岛,20080612,5.7097,
600238.SH,海南椰岛,20080613,5.3426,
600238.SH,海南椰岛,20080616,5.3426,
600238.SH,海南椰岛,20080617,4.8087,
600238.SH,海南椰岛,20080618,4.8015,
600238.SH,海南椰岛,20080619,4.3213,
600238.SH,海南椰岛,20080620,3.8878,
600238.SH,海南椰岛,20080623,3.5008,
600238.SH,海南椰岛,20080624,3.5975,
600238.SH,海南椰岛,20080625,3.8555,
600238.SH,海南椰岛,20080626,3.963,
600238.SH,海南椰岛,20080627,3.5653,
600238.SH,海南椰岛,20080630,3.5689,
600238.SH,海南椰岛,20080701,3.5402,
600238.SH,海南椰岛,20080702,3.5115,
600238.SH,海南椰岛,20080703,3.6871,
600238.SH,海南椰岛,20080704,3.8663,
600238.SH,海南椰岛,20080707,4.1314,
600238.SH,海南椰岛,20080708,4.0813,
600238.SH,海南椰岛,20080709,4.1924,
600238.SH,海南椰岛,20080710,4.0562,
600238.SH,海南椰岛,20080711,3.8949,
600238.SH,海南椰岛,20080714,4.0275,
600238.SH,海南椰岛,20080715,3.9308,
600238.SH,海南椰岛,20080716,3.8161,
600238.SH,海南椰岛,20080717,3.8914,
600238.SH,海南椰岛,20080718,4.2819,
600238.SH,海南椰岛,20080721,4.7119,
600238.SH,海南椰岛,20080722,4.6582,
600238.SH,海南椰岛,20080723,4.5614,
600238.SH,海南椰岛,20080724,4.7227,
600238.SH,海南椰岛,20080725,4.5077,
600238.SH,海南椰岛,20080728,4.4754,
600238.SH,海南椰岛,20080729,4.6474,
600238.SH,海南椰岛,20080730,4.4324,
600238.SH,海南椰岛,20080731,4.0383,
600238.SH,海南椰岛,20080801,4.1243,
600238.SH,海南椰岛,20080804,3.9953,
600238.SH,海南椰岛,20080805,4.006,
600238.SH,海南椰岛,20080806,4.1207,
600238.SH,海南椰岛,20080807,4.0204,
600238.SH,海南椰岛,20080808,3.6226,
600238.SH,海南椰岛,20080811,3.2607,
600238.SH,海南椰岛,20080812,3.0851,
600238.SH,海南椰岛,20080813,3.1747,
600238.SH,海南椰岛,20080814,3.1783,
600238.SH,海南椰岛,20080815,3.164,
600238.SH,海南椰岛,20080818,2.8487,
600238.SH,海南椰岛,20080819,2.8809,
600238.SH,海南椰岛,20080820,3.1496,
600238.SH,海南椰岛,20080821,2.9131,
600238.SH,海南椰岛,20080822,2.9454,
600238.SH,海南椰岛,20080825,2.8415,
600238.SH,海南椰岛,20080826,2.7412,
600238.SH,海南椰岛,20080827,2.9346,
600238.SH,海南椰岛,20080828,2.9024,
600238.SH,海南椰岛,20080829,3.0816,
600238.SH,海南椰岛,20080901,3.1998,
600238.SH,海南椰岛,20080902,3.0959,
600238.SH,海南椰岛,20080903,2.9203,
600238.SH,海南椰岛,20080904,2.9382,
600238.SH,海南椰岛,20080905,2.7662,
600238.SH,海南椰岛,20080908,2.5369,
600238.SH,海南椰岛,20080909,2.476,
600238.SH,海南椰岛,20080910,2.4724,
600238.SH,海南椰岛,20080911,2.4043,
600238.SH,海南椰岛,20080912,2.4007,
600238.SH,海南椰岛,20080916,2.3291,
600238.SH,海南椰岛,20080917,2.3506,
600238.SH,海南椰岛,20080918,2.2538,
600238.SH,海南椰岛,20080919,2.4796,
600238.SH,海南椰岛,20080922,2.5262,
600238.SH,海南椰岛,20080923,2.2753,
600238.SH,海南椰岛,20080924,2.2682,
600238.SH,海南椰岛,20080925,2.3613,
600238.SH,海南椰岛,20080926,2.3112,
600238.SH,海南椰岛,20081006,2.2431,
600238.SH,海南椰岛,20081007,2.2753,
600238.SH,海南椰岛,20081008,2.2682,
600238.SH,海南椰岛,20081009,2.4939,
600238.SH,海南椰岛,20081010,2.2467,
600238.SH,海南椰岛,20081013,2.2037,
600238.SH,海南椰岛,20081014,2.0926,
600238.SH,海南椰岛,20081015,2.046,
600238.SH,海南椰岛,20081016,1.8418,
600238.SH,海南椰岛,20081017,1.874,
600238.SH,海南椰岛,20081020,1.9743,
600238.SH,海南椰岛,20081021,1.9349,
600238.SH,海南椰岛,20081022,1.9134,
600238.SH,海南椰岛,20081023,1.96,
600238.SH,海南椰岛,20081024,1.9242,
600238.SH,海南椰岛,20081027,1.7343,
600238.SH,海南椰岛,20081028,1.702,
600238.SH,海南椰岛,20081029,1.6626,
600238.SH,海南椰岛,20081030,1.7307,
600238.SH,海南椰岛,20081031,1.7128,
600238.SH,海南椰岛,20081103,1.6232,
600238.SH,海南椰岛,20081104,1.5264,
600238.SH,海南椰岛,20081105,1.5694,
600238.SH,海南椰岛,20081106,1.53,
600238.SH,海南椰岛,20081107,1.6053,
600238.SH,海南椰岛,20081110,1.7092,
600238.SH,海南椰岛,20081111,1.7164,
600238.SH,海南椰岛,20081112,1.7594,
600238.SH,海南椰岛,20081113,1.8131,
600238.SH,海南椰岛,20081114,1.917,
600238.SH,海南椰岛,20081117,2.0173,
600238.SH,海南椰岛,20081118,1.9421,
600238.SH,海南椰岛,20081119,2.0926,
600238.SH,海南椰岛,20081120,2.0173,
600238.SH,海南椰岛,20081121,1.9063,
600238.SH,海南椰岛,20081124,1.8489,
600238.SH,海南椰岛,20081125,1.7701,
600238.SH,海南椰岛,20081126,1.7773,
600238.SH,海南椰岛,20081127,1.7809,
600238.SH,海南椰岛,20081128,1.7199,
600238.SH,海南椰岛,20081201,1.8919,
600238.SH,海南椰岛,20081202,1.9349,
600238.SH,海南椰岛,20081203,2.0173,
600238.SH,海南椰岛,20081204,1.9708,
600238.SH,海南椰岛,20081205,2.1284,
600238.SH,海南椰岛,20081208,2.2359,
600238.SH,海南椰岛,20081209,2.0998,
600238.SH,海南椰岛,20081210,2.2431,
600238.SH,海南椰岛,20081211,2.1141,
600238.SH,海南椰岛,20081212,2.0209,
600238.SH,海南椰岛,20081215,2.0281,
600238.SH,海南椰岛,20081216,2.0245,
600238.SH,海南椰岛,20081217,2.0926,
600238.SH,海南椰岛,20081218,2.1141,
600238.SH,海南椰岛,20081219,2.1248,
600238.SH,海南椰岛,20081222,2.1858,
600238.SH,海南椰岛,20081223,2.003,
600238.SH,海南椰岛,20081224,2.0353,
600238.SH,海南椰岛,20081225,1.96,
600238.SH,海南椰岛,20081226,1.8633,
600238.SH,海南椰岛,20081229,1.8633,
600238.SH,海南椰岛,20081230,1.8203,
600238.SH,海南椰岛,20081231,1.8095,
600238.SH,海南椰岛,20090105,1.9027,
600238.SH,海南椰岛,20090106,1.9564,
600238.SH,海南椰岛,20090107,1.9636,
600238.SH,海南椰岛,20090108,1.9385,
600238.SH,海南椰岛,20090109,2.0209,
600238.SH,海南椰岛,20090112,2.0245,
600238.SH,海南椰岛,20090113,1.9206,
600238.SH,海南椰岛,20090114,2.0102,
600238.SH,海南椰岛,20090115,2.0568,
600238.SH,海南椰岛,20090116,2.1105,
600238.SH,海南椰岛,20090119,2.1786,
600238.SH,海南椰岛,20090120,2.2252,
600238.SH,海南椰岛,20090121,2.1893,
600238.SH,海南椰岛,20090122,2.1858,
600238.SH,海南椰岛,20090123,2.1535,
600238.SH,海南椰岛,20090202,2.2682,
600238.SH,海南椰岛,20090203,2.3613,
600238.SH,海南椰岛,20090204,2.4939,
600238.SH,海南椰岛,20090205,2.4151,
600238.SH,海南椰岛,20090206,2.5011,
600238.SH,海南椰岛,20090209,2.5692,
600238.SH,海南椰岛,20090210,2.6946,
600238.SH,海南椰岛,20090211,2.6767,
600238.SH,海南椰岛,20090212,2.6265,
600238.SH,海南椰岛,20090213,2.7161,
600238.SH,海南椰岛,20090216,2.8487,
600238.SH,海南椰岛,20090217,2.8522,
600238.SH,海南椰岛,20090218,2.5835,
600238.SH,海南椰岛,20090219,2.5692,
600238.SH,海南椰岛,20090220,2.6408,
600238.SH,海南椰岛,20090223,2.906,
600238.SH,海南椰岛,20090224,2.7913,
600238.SH,海南椰岛,20090225,2.9669,
600238.SH,海南椰岛,20090226,2.691,
600238.SH,海南椰岛,20090227,2.4222,
600238.SH,海南椰岛,20090302,2.4151,
600238.SH,海南椰岛,20090303,2.3649,
600238.SH,海南椰岛,20090304,2.519,
600238.SH,海南椰岛,20090305,2.5512,
600238.SH,海南椰岛,20090306,2.5477,
600238.SH,海南椰岛,20090309,2.347,
600238.SH,海南椰岛,20090310,2.4079,
600238.SH,海南椰岛,20090311,2.4617,
600238.SH,海南椰岛,20090312,2.5405,
600238.SH,海南椰岛,20090313,2.5692,
600238.SH,海南椰岛,20090316,2.6122,
600238.SH,海南椰岛,20090317,2.7089,
600238.SH,海南椰岛,20090318,2.6946,
600238.SH,海南椰岛,20090319,2.7161,
600238.SH,海南椰岛,20090320,2.6408,
600238.SH,海南椰岛,20090323,2.6659,
600238.SH,海南椰岛,20090324,2.7555,
600238.SH,海南椰岛,20090325,2.6659,
600238.SH,海南椰岛,20090326,2.7555,
600238.SH,海南椰岛,20090327,2.8272,
600238.SH,海南椰岛,20090330,2.8702,
600238.SH,海南椰岛,20090331,3.0278,
600238.SH,海南椰岛,20090401,2.9812,
600238.SH,海南椰岛,20090402,2.9669,
600238.SH,海南椰岛,20090403,2.8451,
600238.SH,海南椰岛,20090407,2.863,
600238.SH,海南椰岛,20090408,2.6946,
600238.SH,海南椰岛,20090409,2.7017,
600238.SH,海南椰岛,20090410,2.7949,
600238.SH,海南椰岛,20090413,2.82,
600238.SH,海南椰岛,20090414,2.8128,
600238.SH,海南椰岛,20090415,2.9346,
600238.SH,海南椰岛,20090416,2.8988,
600238.SH,海南椰岛,20090417,3.0206,
600238.SH,海南椰岛,20090420,3.3216,
600238.SH,海南椰岛,20090421,3.2607,
600238.SH,海南椰岛,20090422,2.9418,
600238.SH,海南椰岛,20090423,3.0314,
600238.SH,海南椰岛,20090424,2.9884,
600238.SH,海南椰岛,20090427,2.7913,
600238.SH,海南椰岛,20090428,2.8666,
600238.SH,海南椰岛,20090429,2.9311,
600238.SH,海南椰岛,20090430,3.0171,
600238.SH,海南椰岛,20090504,3.1174,
600238.SH,海南椰岛,20090505,3.2966,
600238.SH,海南椰岛,20090506,3.6262,
600238.SH,海南椰岛,20090507,3.9666,
600238.SH,海南椰岛,20090508,3.9523,
600238.SH,海南椰岛,20090511,3.8233,
600238.SH,海南椰岛,20090512,3.9093,
600238.SH,海南椰岛,20090513,4.178,
600238.SH,海南椰岛,20090514,4.1744,
600238.SH,海南椰岛,20090515,4.178,
600238.SH,海南椰岛,20090518,4.178,
600238.SH,海南椰岛,20090519,4.135,
600238.SH,海南椰岛,20090520,4.092,
600238.SH,海南椰岛,20090521,3.8018,
600238.SH,海南椰岛,20090522,3.7588,
600238.SH,海南椰岛,20090525,3.809,
600238.SH,海南椰岛,20090526,3.8555,
600238.SH,海南椰岛,20090527,4.1171,
600238.SH,海南椰岛,20090601,4.0813,
600238.SH,海南椰岛,20090602,4.0992,
600238.SH,海南椰岛,20090603,4.0132,
600238.SH,海南椰岛,20090604,3.9021,
600238.SH,海南椰岛,20090605,4.0204,
600238.SH,海南椰岛,20090608,4.049,
600238.SH,海南椰岛,20090609,4.3787,
600238.SH,海南椰岛,20090610,4.2425,
600238.SH,海南椰岛,20090611,4.2354,
600238.SH,海南椰岛,20090612,3.877,
600238.SH,海南椰岛,20090615,3.9093,
600238.SH,海南椰岛,20090616,3.9953,
600238.SH,海南椰岛,20090617,3.9594,
600238.SH,海南椰岛,20090618,3.9379,
600238.SH,海南椰岛,20090619,3.9057,
600238.SH,海南椰岛,20090622,3.7767,
600238.SH,海南椰岛,20090623,3.8054,
600238.SH,海南椰岛,20090624,3.8412,
600238.SH,海南椰岛,20090625,3.8018,
600238.SH,海南椰岛,20090626,3.8878,
600238.SH,海南椰岛,20090629,3.8949,
600238.SH,海南椰岛,20090630,3.9738,
600238.SH,海南椰岛,20090701,4.0275,
600238.SH,海南椰岛,20090702,3.9774,
600238.SH,海南椰岛,20090703,3.8842,
600238.SH,海南椰岛,20090706,3.8734,
600238.SH,海南椰岛,20090707,4.0634,
600238.SH,海南椰岛,20090708,4.0992,
600238.SH,海南椰岛,20090709,4.2031,
600238.SH,海南椰岛,20090710,4.1243,
600238.SH,海南椰岛,20090713,4.1135,
600238.SH,海南椰岛,20090714,4.1494,
600238.SH,海南椰岛,20090715,4.2533,
600238.SH,海南椰岛,20090716,4.1171,
600238.SH,海南椰岛,20090717,4.0705,
600238.SH,海南椰岛,20090720,4.1816,
600238.SH,海南椰岛,20090721,4.4145,
600238.SH,海南椰岛,20090722,4.6797,
600238.SH,海南椰岛,20090723,4.651,
600238.SH,海南椰岛,20090724,4.6474,
600238.SH,海南椰岛,20090727,4.6976,
600238.SH,海南椰岛,20090728,4.5829,
600238.SH,海南椰岛,20090729,4.178,
600238.SH,海南椰岛,20090730,4.1314,
600238.SH,海南椰岛,20090731,4.2497,
600238.SH,海南椰岛,20090803,4.4217,
600238.SH,海南椰岛,20090804,4.3464,
600238.SH,海南椰岛,20090805,4.4073,
600238.SH,海南椰岛,20090806,4.5507,
600238.SH,海南椰岛,20090807,4.3536,
600238.SH,海南椰岛,20090810,4.2999,
600238.SH,海南椰岛,20090811,4.3679,
600238.SH,海南椰岛,20090812,4.006,
600238.SH,海南椰岛,20090813,4.0204,
600238.SH,海南椰岛,20090814,3.9415,
600238.SH,海南椰岛,20090817,3.8734,
600238.SH,海南椰岛,20090818,4.0526,
600238.SH,海南椰岛,20090819,3.8734,
600238.SH,海南椰岛,20090820,3.9953,
600238.SH,海南椰岛,20090821,4.0777,
600238.SH,海南椰岛,20090824,4.1924,
600238.SH,海南椰岛,20090825,4.5435,
600238.SH,海南椰岛,20090826,4.5865,
600238.SH,海南椰岛,20090827,4.4754,
600238.SH,海南椰岛,20090828,4.6653,
600238.SH,海南椰岛,20090831,4.737,
600238.SH,海南椰岛,20090901,4.5328,
600238.SH,海南椰岛,20090902,4.436,
600238.SH,海南椰岛,20090903,4.5435,
600238.SH,海南椰岛,20090904,4.995,
600238.SH,海南椰岛,20090907,4.995,
600238.SH,海南椰岛,20090908,4.952,
600238.SH,海南椰岛,20090909,5.0523,
600238.SH,海南椰岛,20090910,5.1204,
600238.SH,海南椰岛,20090911,5.0523,
600238.SH,海南椰岛,20090914,5.0093,
600238.SH,海南椰岛,20090915,5.0237,
600238.SH,海南椰岛,20090916,5.1491,
600238.SH,海南椰岛,20090917,5.1562,
600238.SH,海南椰岛,20090918,5.1634,
600238.SH,海南椰岛,20090921,5.3461,
600238.SH,海南椰岛,20090922,5.2172,
600238.SH,海南椰岛,20090923,5.081,
600238.SH,海南椰岛,20090924,5.0308,
600238.SH,海南椰岛,20090925,5.038,
600238.SH,海南椰岛,20090928,4.6868,
600238.SH,海南椰岛,20090929,4.6259,
600238.SH,海南椰岛,20090930,4.6618,
600238.SH,海南椰岛,20091009,4.8732,
600238.SH,海南椰岛,20091012,5.1455,
600238.SH,海南椰岛,20091013,5.1097,
600238.SH,海南椰岛,20091014,5.1706,
600238.SH,海南椰岛,20091015,5.1706,
600238.SH,海南椰岛,20091016,5.2745,
600238.SH,海南椰岛,20091019,5.3605,
600238.SH,海南椰岛,20091020,5.3641,
600238.SH,海南椰岛,20091021,5.1885,
600238.SH,海南椰岛,20091022,5.1312,
600238.SH,海南椰岛,20091023,5.1527,
600238.SH,海南椰岛,20091026,5.0487,
600238.SH,海南椰岛,20091027,5.2207,
600238.SH,海南椰岛,20091028,5.4429,
600238.SH,海南椰岛,20091029,5.1025,
600238.SH,海南椰岛,20091030,5.1276,
600238.SH,海南椰岛,20091102,5.2315,
600238.SH,海南椰岛,20091103,5.2279,
600238.SH,海南椰岛,20091104,5.3067,
600238.SH,海南椰岛,20091105,5.6937,
600238.SH,海南椰岛,20091106,5.9015,
600238.SH,海南椰岛,20091109,5.7654,
600238.SH,海南椰岛,20091110,5.7081,
600238.SH,海南椰岛,20091111,5.7188,
600238.SH,海南椰岛,20091112,5.7045,
600238.SH,海南椰岛,20091113,5.6937,
600238.SH,海南椰岛,20091116,5.7976,
600238.SH,海南椰岛,20091117,5.7618,
600238.SH,海南椰岛,20091118,5.8406,
600238.SH,海南椰岛,20091119,5.898,
600238.SH,海南椰岛,20091120,5.8944,
600238.SH,海南椰岛,20091123,6.0162,
600238.SH,海南椰岛,20091124,5.6149,
600238.SH,海南椰岛,20091125,5.7224,
600238.SH,海南椰岛,20091126,5.6006,
600238.SH,海南椰岛,20091127,5.3497,
600238.SH,海南椰岛,20091130,5.6041,
600238.SH,海南椰岛,20091201,5.7403,
600238.SH,海南椰岛,20091202,5.7761,
600238.SH,海南椰岛,20091203,5.794,
600238.SH,海南椰岛,20091204,5.4859,
600238.SH,海南椰岛,20091207,5.5862,
600238.SH,海南椰岛,20091208,5.4859,
600238.SH,海南椰岛,20091209,5.4429,
600238.SH,海南椰岛,20091210,5.5719,
600238.SH,海南椰岛,20091211,5.6077,
600238.SH,海南椰岛,20091214,5.5289,
600238.SH,海南椰岛,20091215,5.4931,
600238.SH,海南椰岛,20091216,5.4429,
600238.SH,海南椰岛,20091217,5.1992,
600238.SH,海南椰岛,20091218,5.0774,
600238.SH,海南椰岛,20091221,5.2243,
600238.SH,海南椰岛,20091222,5.0165,
600238.SH,海南椰岛,20091223,5.0559,
600238.SH,海南椰岛,20091224,5.2602,
600238.SH,海南椰岛,20091225,5.4035,
600238.SH,海南椰岛,20091228,5.4393,
600238.SH,海南椰岛,20091229,5.6364,
600238.SH,海南椰岛,20091230,5.5826,
600238.SH,海南椰岛,20091231,5.7081,
600238.SH,海南椰岛,20100104,5.7296,
600238.SH,海南椰岛,20100105,5.837,
600238.SH,海南椰岛,20100106,5.7224,
600238.SH,海南椰岛,20100107,5.898,
600238.SH,海南椰岛,20100108,5.9338,
600238.SH,海南椰岛,20100111,5.9625,
600238.SH,海南椰岛,20100112,6.0341,
600238.SH,海南椰岛,20100113,6.1918,
600238.SH,海南椰岛,20100114,6.3172,
600238.SH,海南椰岛,20100115,6.3244,
600238.SH,海南椰岛,20100118,6.6791,
600238.SH,海南椰岛,20100119,6.7006,
600238.SH,海南椰岛,20100120,6.3315,
600238.SH,海南椰岛,20100121,6.2993,
600238.SH,海南椰岛,20100122,6.3638,
600238.SH,海南椰岛,20100125,6.5071,
600238.SH,海南椰岛,20100126,6.1058,
600238.SH,海南椰岛,20100127,6.2133,
600238.SH,海南椰岛,20100128,6.8009,
600238.SH,海南椰岛,20100129,6.8869,
600238.SH,海南椰岛,20100201,7.2596,
600238.SH,海南椰岛,20100202,7.1915,
600238.SH,海南椰岛,20100203,7.5104,
600238.SH,海南椰岛,20100204,8.2629,
600238.SH,海南椰岛,20100205,7.4352,
600238.SH,海南椰岛,20100208,7.8472,
600238.SH,海南椰岛,20100209,7.2524,
600238.SH,海南椰岛,20100210,7.3205,
600238.SH,海南椰岛,20100211,7.2954,
600238.SH,海南椰岛,20100212,7.5785,
600238.SH,海南椰岛,20100222,7.3886,
600238.SH,海南椰岛,20100223,7.342,
600238.SH,海南椰岛,20100224,7.256,
600238.SH,海南椰岛,20100225,7.5749,
600238.SH,海南椰岛,20100226,7.5857,
600238.SH,海南椰岛,20100301,7.8759,
