代码,简称,日期,收盘价(元),
600133.SH,东湖高新,20000920,6.5828,
600133.SH,东湖高新,20000921,6.5655,
600133.SH,东湖高新,20000922,6.4189,
600133.SH,东湖高新,20000925,6.5526,
600133.SH,东湖高新,20000926,6.5569,
600133.SH,东湖高新,20000927,6.5396,
600133.SH,东湖高新,20000928,6.3844,
600133.SH,东湖高新,20000929,6.5138,
600133.SH,东湖高新,20001009,6.682,
600133.SH,东湖高新,20001010,6.6863,
600133.SH,东湖高新,20001011,6.5569,
600133.SH,东湖高新,20001012,6.7208,
600133.SH,东湖高新,20001013,6.7726,
600133.SH,东湖高新,20001016,6.6863,
600133.SH,东湖高新,20001017,6.8287,
600133.SH,东湖高新,20001018,6.9969,
600133.SH,东湖高新,20001019,6.9365,
600133.SH,东湖高新,20001020,7.631,
600133.SH,东湖高新,20001023,7.7648,
600133.SH,东湖高新,20001024,8.2738,
600133.SH,东湖高新,20001025,8.0581,
600133.SH,东湖高新,20001026,7.8208,
600133.SH,东湖高新,20001027,7.9804,
600133.SH,东湖高新,20001030,7.7087,
600133.SH,东湖高新,20001031,7.4197,
600133.SH,东湖高新,20001101,7.5059,
600133.SH,东湖高新,20001102,7.4628,
600133.SH,东湖高新,20001103,7.5275,
600133.SH,东湖高新,20001106,7.6267,
600133.SH,东湖高新,20001107,7.6871,
600133.SH,东湖高新,20001108,7.5836,
600133.SH,东湖高新,20001109,7.6181,
600133.SH,东湖高新,20001110,7.7432,
600133.SH,东湖高新,20001113,7.6785,
600133.SH,东湖高新,20001114,7.5922,
600133.SH,东湖高新,20001115,7.5836,
600133.SH,东湖高新,20001116,7.5491,
600133.SH,东湖高新,20001117,7.8208,
600133.SH,东湖高新,20001120,7.8726,
600133.SH,东湖高新,20001121,7.7259,
600133.SH,东湖高新,20001122,7.7389,
600133.SH,东湖高新,20001123,7.8208,
600133.SH,东湖高新,20001124,7.4455,
600133.SH,东湖高新,20001127,7.2255,
600133.SH,东湖高新,20001128,7.3075,
600133.SH,东湖高新,20001129,7.1781,
600133.SH,东湖高新,20001130,7.2255,
600133.SH,东湖高新,20001201,7.3161,
600133.SH,东湖高新,20001204,7.3549,
600133.SH,东湖高新,20001205,7.2816,
600133.SH,东湖高新,20001206,7.1177,
600133.SH,东湖高新,20001207,7.1004,
600133.SH,东湖高新,20001208,7.2255,
600133.SH,东湖高新,20001211,7.0789,
600133.SH,东湖高新,20001212,7.0961,
600133.SH,东湖高新,20001213,7.1781,
600133.SH,东湖高新,20001214,7.0746,
600133.SH,东湖高新,20001215,7.1651,
600133.SH,东湖高新,20001218,7.411,
600133.SH,东湖高新,20001219,7.342,
600133.SH,东湖高新,20001220,7.6267,
600133.SH,东湖高新,20001221,7.5836,
600133.SH,东湖高新,20001222,7.5146,
600133.SH,东湖高新,20001225,7.3722,
600133.SH,东湖高新,20001226,7.4714,
600133.SH,东湖高新,20001227,7.3679,
600133.SH,东湖高新,20001228,7.3808,
600133.SH,东湖高新,20001229,7.4628,
600133.SH,东湖高新,20010102,7.6957,
600133.SH,东湖高新,20010103,7.851,
600133.SH,东湖高新,20010104,7.6957,
600133.SH,东湖高新,20010105,7.8122,
600133.SH,东湖高新,20010108,7.562,
600133.SH,东湖高新,20010109,7.5836,
600133.SH,东湖高新,20010110,7.6095,
600133.SH,东湖高新,20010111,7.5189,
600133.SH,东湖高新,20010112,7.3679,
600133.SH,东湖高新,20010115,7.1608,
600133.SH,东湖高新,20010116,7.2471,
600133.SH,东湖高新,20010117,7.1048,
600133.SH,东湖高新,20010118,7.1177,
600133.SH,东湖高新,20010119,7.2298,
600133.SH,东湖高新,20010205,6.9149,
600133.SH,东湖高新,20010206,6.82,
600133.SH,东湖高新,20010207,6.7338,
600133.SH,东湖高新,20010208,6.5785,
600133.SH,东湖高新,20010209,6.6734,
600133.SH,东湖高新,20010212,6.6346,
600133.SH,东湖高新,20010213,6.6216,
600133.SH,东湖高新,20010214,6.6389,
600133.SH,东湖高新,20010215,6.544,
600133.SH,东湖高新,20010216,6.5569,
600133.SH,东湖高新,20010219,6.6432,
600133.SH,东湖高新,20010220,6.6087,
600133.SH,东湖高新,20010221,6.4577,
600133.SH,东湖高新,20010222,6.4059,
600133.SH,东湖高新,20010223,6.4404,
600133.SH,东湖高新,20010226,6.531,
600133.SH,东湖高新,20010227,6.6647,
600133.SH,东湖高新,20010228,6.6259,
600133.SH,东湖高新,20010301,6.6302,
600133.SH,东湖高新,20010302,6.6734,
600133.SH,东湖高新,20010305,6.7898,
600133.SH,东湖高新,20010306,6.7726,
600133.SH,东湖高新,20010307,6.7251,
600133.SH,东湖高新,20010308,6.7726,
600133.SH,东湖高新,20010309,6.7683,
600133.SH,东湖高新,20010312,6.6173,
600133.SH,东湖高新,20010313,6.5051,
600133.SH,东湖高新,20010314,6.5698,
600133.SH,东湖高新,20010315,6.5483,
600133.SH,东湖高新,20010316,6.5138,
600133.SH,东湖高新,20010319,6.6432,
600133.SH,东湖高新,20010320,6.7208,
600133.SH,东湖高新,20010321,6.82,
600133.SH,东湖高新,20010322,6.9236,
600133.SH,东湖高新,20010323,7.04,
600133.SH,东湖高新,20010326,7.1306,
600133.SH,东湖高新,20010327,7.2298,
600133.SH,东湖高新,20010328,7.1565,
600133.SH,东湖高新,20010329,7.0746,
600133.SH,东湖高新,20010330,7.0746,
600133.SH,东湖高新,20010402,7.1177,
600133.SH,东湖高新,20010403,7.1608,
600133.SH,东湖高新,20010404,6.9883,
600133.SH,东湖高新,20010405,7.0746,
600133.SH,东湖高新,20010406,6.9667,
600133.SH,东湖高新,20010409,6.9667,
600133.SH,东湖高新,20010410,7.053,
600133.SH,东湖高新,20010411,6.984,
600133.SH,东湖高新,20010412,7.0185,
600133.SH,东湖高新,20010413,7.1091,
600133.SH,东湖高新,20010416,7.1091,
600133.SH,东湖高新,20010417,7.2083,
600133.SH,东湖高新,20010418,7.0961,
600133.SH,东湖高新,20010419,7.053,
600133.SH,东湖高新,20010420,7.0789,
600133.SH,东湖高新,20010423,6.9883,
600133.SH,东湖高新,20010424,7.0271,
600133.SH,东湖高新,20010425,6.8373,
600133.SH,东湖高新,20010426,6.751,
600133.SH,东湖高新,20010427,6.764,
600133.SH,东湖高新,20010430,6.6993,
600133.SH,东湖高新,20010508,6.7467,
600133.SH,东湖高新,20010509,6.8459,
600133.SH,东湖高新,20010510,6.7295,
600133.SH,东湖高新,20010511,6.7985,
600133.SH,东湖高新,20010514,6.8977,
600133.SH,东湖高新,20010515,6.902,
600133.SH,东湖高新,20010516,7.0055,
600133.SH,东湖高新,20010517,6.902,
600133.SH,东湖高新,20010518,6.8934,
600133.SH,东湖高新,20010521,6.8891,
600133.SH,东湖高新,20010522,6.8416,
600133.SH,东湖高新,20010523,6.751,
600133.SH,东湖高新,20010524,6.7079,
600133.SH,东湖高新,20010525,6.6691,
600133.SH,东湖高新,20010528,6.5828,
600133.SH,东湖高新,20010529,6.613,
600133.SH,东湖高新,20010530,6.7122,
600133.SH,东湖高新,20010531,6.6691,
600133.SH,东湖高新,20010601,6.6432,
600133.SH,东湖高新,20010604,6.6949,
600133.SH,东湖高新,20010605,6.8502,
600133.SH,东湖高新,20010606,6.9023,
600133.SH,东湖高新,20010607,6.8199,
600133.SH,东湖高新,20010608,6.7287,
600133.SH,东湖高新,20010611,6.8068,
600133.SH,东湖高新,20010612,7.1107,
600133.SH,东湖高新,20010613,7.0543,
600133.SH,东湖高新,20010614,6.885,
600133.SH,东湖高新,20010615,6.8937,
600133.SH,东湖高新,20010618,6.8459,
600133.SH,东湖高新,20010619,6.8459,
600133.SH,东湖高新,20010620,6.7851,
600133.SH,东湖高新,20010621,6.898,
600133.SH,东湖高新,20010622,6.9371,
600133.SH,东湖高新,20010625,7.063,
600133.SH,东湖高新,20010626,7.0239,
600133.SH,东湖高新,20010627,7.0499,
600133.SH,东湖高新,20010628,6.9154,
600133.SH,东湖高新,20010629,6.9457,
600133.SH,东湖高新,20010702,7.0456,
600133.SH,东湖高新,20010703,7.1802,
600133.SH,东湖高新,20010704,7.1281,
600133.SH,东湖高新,20010705,7.2062,
600133.SH,东湖高新,20010706,7.2323,
600133.SH,东湖高新,20010709,7.2713,
600133.SH,东湖高新,20010710,7.2843,
600133.SH,东湖高新,20010711,7.089,
600133.SH,东湖高新,20010712,7.0586,
600133.SH,东湖高新,20010713,7.0239,
600133.SH,东湖高新,20010716,7.0412,
600133.SH,东湖高新,20010717,6.9023,
600133.SH,东湖高新,20010718,6.9154,
600133.SH,东湖高新,20010719,6.9501,
600133.SH,东湖高新,20010720,7.0586,
600133.SH,东湖高新,20010723,7.0412,
600133.SH,东湖高新,20010724,6.898,
600133.SH,东湖高新,20010725,6.8372,
600133.SH,东湖高新,20010726,6.7721,
600133.SH,东湖高新,20010727,6.8199,
600133.SH,东湖高新,20010730,6.364,
600133.SH,东湖高新,20010731,6.3293,
600133.SH,东湖高新,20010801,6.4378,
600133.SH,东湖高新,20010802,6.3814,
600133.SH,东湖高新,20010803,6.3033,
600133.SH,东湖高新,20010806,5.8909,
600133.SH,东湖高新,20010807,5.9733,
600133.SH,东湖高新,20010808,6.0211,
600133.SH,东湖高新,20010809,6.2512,
600133.SH,东湖高新,20010810,6.2512,
600133.SH,东湖高新,20010813,6.2902,
600133.SH,东湖高新,20010814,6.2599,
600133.SH,东湖高新,20010815,6.2642,
600133.SH,东湖高新,20010816,6.1209,
600133.SH,东湖高新,20010817,6.1513,
600133.SH,东湖高新,20010820,6.1166,
600133.SH,东湖高新,20010821,6.147,
600133.SH,东湖高新,20010822,6.0775,
600133.SH,东湖高新,20010823,6.1643,
600133.SH,东湖高新,20010824,6.0775,
600133.SH,东湖高新,20010827,5.8648,
600133.SH,东湖高新,20010828,5.943,
600133.SH,东湖高新,20010829,6.0515,
600133.SH,东湖高新,20010830,5.9256,
600133.SH,东湖高新,20010831,5.9473,
600133.SH,东湖高新,20010903,5.8735,
600133.SH,东湖高新,20010904,6.0471,
600133.SH,东湖高新,20010905,6.2164,
600133.SH,东湖高新,20010906,6.2729,
600133.SH,东湖高新,20010907,6.0862,
600133.SH,东湖高新,20010910,6.2338,
600133.SH,东湖高新,20010911,6.3771,
600133.SH,东湖高新,20010912,6.3554,
600133.SH,东湖高新,20010913,6.2946,
600133.SH,东湖高新,20010914,6.173,
600133.SH,东湖高新,20010917,6.1036,
600133.SH,东湖高新,20010918,6.1036,
600133.SH,东湖高新,20010919,6.3293,
600133.SH,东湖高新,20010920,6.3293,
600133.SH,东湖高新,20010921,6.3336,
600133.SH,东湖高新,20010924,6.3814,
600133.SH,东湖高新,20010925,6.3684,
600133.SH,东湖高新,20010926,6.2816,
600133.SH,东湖高新,20010927,6.2034,
600133.SH,东湖高新,20010928,6.1557,
600133.SH,东湖高新,20011008,6.0037,
600133.SH,东湖高新,20011009,6.16,
600133.SH,东湖高新,20011010,6.0298,
600133.SH,东湖高新,20011011,5.8084,
600133.SH,东湖高新,20011012,6.0688,
600133.SH,东湖高新,20011015,6.0515,
600133.SH,东湖高新,20011016,5.943,
600133.SH,东湖高新,20011017,5.8474,
600133.SH,东湖高新,20011018,5.8388,
600133.SH,东湖高新,20011019,5.4003,
600133.SH,东湖高新,20011022,4.9185,
600133.SH,东湖高新,20011023,5.409,
600133.SH,东湖高新,20011024,5.7085,
600133.SH,东湖高新,20011025,5.5523,
600133.SH,东湖高新,20011026,5.5523,
600133.SH,东湖高新,20011029,5.6304,
600133.SH,东湖高新,20011030,5.6,
600133.SH,东湖高新,20011031,5.5913,
600133.SH,东湖高新,20011101,5.6347,
600133.SH,东湖高新,20011102,5.5523,
600133.SH,东湖高新,20011105,5.396,
600133.SH,东湖高新,20011106,5.4047,
600133.SH,东湖高新,20011107,5.014,
600133.SH,东湖高新,20011108,5.2093,
600133.SH,东湖高新,20011109,5.231,
600133.SH,东湖高新,20011112,5.1659,
600133.SH,东湖高新,20011113,5.1616,
600133.SH,东湖高新,20011114,5.1746,
600133.SH,东湖高新,20011115,5.1572,
600133.SH,东湖高新,20011116,5.3743,
600133.SH,东湖高新,20011119,5.435,
600133.SH,东湖高新,20011120,5.5349,
600133.SH,东湖高新,20011121,5.4958,
600133.SH,东湖高新,20011122,5.5523,
600133.SH,东湖高新,20011123,5.5436,
600133.SH,东湖高新,20011126,5.4958,
600133.SH,东湖高新,20011127,5.5132,
600133.SH,东湖高新,20011128,5.6,
600133.SH,东湖高新,20011129,5.5783,
600133.SH,东湖高新,20011130,5.6564,
600133.SH,东湖高新,20011203,5.6564,
600133.SH,东湖高新,20011204,5.6651,
600133.SH,东湖高新,20011205,5.5002,
600133.SH,东湖高新,20011206,5.5479,
600133.SH,东湖高新,20011207,5.5219,
600133.SH,东湖高新,20011210,5.5436,
600133.SH,东湖高新,20011211,5.4307,
600133.SH,东湖高新,20011212,5.3439,
600133.SH,东湖高新,20011213,5.3005,
600133.SH,东湖高新,20011214,5.231,
600133.SH,东湖高新,20011217,5.2267,
600133.SH,东湖高新,20011218,5.3005,
600133.SH,东湖高新,20011219,5.1963,
600133.SH,东湖高新,20011220,5.0487,
600133.SH,东湖高新,20011221,5.1268,
600133.SH,东湖高新,20011224,5.0226,
600133.SH,东湖高新,20011225,5.0704,
600133.SH,东湖高新,20011226,5.1442,
600133.SH,东湖高新,20011227,5.1051,
600133.SH,东湖高新,20011228,5.0834,
600133.SH,东湖高新,20011231,5.053,
600133.SH,东湖高新,20020104,4.9011,
600133.SH,东湖高新,20020107,4.6493,
600133.SH,东湖高新,20020108,4.6536,
600133.SH,东湖高新,20020109,4.4713,
600133.SH,东湖高新,20020110,4.5408,
600133.SH,东湖高新,20020111,4.3411,
600133.SH,东湖高新,20020114,4.1935,
600133.SH,东湖高新,20020115,4.1371,
600133.SH,东湖高新,20020116,4.2239,
600133.SH,东湖高新,20020117,3.8679,
600133.SH,东湖高新,20020118,3.6812,
600133.SH,东湖高新,20020121,3.4164,
600133.SH,东湖高新,20020122,3.4772,
600133.SH,东湖高新,20020123,3.8115,
600133.SH,东湖高新,20020124,3.8549,
600133.SH,东湖高新,20020125,3.8853,
600133.SH,东湖高新,20020128,3.4989,
600133.SH,东湖高新,20020129,3.6292,
600133.SH,东湖高新,20020130,3.7073,
600133.SH,东湖高新,20020131,4.0763,
600133.SH,东湖高新,20020201,4.1154,
600133.SH,东湖高新,20020204,4.2022,
600133.SH,东湖高新,20020205,4.1805,
600133.SH,东湖高新,20020206,4.0242,
600133.SH,东湖高新,20020207,4.4279,
600133.SH,东湖高新,20020208,4.3367,
600133.SH,东湖高新,20020225,4.4105,
600133.SH,东湖高新,20020226,4.4626,
600133.SH,东湖高新,20020227,4.4149,
600133.SH,东湖高新,20020228,4.4019,
600133.SH,东湖高新,20020301,4.3715,
600133.SH,东湖高新,20020304,4.6016,
600133.SH,东湖高新,20020305,4.6754,
600133.SH,东湖高新,20020306,4.6406,
600133.SH,东湖高新,20020307,4.7665,
600133.SH,东湖高新,20020308,4.9879,
600133.SH,东湖高新,20020311,4.9966,
600133.SH,东湖高新,20020312,4.8881,
600133.SH,东湖高新,20020313,4.7882,
600133.SH,东湖高新,20020314,4.9836,
600133.SH,东湖高新,20020315,4.8186,
600133.SH,东湖高新,20020318,4.875,
600133.SH,东湖高新,20020319,4.9966,
600133.SH,东湖高新,20020320,5.027,
600133.SH,东湖高新,20020321,5.1225,
600133.SH,东湖高新,20020322,5.0183,
600133.SH,东湖高新,20020325,5.014,
600133.SH,东湖高新,20020326,4.8837,
600133.SH,东湖高新,20020327,4.9315,
600133.SH,东湖高新,20020328,4.8967,
600133.SH,东湖高新,20020329,4.7144,
600133.SH,东湖高新,20020401,4.6623,
600133.SH,东湖高新,20020402,4.5495,
600133.SH,东湖高新,20020403,4.5625,
600133.SH,东湖高新,20020404,4.7882,
600133.SH,东湖高新,20020405,4.7926,
600133.SH,东湖高新,20020408,4.8099,
600133.SH,东湖高新,20020409,4.9098,
600133.SH,东湖高新,20020410,4.9923,
600133.SH,东湖高新,20020411,4.8403,
600133.SH,东湖高新,20020412,4.862,
600133.SH,东湖高新,20020415,4.8012,
600133.SH,东湖高新,20020416,4.8186,
600133.SH,东湖高新,20020417,4.8316,
600133.SH,东湖高新,20020418,4.7231,
600133.SH,东湖高新,20020419,4.7752,
600133.SH,东湖高新,20020422,4.6971,
600133.SH,东湖高新,20020423,4.6927,
600133.SH,东湖高新,20020424,4.6667,
600133.SH,东湖高新,20020425,4.6623,
600133.SH,东湖高新,20020426,4.7665,
600133.SH,东湖高新,20020429,4.862,
600133.SH,东湖高新,20020430,4.8881,
600133.SH,东湖高新,20020508,4.8403,
600133.SH,东湖高新,20020509,4.8403,
600133.SH,东湖高新,20020510,4.8403,
600133.SH,东湖高新,20020513,4.7101,
600133.SH,东湖高新,20020514,4.7318,
600133.SH,东湖高新,20020515,4.7014,
600133.SH,东湖高新,20020516,4.493,
600133.SH,东湖高新,20020517,4.5755,
600133.SH,东湖高新,20020520,4.5191,
600133.SH,东湖高新,20020521,4.7361,
600133.SH,东湖高新,20020522,4.6363,
600133.SH,东湖高新,20020523,4.684,
600133.SH,东湖高新,20020524,4.5625,
600133.SH,东湖高新,20020527,4.6146,
600133.SH,东湖高新,20020528,4.6016,
600133.SH,东湖高新,20020529,4.4713,
600133.SH,东湖高新,20020530,4.4583,
600133.SH,东湖高新,20020531,4.3932,
600133.SH,东湖高新,20020603,4.2673,
600133.SH,东湖高新,20020604,4.2195,
600133.SH,东湖高新,20020605,4.085,
600133.SH,东湖高新,20020606,4.3324,
600133.SH,东湖高新,20020607,4.3888,
600133.SH,东湖高新,20020610,4.3237,
600133.SH,东湖高新,20020611,4.3628,
600133.SH,东湖高新,20020612,4.3107,
600133.SH,东湖高新,20020613,4.2282,
600133.SH,东湖高新,20020614,4.1631,
600133.SH,东湖高新,20020617,4.1457,
600133.SH,东湖高新,20020618,4.2673,
600133.SH,东湖高新,20020619,4.1978,
600133.SH,东湖高新,20020620,4.2629,
600133.SH,东湖高新,20020621,4.4583,
600133.SH,东湖高新,20020624,4.9054,
600133.SH,东湖高新,20020625,4.9054,
600133.SH,东湖高新,20020626,5.1008,
600133.SH,东湖高新,20020627,5.1138,
600133.SH,东湖高新,20020628,5.1876,
600133.SH,东湖高新,20020701,5.0834,
600133.SH,东湖高新,20020702,5.1398,
600133.SH,东湖高新,20020703,5.0834,
600133.SH,东湖高新,20020704,5.0226,
600133.SH,东湖高新,20020705,5.0226,
600133.SH,东湖高新,20020708,5.0882,
600133.SH,东湖高新,20020709,5.0489,
600133.SH,东湖高新,20020710,4.944,
600133.SH,东湖高新,20020711,4.9134,
600133.SH,东湖高新,20020712,4.9177,
600133.SH,东湖高新,20020715,4.8696,
600133.SH,东湖高新,20020716,4.8522,
600133.SH,东湖高新,20020717,4.9614,
600133.SH,东湖高新,20020718,4.9221,
600133.SH,东湖高新,20020719,4.9396,
600133.SH,东湖高新,20020722,4.8565,
600133.SH,东湖高新,20020723,4.8303,
600133.SH,东湖高新,20020724,4.8303,
600133.SH,东湖高新,20020725,4.8303,
600133.SH,东湖高新,20020726,4.8696,
600133.SH,东湖高新,20020729,4.8609,
600133.SH,东湖高新,20020730,4.8522,
600133.SH,东湖高新,20020731,4.7254,
600133.SH,东湖高新,20020801,4.6773,
600133.SH,东湖高新,20020802,4.6948,
600133.SH,东湖高新,20020805,4.6467,
600133.SH,东湖高新,20020806,4.7254,
600133.SH,东湖高新,20020807,4.7079,
600133.SH,东湖高新,20020808,4.6554,
600133.SH,东湖高新,20020809,4.603,
600133.SH,东湖高新,20020812,4.5462,
600133.SH,东湖高新,20020813,4.5899,
600133.SH,东湖高新,20020814,4.6161,
600133.SH,东湖高新,20020815,4.5724,
600133.SH,东湖高新,20020816,4.6248,
600133.SH,东湖高新,20020819,4.5593,
600133.SH,东湖高新,20020820,4.6598,
600133.SH,东湖高新,20020821,4.6773,
600133.SH,东湖高新,20020822,4.721,
600133.SH,东湖高新,20020823,4.7123,
600133.SH,东湖高新,20020826,4.6642,
600133.SH,东湖高新,20020827,4.7472,
600133.SH,东湖高新,20020828,4.7298,
