代码,简称,日期,收盘价(元),
000836.SZ,鑫茂科技,20130509,1.7763,
000836.SZ,鑫茂科技,20130510,1.773,
000836.SZ,鑫茂科技,20130513,1.7498,
000836.SZ,鑫茂科技,20130514,1.7664,
000836.SZ,鑫茂科技,20130515,1.783,
000836.SZ,鑫茂科技,20130516,1.7896,
000836.SZ,鑫茂科技,20130517,1.8062,
000836.SZ,鑫茂科技,20130520,1.8693,
000836.SZ,鑫茂科技,20130521,2.0287,
000836.SZ,鑫茂科技,20130522,2.208,
000836.SZ,鑫茂科技,20130523,2.281,
000836.SZ,鑫茂科技,20130524,2.3441,
000836.SZ,鑫茂科技,20130527,2.3806,
000836.SZ,鑫茂科技,20130528,2.3242,
000836.SZ,鑫茂科技,20130529,2.3175,
000836.SZ,鑫茂科技,20130530,2.2877,
000836.SZ,鑫茂科技,20130531,2.2743,
000836.SZ,鑫茂科技,20130603,2.1876,
000836.SZ,鑫茂科技,20130604,2.2443,
000836.SZ,鑫茂科技,20130605,2.211,
000836.SZ,鑫茂科技,20130606,2.1309,
000836.SZ,鑫茂科技,20130607,2.0642,
000836.SZ,鑫茂科技,20130613,2.0942,
000836.SZ,鑫茂科技,20130614,2.1476,
000836.SZ,鑫茂科技,20130617,2.1209,
000836.SZ,鑫茂科技,20130618,2.1276,
000836.SZ,鑫茂科技,20130619,2.0809,
000836.SZ,鑫茂科技,20130620,1.9675,
000836.SZ,鑫茂科技,20130621,1.9909,
000836.SZ,鑫茂科技,20130624,1.8541,
000836.SZ,鑫茂科技,20130625,1.9208,
000836.SZ,鑫茂科技,20130626,1.9942,
000836.SZ,鑫茂科技,20130627,1.9208,
000836.SZ,鑫茂科技,20130628,1.9375,
000836.SZ,鑫茂科技,20130701,2.0242,
000836.SZ,鑫茂科技,20130702,2.0542,
000836.SZ,鑫茂科技,20130703,2.0242,
000836.SZ,鑫茂科技,20130704,2.0642,
000836.SZ,鑫茂科技,20130705,2.0175,
000836.SZ,鑫茂科技,20130708,1.8675,
000836.SZ,鑫茂科技,20130709,1.8641,
000836.SZ,鑫茂科技,20130710,1.9542,
000836.SZ,鑫茂科技,20130711,2.0309,
000836.SZ,鑫茂科技,20130712,2.0009,
000836.SZ,鑫茂科技,20130715,2.0842,
000836.SZ,鑫茂科技,20130716,2.1176,
000836.SZ,鑫茂科技,20130717,2.0542,
000836.SZ,鑫茂科技,20130718,2.1843,
000836.SZ,鑫茂科技,20130719,2.1209,
000836.SZ,鑫茂科技,20130722,2.1909,
000836.SZ,鑫茂科技,20130723,2.211,
000836.SZ,鑫茂科技,20130724,2.2076,
000836.SZ,鑫茂科技,20130725,2.0876,
000836.SZ,鑫茂科技,20130726,2.0676,
000836.SZ,鑫茂科技,20130729,2.0442,
000836.SZ,鑫茂科技,20130730,2.0542,
000836.SZ,鑫茂科技,20130731,2.0876,
000836.SZ,鑫茂科技,20130801,2.1743,
000836.SZ,鑫茂科技,20130802,2.1843,
000836.SZ,鑫茂科技,20130805,2.2076,
000836.SZ,鑫茂科技,20130806,2.1809,
000836.SZ,鑫茂科技,20130807,2.0976,
000836.SZ,鑫茂科技,20130808,2.1576,
000836.SZ,鑫茂科技,20130809,2.1443,
000836.SZ,鑫茂科技,20130812,2.1743,
000836.SZ,鑫茂科技,20130813,2.2143,
000836.SZ,鑫茂科技,20130814,2.1876,
000836.SZ,鑫茂科技,20130815,2.2777,
000836.SZ,鑫茂科技,20130816,2.1909,
000836.SZ,鑫茂科技,20130819,2.241,
000836.SZ,鑫茂科技,20130820,2.2176,
000836.SZ,鑫茂科技,20130821,2.301,
000836.SZ,鑫茂科技,20130822,2.3443,
000836.SZ,鑫茂科技,20130823,2.2877,
000836.SZ,鑫茂科技,20130826,2.3043,
000836.SZ,鑫茂科技,20130827,2.281,
000836.SZ,鑫茂科技,20130828,2.2143,
000836.SZ,鑫茂科技,20130829,2.321,
000836.SZ,鑫茂科技,20130830,2.261,
000836.SZ,鑫茂科技,20130902,2.2076,
000836.SZ,鑫茂科技,20130903,2.211,
000836.SZ,鑫茂科技,20130904,2.1676,
000836.SZ,鑫茂科技,20130905,2.1676,
000836.SZ,鑫茂科技,20130906,2.1743,
000836.SZ,鑫茂科技,20130909,2.1776,
000836.SZ,鑫茂科技,20130910,2.2043,
000836.SZ,鑫茂科技,20130911,2.1243,
000836.SZ,鑫茂科技,20130912,2.1376,
000836.SZ,鑫茂科技,20130913,2.1209,
000836.SZ,鑫茂科技,20130916,2.1409,
000836.SZ,鑫茂科技,20130917,2.0642,
000836.SZ,鑫茂科技,20130918,2.0776,
000836.SZ,鑫茂科技,20130923,2.1443,
000836.SZ,鑫茂科技,20130924,2.1309,
000836.SZ,鑫茂科技,20130925,2.1009,
000836.SZ,鑫茂科技,20130926,2.0542,
000836.SZ,鑫茂科技,20130927,2.0209,
000836.SZ,鑫茂科技,20130930,2.0642,
000836.SZ,鑫茂科技,20131008,2.2443,
000836.SZ,鑫茂科技,20131009,2.271,
000836.SZ,鑫茂科技,20131010,2.2176,
000836.SZ,鑫茂科技,20131011,2.241,
000836.SZ,鑫茂科技,20131014,2.2176,
000836.SZ,鑫茂科技,20131015,2.1443,
000836.SZ,鑫茂科技,20131016,2.1042,
000836.SZ,鑫茂科技,20131017,2.1343,
000836.SZ,鑫茂科技,20131018,2.1343,
000836.SZ,鑫茂科技,20131021,2.2243,
000836.SZ,鑫茂科技,20131022,2.241,
000836.SZ,鑫茂科技,20131023,2.1409,
000836.SZ,鑫茂科技,20131024,2.1142,
000836.SZ,鑫茂科技,20131025,2.0876,
000836.SZ,鑫茂科技,20131028,2.0442,
000836.SZ,鑫茂科技,20131029,1.9208,
000836.SZ,鑫茂科技,20131030,1.9942,
000836.SZ,鑫茂科技,20131031,1.9408,
000836.SZ,鑫茂科技,20131101,1.9108,
000836.SZ,鑫茂科技,20131104,1.9542,
000836.SZ,鑫茂科技,20131105,1.9742,
000836.SZ,鑫茂科技,20131106,1.9342,
000836.SZ,鑫茂科技,20131107,1.8708,
000836.SZ,鑫茂科技,20131108,1.8575,
000836.SZ,鑫茂科技,20131111,1.8808,
000836.SZ,鑫茂科技,20131112,1.9308,
000836.SZ,鑫茂科技,20131113,1.8841,
000836.SZ,鑫茂科技,20131114,1.9108,
000836.SZ,鑫茂科技,20131115,1.9375,
000836.SZ,鑫茂科技,20131118,1.9975,
000836.SZ,鑫茂科技,20131119,1.9975,
000836.SZ,鑫茂科技,20131120,2.0542,
000836.SZ,鑫茂科技,20131121,2.0876,
000836.SZ,鑫茂科技,20131122,2.0209,
000836.SZ,鑫茂科技,20131125,2.0109,
000836.SZ,鑫茂科技,20131126,2.0075,
000836.SZ,鑫茂科技,20131127,2.0242,
000836.SZ,鑫茂科技,20131128,2.0442,
000836.SZ,鑫茂科技,20131129,2.0309,
000836.SZ,鑫茂科技,20131202,1.9042,
000836.SZ,鑫茂科技,20131203,1.9408,
000836.SZ,鑫茂科技,20131204,1.9642,
000836.SZ,鑫茂科技,20131205,1.9909,
000836.SZ,鑫茂科技,20131206,1.9742,
000836.SZ,鑫茂科技,20131209,1.9975,
000836.SZ,鑫茂科技,20131210,1.9775,
000836.SZ,鑫茂科技,20131211,1.9475,
000836.SZ,鑫茂科技,20131212,1.9408,
000836.SZ,鑫茂科技,20131213,1.9542,
000836.SZ,鑫茂科技,20131216,1.9142,
000836.SZ,鑫茂科技,20131217,1.9108,
000836.SZ,鑫茂科技,20131218,1.9108,
000836.SZ,鑫茂科技,20131219,1.9108,
000836.SZ,鑫茂科技,20131220,1.8641,
000836.SZ,鑫茂科技,20131223,1.8808,
000836.SZ,鑫茂科技,20131224,1.9108,
000836.SZ,鑫茂科技,20131225,1.9375,
000836.SZ,鑫茂科技,20131226,1.8741,
000836.SZ,鑫茂科技,20131227,1.9008,
000836.SZ,鑫茂科技,20131230,1.9142,
000836.SZ,鑫茂科技,20131231,1.9208,
000836.SZ,鑫茂科技,20140102,1.9742,
000836.SZ,鑫茂科技,20140103,1.9442,
000836.SZ,鑫茂科技,20140106,1.8808,
000836.SZ,鑫茂科技,20140107,1.8841,
000836.SZ,鑫茂科技,20140108,1.8808,
000836.SZ,鑫茂科技,20140109,1.8508,
000836.SZ,鑫茂科技,20140110,1.8074,
000836.SZ,鑫茂科技,20140113,1.7674,
000836.SZ,鑫茂科技,20140114,1.8041,
000836.SZ,鑫茂科技,20140115,1.8375,
000836.SZ,鑫茂科技,20140116,1.8208,
000836.SZ,鑫茂科技,20140117,1.7974,
000836.SZ,鑫茂科技,20140120,1.8041,
000836.SZ,鑫茂科技,20140121,1.8308,
000836.SZ,鑫茂科技,20140122,1.8675,
000836.SZ,鑫茂科技,20140123,1.8775,
000836.SZ,鑫茂科技,20140124,1.8975,
000836.SZ,鑫茂科技,20140127,1.9008,
000836.SZ,鑫茂科技,20140128,1.8875,
000836.SZ,鑫茂科技,20140129,1.9142,
000836.SZ,鑫茂科技,20140130,1.9008,
000836.SZ,鑫茂科技,20140207,1.9475,
000836.SZ,鑫茂科技,20140210,1.9942,
000836.SZ,鑫茂科技,20140211,2.0342,
000836.SZ,鑫茂科技,20140212,2.0609,
000836.SZ,鑫茂科技,20140213,1.9942,
000836.SZ,鑫茂科技,20140214,2.0275,
000836.SZ,鑫茂科技,20140217,2.0876,
000836.SZ,鑫茂科技,20140218,2.1042,
000836.SZ,鑫茂科技,20140219,2.0709,
000836.SZ,鑫茂科技,20140220,2.0142,
000836.SZ,鑫茂科技,20140221,2.0242,
000836.SZ,鑫茂科技,20140224,2.0576,
000836.SZ,鑫茂科技,20140225,1.9842,
000836.SZ,鑫茂科技,20140226,2.0109,
000836.SZ,鑫茂科技,20140227,2.0375,
000836.SZ,鑫茂科技,20140228,2.0842,
000836.SZ,鑫茂科技,20140303,2.1109,
000836.SZ,鑫茂科技,20140304,2.0776,
000836.SZ,鑫茂科技,20140305,2.0909,
000836.SZ,鑫茂科技,20140306,2.1009,
000836.SZ,鑫茂科技,20140307,2.0576,
000836.SZ,鑫茂科技,20140310,1.9575,
000836.SZ,鑫茂科技,20140311,1.9809,
000836.SZ,鑫茂科技,20140312,1.9475,
000836.SZ,鑫茂科技,20140313,1.9642,
000836.SZ,鑫茂科技,20140314,2.0109,
000836.SZ,鑫茂科技,20140317,1.9008,
000836.SZ,鑫茂科技,20140318,1.8908,
000836.SZ,鑫茂科技,20140319,1.9008,
000836.SZ,鑫茂科技,20140320,1.8575,
000836.SZ,鑫茂科技,20140321,1.8808,
000836.SZ,鑫茂科技,20140324,1.9308,
000836.SZ,鑫茂科技,20140325,1.9108,
000836.SZ,鑫茂科技,20140326,1.8908,
000836.SZ,鑫茂科技,20140327,1.8708,
000836.SZ,鑫茂科技,20140328,1.8308,
000836.SZ,鑫茂科技,20140331,1.8308,
000836.SZ,鑫茂科技,20140401,1.8675,
000836.SZ,鑫茂科技,20140402,1.8641,
000836.SZ,鑫茂科技,20140403,1.8508,
000836.SZ,鑫茂科技,20140404,1.8708,
000836.SZ,鑫茂科技,20140408,1.8875,
000836.SZ,鑫茂科技,20140409,1.8975,
000836.SZ,鑫茂科技,20140410,1.8908,
000836.SZ,鑫茂科技,20140411,1.8641,
000836.SZ,鑫茂科技,20140414,1.8775,
000836.SZ,鑫茂科技,20140415,1.8808,
000836.SZ,鑫茂科技,20140416,1.8841,
000836.SZ,鑫茂科技,20140417,1.8942,
000836.SZ,鑫茂科技,20140418,1.9075,
000836.SZ,鑫茂科技,20140421,1.8741,
000836.SZ,鑫茂科技,20140422,1.8608,
000836.SZ,鑫茂科技,20140423,1.8508,
000836.SZ,鑫茂科技,20140424,1.8208,
000836.SZ,鑫茂科技,20140425,1.7874,
000836.SZ,鑫茂科技,20140428,1.654,
000836.SZ,鑫茂科技,20140429,1.6674,
000836.SZ,鑫茂科技,20140430,1.6807,
000836.SZ,鑫茂科技,20140505,1.7174,
000836.SZ,鑫茂科技,20140506,1.7207,
000836.SZ,鑫茂科技,20140507,1.6974,
000836.SZ,鑫茂科技,20140508,1.7241,
000836.SZ,鑫茂科技,20140509,1.6941,
000836.SZ,鑫茂科技,20140512,1.7408,
000836.SZ,鑫茂科技,20140513,1.7674,
000836.SZ,鑫茂科技,20140514,1.7641,
000836.SZ,鑫茂科技,20140515,1.7307,
000836.SZ,鑫茂科技,20140516,1.7107,
000836.SZ,鑫茂科技,20140519,1.7041,
000836.SZ,鑫茂科技,20140520,1.7041,
000836.SZ,鑫茂科技,20140521,1.7541,
000836.SZ,鑫茂科技,20140522,1.7408,
000836.SZ,鑫茂科技,20140523,1.7608,
000836.SZ,鑫茂科技,20140526,1.7708,
000836.SZ,鑫茂科技,20140527,1.7541,
000836.SZ,鑫茂科技,20140528,1.7841,
000836.SZ,鑫茂科技,20140529,1.7508,
000836.SZ,鑫茂科技,20140530,1.7874,
000836.SZ,鑫茂科技,20140603,1.7708,
000836.SZ,鑫茂科技,20140604,1.7408,
000836.SZ,鑫茂科技,20140605,1.7474,
000836.SZ,鑫茂科技,20140606,1.7307,
000836.SZ,鑫茂科技,20140609,1.7207,
000836.SZ,鑫茂科技,20140610,1.7541,
000836.SZ,鑫茂科技,20140611,1.7608,
000836.SZ,鑫茂科技,20140612,1.7574,
000836.SZ,鑫茂科技,20140613,1.7674,
000836.SZ,鑫茂科技,20140616,1.7808,
000836.SZ,鑫茂科技,20140617,1.7841,
000836.SZ,鑫茂科技,20140618,1.7608,
000836.SZ,鑫茂科技,20140619,1.6974,
000836.SZ,鑫茂科技,20140620,1.7141,
000836.SZ,鑫茂科技,20140623,1.7207,
000836.SZ,鑫茂科技,20140624,1.7241,
000836.SZ,鑫茂科技,20140625,1.7107,
000836.SZ,鑫茂科技,20140626,1.7408,
000836.SZ,鑫茂科技,20140627,1.7708,
000836.SZ,鑫茂科技,20140630,1.7808,
000836.SZ,鑫茂科技,20140701,1.7841,
000836.SZ,鑫茂科技,20140702,1.8074,
000836.SZ,鑫茂科技,20140703,1.8041,
000836.SZ,鑫茂科技,20140704,1.8041,
000836.SZ,鑫茂科技,20140707,1.7941,
000836.SZ,鑫茂科技,20140708,1.8108,
000836.SZ,鑫茂科技,20140709,1.7741,
000836.SZ,鑫茂科技,20140710,1.7874,
000836.SZ,鑫茂科技,20140711,1.8108,
000836.SZ,鑫茂科技,20140714,1.8308,
000836.SZ,鑫茂科技,20140715,1.8341,
000836.SZ,鑫茂科技,20140716,1.8875,
000836.SZ,鑫茂科技,20140717,1.8575,
000836.SZ,鑫茂科技,20140718,1.8741,
000836.SZ,鑫茂科技,20140721,1.8808,
000836.SZ,鑫茂科技,20140722,1.8808,
000836.SZ,鑫茂科技,20140723,1.8408,
000836.SZ,鑫茂科技,20140724,1.8375,
000836.SZ,鑫茂科技,20140725,1.8575,
000836.SZ,鑫茂科技,20140728,1.8942,
000836.SZ,鑫茂科技,20140729,1.8942,
000836.SZ,鑫茂科技,20140730,1.9275,
000836.SZ,鑫茂科技,20140731,1.9308,
000836.SZ,鑫茂科技,20140801,1.9008,
000836.SZ,鑫茂科技,20140804,1.9208,
000836.SZ,鑫茂科技,20140805,1.9242,
000836.SZ,鑫茂科技,20140806,1.9508,
000836.SZ,鑫茂科技,20140807,1.9142,
000836.SZ,鑫茂科技,20140808,1.9208,
000836.SZ,鑫茂科技,20140811,1.9308,
000836.SZ,鑫茂科技,20140812,1.9608,
000836.SZ,鑫茂科技,20140813,1.9642,
000836.SZ,鑫茂科技,20140814,1.9542,
000836.SZ,鑫茂科技,20140815,1.9942,
000836.SZ,鑫茂科技,20140818,2.0109,
000836.SZ,鑫茂科技,20140819,2.0275,
000836.SZ,鑫茂科技,20140820,2.0209,
000836.SZ,鑫茂科技,20140821,2.0109,
000836.SZ,鑫茂科技,20140822,2.0275,
000836.SZ,鑫茂科技,20140825,2.0075,
000836.SZ,鑫茂科技,20140826,1.9575,
000836.SZ,鑫茂科技,20140827,1.9775,
000836.SZ,鑫茂科技,20140828,1.9542,
000836.SZ,鑫茂科技,20140829,2.0075,
000836.SZ,鑫茂科技,20140901,2.0509,
000836.SZ,鑫茂科技,20140902,2.0809,
000836.SZ,鑫茂科技,20140903,2.0842,
000836.SZ,鑫茂科技,20140904,2.1443,
000836.SZ,鑫茂科技,20140905,2.1276,
000836.SZ,鑫茂科技,20140909,2.1309,
000836.SZ,鑫茂科技,20140910,2.1643,
000836.SZ,鑫茂科技,20140911,2.1276,
000836.SZ,鑫茂科技,20140912,2.2276,
000836.SZ,鑫茂科技,20140915,2.2543,
000836.SZ,鑫茂科技,20140916,2.1676,
000836.SZ,鑫茂科技,20140917,2.2276,
000836.SZ,鑫茂科技,20140918,2.251,
000836.SZ,鑫茂科技,20140919,2.3077,
000836.SZ,鑫茂科技,20140922,2.3944,
000836.SZ,鑫茂科技,20140923,2.391,
000836.SZ,鑫茂科技,20140924,2.4544,
000836.SZ,鑫茂科技,20140925,2.4244,
000836.SZ,鑫茂科技,20140926,2.5078,
000836.SZ,鑫茂科技,20140929,2.5778,
000836.SZ,鑫茂科技,20140930,2.6578,
000836.SZ,鑫茂科技,20141008,2.6778,
000836.SZ,鑫茂科技,20141009,2.5978,
000836.SZ,鑫茂科技,20141010,2.5744,
000836.SZ,鑫茂科技,20141013,2.5044,
000836.SZ,鑫茂科技,20141014,2.4977,
000836.SZ,鑫茂科技,20141015,2.4977,
000836.SZ,鑫茂科技,20141016,2.4477,
000836.SZ,鑫茂科技,20141017,2.3677,
000836.SZ,鑫茂科技,20141020,2.5311,
000836.SZ,鑫茂科技,20141021,2.5011,
000836.SZ,鑫茂科技,20141022,2.4144,
000836.SZ,鑫茂科技,20141023,2.4344,
000836.SZ,鑫茂科技,20141024,2.4844,
000836.SZ,鑫茂科技,20141027,2.4144,
000836.SZ,鑫茂科技,20141028,2.4811,
000836.SZ,鑫茂科技,20141029,2.4944,
000836.SZ,鑫茂科技,20141030,2.5011,
000836.SZ,鑫茂科技,20141031,2.4577,
000836.SZ,鑫茂科技,20141103,2.4611,
000836.SZ,鑫茂科技,20141104,2.4544,
000836.SZ,鑫茂科技,20141105,2.4744,
000836.SZ,鑫茂科技,20141106,2.5111,
000836.SZ,鑫茂科技,20141107,2.4677,
000836.SZ,鑫茂科技,20141110,2.4644,
000836.SZ,鑫茂科技,20141111,2.411,
000836.SZ,鑫茂科技,20141112,2.4511,
000836.SZ,鑫茂科技,20141113,2.4077,
000836.SZ,鑫茂科技,20141114,2.4144,
000836.SZ,鑫茂科技,20141117,2.4911,
000836.SZ,鑫茂科技,20141118,2.5311,
000836.SZ,鑫茂科技,20141119,2.5244,
000836.SZ,鑫茂科技,20141120,2.5411,
000836.SZ,鑫茂科技,20141121,2.5811,
000836.SZ,鑫茂科技,20141124,2.6311,
000836.SZ,鑫茂科技,20141125,2.6912,
000836.SZ,鑫茂科技,20141126,2.6812,
000836.SZ,鑫茂科技,20141127,2.6511,
000836.SZ,鑫茂科技,20141128,2.6311,
000836.SZ,鑫茂科技,20141201,2.7379,
000836.SZ,鑫茂科技,20141202,2.8079,
000836.SZ,鑫茂科技,20141203,2.8446,
000836.SZ,鑫茂科技,20141204,2.8179,
000836.SZ,鑫茂科技,20141205,2.7278,
000836.SZ,鑫茂科技,20141208,2.6845,
000836.SZ,鑫茂科技,20141209,2.4944,
000836.SZ,鑫茂科技,20141210,2.5978,
000836.SZ,鑫茂科技,20141211,2.6612,
000836.SZ,鑫茂科技,20141212,2.7278,
000836.SZ,鑫茂科技,20141215,2.8179,
000836.SZ,鑫茂科技,20141216,2.8146,
000836.SZ,鑫茂科技,20141217,2.7912,
000836.SZ,鑫茂科技,20141218,2.7345,
000836.SZ,鑫茂科技,20141219,2.7045,
000836.SZ,鑫茂科技,20141222,2.5911,
000836.SZ,鑫茂科技,20141223,2.5845,
000836.SZ,鑫茂科技,20141224,2.7645,
000836.SZ,鑫茂科技,20141225,2.7112,
000836.SZ,鑫茂科技,20141226,2.6578,
000836.SZ,鑫茂科技,20141229,2.6178,
000836.SZ,鑫茂科技,20141230,2.6545,
000836.SZ,鑫茂科技,20141231,2.6712,
000836.SZ,鑫茂科技,20150105,2.6411,
000836.SZ,鑫茂科技,20150106,2.6478,
000836.SZ,鑫茂科技,20150107,2.6845,
000836.SZ,鑫茂科技,20150108,2.7479,
000836.SZ,鑫茂科技,20150109,2.7245,
000836.SZ,鑫茂科技,20150112,2.6778,
000836.SZ,鑫茂科技,20150113,2.7345,
000836.SZ,鑫茂科技,20150114,2.7045,
000836.SZ,鑫茂科技,20150115,2.7845,
000836.SZ,鑫茂科技,20150116,2.8579,
000836.SZ,鑫茂科技,20150119,2.7612,
000836.SZ,鑫茂科技,20150120,3.038,
000836.SZ,鑫茂科技,20150121,3.068,
000836.SZ,鑫茂科技,20150122,3.2181,
000836.SZ,鑫茂科技,20150123,3.148,
000836.SZ,鑫茂科技,20150126,3.2347,
000836.SZ,鑫茂科技,20150127,3.2214,
000836.SZ,鑫茂科技,20150128,3.2181,
000836.SZ,鑫茂科技,20150129,3.1947,
000836.SZ,鑫茂科技,20150130,3.2981,
000836.SZ,鑫茂科技,20150202,3.2347,
000836.SZ,鑫茂科技,20150203,3.2647,
000836.SZ,鑫茂科技,20150204,3.1614,
000836.SZ,鑫茂科技,20150205,3.118,
000836.SZ,鑫茂科技,20150206,3.108,
000836.SZ,鑫茂科技,20150209,3.1347,
000836.SZ,鑫茂科技,20150210,3.2447,
000836.SZ,鑫茂科技,20150211,3.4181,
000836.SZ,鑫茂科技,20150212,3.4315,
000836.SZ,鑫茂科技,20150213,3.4015,
000836.SZ,鑫茂科技,20150216,3.7416,
000836.SZ,鑫茂科技,20150217,3.855,
000836.SZ,鑫茂科技,20150225,3.9917,
000836.SZ,鑫茂科技,20150226,3.9917,
000836.SZ,鑫茂科技,20150227,3.925,
000836.SZ,鑫茂科技,20150302,3.9317,
000836.SZ,鑫茂科技,20150303,4.0151,
000836.SZ,鑫茂科技,20150304,4.2885,
000836.SZ,鑫茂科技,20150305,4.2919,
000836.SZ,鑫茂科技,20150306,4.4786,
000836.SZ,鑫茂科技,20150309,4.5453,
000836.SZ,鑫茂科技,20150310,4.542,
000836.SZ,鑫茂科技,20150311,4.3886,
000836.SZ,鑫茂科技,20150312,4.3952,
000836.SZ,鑫茂科技,20150313,4.4119,
000836.SZ,鑫茂科技,20150316,4.6453,
000836.SZ,鑫茂科技,20150317,4.7354,
000836.SZ,鑫茂科技,20150318,4.7621,
000836.SZ,鑫茂科技,20150319,4.7521,
000836.SZ,鑫茂科技,20150320,4.7354,
000836.SZ,鑫茂科技,20150323,5.0022,
000836.SZ,鑫茂科技,20150324,5.1022,
000836.SZ,鑫茂科技,20150325,5.289,
000836.SZ,鑫茂科技,20150326,5.1022,
000836.SZ,鑫茂科技,20150327,5.0922,
000836.SZ,鑫茂科技,20150330,5.0388,
000836.SZ,鑫茂科技,20150331,5.0589,
000836.SZ,鑫茂科技,20150401,5.1022,
000836.SZ,鑫茂科技,20150402,5.2823,
000836.SZ,鑫茂科技,20150403,5.359,
000836.SZ,鑫茂科技,20150407,5.3523,
000836.SZ,鑫茂科技,20150408,5.1956,
000836.SZ,鑫茂科技,20150409,5.1189,
000836.SZ,鑫茂科技,20150410,5.2323,
000836.SZ,鑫茂科技,20150413,5.2356,
000836.SZ,鑫茂科技,20150414,5.3023,
000836.SZ,鑫茂科技,20150415,5.2089,
000836.SZ,鑫茂科技,20150416,5.4757,
000836.SZ,鑫茂科技,20150417,5.5691,
000836.SZ,鑫茂科技,20150420,5.339,
000836.SZ,鑫茂科技,20150421,5.5624,
000836.SZ,鑫茂科技,20150422,5.7492,
000836.SZ,鑫茂科技,20150423,5.8225,
000836.SZ,鑫茂科技,20150424,5.7358,
000836.SZ,鑫茂科技,20150427,5.5657,
000836.SZ,鑫茂科技,20150428,5.369,
000836.SZ,鑫茂科技,20150429,5.4057,
000836.SZ,鑫茂科技,20150430,5.3356,
000836.SZ,鑫茂科技,20150504,5.4924,
000836.SZ,鑫茂科技,20150505,5.5858,
000836.SZ,鑫茂科技,20150506,5.7358,
000836.SZ,鑫茂科技,20150507,5.5624,
000836.SZ,鑫茂科技,20150508,5.8559,
000836.SZ,鑫茂科技,20150511,6.4428,
000836.SZ,鑫茂科技,20150512,6.8963,
000836.SZ,鑫茂科技,20150513,6.9864,
000836.SZ,鑫茂科技,20150514,7.3599,
000836.SZ,鑫茂科技,20150515,7.6366,
000836.SZ,鑫茂科技,20150518,8.4003,
000836.SZ,鑫茂科技,20150519,9.2407,
000836.SZ,鑫茂科技,20150520,9.0239,
000836.SZ,鑫茂科技,20150521,9.354,
000836.SZ,鑫茂科技,20150522,9.2573,
000836.SZ,鑫茂科技,20150525,9.0039,
000836.SZ,鑫茂科技,20150526,9.3807,
000836.SZ,鑫茂科技,20150527,9.9643,
000836.SZ,鑫茂科技,20150528,8.9672,
000836.SZ,鑫茂科技,20150529,8.8305,
000836.SZ,鑫茂科技,20150601,8.9872,
000836.SZ,鑫茂科技,20150602,9.2007,
000836.SZ,鑫茂科技,20150603,9.0406,
000836.SZ,鑫茂科技,20150604,9.0239,
000836.SZ,鑫茂科技,20150605,9.4107,
000836.SZ,鑫茂科技,20150608,8.9772,
000836.SZ,鑫茂科技,20150609,8.6271,
000836.SZ,鑫茂科技,20150610,8.6304,
000836.SZ,鑫茂科技,20150611,8.7338,
000836.SZ,鑫茂科技,20150612,8.6671,
000836.SZ,鑫茂科技,20150615,8.6237,
000836.SZ,鑫茂科技,20150616,8.3303,
000836.SZ,鑫茂科技,20150617,8.3736,
000836.SZ,鑫茂科技,20150618,8.0201,
000836.SZ,鑫茂科技,20150619,7.69,
000836.SZ,鑫茂科技,20150623,7.6366,
000836.SZ,鑫茂科技,20150624,7.6266,
000836.SZ,鑫茂科技,20150625,7.1864,
000836.SZ,鑫茂科技,20150626,6.4695,
000836.SZ,鑫茂科技,20150629,5.8225,
000836.SZ,鑫茂科技,20150630,5.6591,
000836.SZ,鑫茂科技,20150701,5.0922,
000836.SZ,鑫茂科技,20150702,4.582,
000836.SZ,鑫茂科技,20150703,4.1251,
000836.SZ,鑫茂科技,20150706,4.2685,
000836.SZ,鑫茂科技,20150707,3.8417,
000836.SZ,鑫茂科技,20150708,3.6683,
000836.SZ,鑫茂科技,20150709,4.0351,
000836.SZ,鑫茂科技,20150710,4.4386,
000836.SZ,鑫茂科技,20150713,4.8821,
000836.SZ,鑫茂科技,20150714,5.3023,
000836.SZ,鑫茂科技,20150715,4.7721,
000836.SZ,鑫茂科技,20150716,4.7854,
000836.SZ,鑫茂科技,20150717,5.1889,
000836.SZ,鑫茂科技,20150720,5.2089,
000836.SZ,鑫茂科技,20150721,5.1722,
000836.SZ,鑫茂科技,20150722,5.2323,
000836.SZ,鑫茂科技,20150723,5.4624,
000836.SZ,鑫茂科技,20150724,5.8259,
000836.SZ,鑫茂科技,20150727,5.6524,
000836.SZ,鑫茂科技,20150728,5.2389,
000836.SZ,鑫茂科技,20150729,5.7592,
000836.SZ,鑫茂科技,20150730,5.7625,
000836.SZ,鑫茂科技,20150731,5.6524,
000836.SZ,鑫茂科技,20150803,5.2589,
000836.SZ,鑫茂科技,20150804,5.5324,
000836.SZ,鑫茂科技,20150805,5.4624,
000836.SZ,鑫茂科技,20150806,5.4424,
000836.SZ,鑫茂科技,20150807,5.6224,
000836.SZ,鑫茂科技,20150810,5.9926,
000836.SZ,鑫茂科技,20150811,6.3027,
000836.SZ,鑫茂科技,20150812,6.933,
000836.SZ,鑫茂科技,20150813,7.6233,
000836.SZ,鑫茂科技,20150814,7.4799,
000836.SZ,鑫茂科技,20150817,7.4199,
000836.SZ,鑫茂科技,20150818,6.6796,
000836.SZ,鑫茂科技,20150819,7.1364,
000836.SZ,鑫茂科技,20150820,7.1898,
