代码,简称,日期,收盘价(元),
600220.SH,江苏阳光,20070515,6.1372,
600220.SH,江苏阳光,20070516,6.7531,
600220.SH,江苏阳光,20070517,7.0124,
600220.SH,江苏阳光,20070518,7.0286,
600220.SH,江苏阳光,20070521,7.2609,
600220.SH,江苏阳光,20070522,7.2879,
600220.SH,江苏阳光,20070523,7.3312,
600220.SH,江苏阳光,20070524,7.6985,
600220.SH,江苏阳光,20070525,7.7093,
600220.SH,江苏阳光,20070528,7.7147,
600220.SH,江苏阳光,20070529,7.6769,
600220.SH,江苏阳光,20070530,6.9098,
600220.SH,江苏阳光,20070531,6.2183,
600220.SH,江苏阳光,20070601,5.597,
600220.SH,江苏阳光,20070604,5.0351,
600220.SH,江苏阳光,20070605,4.9595,
600220.SH,江苏阳光,20070606,4.8622,
600220.SH,江苏阳光,20070607,5.3485,
600220.SH,江苏阳光,20070608,5.6132,
600220.SH,江苏阳光,20070611,5.6132,
600220.SH,江苏阳光,20070612,5.7644,
600220.SH,江苏阳光,20070613,5.8833,
600220.SH,江苏阳光,20070614,5.8563,
600220.SH,江苏阳光,20070615,5.9211,
600220.SH,江苏阳光,20070618,6.1534,
600220.SH,江苏阳光,20070619,6.6396,
600220.SH,江苏阳光,20070620,6.094,
600220.SH,江苏阳光,20070621,5.9211,
600220.SH,江苏阳光,20070622,5.3971,
600220.SH,江苏阳光,20070625,4.8568,
600220.SH,江苏阳光,20070626,5.2134,
600220.SH,江苏阳光,20070627,5.2404,
600220.SH,江苏阳光,20070628,4.7164,
600220.SH,江苏阳光,20070629,4.4624,
600220.SH,江苏阳光,20070702,4.7704,
600220.SH,江苏阳光,20070703,4.9109,
600220.SH,江苏阳光,20070704,4.8784,
600220.SH,江苏阳光,20070705,4.9,
600220.SH,江苏阳光,20070706,5.208,
600220.SH,江苏阳光,20070709,5.235,
600220.SH,江苏阳光,20070710,5.4943,
600220.SH,江苏阳光,20070711,5.3539,
600220.SH,江苏阳光,20070712,5.2188,
600220.SH,江苏阳光,20070713,5.1161,
600220.SH,江苏阳光,20070716,5.0297,
600220.SH,江苏阳光,20070717,5.1053,
600220.SH,江苏阳光,20070718,5.262,
600220.SH,江苏阳光,20070719,5.3917,
600220.SH,江苏阳光,20070720,5.4727,
600220.SH,江苏阳光,20070723,5.651,
600220.SH,江苏阳光,20070724,5.5646,
600220.SH,江苏阳光,20070725,5.6888,
600220.SH,江苏阳光,20070726,6.0022,
600220.SH,江苏阳光,20070727,6.4668,
600220.SH,江苏阳光,20070730,6.5964,
600220.SH,江苏阳光,20070731,6.4344,
600220.SH,江苏阳光,20070801,6.4127,
600220.SH,江苏阳光,20070802,6.6504,
600220.SH,江苏阳光,20070803,6.5262,
600220.SH,江苏阳光,20070806,7.0232,
600220.SH,江苏阳光,20070807,6.7423,
600220.SH,江苏阳光,20070808,6.2453,
600220.SH,江苏阳光,20070809,6.2507,
600220.SH,江苏阳光,20070810,5.8887,
600220.SH,江苏阳光,20070813,5.9805,
600220.SH,江苏阳光,20070814,6.2777,
600220.SH,江苏阳光,20070815,6.0454,
600220.SH,江苏阳光,20070816,5.9913,
600220.SH,江苏阳光,20070817,5.8995,
600220.SH,江苏阳光,20070820,6.121,
600220.SH,江苏阳光,20070821,6.0508,
600220.SH,江苏阳光,20070822,6.0508,
600220.SH,江苏阳光,20070823,6.2345,
600220.SH,江苏阳光,20070824,6.3101,
600220.SH,江苏阳光,20070827,6.0508,
600220.SH,江苏阳光,20070828,5.8563,
600220.SH,江苏阳光,20070829,5.705,
600220.SH,江苏阳光,20070830,6.0832,
600220.SH,江苏阳光,20070831,6.1642,
600220.SH,江苏阳光,20070903,6.2291,
600220.SH,江苏阳光,20070904,5.9913,
600220.SH,江苏阳光,20070905,6.4776,
600220.SH,江苏阳光,20070906,6.6667,
600220.SH,江苏阳光,20070907,6.3965,
600220.SH,江苏阳光,20070910,6.4289,
600220.SH,江苏阳光,20070911,5.8077,
600220.SH,江苏阳光,20070912,5.7428,
600220.SH,江苏阳光,20070913,5.7428,
600220.SH,江苏阳光,20070914,5.7428,
600220.SH,江苏阳光,20070917,5.9643,
600220.SH,江苏阳光,20070918,5.8347,
600220.SH,江苏阳光,20070919,5.8239,
600220.SH,江苏阳光,20070920,5.8995,
600220.SH,江苏阳光,20070921,5.7212,
600220.SH,江苏阳光,20070924,5.6078,
600220.SH,江苏阳光,20070925,5.6888,
600220.SH,江苏阳光,20070926,5.6726,
600220.SH,江苏阳光,20070927,5.624,
600220.SH,江苏阳光,20070928,5.7212,
600220.SH,江苏阳光,20071008,5.6564,
600220.SH,江苏阳光,20071009,5.9265,
600220.SH,江苏阳光,20071010,5.9751,
600220.SH,江苏阳光,20071011,5.6834,
600220.SH,江苏阳光,20071012,5.5862,
600220.SH,江苏阳光,20071015,5.4349,
600220.SH,江苏阳光,20071016,5.5537,
600220.SH,江苏阳光,20071017,5.6078,
600220.SH,江苏阳光,20071018,5.6024,
600220.SH,江苏阳光,20071019,5.6348,
600220.SH,江苏阳光,20071022,5.732,
600220.SH,江苏阳光,20071023,5.6672,
600220.SH,江苏阳光,20071024,5.4241,
600220.SH,江苏阳光,20071025,4.8838,
600220.SH,江苏阳光,20071026,4.6894,
600220.SH,江苏阳光,20071029,4.7542,
600220.SH,江苏阳光,20071030,4.8352,
600220.SH,江苏阳光,20071031,5.0189,
600220.SH,江苏阳光,20071101,4.7164,
600220.SH,江苏阳光,20071102,4.7164,
600220.SH,江苏阳光,20071105,4.7164,
600220.SH,江苏阳光,20071106,4.7272,
600220.SH,江苏阳光,20071107,5.0405,
600220.SH,江苏阳光,20071108,4.8082,
600220.SH,江苏阳光,20071109,4.7218,
600220.SH,江苏阳光,20071112,4.765,
600220.SH,江苏阳光,20071113,4.8622,
600220.SH,江苏阳光,20071114,4.9325,
600220.SH,江苏阳光,20071115,4.7758,
600220.SH,江苏阳光,20071116,4.9379,
600220.SH,江苏阳光,20071119,5.0405,
600220.SH,江苏阳光,20071120,5.0243,
600220.SH,江苏阳光,20071121,4.8568,
600220.SH,江苏阳光,20071122,4.6353,
600220.SH,江苏阳光,20071123,4.7488,
600220.SH,江苏阳光,20071126,4.7056,
600220.SH,江苏阳光,20071127,4.7866,
600220.SH,江苏阳光,20071128,4.8838,
600220.SH,江苏阳光,20071129,4.9433,
600220.SH,江苏阳光,20071130,5.1486,
600220.SH,江苏阳光,20071203,5.0891,
600220.SH,江苏阳光,20071204,5.1053,
600220.SH,江苏阳光,20071205,5.2728,
600220.SH,江苏阳光,20071206,5.2242,
600220.SH,江苏阳光,20071207,5.208,
600220.SH,江苏阳光,20071210,5.2728,
600220.SH,江苏阳光,20071211,5.4457,
600220.SH,江苏阳光,20071212,5.5105,
600220.SH,江苏阳光,20071213,5.235,
600220.SH,江苏阳光,20071214,5.3701,
600220.SH,江苏阳光,20071217,5.3863,
600220.SH,江苏阳光,20071218,5.262,
600220.SH,江苏阳光,20071219,5.3755,
600220.SH,江苏阳光,20071220,5.4673,
600220.SH,江苏阳光,20071221,5.5862,
600220.SH,江苏阳光,20071224,5.5916,
600220.SH,江苏阳光,20071225,5.6348,
600220.SH,江苏阳光,20071226,5.6672,
600220.SH,江苏阳光,20071227,5.9265,
600220.SH,江苏阳光,20071228,5.9427,
600220.SH,江苏阳光,20080102,6.0886,
600220.SH,江苏阳光,20080103,6.0886,
600220.SH,江苏阳光,20080104,6.1534,
600220.SH,江苏阳光,20080107,6.094,
600220.SH,江苏阳光,20080108,6.0238,
600220.SH,江苏阳光,20080109,6.1588,
600220.SH,江苏阳光,20080110,6.0076,
600220.SH,江苏阳光,20080111,5.8509,
600220.SH,江苏阳光,20080114,5.8887,
600220.SH,江苏阳光,20080115,6.0994,
600220.SH,江苏阳光,20080116,5.9535,
600220.SH,江苏阳光,20080117,6.3317,
600220.SH,江苏阳光,20080118,6.2291,
600220.SH,江苏阳光,20080121,5.8239,
600220.SH,江苏阳光,20080122,5.2404,
600220.SH,江苏阳光,20080123,5.4025,
600220.SH,江苏阳光,20080124,5.4079,
600220.SH,江苏阳光,20080125,5.4457,
600220.SH,江苏阳光,20080128,4.9,
600220.SH,江苏阳光,20080129,5.0135,
600220.SH,江苏阳光,20080130,5.1378,
600220.SH,江苏阳光,20080131,4.9109,
600220.SH,江苏阳光,20080201,5.0513,
600220.SH,江苏阳光,20080204,5.4241,
600220.SH,江苏阳光,20080205,5.316,
600220.SH,江苏阳光,20080213,5.2458,
600220.SH,江苏阳光,20080214,5.3539,
600220.SH,江苏阳光,20080215,5.2674,
600220.SH,江苏阳光,20080218,5.3539,
600220.SH,江苏阳光,20080219,5.597,
600220.SH,江苏阳光,20080220,5.597,
600220.SH,江苏阳光,20080221,5.8725,
600220.SH,江苏阳光,20080222,5.6942,
600220.SH,江苏阳光,20080225,5.7212,
600220.SH,江苏阳光,20080226,5.7212,
600220.SH,江苏阳光,20080227,6.0508,
600220.SH,江苏阳光,20080228,6.0076,
600220.SH,江苏阳光,20080229,6.0508,
600220.SH,江苏阳光,20080303,6.5748,
600220.SH,江苏阳光,20080304,6.8287,
600220.SH,江苏阳光,20080305,7.5094,
600220.SH,江苏阳光,20080306,7.1637,
600220.SH,江苏阳光,20080307,7.2933,
600220.SH,江苏阳光,20080310,7.1151,
600220.SH,江苏阳光,20080311,7.8282,
600220.SH,江苏阳光,20080312,8.2604,
600220.SH,江苏阳光,20080313,7.7634,
600220.SH,江苏阳光,20080314,7.7958,
600220.SH,江苏阳光,20080317,7.0178,
600220.SH,江苏阳光,20080318,6.6018,
600220.SH,江苏阳光,20080319,7.2609,
600220.SH,江苏阳光,20080320,7.9849,
600220.SH,江苏阳光,20080321,8.1685,
600220.SH,江苏阳光,20080324,8.4441,
600220.SH,江苏阳光,20080325,9.2112,
600220.SH,江苏阳光,20080326,9.0654,
600220.SH,江苏阳光,20080327,8.255,
600220.SH,江苏阳光,20080328,8.9303,
600220.SH,江苏阳光,20080331,8.0389,
600220.SH,江苏阳光,20080401,8.0389,
600220.SH,江苏阳光,20080402,7.2339,
600220.SH,江苏阳光,20080403,7.2609,
600220.SH,江苏阳光,20080407,7.477,
600220.SH,江苏阳光,20080408,7.5959,
600220.SH,江苏阳光,20080409,6.8341,
600220.SH,江苏阳光,20080410,6.7585,
600220.SH,江苏阳光,20080411,7.0502,
600220.SH,江苏阳光,20080414,6.8665,
600220.SH,江苏阳光,20080415,7.5527,
600220.SH,江苏阳光,20080416,7.1961,
600220.SH,江苏阳光,20080417,6.98,
600220.SH,江苏阳光,20080418,7,
600220.SH,江苏阳光,20080421,6.3,
600220.SH,江苏阳光,20080422,6.13,
600220.SH,江苏阳光,20080423,6.39,
600220.SH,江苏阳光,20080424,7.03,
600220.SH,江苏阳光,20080425,7.08,
600220.SH,江苏阳光,20080428,7.52,
600220.SH,江苏阳光,20080429,7.61,
600220.SH,江苏阳光,20080430,8.37,
600220.SH,江苏阳光,20080505,8.82,
600220.SH,江苏阳光,20080506,8.81,
600220.SH,江苏阳光,20080507,8.81,
600220.SH,江苏阳光,20080508,9.31,
600220.SH,江苏阳光,20080509,9.17,
600220.SH,江苏阳光,20080512,8.63,
600220.SH,江苏阳光,20080513,8.59,
600220.SH,江苏阳光,20080514,9.02,
600220.SH,江苏阳光,20080515,8.65,
600220.SH,江苏阳光,20080516,8.45,
600220.SH,江苏阳光,20080519,8.74,
600220.SH,江苏阳光,20080520,8,
600220.SH,江苏阳光,20080521,8.4,
600220.SH,江苏阳光,20080522,8.7,
600220.SH,江苏阳光,20080523,8.45,
600220.SH,江苏阳光,20080526,8.25,
600220.SH,江苏阳光,20080527,8.1,
600220.SH,江苏阳光,20080528,8.34,
600220.SH,江苏阳光,20080529,8.01,
600220.SH,江苏阳光,20080530,7.83,
600220.SH,江苏阳光,20080602,7.7,
600220.SH,江苏阳光,20080603,7.77,
600220.SH,江苏阳光,20080604,7.3,
600220.SH,江苏阳光,20080605,7.04,
600220.SH,江苏阳光,20080606,7.1,
600220.SH,江苏阳光,20080610,6.55,
600220.SH,江苏阳光,20080611,6.49,
600220.SH,江苏阳光,20080612,6.78,
600220.SH,江苏阳光,20080613,6.13,
600220.SH,江苏阳光,20080616,5.84,
600220.SH,江苏阳光,20080617,5.61,
600220.SH,江苏阳光,20080618,6.17,
600220.SH,江苏阳光,20080619,5.59,
600220.SH,江苏阳光,20080620,6.15,
600220.SH,江苏阳光,20080623,6.44,
600220.SH,江苏阳光,20080624,6.72,
600220.SH,江苏阳光,20080625,6.9,
600220.SH,江苏阳光,20080626,6.78,
600220.SH,江苏阳光,20080627,6.5,
600220.SH,江苏阳光,20080630,6.5,
600220.SH,江苏阳光,20080701,6.52,
600220.SH,江苏阳光,20080702,6.62,
600220.SH,江苏阳光,20080703,7.28,
600220.SH,江苏阳光,20080704,7.2,
600220.SH,江苏阳光,20080707,7.58,
600220.SH,江苏阳光,20080708,7.47,
600220.SH,江苏阳光,20080709,7.57,
600220.SH,江苏阳光,20080710,7.24,
600220.SH,江苏阳光,20080711,7.29,
600220.SH,江苏阳光,20080714,7.52,
600220.SH,江苏阳光,20080715,7.16,
600220.SH,江苏阳光,20080716,6.57,
600220.SH,江苏阳光,20080717,6.32,
600220.SH,江苏阳光,20080718,6.61,
600220.SH,江苏阳光,20080721,6.81,
600220.SH,江苏阳光,20080722,6.77,
600220.SH,江苏阳光,20080723,6.62,
600220.SH,江苏阳光,20080724,7.28,
600220.SH,江苏阳光,20080725,7.53,
600220.SH,江苏阳光,20080728,7.74,
600220.SH,江苏阳光,20080729,7.86,
600220.SH,江苏阳光,20080730,7.65,
600220.SH,江苏阳光,20080731,7.3,
600220.SH,江苏阳光,20080801,7.62,
600220.SH,江苏阳光,20080804,7.62,
600220.SH,江苏阳光,20080805,6.89,
600220.SH,江苏阳光,20080806,6.97,
600220.SH,江苏阳光,20080807,6.88,
600220.SH,江苏阳光,20080808,6.36,
600220.SH,江苏阳光,20080811,5.74,
600220.SH,江苏阳光,20080812,5.76,
600220.SH,江苏阳光,20080813,5.93,
600220.SH,江苏阳光,20080814,5.99,
600220.SH,江苏阳光,20080815,5.91,
600220.SH,江苏阳光,20080818,5.32,
600220.SH,江苏阳光,20080819,5.56,
600220.SH,江苏阳光,20080820,6.12,
600220.SH,江苏阳光,20080821,5.88,
600220.SH,江苏阳光,20080822,5.75,
600220.SH,江苏阳光,20080825,5.63,
600220.SH,江苏阳光,20080826,5.18,
600220.SH,江苏阳光,20080827,5.23,
600220.SH,江苏阳光,20080828,5.17,
600220.SH,江苏阳光,20080829,5.44,
600220.SH,江苏阳光,20080901,5.22,
600220.SH,江苏阳光,20080902,5.23,
600220.SH,江苏阳光,20080903,5.25,
600220.SH,江苏阳光,20080904,5.44,
600220.SH,江苏阳光,20080905,5.16,
600220.SH,江苏阳光,20080908,4.79,
600220.SH,江苏阳光,20080909,4.85,
600220.SH,江苏阳光,20080910,4.84,
600220.SH,江苏阳光,20080911,4.77,
600220.SH,江苏阳光,20080912,4.73,
600220.SH,江苏阳光,20080916,4.35,
600220.SH,江苏阳光,20080917,4.08,
600220.SH,江苏阳光,20080918,3.99,
600220.SH,江苏阳光,20080919,3.99,
600220.SH,江苏阳光,20080922,4.39,
600220.SH,江苏阳光,20080923,4.35,
600220.SH,江苏阳光,20080924,4.55,
600220.SH,江苏阳光,20080925,4.66,
600220.SH,江苏阳光,20080926,4.74,
600220.SH,江苏阳光,20081006,4.8,
600220.SH,江苏阳光,20081007,4.69,
600220.SH,江苏阳光,20081008,4.56,
600220.SH,江苏阳光,20081009,4.39,
600220.SH,江苏阳光,20081010,4,
600220.SH,江苏阳光,20081013,4.24,
600220.SH,江苏阳光,20081014,4.02,
600220.SH,江苏阳光,20081015,4.08,
600220.SH,江苏阳光,20081016,3.78,
600220.SH,江苏阳光,20081017,3.85,
600220.SH,江苏阳光,20081020,3.99,
600220.SH,江苏阳光,20081021,4.04,
600220.SH,江苏阳光,20081022,3.97,
600220.SH,江苏阳光,20081023,3.92,
600220.SH,江苏阳光,20081024,3.87,
600220.SH,江苏阳光,20081027,3.48,
600220.SH,江苏阳光,20081028,3.51,
600220.SH,江苏阳光,20081029,3.19,
600220.SH,江苏阳光,20081030,3.26,
600220.SH,江苏阳光,20081031,3.15,
600220.SH,江苏阳光,20081103,3.01,
600220.SH,江苏阳光,20081104,3.09,
600220.SH,江苏阳光,20081105,3.17,
600220.SH,江苏阳光,20081106,3.08,
600220.SH,江苏阳光,20081107,3.15,
600220.SH,江苏阳光,20081110,3.47,
600220.SH,江苏阳光,20081111,3.4,
600220.SH,江苏阳光,20081112,3.63,
600220.SH,江苏阳光,20081113,3.78,
600220.SH,江苏阳光,20081114,3.88,
600220.SH,江苏阳光,20081117,4.2,
600220.SH,江苏阳光,20081118,3.78,
600220.SH,江苏阳光,20081119,3.99,
600220.SH,江苏阳光,20081120,4.02,
600220.SH,江苏阳光,20081121,3.86,
600220.SH,江苏阳光,20081124,3.63,
600220.SH,江苏阳光,20081125,3.56,
600220.SH,江苏阳光,20081126,3.56,
600220.SH,江苏阳光,20081127,3.59,
600220.SH,江苏阳光,20081128,3.59,
600220.SH,江苏阳光,20081201,3.74,
600220.SH,江苏阳光,20081202,3.94,
600220.SH,江苏阳光,20081203,4.14,
600220.SH,江苏阳光,20081204,4.06,
600220.SH,江苏阳光,20081205,4.31,
600220.SH,江苏阳光,20081208,4.31,
600220.SH,江苏阳光,20081209,4.41,
600220.SH,江苏阳光,20081210,4.64,
600220.SH,江苏阳光,20081211,4.32,
600220.SH,江苏阳光,20081212,4.02,
600220.SH,江苏阳光,20081215,4.08,
600220.SH,江苏阳光,20081216,4.08,
600220.SH,江苏阳光,20081217,4.11,
600220.SH,江苏阳光,20081218,4.27,
600220.SH,江苏阳光,20081219,4.36,
600220.SH,江苏阳光,20081222,4.24,
600220.SH,江苏阳光,20081223,4.09,
600220.SH,江苏阳光,20081224,4.24,
600220.SH,江苏阳光,20081225,4.09,
600220.SH,江苏阳光,20081226,4.03,
600220.SH,江苏阳光,20081229,4.06,
600220.SH,江苏阳光,20081230,3.81,
600220.SH,江苏阳光,20081231,3.73,
600220.SH,江苏阳光,20090105,3.96,
600220.SH,江苏阳光,20090106,4.08,
600220.SH,江苏阳光,20090107,4.14,
600220.SH,江苏阳光,20090108,3.98,
600220.SH,江苏阳光,20090109,4.06,
600220.SH,江苏阳光,20090112,4.21,
600220.SH,江苏阳光,20090113,4.08,
600220.SH,江苏阳光,20090114,4.26,
600220.SH,江苏阳光,20090115,4.51,
600220.SH,江苏阳光,20090116,4.5,
600220.SH,江苏阳光,20090119,4.47,
600220.SH,江苏阳光,20090120,4.48,
600220.SH,江苏阳光,20090121,4.53,
600220.SH,江苏阳光,20090122,4.56,
600220.SH,江苏阳光,20090123,4.42,
600220.SH,江苏阳光,20090202,4.48,
600220.SH,江苏阳光,20090203,4.66,
600220.SH,江苏阳光,20090204,4.81,
600220.SH,江苏阳光,20090205,4.66,
600220.SH,江苏阳光,20090206,4.87,
600220.SH,江苏阳光,20090209,5,
600220.SH,江苏阳光,20090210,5.38,
600220.SH,江苏阳光,20090211,5.22,
600220.SH,江苏阳光,20090212,5.17,
600220.SH,江苏阳光,20090213,5.38,
600220.SH,江苏阳光,20090216,5.59,
600220.SH,江苏阳光,20090217,5.4,
600220.SH,江苏阳光,20090218,5.06,
600220.SH,江苏阳光,20090219,5.14,
600220.SH,江苏阳光,20090220,5.35,
600220.SH,江苏阳光,20090223,5.47,
600220.SH,江苏阳光,20090224,5.23,
600220.SH,江苏阳光,20090225,5.32,
600220.SH,江苏阳光,20090226,4.87,
600220.SH,江苏阳光,20090227,4.55,
600220.SH,江苏阳光,20090302,4.62,
600220.SH,江苏阳光,20090303,4.72,
600220.SH,江苏阳光,20090304,4.92,
600220.SH,江苏阳光,20090305,4.9,
600220.SH,江苏阳光,20090306,4.79,
600220.SH,江苏阳光,20090309,4.48,
600220.SH,江苏阳光,20090310,4.58,
600220.SH,江苏阳光,20090311,4.48,
600220.SH,江苏阳光,20090312,4.47,
600220.SH,江苏阳光,20090313,4.44,
600220.SH,江苏阳光,20090316,4.77,
600220.SH,江苏阳光,20090317,4.89,
600220.SH,江苏阳光,20090318,4.87,
600220.SH,江苏阳光,20090319,4.93,
600220.SH,江苏阳光,20090320,4.8,
600220.SH,江苏阳光,20090323,5.05,
600220.SH,江苏阳光,20090324,5.13,
600220.SH,江苏阳光,20090325,4.88,
600220.SH,江苏阳光,20090326,5.29,
600220.SH,江苏阳光,20090327,5.29,
600220.SH,江苏阳光,20090330,5.48,
600220.SH,江苏阳光,20090331,6.03,
600220.SH,江苏阳光,20090401,5.97,
600220.SH,江苏阳光,20090402,5.96,
600220.SH,江苏阳光,20090403,5.74,
600220.SH,江苏阳光,20090407,5.87,
600220.SH,江苏阳光,20090408,6.03,
600220.SH,江苏阳光,20090409,6.37,
600220.SH,江苏阳光,20090410,6.31,
600220.SH,江苏阳光,20090413,6.36,
600220.SH,江苏阳光,20090414,6.28,
600220.SH,江苏阳光,20090415,6.27,
600220.SH,江苏阳光,20090416,6.09,
600220.SH,江苏阳光,20090417,6,
600220.SH,江苏阳光,20090420,6.15,
600220.SH,江苏阳光,20090421,6.28,
600220.SH,江苏阳光,20090422,5.82,
600220.SH,江苏阳光,20090423,5.89,
600220.SH,江苏阳光,20090424,5.77,
600220.SH,江苏阳光,20090427,5.45,
600220.SH,江苏阳光,20090428,5.57,
600220.SH,江苏阳光,20090429,5.67,
600220.SH,江苏阳光,20090430,5.66,
600220.SH,江苏阳光,20090504,5.86,
600220.SH,江苏阳光,20090505,6.02,
600220.SH,江苏阳光,20090506,6.15,
600220.SH,江苏阳光,20090507,5.97,
600220.SH,江苏阳光,20090508,5.9,
600220.SH,江苏阳光,20090511,5.6,
600220.SH,江苏阳光,20090512,5.92,
600220.SH,江苏阳光,20090513,6.05,
600220.SH,江苏阳光,20090514,5.93,
600220.SH,江苏阳光,20090515,6.05,
600220.SH,江苏阳光,20090518,5.99,
600220.SH,江苏阳光,20090519,6.06,
600220.SH,江苏阳光,20090520,6.01,
600220.SH,江苏阳光,20090521,5.82,
600220.SH,江苏阳光,20090522,5.9,
600220.SH,江苏阳光,20090525,6.05,
600220.SH,江苏阳光,20090526,6.49,
600220.SH,江苏阳光,20090527,6.36,
600220.SH,江苏阳光,20090601,6.73,
600220.SH,江苏阳光,20090602,6.67,
600220.SH,江苏阳光,20090603,6.56,
600220.SH,江苏阳光,20090604,6.47,
600220.SH,江苏阳光,20090605,6.42,
600220.SH,江苏阳光,20090608,6.34,
600220.SH,江苏阳光,20090609,6.46,
600220.SH,江苏阳光,20090610,6.4,
600220.SH,江苏阳光,20090611,6.33,
600220.SH,江苏阳光,20090612,6.1,
600220.SH,江苏阳光,20090615,6.25,
600220.SH,江苏阳光,20090616,6.18,
600220.SH,江苏阳光,20090617,6.21,
600220.SH,江苏阳光,20090618,6.3,
600220.SH,江苏阳光,20090619,6.23,
600220.SH,江苏阳光,20090622,6.16,
600220.SH,江苏阳光,20090623,6.19,
600220.SH,江苏阳光,20090624,6.3,
600220.SH,江苏阳光,20090625,6.18,
600220.SH,江苏阳光,20090626,6.17,
600220.SH,江苏阳光,20090629,6.3,
600220.SH,江苏阳光,20090630,6.16,
600220.SH,江苏阳光,20090701,6.19,
600220.SH,江苏阳光,20090702,6.34,
600220.SH,江苏阳光,20090703,6.27,
600220.SH,江苏阳光,20090706,6.21,
600220.SH,江苏阳光,20090707,6.26,
600220.SH,江苏阳光,20090708,6.28,
600220.SH,江苏阳光,20090709,6.43,
600220.SH,江苏阳光,20090710,6.37,
600220.SH,江苏阳光,20090713,6.45,
600220.SH,江苏阳光,20090714,6.53,
600220.SH,江苏阳光,20090715,6.52,
600220.SH,江苏阳光,20090716,6.38,
600220.SH,江苏阳光,20090717,6.51,
600220.SH,江苏阳光,20090720,6.6,
600220.SH,江苏阳光,20090721,6.5,
600220.SH,江苏阳光,20090722,6.61,
600220.SH,江苏阳光,20090723,6.71,
600220.SH,江苏阳光,20090724,6.55,
600220.SH,江苏阳光,20090727,6.55,
600220.SH,江苏阳光,20090728,6.79,
600220.SH,江苏阳光,20090729,6.2,
600220.SH,江苏阳光,20090730,6.18,
600220.SH,江苏阳光,20090731,6.31,
600220.SH,江苏阳光,20090803,6.47,
600220.SH,江苏阳光,20090804,6.51,
600220.SH,江苏阳光,20090805,6.46,
600220.SH,江苏阳光,20090806,6.62,
600220.SH,江苏阳光,20090807,6.28,
600220.SH,江苏阳光,20090810,6.3,
600220.SH,江苏阳光,20090811,6.32,
600220.SH,江苏阳光,20090812,5.96,
600220.SH,江苏阳光,20090813,5.92,
600220.SH,江苏阳光,20090814,5.5,
600220.SH,江苏阳光,20090817,5.01,
600220.SH,江苏阳光,20090818,5.16,
600220.SH,江苏阳光,20090819,4.78,
600220.SH,江苏阳光,20090820,4.94,
600220.SH,江苏阳光,20090821,5.03,
600220.SH,江苏阳光,20090824,5.09,
600220.SH,江苏阳光,20090825,4.89,
600220.SH,江苏阳光,20090826,5.19,
600220.SH,江苏阳光,20090827,5.23,
600220.SH,江苏阳光,20090828,5.07,
600220.SH,江苏阳光,20090831,4.73,
600220.SH,江苏阳光,20090901,4.74,
600220.SH,江苏阳光,20090902,4.71,
600220.SH,江苏阳光,20090903,4.98,
600220.SH,江苏阳光,20090904,5.2,
600220.SH,江苏阳光,20090907,5.16,
600220.SH,江苏阳光,20090908,5.2,
600220.SH,江苏阳光,20090909,5.19,
600220.SH,江苏阳光,20090910,5.08,
600220.SH,江苏阳光,20090911,5.16,
600220.SH,江苏阳光,20090914,5.44,
600220.SH,江苏阳光,20090915,5.43,
600220.SH,江苏阳光,20090916,5.5,
600220.SH,江苏阳光,20090917,6.05,
600220.SH,江苏阳光,20090918,5.67,
600220.SH,江苏阳光,20090921,5.72,
600220.SH,江苏阳光,20090922,5.54,
600220.SH,江苏阳光,20090923,5.53,
600220.SH,江苏阳光,20090924,5.31,
600220.SH,江苏阳光,20090925,5.25,
600220.SH,江苏阳光,20090928,5.04,
600220.SH,江苏阳光,20090929,4.9,
600220.SH,江苏阳光,20090930,4.94,
600220.SH,江苏阳光,20091009,5.18,
600220.SH,江苏阳光,20091012,5.16,
600220.SH,江苏阳光,20091013,5.28,
600220.SH,江苏阳光,20091014,5.28,
600220.SH,江苏阳光,20091015,5.31,
600220.SH,江苏阳光,20091016,5.24,
600220.SH,江苏阳光,20091019,5.33,
600220.SH,江苏阳光,20091020,5.44,
600220.SH,江苏阳光,20091021,5.35,
600220.SH,江苏阳光,20091022,5.38,
600220.SH,江苏阳光,20091023,5.47,
600220.SH,江苏阳光,20091026,5.49,
600220.SH,江苏阳光,20091027,5.21,
600220.SH,江苏阳光,20091028,5.27,
600220.SH,江苏阳光,20091029,5.14,
600220.SH,江苏阳光,20091030,5.16,
600220.SH,江苏阳光,20091102,5.25,
600220.SH,江苏阳光,20091103,5.4,
600220.SH,江苏阳光,20091104,5.48,
600220.SH,江苏阳光,20091105,5.51,
600220.SH,江苏阳光,20091106,5.52,
600220.SH,江苏阳光,20091109,5.59,
600220.SH,江苏阳光,20091110,5.55,
600220.SH,江苏阳光,20091111,5.57,
600220.SH,江苏阳光,20091112,5.64,
600220.SH,江苏阳光,20091113,5.63,
600220.SH,江苏阳光,20091116,5.73,
600220.SH,江苏阳光,20091117,5.94,
600220.SH,江苏阳光,20091118,6.01,
600220.SH,江苏阳光,20091119,6.03,
600220.SH,江苏阳光,20091120,6.07,
600220.SH,江苏阳光,20091123,6.13,
600220.SH,江苏阳光,20091124,5.72,
600220.SH,江苏阳光,20091125,5.86,
600220.SH,江苏阳光,20091126,5.72,
600220.SH,江苏阳光,20091127,5.72,
600220.SH,江苏阳光,20091130,6.29,
