代码,简称,日期,收盘价(元),
002053.SZ,云南能投,20161219,18.2536,
002053.SZ,云南能投,20161220,17.3509,
002053.SZ,云南能投,20161221,17.0334,
002053.SZ,云南能投,20161222,18.7397,
002053.SZ,云南能投,20161223,17.9858,
002053.SZ,云南能投,20161226,18.204,
002053.SZ,云南能投,20161227,19.1564,
002053.SZ,云南能投,20161228,19.0274,
002053.SZ,云南能投,20161229,18.3727,
002053.SZ,云南能投,20161230,19.0373,
002053.SZ,云南能投,20170103,18.9084,
002053.SZ,云南能投,20170104,18.333,
002053.SZ,云南能投,20170105,18.2834,
002053.SZ,云南能投,20170106,17.9659,
002053.SZ,云南能投,20170109,17.5195,
002053.SZ,云南能投,20170110,17.5989,
002053.SZ,云南能投,20170111,17.2616,
002053.SZ,云南能投,20170112,16.9144,
002053.SZ,云南能投,20170113,16.954,
002053.SZ,云南能投,20170116,16.7358,
002053.SZ,云南能投,20170117,16.8747,
002053.SZ,云南能投,20170118,16.7854,
002053.SZ,云南能投,20170119,16.7854,
002053.SZ,云南能投,20170120,16.6961,
002053.SZ,云南能投,20170123,17.0136,
002053.SZ,云南能投,20170124,16.8747,
002053.SZ,云南能投,20170125,17.4203,
002053.SZ,云南能投,20170126,17.212,
002053.SZ,云南能投,20170203,16.9838,
002053.SZ,云南能投,20170206,16.7854,
002053.SZ,云南能投,20170207,17.2715,
002053.SZ,云南能投,20170208,17.2417,
002053.SZ,云南能投,20170209,17.1524,
002053.SZ,云南能投,20170210,17.0433,
002053.SZ,云南能投,20170213,17.0929,
002053.SZ,云南能投,20170214,16.7755,
002053.SZ,云南能投,20170215,16.587,
002053.SZ,云南能投,20170216,16.587,
002053.SZ,云南能投,20170217,16.3787,
002053.SZ,云南能投,20170220,16.4779,
002053.SZ,云南能投,20170221,16.6663,
002053.SZ,云南能投,20170222,16.6068,
002053.SZ,云南能投,20170223,16.3191,
002053.SZ,云南能投,20170224,16.6663,
002053.SZ,云南能投,20170227,16.6564,
002053.SZ,云南能投,20170228,17.2417,
002053.SZ,云南能投,20170301,17.2318,
002053.SZ,云南能投,20170302,17.3707,
002053.SZ,云南能投,20170303,17.4501,
002053.SZ,云南能投,20170306,17.5889,
002053.SZ,云南能投,20170307,17.4104,
002053.SZ,云南能投,20170308,17.5592,
002053.SZ,云南能投,20170309,17.6187,
002053.SZ,云南能投,20170310,17.5096,
002053.SZ,云南能投,20170313,17.5393,
002053.SZ,云南能投,20170314,18.6207,
002053.SZ,云南能投,20170315,19.0869,
002053.SZ,云南能投,20170316,19.0175,
002053.SZ,云南能投,20170317,18.9282,
002053.SZ,云南能投,20170320,19.1961,
002053.SZ,云南能投,20170321,19.2556,
002053.SZ,云南能投,20170322,18.7496,
002053.SZ,云南能投,20170323,19.7417,
002053.SZ,云南能投,20170324,19.95,
002053.SZ,云南能投,20170327,19.7913,
002053.SZ,云南能投,20170328,18.8488,
002053.SZ,云南能投,20170329,18.1247,
002053.SZ,云南能投,20170330,18.6306,
002053.SZ,云南能投,20170331,17.9262,
002053.SZ,云南能投,20170405,18.1147,
002053.SZ,云南能投,20170406,18.3627,
002053.SZ,云南能投,20170407,18.0155,
002053.SZ,云南能投,20170410,17.9163,
002053.SZ,云南能投,20170411,17.9163,
002053.SZ,云南能投,20170412,18.4123,
002053.SZ,云南能投,20170413,18.5413,
002053.SZ,云南能投,20170414,18.3627,
002053.SZ,云南能投,20170417,18.3925,
002053.SZ,云南能投,20170418,18.4322,
002053.SZ,云南能投,20170419,18.4223,
002053.SZ,云南能投,20170420,19.3052,
002053.SZ,云南能投,20170421,18.948,
002053.SZ,云南能投,20170424,17.0532,
002053.SZ,云南能投,20170425,15.3767,
002053.SZ,云南能投,20170426,15.4263,
002053.SZ,云南能投,20170427,15.0791,
002053.SZ,云南能投,20170428,15.2973,
002053.SZ,云南能投,20170502,14.9402,
002053.SZ,云南能投,20170503,15.0096,
002053.SZ,云南能投,20170504,15.0394,
002053.SZ,云南能投,20170505,14.097,
002053.SZ,云南能投,20170508,13.7299,
002053.SZ,云南能投,20170509,13.7398,
002053.SZ,云南能投,20170510,13.5017,
002053.SZ,云南能投,20170511,13.5116,
002053.SZ,云南能投,20170512,13.1148,
002053.SZ,云南能投,20170515,12.966,
002053.SZ,云南能投,20170516,13.3926,
002053.SZ,云南能投,20170517,13.4124,
002053.SZ,云南能投,20170518,13.4918,
002053.SZ,云南能投,20170519,13.8886,
002053.SZ,云南能投,20170522,13.6902,
002053.SZ,云南能投,20170523,12.966,
002053.SZ,云南能投,20170524,12.3609,
002053.SZ,云南能投,20170525,12.47,
002053.SZ,云南能投,20170526,12.19,
002053.SZ,云南能投,20170531,12.28,
002053.SZ,云南能投,20170601,11.63,
002053.SZ,云南能投,20170602,11.82,
002053.SZ,云南能投,20170605,12.12,
002053.SZ,云南能投,20170606,12.02,
002053.SZ,云南能投,20170607,12.47,
002053.SZ,云南能投,20170608,12.22,
002053.SZ,云南能投,20170609,12.21,
002053.SZ,云南能投,20170612,11.8,
002053.SZ,云南能投,20170613,12.04,
002053.SZ,云南能投,20170614,11.98,
002053.SZ,云南能投,20170615,12.3,
002053.SZ,云南能投,20170616,12.72,
002053.SZ,云南能投,20170619,12.8,
002053.SZ,云南能投,20170620,12.78,
002053.SZ,云南能投,20170621,12.5,
002053.SZ,云南能投,20170622,12.26,
002053.SZ,云南能投,20170623,12.26,
002053.SZ,云南能投,20170626,12.33,
002053.SZ,云南能投,20170627,12.32,
002053.SZ,云南能投,20170628,12.29,
002053.SZ,云南能投,20170629,12.31,
002053.SZ,云南能投,20170630,12.55,
002053.SZ,云南能投,20170703,12.74,
002053.SZ,云南能投,20170704,13.08,
002053.SZ,云南能投,20170705,13.08,
002053.SZ,云南能投,20170706,13.08,
002053.SZ,云南能投,20170707,13.08,
002053.SZ,云南能投,20170710,13.08,
002053.SZ,云南能投,20170711,13.08,
002053.SZ,云南能投,20170712,13.08,
002053.SZ,云南能投,20170713,13.08,
002053.SZ,云南能投,20170714,13.08,
002053.SZ,云南能投,20170717,13.08,
002053.SZ,云南能投,20170718,13.08,
002053.SZ,云南能投,20170719,13.08,
002053.SZ,云南能投,20170720,13.08,
002053.SZ,云南能投,20170721,13.08,
002053.SZ,云南能投,20170724,13.08,
002053.SZ,云南能投,20170725,13.08,
002053.SZ,云南能投,20170726,13.08,
002053.SZ,云南能投,20170727,13.08,
002053.SZ,云南能投,20170728,13.08,
002053.SZ,云南能投,20170731,13.08,
002053.SZ,云南能投,20170801,13.08,
002053.SZ,云南能投,20170802,13.08,
002053.SZ,云南能投,20170803,13.08,
002053.SZ,云南能投,20170804,13.08,
002053.SZ,云南能投,20170807,13.08,
002053.SZ,云南能投,20170808,13.08,
002053.SZ,云南能投,20170809,13.08,
002053.SZ,云南能投,20170810,13.08,
002053.SZ,云南能投,20170811,13.08,
002053.SZ,云南能投,20170814,13.08,
002053.SZ,云南能投,20170815,13.08,
002053.SZ,云南能投,20170816,13.08,
002053.SZ,云南能投,20170817,13.08,
002053.SZ,云南能投,20170818,13.08,
002053.SZ,云南能投,20170821,13.08,
002053.SZ,云南能投,20170822,13.08,
002053.SZ,云南能投,20170823,13.08,
002053.SZ,云南能投,20170824,13.08,
002053.SZ,云南能投,20170825,13.08,
002053.SZ,云南能投,20170828,13.08,
002053.SZ,云南能投,20170829,13.08,
002053.SZ,云南能投,20170830,13.08,
002053.SZ,云南能投,20170831,13.08,
002053.SZ,云南能投,20170901,13.08,
002053.SZ,云南能投,20170904,13.08,
002053.SZ,云南能投,20170905,13.08,
002053.SZ,云南能投,20170906,13.08,
002053.SZ,云南能投,20170907,13.08,
002053.SZ,云南能投,20170908,13.08,
002053.SZ,云南能投,20170911,13.08,
002053.SZ,云南能投,20170912,13.08,
002053.SZ,云南能投,20170913,13.08,
002053.SZ,云南能投,20170914,13.08,
002053.SZ,云南能投,20170915,13.08,
002053.SZ,云南能投,20170918,13.08,
002053.SZ,云南能投,20170919,13.08,
002053.SZ,云南能投,20170920,13.08,
002053.SZ,云南能投,20170921,13.08,
002053.SZ,云南能投,20170922,13.08,
002053.SZ,云南能投,20170925,13.08,
002053.SZ,云南能投,20170926,13.08,
002053.SZ,云南能投,20170927,13.08,
002053.SZ,云南能投,20170928,13.08,
002053.SZ,云南能投,20170929,13.08,
002053.SZ,云南能投,20171009,13.08,
002053.SZ,云南能投,20171010,13.08,
002053.SZ,云南能投,20171011,13.08,
002053.SZ,云南能投,20171012,13.5,
002053.SZ,云南能投,20171013,13.68,
002053.SZ,云南能投,20171016,13.38,
002053.SZ,云南能投,20171017,13.25,
002053.SZ,云南能投,20171018,13.27,
002053.SZ,云南能投,20171019,12.88,
002053.SZ,云南能投,20171020,13.01,
002053.SZ,云南能投,20171023,12.83,
002053.SZ,云南能投,20171024,12.14,
002053.SZ,云南能投,20171025,11.92,
002053.SZ,云南能投,20171026,11.86,
002053.SZ,云南能投,20171027,11.78,
002053.SZ,云南能投,20171030,11.43,
002053.SZ,云南能投,20171031,11.62,
002053.SZ,云南能投,20171101,11.48,
002053.SZ,云南能投,20171102,11.2,
002053.SZ,云南能投,20171103,11,
002053.SZ,云南能投,20171106,11.23,
002053.SZ,云南能投,20171107,11.15,
002053.SZ,云南能投,20171108,11.16,
002053.SZ,云南能投,20171109,11.46,
002053.SZ,云南能投,20171110,11.75,
002053.SZ,云南能投,20171113,11.71,
002053.SZ,云南能投,20171114,11.58,
002053.SZ,云南能投,20171115,11.45,
002053.SZ,云南能投,20171116,11.44,
002053.SZ,云南能投,20171117,11.1,
002053.SZ,云南能投,20171120,11.04,
002053.SZ,云南能投,20171121,10.64,
002053.SZ,云南能投,20171122,10.5,
002053.SZ,云南能投,20171123,10.26,
002053.SZ,云南能投,20171124,10.08,
002053.SZ,云南能投,20171127,10.17,
002053.SZ,云南能投,20171128,10.33,
002053.SZ,云南能投,20171129,10.42,
002053.SZ,云南能投,20171130,10.24,
002053.SZ,云南能投,20171201,10.32,
002053.SZ,云南能投,20171204,11.35,
002053.SZ,云南能投,20171205,11.59,
002053.SZ,云南能投,20171206,11.65,
002053.SZ,云南能投,20171207,11.34,
002053.SZ,云南能投,20171208,11.4,
002053.SZ,云南能投,20171211,11.25,
002053.SZ,云南能投,20171212,11.26,
002053.SZ,云南能投,20171213,11.28,
002053.SZ,云南能投,20171214,11.44,
002053.SZ,云南能投,20171215,11.05,
002053.SZ,云南能投,20171218,10.59,
002053.SZ,云南能投,20171219,10.64,
002053.SZ,云南能投,20171220,10.9,
002053.SZ,云南能投,20171221,11.76,
002053.SZ,云南能投,20171222,12.12,
002053.SZ,云南能投,20171225,11.73,
002053.SZ,云南能投,20171226,11.7,
002053.SZ,云南能投,20171227,11.51,
002053.SZ,云南能投,20171228,11.4,
002053.SZ,云南能投,20171229,11.5,
002053.SZ,云南能投,20180102,11.47,
002053.SZ,云南能投,20180103,11.66,
002053.SZ,云南能投,20180104,11.56,
002053.SZ,云南能投,20180105,11.94,
002053.SZ,云南能投,20180108,11.65,
002053.SZ,云南能投,20180109,11.52,
002053.SZ,云南能投,20180110,11.44,
002053.SZ,云南能投,20180111,11.48,
002053.SZ,云南能投,20180112,11.45,
002053.SZ,云南能投,20180115,11.5,
002053.SZ,云南能投,20180116,11.43,
002053.SZ,云南能投,20180117,11.21,
002053.SZ,云南能投,20180118,11.31,
002053.SZ,云南能投,20180119,11.31,
002053.SZ,云南能投,20180122,11.4,
002053.SZ,云南能投,20180123,11.39,
002053.SZ,云南能投,20180124,11.48,
002053.SZ,云南能投,20180125,11.53,
002053.SZ,云南能投,20180126,11.61,
002053.SZ,云南能投,20180129,11.64,
002053.SZ,云南能投,20180130,11.77,
002053.SZ,云南能投,20180131,11.58,
002053.SZ,云南能投,20180201,11.43,
002053.SZ,云南能投,20180202,11.57,
002053.SZ,云南能投,20180205,11.22,
002053.SZ,云南能投,20180206,11.22,
002053.SZ,云南能投,20180207,11.22,
002053.SZ,云南能投,20180208,11.22,
002053.SZ,云南能投,20180209,11.22,
002053.SZ,云南能投,20180212,10.92,
002053.SZ,云南能投,20180213,10.78,
002053.SZ,云南能投,20180214,10.88,
002053.SZ,云南能投,20180222,11.04,
002053.SZ,云南能投,20180223,10.89,
002053.SZ,云南能投,20180226,11.1,
002053.SZ,云南能投,20180227,11.12,
002053.SZ,云南能投,20180228,10.87,
002053.SZ,云南能投,20180301,10.9,
002053.SZ,云南能投,20180302,10.67,
002053.SZ,云南能投,20180305,10.55,
002053.SZ,云南能投,20180306,10.66,
002053.SZ,云南能投,20180307,10.76,
002053.SZ,云南能投,20180308,10.69,
002053.SZ,云南能投,20180309,10.85,
002053.SZ,云南能投,20180312,11.04,
002053.SZ,云南能投,20180313,10.9,
002053.SZ,云南能投,20180314,11.37,
002053.SZ,云南能投,20180315,11.26,
002053.SZ,云南能投,20180316,11.05,
002053.SZ,云南能投,20180319,10.95,
002053.SZ,云南能投,20180320,10.82,
002053.SZ,云南能投,20180321,10.84,
002053.SZ,云南能投,20180322,10.98,
002053.SZ,云南能投,20180323,10.29,
002053.SZ,云南能投,20180326,10.39,
