代码,简称,日期,收盘价(元),
000806.SZ,银河生物,20130517,3.52,
000806.SZ,银河生物,20130520,3.55,
000806.SZ,银河生物,20130521,3.52,
000806.SZ,银河生物,20130522,3.44,
000806.SZ,银河生物,20130523,3.35,
000806.SZ,银河生物,20130524,3.36,
000806.SZ,银河生物,20130527,3.31,
000806.SZ,银河生物,20130528,3.45,
000806.SZ,银河生物,20130529,3.46,
000806.SZ,银河生物,20130530,3.43,
000806.SZ,银河生物,20130531,3.37,
000806.SZ,银河生物,20130603,3.38,
000806.SZ,银河生物,20130604,3.32,
000806.SZ,银河生物,20130605,3.5,
000806.SZ,银河生物,20130606,3.54,
000806.SZ,银河生物,20130607,3.67,
000806.SZ,银河生物,20130613,3.39,
000806.SZ,银河生物,20130614,3.73,
000806.SZ,银河生物,20130617,3.79,
000806.SZ,银河生物,20130618,3.61,
000806.SZ,银河生物,20130619,3.53,
000806.SZ,银河生物,20130620,3.3,
000806.SZ,银河生物,20130621,3.15,
000806.SZ,银河生物,20130624,2.85,
000806.SZ,银河生物,20130625,2.8,
000806.SZ,银河生物,20130626,2.83,
000806.SZ,银河生物,20130627,2.75,
000806.SZ,银河生物,20130628,2.76,
000806.SZ,银河生物,20130701,2.81,
000806.SZ,银河生物,20130702,2.87,
000806.SZ,银河生物,20130703,2.81,
000806.SZ,银河生物,20130704,2.8,
000806.SZ,银河生物,20130705,2.81,
000806.SZ,银河生物,20130708,2.65,
000806.SZ,银河生物,20130709,2.63,
000806.SZ,银河生物,20130710,2.72,
000806.SZ,银河生物,20130711,2.82,
000806.SZ,银河生物,20130712,2.8,
000806.SZ,银河生物,20130715,2.8,
000806.SZ,银河生物,20130716,2.88,
000806.SZ,银河生物,20130717,2.8,
000806.SZ,银河生物,20130718,2.73,
000806.SZ,银河生物,20130719,2.65,
000806.SZ,银河生物,20130722,2.66,
000806.SZ,银河生物,20130723,2.72,
000806.SZ,银河生物,20130724,2.68,
000806.SZ,银河生物,20130725,2.67,
000806.SZ,银河生物,20130726,2.64,
000806.SZ,银河生物,20130729,2.55,
000806.SZ,银河生物,20130730,2.6,
000806.SZ,银河生物,20130731,2.61,
000806.SZ,银河生物,20130801,2.65,
000806.SZ,银河生物,20130802,2.77,
000806.SZ,银河生物,20130805,2.81,
000806.SZ,银河生物,20130806,2.83,
000806.SZ,银河生物,20130807,2.78,
000806.SZ,银河生物,20130808,2.76,
000806.SZ,银河生物,20130809,2.77,
000806.SZ,银河生物,20130812,2.8,
000806.SZ,银河生物,20130813,2.87,
000806.SZ,银河生物,20130814,2.84,
000806.SZ,银河生物,20130815,2.78,
000806.SZ,银河生物,20130816,2.75,
000806.SZ,银河生物,20130819,2.78,
000806.SZ,银河生物,20130820,2.74,
000806.SZ,银河生物,20130821,2.78,
000806.SZ,银河生物,20130822,2.84,
000806.SZ,银河生物,20130823,2.79,
000806.SZ,银河生物,20130826,2.82,
000806.SZ,银河生物,20130827,2.86,
000806.SZ,银河生物,20130828,2.82,
000806.SZ,银河生物,20130829,2.85,
000806.SZ,银河生物,20130830,2.86,
000806.SZ,银河生物,20130902,2.94,
000806.SZ,银河生物,20130903,3.13,
000806.SZ,银河生物,20130904,3.05,
000806.SZ,银河生物,20130905,2.98,
000806.SZ,银河生物,20130906,2.95,
000806.SZ,银河生物,20130909,3,
000806.SZ,银河生物,20130910,3.01,
000806.SZ,银河生物,20130911,3.05,
000806.SZ,银河生物,20130912,3.11,
000806.SZ,银河生物,20130913,3.04,
000806.SZ,银河生物,20130916,3.03,
000806.SZ,银河生物,20130917,2.95,
000806.SZ,银河生物,20130918,2.94,
000806.SZ,银河生物,20130923,2.97,
000806.SZ,银河生物,20130924,3.1,
000806.SZ,银河生物,20130925,3.03,
000806.SZ,银河生物,20130926,2.93,
000806.SZ,银河生物,20130927,2.91,
000806.SZ,银河生物,20130930,2.92,
000806.SZ,银河生物,20131008,3.05,
000806.SZ,银河生物,20131009,3.05,
000806.SZ,银河生物,20131010,3.05,
000806.SZ,银河生物,20131011,3.06,
000806.SZ,银河生物,20131014,3.06,
000806.SZ,银河生物,20131015,3.03,
000806.SZ,银河生物,20131016,2.96,
000806.SZ,银河生物,20131017,2.97,
000806.SZ,银河生物,20131018,2.97,
000806.SZ,银河生物,20131021,2.99,
000806.SZ,银河生物,20131022,2.98,
000806.SZ,银河生物,20131023,2.94,
000806.SZ,银河生物,20131024,2.92,
000806.SZ,银河生物,20131025,2.83,
000806.SZ,银河生物,20131028,2.83,
000806.SZ,银河生物,20131029,2.73,
000806.SZ,银河生物,20131030,2.78,
000806.SZ,银河生物,20131031,2.81,
000806.SZ,银河生物,20131101,2.83,
000806.SZ,银河生物,20131104,2.85,
000806.SZ,银河生物,20131105,2.89,
000806.SZ,银河生物,20131106,2.84,
000806.SZ,银河生物,20131107,2.82,
000806.SZ,银河生物,20131108,2.82,
000806.SZ,银河生物,20131111,2.89,
000806.SZ,银河生物,20131112,2.91,
000806.SZ,银河生物,20131113,2.86,
000806.SZ,银河生物,20131114,2.9,
000806.SZ,银河生物,20131115,2.94,
000806.SZ,银河生物,20131118,2.98,
000806.SZ,银河生物,20131119,2.98,
000806.SZ,银河生物,20131120,3.06,
000806.SZ,银河生物,20131121,3,
000806.SZ,银河生物,20131122,2.94,
000806.SZ,银河生物,20131125,2.95,
000806.SZ,银河生物,20131126,3.04,
000806.SZ,银河生物,20131127,3.34,
000806.SZ,银河生物,20131128,3.54,
000806.SZ,银河生物,20131129,3.89,
000806.SZ,银河生物,20131202,3.5,
000806.SZ,银河生物,20131203,3.44,
000806.SZ,银河生物,20131204,3.43,
000806.SZ,银河生物,20131205,3.41,
000806.SZ,银河生物,20131206,3.34,
000806.SZ,银河生物,20131209,3.34,
000806.SZ,银河生物,20131210,3.28,
000806.SZ,银河生物,20131211,3.28,
000806.SZ,银河生物,20131212,3.31,
000806.SZ,银河生物,20131213,3.29,
000806.SZ,银河生物,20131216,3.14,
000806.SZ,银河生物,20131217,3.09,
000806.SZ,银河生物,20131218,3.1,
000806.SZ,银河生物,20131219,3.06,
000806.SZ,银河生物,20131220,2.97,
000806.SZ,银河生物,20131223,3.13,
000806.SZ,银河生物,20131224,3.14,
000806.SZ,银河生物,20131225,3.12,
000806.SZ,银河生物,20131226,3,
000806.SZ,银河生物,20131227,3.03,
000806.SZ,银河生物,20131230,2.99,
000806.SZ,银河生物,20131231,3,
000806.SZ,银河生物,20140102,3.02,
000806.SZ,银河生物,20140103,2.97,
000806.SZ,银河生物,20140106,2.82,
000806.SZ,银河生物,20140107,2.83,
000806.SZ,银河生物,20140108,2.82,
000806.SZ,银河生物,20140109,2.75,
000806.SZ,银河生物,20140110,2.72,
000806.SZ,银河生物,20140113,2.75,
000806.SZ,银河生物,20140114,2.8,
000806.SZ,银河生物,20140115,2.8,
000806.SZ,银河生物,20140116,2.81,
000806.SZ,银河生物,20140117,2.74,
000806.SZ,银河生物,20140120,2.73,
000806.SZ,银河生物,20140121,2.75,
000806.SZ,银河生物,20140122,2.82,
000806.SZ,银河生物,20140123,2.8,
000806.SZ,银河生物,20140124,2.93,
000806.SZ,银河生物,20140127,2.91,
000806.SZ,银河生物,20140128,2.93,
000806.SZ,银河生物,20140129,2.92,
000806.SZ,银河生物,20140130,2.89,
000806.SZ,银河生物,20140207,2.9,
000806.SZ,银河生物,20140210,3.01,
000806.SZ,银河生物,20140211,3.02,
000806.SZ,银河生物,20140212,3.04,
000806.SZ,银河生物,20140213,3.07,
000806.SZ,银河生物,20140214,3.14,
000806.SZ,银河生物,20140217,3.15,
000806.SZ,银河生物,20140218,3.08,
000806.SZ,银河生物,20140219,3.22,
000806.SZ,银河生物,20140220,3.22,
000806.SZ,银河生物,20140221,3.16,
000806.SZ,银河生物,20140224,3.16,
000806.SZ,银河生物,20140225,3.07,
000806.SZ,银河生物,20140226,3.08,
000806.SZ,银河生物,20140227,3.12,
000806.SZ,银河生物,20140228,3.18,
000806.SZ,银河生物,20140303,3.31,
000806.SZ,银河生物,20140304,3.26,
000806.SZ,银河生物,20140305,3.23,
000806.SZ,银河生物,20140306,3.22,
000806.SZ,银河生物,20140307,3.16,
000806.SZ,银河生物,20140310,3.01,
000806.SZ,银河生物,20140311,2.97,
000806.SZ,银河生物,20140312,3,
000806.SZ,银河生物,20140313,3.03,
000806.SZ,银河生物,20140314,3.04,
000806.SZ,银河生物,20140317,3.08,
000806.SZ,银河生物,20140318,3.09,
000806.SZ,银河生物,20140319,3.07,
000806.SZ,银河生物,20140320,3.02,
000806.SZ,银河生物,20140321,3.07,
000806.SZ,银河生物,20140324,3.09,
000806.SZ,银河生物,20140325,3.4,
000806.SZ,银河生物,20140326,3.3,
000806.SZ,银河生物,20140327,3.28,
000806.SZ,银河生物,20140328,3.22,
000806.SZ,银河生物,20140331,3.16,
000806.SZ,银河生物,20140401,3.26,
000806.SZ,银河生物,20140402,3.26,
000806.SZ,银河生物,20140403,3.16,
000806.SZ,银河生物,20140404,3.18,
000806.SZ,银河生物,20140408,3.21,
000806.SZ,银河生物,20140409,3.22,
000806.SZ,银河生物,20140410,3.23,
000806.SZ,银河生物,20140411,3.29,
000806.SZ,银河生物,20140414,3.3,
000806.SZ,银河生物,20140415,3.2,
000806.SZ,银河生物,20140416,3.21,
000806.SZ,银河生物,20140417,3.23,
000806.SZ,银河生物,20140418,3.19,
000806.SZ,银河生物,20140421,3.13,
000806.SZ,银河生物,20140422,3.08,
000806.SZ,银河生物,20140423,3.11,
000806.SZ,银河生物,20140424,3.12,
000806.SZ,银河生物,20140425,3.04,
000806.SZ,银河生物,20140428,2.92,
000806.SZ,银河生物,20140429,2.96,
000806.SZ,银河生物,20140430,2.98,
000806.SZ,银河生物,20140505,3.03,
000806.SZ,银河生物,20140506,3.03,
000806.SZ,银河生物,20140507,3.01,
000806.SZ,银河生物,20140508,3.04,
000806.SZ,银河生物,20140509,3.04,
000806.SZ,银河生物,20140512,3.11,
000806.SZ,银河生物,20140513,3.12,
000806.SZ,银河生物,20140514,3.27,
000806.SZ,银河生物,20140515,3.27,
000806.SZ,银河生物,20140516,3.27,
000806.SZ,银河生物,20140519,3.27,
000806.SZ,银河生物,20140520,3.27,
000806.SZ,银河生物,20140521,3.27,
000806.SZ,银河生物,20140522,3.27,
000806.SZ,银河生物,20140523,3.27,
000806.SZ,银河生物,20140526,3.27,
000806.SZ,银河生物,20140527,3.6,
000806.SZ,银河生物,20140528,3.59,
000806.SZ,银河生物,20140529,3.5,
000806.SZ,银河生物,20140530,3.37,
000806.SZ,银河生物,20140603,3.68,
000806.SZ,银河生物,20140604,3.67,
000806.SZ,银河生物,20140605,3.61,
000806.SZ,银河生物,20140606,3.64,
000806.SZ,银河生物,20140609,3.68,
000806.SZ,银河生物,20140610,3.67,
000806.SZ,银河生物,20140611,3.71,
000806.SZ,银河生物,20140612,3.83,
000806.SZ,银河生物,20140613,3.89,
000806.SZ,银河生物,20140616,3.9,
000806.SZ,银河生物,20140617,3.9,
000806.SZ,银河生物,20140618,3.87,
000806.SZ,银河生物,20140619,4.04,
000806.SZ,银河生物,20140620,4.1,
000806.SZ,银河生物,20140623,4.1,
000806.SZ,银河生物,20140624,4.23,
000806.SZ,银河生物,20140625,4.37,
000806.SZ,银河生物,20140626,4.37,
000806.SZ,银河生物,20140627,4.38,
000806.SZ,银河生物,20140630,4.37,
000806.SZ,银河生物,20140701,4.48,
000806.SZ,银河生物,20140702,4.53,
000806.SZ,银河生物,20140703,4.76,
000806.SZ,银河生物,20140704,5.18,
000806.SZ,银河生物,20140707,5.2,
000806.SZ,银河生物,20140708,5.2,
000806.SZ,银河生物,20140709,5.13,
000806.SZ,银河生物,20140710,5.08,
000806.SZ,银河生物,20140711,5.1,
000806.SZ,银河生物,20140714,5.14,
000806.SZ,银河生物,20140715,5.14,
000806.SZ,银河生物,20140716,5.08,
000806.SZ,银河生物,20140717,5,
000806.SZ,银河生物,20140718,5.12,
000806.SZ,银河生物,20140721,5.24,
000806.SZ,银河生物,20140722,5.55,
000806.SZ,银河生物,20140723,5.44,
000806.SZ,银河生物,20140724,5.54,
000806.SZ,银河生物,20140725,5.54,
000806.SZ,银河生物,20140728,5.48,
000806.SZ,银河生物,20140729,5.4,
000806.SZ,银河生物,20140730,5.19,
000806.SZ,银河生物,20140731,5.3,
000806.SZ,银河生物,20140801,5.36,
000806.SZ,银河生物,20140804,5.51,
000806.SZ,银河生物,20140805,5.54,
000806.SZ,银河生物,20140806,5.6,
000806.SZ,银河生物,20140807,5.51,
000806.SZ,银河生物,20140808,5.54,
000806.SZ,银河生物,20140811,5.7,
000806.SZ,银河生物,20140812,5.88,
000806.SZ,银河生物,20140813,5.99,
000806.SZ,银河生物,20140814,6,
000806.SZ,银河生物,20140815,6.03,
000806.SZ,银河生物,20140818,6.03,
000806.SZ,银河生物,20140819,5.9,
000806.SZ,银河生物,20140820,5.87,
000806.SZ,银河生物,20140821,5.88,
000806.SZ,银河生物,20140822,5.9,
000806.SZ,银河生物,20140825,5.91,
000806.SZ,银河生物,20140826,5.93,
000806.SZ,银河生物,20140827,6.19,
000806.SZ,银河生物,20140828,6.19,
000806.SZ,银河生物,20140829,6.38,
000806.SZ,银河生物,20140901,6.45,
000806.SZ,银河生物,20140902,6.46,
000806.SZ,银河生物,20140903,6.48,
000806.SZ,银河生物,20140904,6.36,
000806.SZ,银河生物,20140905,6.54,
000806.SZ,银河生物,20140909,6.55,
000806.SZ,银河生物,20140910,6.55,
000806.SZ,银河生物,20140911,6.66,
000806.SZ,银河生物,20140912,6.7,
000806.SZ,银河生物,20140915,6.71,
000806.SZ,银河生物,20140916,6.92,
000806.SZ,银河生物,20140917,7.61,
000806.SZ,银河生物,20140918,7.5,
000806.SZ,银河生物,20140919,7.52,
000806.SZ,银河生物,20140922,7.38,
000806.SZ,银河生物,20140923,7.43,
000806.SZ,银河生物,20140924,7.6,
000806.SZ,银河生物,20140925,7.87,
000806.SZ,银河生物,20140926,7.88,
000806.SZ,银河生物,20140929,8.28,
000806.SZ,银河生物,20140930,8.47,
000806.SZ,银河生物,20141008,8.99,
000806.SZ,银河生物,20141009,9.89,
000806.SZ,银河生物,20141010,9.55,
000806.SZ,银河生物,20141013,9.9,
000806.SZ,银河生物,20141014,10.78,
000806.SZ,银河生物,20141015,10.53,
000806.SZ,银河生物,20141016,9.94,
000806.SZ,银河生物,20141017,10.58,
000806.SZ,银河生物,20141020,10.78,
000806.SZ,银河生物,20141021,10.57,
000806.SZ,银河生物,20141022,9.6,
000806.SZ,银河生物,20141023,8.64,
000806.SZ,银河生物,20141024,7.78,
000806.SZ,银河生物,20141027,7.63,
000806.SZ,银河生物,20141028,8.12,
000806.SZ,银河生物,20141029,8.2,
000806.SZ,银河生物,20141030,8.14,
000806.SZ,银河生物,20141031,8.17,
000806.SZ,银河生物,20141103,8.51,
000806.SZ,银河生物,20141104,8.95,
000806.SZ,银河生物,20141105,8.72,
000806.SZ,银河生物,20141106,8.73,
000806.SZ,银河生物,20141107,8.73,
000806.SZ,银河生物,20141110,9.02,
000806.SZ,银河生物,20141111,8.78,
000806.SZ,银河生物,20141112,8.81,
000806.SZ,银河生物,20141113,8.72,
000806.SZ,银河生物,20141114,7.85,
000806.SZ,银河生物,20141117,7.74,
000806.SZ,银河生物,20141118,7.52,
000806.SZ,银河生物,20141119,7.6,
000806.SZ,银河生物,20141120,7.82,
000806.SZ,银河生物,20141121,8.05,
000806.SZ,银河生物,20141124,8.5,
000806.SZ,银河生物,20141125,8.93,
000806.SZ,银河生物,20141126,8.93,
000806.SZ,银河生物,20141127,8.8,
000806.SZ,银河生物,20141128,9.38,
000806.SZ,银河生物,20141201,9.28,
000806.SZ,银河生物,20141202,9.48,
000806.SZ,银河生物,20141203,9.39,
000806.SZ,银河生物,20141204,9.35,
000806.SZ,银河生物,20141205,8.81,
000806.SZ,银河生物,20141208,8.56,
000806.SZ,银河生物,20141209,7.7,
000806.SZ,银河生物,20141210,7.7,
000806.SZ,银河生物,20141211,7.7,
000806.SZ,银河生物,20141212,7.7,
000806.SZ,银河生物,20141215,7.7,
000806.SZ,银河生物,20141216,7.7,
000806.SZ,银河生物,20141217,8.34,
000806.SZ,银河生物,20141218,8.15,
000806.SZ,银河生物,20141219,8.15,
000806.SZ,银河生物,20141222,7.67,
000806.SZ,银河生物,20141223,7.52,
000806.SZ,银河生物,20141224,7.68,
000806.SZ,银河生物,20141225,7.87,
000806.SZ,银河生物,20141226,7.8,
000806.SZ,银河生物,20141229,7.61,
000806.SZ,银河生物,20141230,7.62,
000806.SZ,银河生物,20141231,7.7,
000806.SZ,银河生物,20150105,7.66,
000806.SZ,银河生物,20150106,7.68,
000806.SZ,银河生物,20150107,7.77,
000806.SZ,银河生物,20150108,7.77,
000806.SZ,银河生物,20150109,7.71,
000806.SZ,银河生物,20150112,7.69,
000806.SZ,银河生物,20150113,7.58,
000806.SZ,银河生物,20150114,7.6,
000806.SZ,银河生物,20150115,7.61,
000806.SZ,银河生物,20150116,7.51,
000806.SZ,银河生物,20150119,7.75,
000806.SZ,银河生物,20150120,7.78,
000806.SZ,银河生物,20150121,7.68,
000806.SZ,银河生物,20150122,7.56,
000806.SZ,银河生物,20150123,7.61,
000806.SZ,银河生物,20150126,7.62,
000806.SZ,银河生物,20150127,7.65,
000806.SZ,银河生物,20150128,7.67,
000806.SZ,银河生物,20150129,7.81,
000806.SZ,银河生物,20150130,8.48,
000806.SZ,银河生物,20150202,8.85,
000806.SZ,银河生物,20150203,8.67,
000806.SZ,银河生物,20150204,9.04,
000806.SZ,银河生物,20150205,9.66,
000806.SZ,银河生物,20150206,9.48,
000806.SZ,银河生物,20150209,8.58,
000806.SZ,银河生物,20150210,8.58,
000806.SZ,银河生物,20150211,8.37,
000806.SZ,银河生物,20150212,8.38,
000806.SZ,银河生物,20150213,8.73,
000806.SZ,银河生物,20150216,8.77,
000806.SZ,银河生物,20150217,8.82,
000806.SZ,银河生物,20150225,8.6,
000806.SZ,银河生物,20150226,8.67,
000806.SZ,银河生物,20150227,8.78,
000806.SZ,银河生物,20150302,9.17,
000806.SZ,银河生物,20150303,8.91,
000806.SZ,银河生物,20150304,9.08,
000806.SZ,银河生物,20150305,9.29,
000806.SZ,银河生物,20150306,9.25,
000806.SZ,银河生物,20150309,9.14,
000806.SZ,银河生物,20150310,9.14,
000806.SZ,银河生物,20150311,9.44,
000806.SZ,银河生物,20150312,9.62,
000806.SZ,银河生物,20150313,9.75,
000806.SZ,银河生物,20150316,10.24,
000806.SZ,银河生物,20150317,10.57,
000806.SZ,银河生物,20150318,10.43,
000806.SZ,银河生物,20150319,10.27,
000806.SZ,银河生物,20150320,10.5,
000806.SZ,银河生物,20150323,10.55,
000806.SZ,银河生物,20150324,10.5,
000806.SZ,银河生物,20150325,11.3,
000806.SZ,银河生物,20150326,11.02,
000806.SZ,银河生物,20150327,11.16,
000806.SZ,银河生物,20150330,11.5,
000806.SZ,银河生物,20150331,12.63,
000806.SZ,银河生物,20150401,12.93,
000806.SZ,银河生物,20150402,13.05,
000806.SZ,银河生物,20150403,13.7,
000806.SZ,银河生物,20150407,13.65,
000806.SZ,银河生物,20150408,13.73,
000806.SZ,银河生物,20150409,14.16,
000806.SZ,银河生物,20150410,14.89,
000806.SZ,银河生物,20150413,16.38,
000806.SZ,银河生物,20150414,16.72,
000806.SZ,银河生物,20150415,16.3,
000806.SZ,银河生物,20150416,17.5,
000806.SZ,银河生物,20150417,17.75,
000806.SZ,银河生物,20150420,19.53,
000806.SZ,银河生物,20150421,17.9,
000806.SZ,银河生物,20150422,18,
000806.SZ,银河生物,20150423,17.9,
000806.SZ,银河生物,20150424,17.9,
000806.SZ,银河生物,20150427,18.84,
000806.SZ,银河生物,20150428,19.87,
000806.SZ,银河生物,20150429,20.06,
000806.SZ,银河生物,20150430,19.74,
000806.SZ,银河生物,20150504,19.73,
000806.SZ,银河生物,20150505,18.28,
000806.SZ,银河生物,20150506,17.92,
000806.SZ,银河生物,20150507,17.92,
000806.SZ,银河生物,20150508,17.92,
000806.SZ,银河生物,20150511,17.92,
000806.SZ,银河生物,20150512,17.92,
000806.SZ,银河生物,20150513,17.92,
000806.SZ,银河生物,20150514,17.92,
000806.SZ,银河生物,20150515,17.92,
000806.SZ,银河生物,20150518,17.92,
000806.SZ,银河生物,20150519,17.92,
000806.SZ,银河生物,20150520,17.92,
000806.SZ,银河生物,20150521,17.92,
000806.SZ,银河生物,20150522,19.71,
000806.SZ,银河生物,20150525,21.68,
000806.SZ,银河生物,20150526,23.78,
000806.SZ,银河生物,20150527,23.1,
000806.SZ,银河生物,20150528,22.2,
000806.SZ,银河生物,20150529,22.35,
000806.SZ,银河生物,20150601,24.2,
000806.SZ,银河生物,20150602,26.59,
000806.SZ,银河生物,20150603,27.14,
000806.SZ,银河生物,20150604,27.7,
000806.SZ,银河生物,20150605,27.51,
000806.SZ,银河生物,20150608,26.96,
000806.SZ,银河生物,20150609,28.56,
000806.SZ,银河生物,20150610,28.28,
000806.SZ,银河生物,20150611,28.09,
000806.SZ,银河生物,20150612,28.79,
000806.SZ,银河生物,20150615,28.45,
000806.SZ,银河生物,20150616,28,
000806.SZ,银河生物,20150617,28.1,
000806.SZ,银河生物,20150618,27.7,
000806.SZ,银河生物,20150619,26.7,
000806.SZ,银河生物,20150623,26.99,
000806.SZ,银河生物,20150624,27.73,
000806.SZ,银河生物,20150625,27.67,
000806.SZ,银河生物,20150626,27.8,
000806.SZ,银河生物,20150629,26.9,
000806.SZ,银河生物,20150630,26.9,
000806.SZ,银河生物,20150701,26.9,
000806.SZ,银河生物,20150702,26.9,
000806.SZ,银河生物,20150703,26.9,
000806.SZ,银河生物,20150706,26.9,
000806.SZ,银河生物,20150707,26.9,
000806.SZ,银河生物,20150708,26.9,
000806.SZ,银河生物,20150709,26.9,
000806.SZ,银河生物,20150710,26.9,
000806.SZ,银河生物,20150713,26.9,
000806.SZ,银河生物,20150714,26.9,
000806.SZ,银河生物,20150715,26.9,
000806.SZ,银河生物,20150716,26.9,
000806.SZ,银河生物,20150717,26.9,
000806.SZ,银河生物,20150720,26.9,
000806.SZ,银河生物,20150721,26.9,
000806.SZ,银河生物,20150722,26.9,
000806.SZ,银河生物,20150723,26.9,
000806.SZ,银河生物,20150724,26.9,
000806.SZ,银河生物,20150727,26.9,
000806.SZ,银河生物,20150728,26.9,
000806.SZ,银河生物,20150729,26.9,
000806.SZ,银河生物,20150730,26.9,
000806.SZ,银河生物,20150731,26.9,
000806.SZ,银河生物,20150803,26.9,
000806.SZ,银河生物,20150804,26.9,
000806.SZ,银河生物,20150805,26.9,
000806.SZ,银河生物,20150806,26.9,
000806.SZ,银河生物,20150807,26.9,
000806.SZ,银河生物,20150810,26.9,
000806.SZ,银河生物,20150811,26.9,
000806.SZ,银河生物,20150812,26.9,
000806.SZ,银河生物,20150813,26.9,
000806.SZ,银河生物,20150814,26.9,
000806.SZ,银河生物,20150817,26.9,
000806.SZ,银河生物,20150818,26.9,
000806.SZ,银河生物,20150819,26.9,
000806.SZ,银河生物,20150820,26.9,
000806.SZ,银河生物,20150821,26.9,
000806.SZ,银河生物,20150824,26.9,
000806.SZ,银河生物,20150825,26.9,
000806.SZ,银河生物,20150826,26.9,
000806.SZ,银河生物,20150827,26.9,
000806.SZ,银河生物,20150828,26.9,
000806.SZ,银河生物,20150831,26.9,
000806.SZ,银河生物,20150901,26.9,
000806.SZ,银河生物,20150902,26.9,
000806.SZ,银河生物,20150907,26.9,
000806.SZ,银河生物,20150908,26.9,
000806.SZ,银河生物,20150909,26.9,
000806.SZ,银河生物,20150910,26.9,
000806.SZ,银河生物,20150911,26.9,
000806.SZ,银河生物,20150914,26.9,
000806.SZ,银河生物,20150915,26.9,
000806.SZ,银河生物,20150916,26.9,
000806.SZ,银河生物,20150917,26.9,
000806.SZ,银河生物,20150918,26.9,
000806.SZ,银河生物,20150921,26.9,
000806.SZ,银河生物,20150922,26.9,
000806.SZ,银河生物,20150923,26.9,
000806.SZ,银河生物,20150924,26.9,
000806.SZ,银河生物,20150925,26.9,
000806.SZ,银河生物,20150928,26.9,
000806.SZ,银河生物,20150929,26.9,
000806.SZ,银河生物,20150930,26.9,
000806.SZ,银河生物,20151008,26.9,
000806.SZ,银河生物,20151009,26.9,
000806.SZ,银河生物,20151012,26.9,
000806.SZ,银河生物,20151013,26.9,
000806.SZ,银河生物,20151014,26.9,
000806.SZ,银河生物,20151015,26.9,
000806.SZ,银河生物,20151016,26.9,
000806.SZ,银河生物,20151019,26.9,
000806.SZ,银河生物,20151020,26.9,
000806.SZ,银河生物,20151021,26.9,
000806.SZ,银河生物,20151022,26.9,
000806.SZ,银河生物,20151023,26.9,
000806.SZ,银河生物,20151026,26.9,
000806.SZ,银河生物,20151027,26.9,
000806.SZ,银河生物,20151028,26.9,
000806.SZ,银河生物,20151029,26.9,
000806.SZ,银河生物,20151030,26.9,
000806.SZ,银河生物,20151102,26.9,
000806.SZ,银河生物,20151103,26.9,
000806.SZ,银河生物,20151104,26.9,
000806.SZ,银河生物,20151105,26.9,
000806.SZ,银河生物,20151106,26.9,
000806.SZ,银河生物,20151109,26.9,
000806.SZ,银河生物,20151110,26.9,
000806.SZ,银河生物,20151111,26.9,
000806.SZ,银河生物,20151112,26.9,
000806.SZ,银河生物,20151113,26.9,
000806.SZ,银河生物,20151116,26.9,
000806.SZ,银河生物,20151117,26.9,
000806.SZ,银河生物,20151118,24.21,
000806.SZ,银河生物,20151119,26.63,
000806.SZ,银河生物,20151120,29.29,
000806.SZ,银河生物,20151123,29.4,
000806.SZ,银河生物,20151124,30.22,
000806.SZ,银河生物,20151125,30.28,
000806.SZ,银河生物,20151126,29.28,
000806.SZ,银河生物,20151127,28.6,
000806.SZ,银河生物,20151130,29.3,
000806.SZ,银河生物,20151201,26.37,
000806.SZ,银河生物,20151202,25.05,
000806.SZ,银河生物,20151203,25.1,
000806.SZ,银河生物,20151204,25.38,
000806.SZ,银河生物,20151207,25.48,
000806.SZ,银河生物,20151208,25.3,
000806.SZ,银河生物,20151209,25.45,
000806.SZ,银河生物,20151210,25.65,
000806.SZ,银河生物,20151211,26.05,
000806.SZ,银河生物,20151214,26.79,
000806.SZ,银河生物,20151215,27.08,
000806.SZ,银河生物,20151216,28.8,
000806.SZ,银河生物,20151217,28.69,
000806.SZ,银河生物,20151218,28.88,
000806.SZ,银河生物,20151221,29.86,
000806.SZ,银河生物,20151222,30.1,
000806.SZ,银河生物,20151223,29.9,
000806.SZ,银河生物,20151224,28.39,
000806.SZ,银河生物,20151225,28.43,
000806.SZ,银河生物,20151228,28.1,
000806.SZ,银河生物,20151229,28.17,
000806.SZ,银河生物,20151230,28.6,
000806.SZ,银河生物,20151231,28.53,
000806.SZ,银河生物,20160104,26.01,
000806.SZ,银河生物,20160105,25.9,
000806.SZ,银河生物,20160106,25.56,
000806.SZ,银河生物,20160107,24,
000806.SZ,银河生物,20160108,21.6,
000806.SZ,银河生物,20160111,19.44,
000806.SZ,银河生物,20160112,19.44,
000806.SZ,银河生物,20160113,19.44,
000806.SZ,银河生物,20160114,19.44,
000806.SZ,银河生物,20160115,19.44,
000806.SZ,银河生物,20160118,19.44,
000806.SZ,银河生物,20160119,19.44,
000806.SZ,银河生物,20160120,19.44,
000806.SZ,银河生物,20160121,19.44,
000806.SZ,银河生物,20160122,19.44,
000806.SZ,银河生物,20160125,19.44,
000806.SZ,银河生物,20160126,19.44,
000806.SZ,银河生物,20160127,19.44,
000806.SZ,银河生物,20160128,19.44,
000806.SZ,银河生物,20160129,19.44,
000806.SZ,银河生物,20160201,19.44,
000806.SZ,银河生物,20160202,19.44,
000806.SZ,银河生物,20160203,19.44,
000806.SZ,银河生物,20160204,19.44,
