代码,简称,日期,收盘价(元),
600973.SH,宝胜股份,20140819,3.6591,
600973.SH,宝胜股份,20140820,3.6591,
600973.SH,宝胜股份,20140821,3.6591,
600973.SH,宝胜股份,20140822,3.6591,
600973.SH,宝胜股份,20140825,3.6591,
600973.SH,宝胜股份,20140826,3.6591,
600973.SH,宝胜股份,20140827,3.6591,
600973.SH,宝胜股份,20140828,3.6591,
600973.SH,宝胜股份,20140829,3.6591,
600973.SH,宝胜股份,20140901,3.6591,
600973.SH,宝胜股份,20140902,3.6591,
600973.SH,宝胜股份,20140903,3.6591,
600973.SH,宝胜股份,20140904,3.6591,
600973.SH,宝胜股份,20140905,3.6591,
600973.SH,宝胜股份,20140909,3.6591,
600973.SH,宝胜股份,20140910,3.6591,
600973.SH,宝胜股份,20140911,3.6591,
600973.SH,宝胜股份,20140912,3.6591,
600973.SH,宝胜股份,20140915,3.6591,
600973.SH,宝胜股份,20140916,3.6591,
600973.SH,宝胜股份,20140917,3.6591,
600973.SH,宝胜股份,20140918,3.6591,
600973.SH,宝胜股份,20140919,3.6591,
600973.SH,宝胜股份,20140922,3.6591,
600973.SH,宝胜股份,20140923,3.6591,
600973.SH,宝胜股份,20140924,3.6591,
600973.SH,宝胜股份,20140925,3.6591,
600973.SH,宝胜股份,20140926,3.6591,
600973.SH,宝胜股份,20140929,3.6591,
600973.SH,宝胜股份,20140930,4.025,
600973.SH,宝胜股份,20141008,4.4271,
600973.SH,宝胜股份,20141009,4.8698,
600973.SH,宝胜股份,20141010,5.2583,
600973.SH,宝胜股份,20141013,5.2673,
600973.SH,宝胜股份,20141014,5.1679,
600973.SH,宝胜股份,20141015,4.9872,
600973.SH,宝胜股份,20141016,4.8382,
600973.SH,宝胜股份,20141017,4.8743,
600973.SH,宝胜股份,20141020,4.9014,
600973.SH,宝胜股份,20141021,4.784,
600973.SH,宝胜股份,20141022,4.7207,
600973.SH,宝胜股份,20141023,4.9692,
600973.SH,宝胜股份,20141024,4.9827,
600973.SH,宝胜股份,20141027,5.4164,
600973.SH,宝胜股份,20141028,5.5881,
600973.SH,宝胜股份,20141029,5.7733,
600973.SH,宝胜股份,20141030,5.6242,
600973.SH,宝胜股份,20141031,5.4345,
600973.SH,宝胜股份,20141103,5.5113,
600973.SH,宝胜股份,20141104,5.3983,
600973.SH,宝胜股份,20141105,5.3757,
600973.SH,宝胜股份,20141106,5.6242,
600973.SH,宝胜股份,20141107,5.3622,
600973.SH,宝胜股份,20141110,5.3848,
600973.SH,宝胜股份,20141111,5.1408,
600973.SH,宝胜股份,20141112,5.2854,
600973.SH,宝胜股份,20141113,5.0911,
600973.SH,宝胜股份,20141114,5.0595,
600973.SH,宝胜股份,20141117,4.9692,
600973.SH,宝胜股份,20141118,5.046,
600973.SH,宝胜股份,20141119,5.1228,
600973.SH,宝胜股份,20141120,5.0911,
600973.SH,宝胜股份,20141121,5.1092,
600973.SH,宝胜股份,20141124,5.1228,
600973.SH,宝胜股份,20141125,5.3125,
600973.SH,宝胜股份,20141126,5.308,
600973.SH,宝胜股份,20141127,5.2176,
600973.SH,宝胜股份,20141128,5.1002,
600973.SH,宝胜股份,20141201,4.9782,
600973.SH,宝胜股份,20141202,4.9872,
600973.SH,宝胜股份,20141203,5.1996,
600973.SH,宝胜股份,20141204,5.2357,
600973.SH,宝胜股份,20141205,5.2176,
600973.SH,宝胜股份,20141208,5.2989,
600973.SH,宝胜股份,20141209,4.8472,
600973.SH,宝胜股份,20141210,4.9918,
600973.SH,宝胜股份,20141211,5.0053,
600973.SH,宝胜股份,20141212,5.0369,
600973.SH,宝胜股份,20141215,5.064,
600973.SH,宝胜股份,20141216,5.0911,
600973.SH,宝胜股份,20141217,4.9511,
600973.SH,宝胜股份,20141218,4.9692,
600973.SH,宝胜股份,20141219,4.793,
600973.SH,宝胜股份,20141222,4.4587,
600973.SH,宝胜股份,20141223,4.4587,
600973.SH,宝胜股份,20141224,4.5626,
600973.SH,宝胜股份,20141225,4.5807,
600973.SH,宝胜股份,20141226,4.6033,
600973.SH,宝胜股份,20141229,4.5807,
600973.SH,宝胜股份,20141230,4.4903,
600973.SH,宝胜股份,20141231,4.8608,
600973.SH,宝胜股份,20150105,4.7975,
600973.SH,宝胜股份,20150106,4.8562,
600973.SH,宝胜股份,20150107,4.7162,
600973.SH,宝胜股份,20150108,4.653,
600973.SH,宝胜股份,20150109,4.6213,
600973.SH,宝胜股份,20150112,4.5716,
600973.SH,宝胜股份,20150113,4.5897,
600973.SH,宝胜股份,20150114,4.8562,
600973.SH,宝胜股份,20150115,4.8337,
600973.SH,宝胜股份,20150116,4.8833,
600973.SH,宝胜股份,20150119,4.671,
600973.SH,宝胜股份,20150120,4.8833,
600973.SH,宝胜股份,20150121,5.0324,
600973.SH,宝胜股份,20150122,5.1182,
600973.SH,宝胜股份,20150123,5.055,
600973.SH,宝胜股份,20150126,5.2131,
600973.SH,宝胜股份,20150127,5.3667,
600973.SH,宝胜股份,20150128,5.2989,
600973.SH,宝胜股份,20150129,5.1679,
600973.SH,宝胜股份,20150130,5.177,
600973.SH,宝胜股份,20150202,5.1725,
600973.SH,宝胜股份,20150203,5.3035,
600973.SH,宝胜股份,20150204,5.1679,
600973.SH,宝胜股份,20150205,5.0731,
600973.SH,宝胜股份,20150206,5.1092,
600973.SH,宝胜股份,20150209,5.1679,
600973.SH,宝胜股份,20150210,5.1408,
600973.SH,宝胜股份,20150211,5.3261,
600973.SH,宝胜股份,20150212,5.4751,
600973.SH,宝胜股份,20150213,5.4887,
600973.SH,宝胜股份,20150216,5.5564,
600973.SH,宝胜股份,20150217,5.5203,
600973.SH,宝胜股份,20150225,5.6197,
600973.SH,宝胜股份,20150226,5.5926,
600973.SH,宝胜股份,20150227,5.6468,
600973.SH,宝胜股份,20150302,5.8049,
600973.SH,宝胜股份,20150303,5.9811,
600973.SH,宝胜股份,20150304,6.0263,
600973.SH,宝胜股份,20150305,5.8862,
600973.SH,宝胜股份,20150306,5.71,
600973.SH,宝胜股份,20150309,5.7597,
600973.SH,宝胜股份,20150310,5.7733,
600973.SH,宝胜股份,20150311,5.6784,
600973.SH,宝胜股份,20150312,5.6558,
600973.SH,宝胜股份,20150313,5.8636,
600973.SH,宝胜股份,20150316,5.9766,
600973.SH,宝胜股份,20150317,5.9675,
600973.SH,宝胜股份,20150318,6.2341,
600973.SH,宝胜股份,20150319,6.2205,
600973.SH,宝胜股份,20150320,6.2837,
600973.SH,宝胜股份,20150323,6.3696,
600973.SH,宝胜股份,20150324,6.2386,
600973.SH,宝胜股份,20150325,6.2657,
600973.SH,宝胜股份,20150326,6.5503,
600973.SH,宝胜股份,20150327,6.6226,
600973.SH,宝胜股份,20150330,6.7445,
600973.SH,宝胜股份,20150331,6.6045,
600973.SH,宝胜股份,20150401,6.8123,
600973.SH,宝胜股份,20150402,7.0156,
600973.SH,宝胜股份,20150403,7.3092,
600973.SH,宝胜股份,20150407,7.3273,
600973.SH,宝胜股份,20150408,7.1872,
600973.SH,宝胜股份,20150409,6.871,
600973.SH,宝胜股份,20150410,6.9072,
600973.SH,宝胜股份,20150413,7.0065,
600973.SH,宝胜股份,20150414,6.8665,
600973.SH,宝胜股份,20150415,6.993,
600973.SH,宝胜股份,20150416,7.3544,
600973.SH,宝胜股份,20150417,7.3679,
600973.SH,宝胜股份,20150420,6.8575,
600973.SH,宝胜股份,20150421,7.115,
600973.SH,宝胜股份,20150422,7.2957,
600973.SH,宝胜股份,20150423,7.3544,
600973.SH,宝胜股份,20150424,7.2595,
600973.SH,宝胜股份,20150427,7.2911,
600973.SH,宝胜股份,20150428,7.8468,
600973.SH,宝胜股份,20150429,7.7835,
600973.SH,宝胜股份,20150430,8.032,
600973.SH,宝胜股份,20150504,7.8152,
600973.SH,宝胜股份,20150505,7.3318,
600973.SH,宝胜股份,20150506,7.0517,
600973.SH,宝胜股份,20150507,6.6994,
600973.SH,宝胜股份,20150508,6.9568,
600973.SH,宝胜股份,20150511,7.2279,
600973.SH,宝胜股份,20150512,7.4267,
600973.SH,宝胜股份,20150513,7.2731,
600973.SH,宝胜股份,20150514,7.2369,
600973.SH,宝胜股份,20150515,6.9704,
600973.SH,宝胜股份,20150518,7.0477,
600973.SH,宝胜股份,20150519,7.2932,
600973.SH,宝胜股份,20150520,7.3887,
600973.SH,宝胜股份,20150521,7.7024,
600973.SH,宝胜股份,20150522,7.8116,
600973.SH,宝胜股份,20150525,8.3799,
600973.SH,宝胜股份,20150526,8.5891,
600973.SH,宝胜股份,20150527,8.7983,
600973.SH,宝胜股份,20150528,7.9207,
600973.SH,宝胜股份,20150529,7.9343,
600973.SH,宝胜股份,20150601,8.5027,
600973.SH,宝胜股份,20150602,8.8073,
600973.SH,宝胜股份,20150603,9.6894,
600973.SH,宝胜股份,20150604,10.4442,
600973.SH,宝胜股份,20150605,10.1851,
600973.SH,宝胜股份,20150608,9.8622,
600973.SH,宝胜股份,20150609,9.885,
600973.SH,宝胜股份,20150610,9.9122,
600973.SH,宝胜股份,20150611,10.0168,
600973.SH,宝胜股份,20150612,10.1305,
600973.SH,宝胜股份,20150615,9.7622,
600973.SH,宝胜股份,20150616,9.0392,
600973.SH,宝胜股份,20150617,9.2848,
600973.SH,宝胜股份,20150618,9.0574,
600973.SH,宝胜股份,20150619,8.1844,
600973.SH,宝胜股份,20150623,8.3981,
600973.SH,宝胜股份,20150624,8.6937,
600973.SH,宝胜股份,20150625,8.1617,
600973.SH,宝胜股份,20150626,7.3478,
600973.SH,宝胜股份,20150629,6.6112,
600973.SH,宝胜股份,20150630,6.9249,
600973.SH,宝胜股份,20150701,6.2338,
600973.SH,宝胜股份,20150702,5.6109,
600973.SH,宝胜股份,20150703,5.0516,
600973.SH,宝胜股份,20150706,4.5469,
600973.SH,宝胜股份,20150707,4.0922,
600973.SH,宝胜股份,20150708,3.683,
600973.SH,宝胜股份,20150709,4.0513,
600973.SH,宝胜股份,20150710,4.456,
600973.SH,宝胜股份,20150713,4.9016,
600973.SH,宝胜股份,20150714,5.3926,
600973.SH,宝胜股份,20150715,4.8515,
600973.SH,宝胜股份,20150716,5.1062,
600973.SH,宝胜股份,20150717,5.5563,
600973.SH,宝胜股份,20150720,5.7109,
600973.SH,宝胜股份,20150721,5.6882,
600973.SH,宝胜股份,20150722,5.9473,
600973.SH,宝胜股份,20150723,6.161,
600973.SH,宝胜股份,20150724,6.0019,
600973.SH,宝胜股份,20150727,5.4017,
600973.SH,宝胜股份,20150728,5.1153,
600973.SH,宝胜股份,20150729,5.4426,
600973.SH,宝胜股份,20150730,5.4199,
600973.SH,宝胜股份,20150731,5.3017,
600973.SH,宝胜股份,20150803,4.8015,
600973.SH,宝胜股份,20150804,5.2835,
600973.SH,宝胜股份,20150805,5.188,
600973.SH,宝胜股份,20150806,5.2426,
600973.SH,宝胜股份,20150807,5.4836,
600973.SH,宝胜股份,20150810,5.8882,
600973.SH,宝胜股份,20150811,5.9201,
600973.SH,宝胜股份,20150812,5.961,
600973.SH,宝胜股份,20150813,6.0838,
600973.SH,宝胜股份,20150814,6.3202,
600973.SH,宝胜股份,20150817,6.8203,
600973.SH,宝胜股份,20150818,6.1383,
600973.SH,宝胜股份,20150819,6.302,
600973.SH,宝胜股份,20150820,5.961,
600973.SH,宝胜股份,20150821,5.5245,
600973.SH,宝胜股份,20150824,4.9743,
600973.SH,宝胜股份,20150825,4.4787,
600973.SH,宝胜股份,20150826,4.165,
600973.SH,宝胜股份,20150827,4.5287,
600973.SH,宝胜股份,20150828,4.9834,
600973.SH,宝胜股份,20150831,5.0698,
600973.SH,宝胜股份,20150901,4.5651,
600973.SH,宝胜股份,20150902,4.2195,
600973.SH,宝胜股份,20150907,4.315,
600973.SH,宝胜股份,20150908,4.747,
600973.SH,宝胜股份,20150909,4.9561,
600973.SH,宝胜股份,20150910,4.9152,
600973.SH,宝胜股份,20150911,4.8606,
600973.SH,宝胜股份,20150914,4.3787,
600973.SH,宝胜股份,20150915,4.0877,
600973.SH,宝胜股份,20150916,4.4969,
600973.SH,宝胜股份,20150917,4.365,
600973.SH,宝胜股份,20150918,4.4878,
600973.SH,宝胜股份,20150921,4.8288,
600973.SH,宝胜股份,20150922,4.7833,
600973.SH,宝胜股份,20150923,4.7924,
600973.SH,宝胜股份,20150924,5.0652,
600973.SH,宝胜股份,20150925,4.8015,
600973.SH,宝胜股份,20150928,4.8743,
600973.SH,宝胜股份,20150929,4.8561,
600973.SH,宝胜股份,20150930,5.1016,
600973.SH,宝胜股份,20151008,5.479,
600973.SH,宝胜股份,20151009,5.8655,
600973.SH,宝胜股份,20151012,6.0292,
600973.SH,宝胜股份,20151013,6.0337,
600973.SH,宝胜股份,20151014,5.9519,
600973.SH,宝胜股份,20151015,6.1383,
600973.SH,宝胜股份,20151016,6.1156,
600973.SH,宝胜股份,20151019,5.9246,
600973.SH,宝胜股份,20151020,6.1292,
600973.SH,宝胜股份,20151021,5.5154,
600973.SH,宝胜股份,20151022,5.7245,
600973.SH,宝胜股份,20151023,6.0701,
600973.SH,宝胜股份,20151026,6.2838,
600973.SH,宝胜股份,20151027,6.493,
600973.SH,宝胜股份,20151028,6.1292,
600973.SH,宝胜股份,20151029,6.3429,
600973.SH,宝胜股份,20151030,6.1383,
600973.SH,宝胜股份,20151102,5.9837,
600973.SH,宝胜股份,20151103,6.0201,
600973.SH,宝胜股份,20151104,6.3657,
600973.SH,宝胜股份,20151105,6.493,
600973.SH,宝胜股份,20151106,6.7249,
600973.SH,宝胜股份,20151109,6.8158,
600973.SH,宝胜股份,20151110,6.6476,
600973.SH,宝胜股份,20151111,6.734,
600973.SH,宝胜股份,20151112,6.6112,
600973.SH,宝胜股份,20151113,6.6703,
600973.SH,宝胜股份,20151116,6.8203,
600973.SH,宝胜股份,20151117,6.7749,
600973.SH,宝胜股份,20151118,6.5203,
600973.SH,宝胜股份,20151119,6.6567,
600973.SH,宝胜股份,20151120,7.2978,
600973.SH,宝胜股份,20151123,7.6024,
600973.SH,宝胜股份,20151124,7.5615,
600973.SH,宝胜股份,20151125,7.5569,
600973.SH,宝胜股份,20151126,7.5751,
600973.SH,宝胜股份,20151127,7.0068,
600973.SH,宝胜股份,20151130,7.2841,
600973.SH,宝胜股份,20151201,7.2114,
600973.SH,宝胜股份,20151202,6.8886,
600973.SH,宝胜股份,20151203,7.0841,
600973.SH,宝胜股份,20151204,7.1886,
600973.SH,宝胜股份,20151207,7.1796,
600973.SH,宝胜股份,20151208,7.2705,
600973.SH,宝胜股份,20151209,7.4024,
600973.SH,宝胜股份,20151210,7.0886,
600973.SH,宝胜股份,20151211,6.9704,
600973.SH,宝胜股份,20151214,7.1295,
600973.SH,宝胜股份,20151215,7.2932,
600973.SH,宝胜股份,20151216,7.4524,
600973.SH,宝胜股份,20151217,7.6206,
600973.SH,宝胜股份,20151218,7.6433,
600973.SH,宝胜股份,20151221,7.516,
600973.SH,宝胜股份,20151222,7.5206,
600973.SH,宝胜股份,20151223,7.4797,
600973.SH,宝胜股份,20151224,7.3251,
600973.SH,宝胜股份,20151225,7.5706,
600973.SH,宝胜股份,20151228,7.1295,
600973.SH,宝胜股份,20151229,7.1841,
600973.SH,宝胜股份,20151230,7.2659,
600973.SH,宝胜股份,20151231,7.0341,
600973.SH,宝胜股份,20160104,6.3702,
600973.SH,宝胜股份,20160105,6.4384,
600973.SH,宝胜股份,20160106,6.7067,
600973.SH,宝胜股份,20160107,6.061,
600973.SH,宝胜股份,20160108,6.1565,
600973.SH,宝胜股份,20160111,5.5427,
600973.SH,宝胜股份,20160112,5.6018,
600973.SH,宝胜股份,20160113,5.2289,
600973.SH,宝胜股份,20160114,5.3926,
600973.SH,宝胜股份,20160115,5.2517,
600973.SH,宝胜股份,20160118,5.3608,
600973.SH,宝胜股份,20160119,5.6245,
600973.SH,宝胜股份,20160120,5.6063,
600973.SH,宝胜股份,20160121,5.2744,
600973.SH,宝胜股份,20160122,5.5336,
600973.SH,宝胜股份,20160125,5.62,
600973.SH,宝胜股份,20160126,5.1107,
600973.SH,宝胜股份,20160127,5.1062,
600973.SH,宝胜股份,20160128,4.6879,
600973.SH,宝胜股份,20160129,4.9607,
600973.SH,宝胜股份,20160201,4.8606,
600973.SH,宝胜股份,20160202,5.1062,
600973.SH,宝胜股份,20160203,5.0516,
600973.SH,宝胜股份,20160204,5.2744,
600973.SH,宝胜股份,20160205,5.1835,
600973.SH,宝胜股份,20160215,5.0971,
600973.SH,宝胜股份,20160216,5.3562,
600973.SH,宝胜股份,20160217,5.4108,
600973.SH,宝胜股份,20160218,5.3608,
600973.SH,宝胜股份,20160219,5.329,
600973.SH,宝胜股份,20160222,5.479,
600973.SH,宝胜股份,20160223,5.3835,
600973.SH,宝胜股份,20160224,5.4199,
600973.SH,宝胜股份,20160225,4.8925,
600973.SH,宝胜股份,20160226,4.9016,
600973.SH,宝胜股份,20160229,4.4787,
600973.SH,宝胜股份,20160301,4.5787,
600973.SH,宝胜股份,20160302,4.8243,
600973.SH,宝胜股份,20160303,4.8288,
600973.SH,宝胜股份,20160304,4.6697,
600973.SH,宝胜股份,20160307,4.8015,
600973.SH,宝胜股份,20160308,4.7788,
600973.SH,宝胜股份,20160309,4.6742,
600973.SH,宝胜股份,20160310,4.5742,
600973.SH,宝胜股份,20160311,4.5787,
600973.SH,宝胜股份,20160314,4.747,
600973.SH,宝胜股份,20160315,4.7333,
600973.SH,宝胜股份,20160316,4.6378,
600973.SH,宝胜股份,20160317,4.7924,
600973.SH,宝胜股份,20160318,5.0289,
600973.SH,宝胜股份,20160321,5.1698,
600973.SH,宝胜股份,20160322,5.0925,
600973.SH,宝胜股份,20160323,5.1198,
600973.SH,宝胜股份,20160324,5.1107,
600973.SH,宝胜股份,20160325,5.1516,
600973.SH,宝胜股份,20160328,5.0971,
600973.SH,宝胜股份,20160329,4.9243,
600973.SH,宝胜股份,20160330,5.1062,
600973.SH,宝胜股份,20160331,5.0834,
600973.SH,宝胜股份,20160401,5.0198,
600973.SH,宝胜股份,20160405,5.2471,
600973.SH,宝胜股份,20160406,5.2244,
600973.SH,宝胜股份,20160407,5.1198,
600973.SH,宝胜股份,20160408,5.0971,
600973.SH,宝胜股份,20160411,5.2198,
600973.SH,宝胜股份,20160412,5.279,
600973.SH,宝胜股份,20160413,5.329,
600973.SH,宝胜股份,20160414,5.4426,
600973.SH,宝胜股份,20160415,5.3744,
600973.SH,宝胜股份,20160418,5.2244,
600973.SH,宝胜股份,20160419,5.2744,
600973.SH,宝胜股份,20160420,4.9925,
600973.SH,宝胜股份,20160421,4.9516,
600973.SH,宝胜股份,20160422,5.038,
600973.SH,宝胜股份,20160425,5.1607,
600973.SH,宝胜股份,20160426,5.2244,
600973.SH,宝胜股份,20160427,5.2971,
600973.SH,宝胜股份,20160428,5.329,
600973.SH,宝胜股份,20160429,5.2699,
600973.SH,宝胜股份,20160503,5.4245,
600973.SH,宝胜股份,20160504,5.4245,
600973.SH,宝胜股份,20160505,5.4154,
600973.SH,宝胜股份,20160506,5.2335,
600973.SH,宝胜股份,20160509,4.9561,
600973.SH,宝胜股份,20160510,4.9334,
600973.SH,宝胜股份,20160511,4.9243,
600973.SH,宝胜股份,20160512,4.8925,
600973.SH,宝胜股份,20160513,4.9288,
600973.SH,宝胜股份,20160516,4.9789,
600973.SH,宝胜股份,20160517,4.9516,
600973.SH,宝胜股份,20160518,4.8106,
600973.SH,宝胜股份,20160519,4.8106,
600973.SH,宝胜股份,20160520,4.8925,
600973.SH,宝胜股份,20160523,4.9516,
600973.SH,宝胜股份,20160524,4.8834,
600973.SH,宝胜股份,20160525,4.8743,
600973.SH,宝胜股份,20160526,4.897,
600973.SH,宝胜股份,20160527,4.897,
600973.SH,宝胜股份,20160530,5.1471,
600973.SH,宝胜股份,20160531,5.2971,
600973.SH,宝胜股份,20160601,5.2971,
600973.SH,宝胜股份,20160602,5.3335,
600973.SH,宝胜股份,20160603,5.2926,
600973.SH,宝胜股份,20160606,5.3335,
600973.SH,宝胜股份,20160607,5.479,
600973.SH,宝胜股份,20160608,5.3972,
600973.SH,宝胜股份,20160613,5.1835,
600973.SH,宝胜股份,20160614,5.2608,
600973.SH,宝胜股份,20160615,5.6291,
600973.SH,宝胜股份,20160616,5.861,
600973.SH,宝胜股份,20160617,5.8655,
600973.SH,宝胜股份,20160620,5.8018,
600973.SH,宝胜股份,20160621,5.72,
600973.SH,宝胜股份,20160622,5.8225,
600973.SH,宝胜股份,20160623,5.6834,
600973.SH,宝胜股份,20160624,5.5955,
600973.SH,宝胜股份,20160627,5.698,
600973.SH,宝胜股份,20160628,5.7346,
600973.SH,宝胜股份,20160629,5.7786,
600973.SH,宝胜股份,20160630,5.7713,
600973.SH,宝胜股份,20160701,5.8518,
600973.SH,宝胜股份,20160704,5.991,
600973.SH,宝胜股份,20160705,5.9397,
600973.SH,宝胜股份,20160706,5.9177,
600973.SH,宝胜股份,20160707,5.8665,
600973.SH,宝胜股份,20160708,5.991,
600973.SH,宝胜股份,20160711,5.9544,
600973.SH,宝胜股份,20160712,5.9251,
600973.SH,宝胜股份,20160713,5.947,
600973.SH,宝胜股份,20160714,6.0276,
600973.SH,宝胜股份,20160715,6.0935,
600973.SH,宝胜股份,20160718,6.2254,
600973.SH,宝胜股份,20160719,6.1228,
600973.SH,宝胜股份,20160720,6.0935,
600973.SH,宝胜股份,20160721,6.4817,
600973.SH,宝胜股份,20160722,6.3865,
600973.SH,宝胜股份,20160725,6.3718,
600973.SH,宝胜股份,20160726,6.4158,
600973.SH,宝胜股份,20160727,6.0056,
600973.SH,宝胜股份,20160728,5.991,
600973.SH,宝胜股份,20160729,5.8811,
600973.SH,宝胜股份,20160801,5.7054,
600973.SH,宝胜股份,20160802,5.8299,
600973.SH,宝胜股份,20160803,5.8518,
600973.SH,宝胜股份,20160804,5.8372,
600973.SH,宝胜股份,20160805,5.7566,
600973.SH,宝胜股份,20160808,5.8518,
600973.SH,宝胜股份,20160809,5.9177,
600973.SH,宝胜股份,20160810,5.8811,
600973.SH,宝胜股份,20160811,5.8592,
600973.SH,宝胜股份,20160812,5.8958,
600973.SH,宝胜股份,20160815,6.0423,
600973.SH,宝胜股份,20160816,6.0423,
600973.SH,宝胜股份,20160817,6.0349,
600973.SH,宝胜股份,20160818,6.0423,
600973.SH,宝胜股份,20160819,6.0203,
600973.SH,宝胜股份,20160822,5.9031,
600973.SH,宝胜股份,20160823,5.8738,
600973.SH,宝胜股份,20160824,5.9031,
600973.SH,宝胜股份,20160825,5.8665,
600973.SH,宝胜股份,20160826,5.9177,
600973.SH,宝胜股份,20160829,5.9251,
600973.SH,宝胜股份,20160830,5.9544,
600973.SH,宝胜股份,20160831,5.9177,
600973.SH,宝胜股份,20160901,6.0642,
600973.SH,宝胜股份,20160902,5.969,
600973.SH,宝胜股份,20160905,5.969,
600973.SH,宝胜股份,20160906,5.991,
600973.SH,宝胜股份,20160907,5.969,
600973.SH,宝胜股份,20160908,5.991,
600973.SH,宝胜股份,20160909,5.9177,
600973.SH,宝胜股份,20160912,5.6761,
600973.SH,宝胜股份,20160913,5.742,
600973.SH,宝胜股份,20160914,5.7054,
600973.SH,宝胜股份,20160919,5.8225,
600973.SH,宝胜股份,20160920,5.7566,
600973.SH,宝胜股份,20160921,5.7493,
600973.SH,宝胜股份,20160922,5.7493,
600973.SH,宝胜股份,20160923,5.6541,
600973.SH,宝胜股份,20160926,5.5296,
600973.SH,宝胜股份,20160927,5.5589,
600973.SH,宝胜股份,20160928,5.5296,
600973.SH,宝胜股份,20160929,5.5442,
600973.SH,宝胜股份,20160930,5.5442,
600973.SH,宝胜股份,20161010,5.6834,
600973.SH,宝胜股份,20161011,5.72,
600973.SH,宝胜股份,20161012,5.742,
600973.SH,宝胜股份,20161013,5.742,
600973.SH,宝胜股份,20161014,5.7493,
600973.SH,宝胜股份,20161017,5.6761,
600973.SH,宝胜股份,20161018,5.7639,
600973.SH,宝胜股份,20161019,5.7713,
600973.SH,宝胜股份,20161020,5.8665,
600973.SH,宝胜股份,20161021,5.7932,
600973.SH,宝胜股份,20161024,5.8518,
600973.SH,宝胜股份,20161025,5.8885,
600973.SH,宝胜股份,20161026,5.8299,
600973.SH,宝胜股份,20161027,5.8225,
600973.SH,宝胜股份,20161028,5.8518,
600973.SH,宝胜股份,20161031,5.9397,
600973.SH,宝胜股份,20161101,5.9324,
600973.SH,宝胜股份,20161102,5.8006,
600973.SH,宝胜股份,20161103,5.8518,
600973.SH,宝胜股份,20161104,5.8299,
600973.SH,宝胜股份,20161107,5.8665,
600973.SH,宝胜股份,20161108,5.9251,
600973.SH,宝胜股份,20161109,5.8079,
600973.SH,宝胜股份,20161110,5.9031,
600973.SH,宝胜股份,20161111,5.969,
600973.SH,宝胜股份,20161114,5.991,
600973.SH,宝胜股份,20161115,6.0862,
600973.SH,宝胜股份,20161116,6.0423,
600973.SH,宝胜股份,20161117,6.013,
600973.SH,宝胜股份,20161118,5.9837,
600973.SH,宝胜股份,20161121,5.9837,
600973.SH,宝胜股份,20161122,6.0276,
600973.SH,宝胜股份,20161123,5.9837,
600973.SH,宝胜股份,20161124,5.9177,
600973.SH,宝胜股份,20161125,5.8958,
600973.SH,宝胜股份,20161128,5.8958,
600973.SH,宝胜股份,20161129,5.8958,
600973.SH,宝胜股份,20161130,5.8958,
600973.SH,宝胜股份,20161201,5.8958,
600973.SH,宝胜股份,20161202,5.8958,
600973.SH,宝胜股份,20161205,5.8958,
600973.SH,宝胜股份,20161206,5.8958,
600973.SH,宝胜股份,20161207,5.8958,
600973.SH,宝胜股份,20161208,5.8958,
600973.SH,宝胜股份,20161209,5.8958,
600973.SH,宝胜股份,20161212,5.8958,
600973.SH,宝胜股份,20161213,5.8958,
600973.SH,宝胜股份,20161214,5.8958,
600973.SH,宝胜股份,20161215,5.8958,
600973.SH,宝胜股份,20161216,5.8958,
600973.SH,宝胜股份,20161219,5.8958,
600973.SH,宝胜股份,20161220,5.8958,
600973.SH,宝胜股份,20161221,5.8958,
600973.SH,宝胜股份,20161222,5.8958,
600973.SH,宝胜股份,20161223,5.8958,
600973.SH,宝胜股份,20161226,5.8958,
600973.SH,宝胜股份,20161227,5.8958,
600973.SH,宝胜股份,20161228,5.8958,
600973.SH,宝胜股份,20161229,5.8958,
600973.SH,宝胜股份,20161230,5.8958,
600973.SH,宝胜股份,20170103,5.8958,
600973.SH,宝胜股份,20170104,5.8958,
600973.SH,宝胜股份,20170105,5.8958,
600973.SH,宝胜股份,20170106,5.8958,
600973.SH,宝胜股份,20170109,5.8958,
600973.SH,宝胜股份,20170110,5.8958,
600973.SH,宝胜股份,20170111,5.8958,
600973.SH,宝胜股份,20170112,5.8958,
600973.SH,宝胜股份,20170113,5.8958,
600973.SH,宝胜股份,20170116,5.8958,
600973.SH,宝胜股份,20170117,5.8958,
600973.SH,宝胜股份,20170118,5.8958,
600973.SH,宝胜股份,20170119,5.8958,
600973.SH,宝胜股份,20170120,5.8958,
600973.SH,宝胜股份,20170123,5.8958,
600973.SH,宝胜股份,20170124,5.8958,
600973.SH,宝胜股份,20170125,5.8958,
600973.SH,宝胜股份,20170126,5.8958,
600973.SH,宝胜股份,20170203,5.8958,
600973.SH,宝胜股份,20170206,5.8958,
600973.SH,宝胜股份,20170207,5.8958,
600973.SH,宝胜股份,20170208,5.8958,
600973.SH,宝胜股份,20170209,5.8958,
600973.SH,宝胜股份,20170210,5.8958,
600973.SH,宝胜股份,20170213,5.8958,
600973.SH,宝胜股份,20170214,5.8958,
600973.SH,宝胜股份,20170215,5.8958,
600973.SH,宝胜股份,20170216,5.8958,
600973.SH,宝胜股份,20170217,5.8958,
600973.SH,宝胜股份,20170220,5.8958,
600973.SH,宝胜股份,20170221,5.8958,
