代码,简称,日期,收盘价(元),
600419.SH,天润乳业,20170929,62.96,
600419.SH,天润乳业,20171009,62.92,
600419.SH,天润乳业,20171010,62.86,
600419.SH,天润乳业,20171011,64.9,
600419.SH,天润乳业,20171012,64.8,
600419.SH,天润乳业,20171013,63.1,
600419.SH,天润乳业,20171016,61.63,
600419.SH,天润乳业,20171017,61.29,
600419.SH,天润乳业,20171018,60.25,
600419.SH,天润乳业,20171019,62.88,
600419.SH,天润乳业,20171020,62.18,
600419.SH,天润乳业,20171023,62.7,
600419.SH,天润乳业,20171024,59.16,
600419.SH,天润乳业,20171025,60.1,
600419.SH,天润乳业,20171026,60.44,
600419.SH,天润乳业,20171027,61.39,
600419.SH,天润乳业,20171030,59.8,
600419.SH,天润乳业,20171031,59.45,
600419.SH,天润乳业,20171101,58.92,
600419.SH,天润乳业,20171102,56.24,
600419.SH,天润乳业,20171103,55.31,
600419.SH,天润乳业,20171106,57.12,
600419.SH,天润乳业,20171107,56.83,
600419.SH,天润乳业,20171108,56.56,
600419.SH,天润乳业,20171109,56,
600419.SH,天润乳业,20171110,56.97,
600419.SH,天润乳业,20171113,55.97,
600419.SH,天润乳业,20171114,55.08,
600419.SH,天润乳业,20171115,54.48,
600419.SH,天润乳业,20171116,55.86,
600419.SH,天润乳业,20171117,55.33,
600419.SH,天润乳业,20171120,55.23,
600419.SH,天润乳业,20171121,55.05,
600419.SH,天润乳业,20171122,53.86,
600419.SH,天润乳业,20171123,51.03,
600419.SH,天润乳业,20171124,50.28,
600419.SH,天润乳业,20171127,49.12,
600419.SH,天润乳业,20171128,49.9,
600419.SH,天润乳业,20171129,49.48,
600419.SH,天润乳业,20171130,49.39,
600419.SH,天润乳业,20171201,48.92,
600419.SH,天润乳业,20171204,47.2,
600419.SH,天润乳业,20171205,43.3,
600419.SH,天润乳业,20171206,43.63,
600419.SH,天润乳业,20171207,44.29,
600419.SH,天润乳业,20171208,45.09,
600419.SH,天润乳业,20171211,48.21,
600419.SH,天润乳业,20171212,47.12,
600419.SH,天润乳业,20171213,47.26,
600419.SH,天润乳业,20171214,47.32,
600419.SH,天润乳业,20171215,46.54,
600419.SH,天润乳业,20171218,47.11,
600419.SH,天润乳业,20171219,47.18,
600419.SH,天润乳业,20171220,46.11,
600419.SH,天润乳业,20171221,46.85,
600419.SH,天润乳业,20171222,46.57,
600419.SH,天润乳业,20171225,45.37,
600419.SH,天润乳业,20171226,45.28,
600419.SH,天润乳业,20171227,44.66,
600419.SH,天润乳业,20171228,44.83,
600419.SH,天润乳业,20171229,45.5,
600419.SH,天润乳业,20180102,46.34,
600419.SH,天润乳业,20180103,47.91,
600419.SH,天润乳业,20180104,47.53,
600419.SH,天润乳业,20180105,47.19,
600419.SH,天润乳业,20180108,46.72,
600419.SH,天润乳业,20180109,46.35,
600419.SH,天润乳业,20180110,44.91,
600419.SH,天润乳业,20180111,44.78,
600419.SH,天润乳业,20180112,44.69,
600419.SH,天润乳业,20180115,42.69,
600419.SH,天润乳业,20180116,42.91,
600419.SH,天润乳业,20180117,43.4,
600419.SH,天润乳业,20180118,43.78,
600419.SH,天润乳业,20180119,43.17,
600419.SH,天润乳业,20180122,44.38,
600419.SH,天润乳业,20180123,44.3,
600419.SH,天润乳业,20180124,43.51,
600419.SH,天润乳业,20180125,43.23,
600419.SH,天润乳业,20180126,42.9,
600419.SH,天润乳业,20180129,41.69,
600419.SH,天润乳业,20180130,41.6,
600419.SH,天润乳业,20180131,41.45,
600419.SH,天润乳业,20180201,38.94,
600419.SH,天润乳业,20180202,38.28,
600419.SH,天润乳业,20180205,37.03,
600419.SH,天润乳业,20180206,36.83,
600419.SH,天润乳业,20180207,36.17,
600419.SH,天润乳业,20180208,37.08,
600419.SH,天润乳业,20180209,36.14,
600419.SH,天润乳业,20180212,36.67,
600419.SH,天润乳业,20180213,37.28,
600419.SH,天润乳业,20180214,37.58,
600419.SH,天润乳业,20180222,37.89,
600419.SH,天润乳业,20180223,37.88,
600419.SH,天润乳业,20180226,40.34,
600419.SH,天润乳业,20180227,39.06,
600419.SH,天润乳业,20180228,39.89,
600419.SH,天润乳业,20180301,40.52,
600419.SH,天润乳业,20180302,42.38,
600419.SH,天润乳业,20180305,42.43,
600419.SH,天润乳业,20180306,43.88,
600419.SH,天润乳业,20180307,43.13,
600419.SH,天润乳业,20180308,43.94,
600419.SH,天润乳业,20180309,44.06,
600419.SH,天润乳业,20180312,43.96,
600419.SH,天润乳业,20180313,43.67,
600419.SH,天润乳业,20180314,43.03,
600419.SH,天润乳业,20180315,42.08,
600419.SH,天润乳业,20180316,41.88,
600419.SH,天润乳业,20180319,42.76,
600419.SH,天润乳业,20180320,43.3,
600419.SH,天润乳业,20180321,42.53,
600419.SH,天润乳业,20180322,41.65,
600419.SH,天润乳业,20180323,39.66,
600419.SH,天润乳业,20180326,40.24,
