代码,简称,日期,收盘价(元),
600736.SH,苏州高新,19990405,3.2706,
600736.SH,苏州高新,19990406,3.2515,
600736.SH,苏州高新,19990407,3.2671,
600736.SH,苏州高新,19990408,3.2688,
600736.SH,苏州高新,19990409,3.2879,
600736.SH,苏州高新,19990412,3.1214,
600736.SH,苏州高新,19990413,3.1388,
600736.SH,苏州高新,19990414,3.2584,
600736.SH,苏州高新,19990415,3.2758,
600736.SH,苏州高新,19990416,3.274,
600736.SH,苏州高新,19990419,3.3816,
600736.SH,苏州高新,19990420,3.3798,
600736.SH,苏州高新,19990421,3.2584,
600736.SH,苏州高新,19990422,3.2394,
600736.SH,苏州高新,19990423,3.2428,
600736.SH,苏州高新,19990426,3.2047,
600736.SH,苏州高新,19990427,3.1214,
600736.SH,苏州高新,19990428,3.17,
600736.SH,苏州高新,19990429,3.2567,
600736.SH,苏州高新,19990430,3.274,
600736.SH,苏州高新,19990504,3.2272,
600736.SH,苏州高新,19990505,3.255,
600736.SH,苏州高新,19990506,3.2567,
600736.SH,苏州高新,19990507,3.2168,
600736.SH,苏州高新,19990510,3.1214,
600736.SH,苏州高新,19990511,3.1388,
600736.SH,苏州高新,19990512,3.1353,
600736.SH,苏州高新,19990513,3.1024,
600736.SH,苏州高新,19990514,3.0521,
600736.SH,苏州高新,19990517,3.0347,
600736.SH,苏州高新,19990518,2.9827,
600736.SH,苏州高新,19990519,3.1301,
600736.SH,苏州高新,19990520,3.1301,
600736.SH,苏州高新,19990521,3.3087,
600736.SH,苏州高新,19990524,3.4995,
600736.SH,苏州高新,19990525,3.4683,
600736.SH,苏州高新,19990526,3.5897,
600736.SH,苏州高新,19990527,3.6599,
600736.SH,苏州高新,19990528,3.5116,
600736.SH,苏州高新,19990531,3.4986,
600736.SH,苏州高新,19990601,3.5871,
600736.SH,苏州高新,19990602,3.509,
600736.SH,苏州高新,19990603,3.3764,
600736.SH,苏州高新,19990604,3.4596,
600736.SH,苏州高新,19990607,3.5845,
600736.SH,苏州高新,19990608,3.5324,
600736.SH,苏州高新,19990609,3.5897,
600736.SH,苏州高新,19990610,3.6807,
600736.SH,苏州高新,19990611,3.6157,
600736.SH,苏州高新,19990614,3.6885,
600736.SH,苏州高新,19990615,3.6963,
600736.SH,苏州高新,19990616,3.9538,
600736.SH,苏州高新,19990617,4.3492,
600736.SH,苏州高新,19990618,4.435,
600736.SH,苏州高新,19990621,4.5261,
600736.SH,苏州高新,19990622,4.4637,
600736.SH,苏州高新,19990623,4.4793,
600736.SH,苏州高新,19990624,4.8773,
600736.SH,苏州高新,19990625,4.8122,
600736.SH,苏州高新,19990628,5.1192,
600736.SH,苏州高新,19990629,5.0281,
600736.SH,苏州高新,19990630,4.677,
600736.SH,苏州高新,19990701,4.2087,
600736.SH,苏州高新,19990702,4.318,
600736.SH,苏州高新,19990705,4.0761,
600736.SH,苏州高新,19990706,4.0839,
600736.SH,苏州高新,19990707,4.305,
600736.SH,苏州高新,19990708,4.2998,
600736.SH,苏州高新,19990709,4.3908,
600736.SH,苏州高新,19990712,4.24,
600736.SH,苏州高新,19990713,4.0839,
600736.SH,苏州高新,19990714,4.1827,
600736.SH,苏州高新,19990715,4.1541,
600736.SH,苏州高新,19990716,4.0813,
600736.SH,苏州高新,19990719,3.907,
600736.SH,苏州高新,19990720,4.253,
600736.SH,苏州高新,19990721,4.292,
600736.SH,苏州高新,19990722,4.0631,
600736.SH,苏州高新,19990723,4.1307,
600736.SH,苏州高新,19990726,4.0995,
600736.SH,苏州高新,19990727,4.0969,
600736.SH,苏州高新,19990728,4.1385,
600736.SH,苏州高新,19990729,4.0683,
600736.SH,苏州高新,19990730,4.1307,
600736.SH,苏州高新,19990802,4.1125,
600736.SH,苏州高新,19990803,4.2139,
600736.SH,苏州高新,19990804,4.2087,
600736.SH,苏州高新,19990805,4.1463,
600736.SH,苏州高新,19990806,4.1463,
600736.SH,苏州高新,19990809,4.0345,
600736.SH,苏州高新,19990810,3.9746,
600736.SH,苏州高新,19990811,3.8966,
600736.SH,苏州高新,19990812,3.8628,
600736.SH,苏州高新,19990813,3.8654,
600736.SH,苏州高新,19990816,3.7847,
600736.SH,苏州高新,19990817,3.79,
600736.SH,苏州高新,19990818,3.7379,
600736.SH,苏州高新,19990819,4.1099,
600736.SH,苏州高新,19990820,4.0631,
600736.SH,苏州高新,19990823,3.9668,
600736.SH,苏州高新,19990824,3.985,
600736.SH,苏州高新,19990825,3.9954,
600736.SH,苏州高新,19990826,3.9876,
600736.SH,苏州高新,19990827,3.9954,
600736.SH,苏州高新,19990830,3.9538,
600736.SH,苏州高新,19990831,3.9694,
600736.SH,苏州高新,19990901,3.9616,
600736.SH,苏州高新,19990902,3.9668,
600736.SH,苏州高新,19990903,3.9278,
600736.SH,苏州高新,19990906,3.8498,
600736.SH,苏州高新,19990907,3.8576,
600736.SH,苏州高新,19990908,3.8576,
600736.SH,苏州高新,19990909,4.2113,
600736.SH,苏州高新,19990910,4.1827,
600736.SH,苏州高新,19990913,4.2009,
600736.SH,苏州高新,19990914,4.1593,
600736.SH,苏州高新,19990915,4.1749,
600736.SH,苏州高新,19990916,4.0865,
600736.SH,苏州高新,19990917,4.0917,
600736.SH,苏州高新,19990920,4.0501,
600736.SH,苏州高新,19990921,4.0839,
600736.SH,苏州高新,19990922,4.0553,
600736.SH,苏州高新,19990923,4.0709,
600736.SH,苏州高新,19990924,4.0969,
600736.SH,苏州高新,19990927,4.0371,
600736.SH,苏州高新,19990928,4.0267,
600736.SH,苏州高新,19990929,4.0059,
600736.SH,苏州高新,19990930,3.959,
600736.SH,苏州高新,19991008,3.894,
600736.SH,苏州高新,19991011,3.8862,
600736.SH,苏州高新,19991012,3.9148,
600736.SH,苏州高新,19991013,3.8654,
600736.SH,苏州高新,19991014,3.8498,
600736.SH,苏州高新,19991015,3.8966,
600736.SH,苏州高新,19991018,3.8108,
600736.SH,苏州高新,19991019,3.7405,
600736.SH,苏州高新,19991020,3.7691,
600736.SH,苏州高新,19991021,3.6729,
600736.SH,苏州高新,19991022,3.7587,
600736.SH,苏州高新,19991025,3.7119,
600736.SH,苏州高新,19991026,3.7431,
600736.SH,苏州高新,19991027,3.868,
600736.SH,苏州高新,19991028,3.7795,
600736.SH,苏州高新,19991029,3.7847,
600736.SH,苏州高新,19991101,3.7379,
600736.SH,苏州高新,19991102,3.7119,
600736.SH,苏州高新,19991103,3.7145,
600736.SH,苏州高新,19991104,3.6911,
600736.SH,苏州高新,19991105,3.6885,
600736.SH,苏州高新,19991108,3.6937,
600736.SH,苏州高新,19991109,3.6781,
600736.SH,苏州高新,19991110,3.6365,
600736.SH,苏州高新,19991111,3.5793,
600736.SH,苏州高新,19991112,3.5532,
600736.SH,苏州高新,19991115,3.6001,
600736.SH,苏州高新,19991116,3.5376,
600736.SH,苏州高新,19991117,3.6287,
600736.SH,苏州高新,19991118,3.6729,
600736.SH,苏州高新,19991119,3.5923,
600736.SH,苏州高新,19991122,3.5949,
600736.SH,苏州高新,19991123,3.5845,
600736.SH,苏州高新,19991124,3.5793,
600736.SH,苏州高新,19991125,3.5532,
600736.SH,苏州高新,19991126,3.5428,
600736.SH,苏州高新,19991129,3.5142,
600736.SH,苏州高新,19991130,3.4882,
600736.SH,苏州高新,19991201,3.5038,
600736.SH,苏州高新,19991202,3.4856,
600736.SH,苏州高新,19991203,3.4674,
600736.SH,苏州高新,19991206,3.405,
600736.SH,苏州高新,19991207,3.4336,
600736.SH,苏州高新,19991208,3.4466,
600736.SH,苏州高新,19991209,3.4284,
600736.SH,苏州高新,19991210,3.4908,
600736.SH,苏州高新,19991213,3.4544,
600736.SH,苏州高新,19991214,3.4336,
600736.SH,苏州高新,19991215,3.5194,
600736.SH,苏州高新,19991216,3.4726,
600736.SH,苏州高新,19991217,3.4388,
600736.SH,苏州高新,19991221,3.4128,
600736.SH,苏州高新,19991222,3.4102,
600736.SH,苏州高新,19991223,3.3842,
600736.SH,苏州高新,19991224,3.3555,
600736.SH,苏州高新,19991227,3.3582,
600736.SH,苏州高新,19991228,3.3738,
600736.SH,苏州高新,19991229,3.3816,
600736.SH,苏州高新,19991230,3.405,
600736.SH,苏州高新,20000104,3.4856,
600736.SH,苏州高新,20000105,3.4518,
600736.SH,苏州高新,20000106,3.5845,
600736.SH,苏州高新,20000107,3.7717,
600736.SH,苏州高新,20000110,3.7561,
600736.SH,苏州高新,20000111,3.5194,
600736.SH,苏州高新,20000112,3.5532,
600736.SH,苏州高新,20000113,3.4986,
600736.SH,苏州高新,20000114,3.4128,
600736.SH,苏州高新,20000117,3.4388,
600736.SH,苏州高新,20000118,3.4206,
600736.SH,苏州高新,20000119,3.4596,
600736.SH,苏州高新,20000120,3.5064,
600736.SH,苏州高新,20000121,3.5116,
600736.SH,苏州高新,20000124,3.4466,
600736.SH,苏州高新,20000125,3.47,
600736.SH,苏州高新,20000126,3.4336,
600736.SH,苏州高新,20000127,3.6521,
600736.SH,苏州高新,20000128,3.7301,
600736.SH,苏州高新,20000214,4.1021,
600736.SH,苏州高新,20000215,4.0006,
600736.SH,苏州高新,20000216,3.894,
600736.SH,苏州高新,20000217,3.6157,
600736.SH,苏州高新,20000218,3.7041,
600736.SH,苏州高新,20000221,3.6547,
600736.SH,苏州高新,20000222,3.6287,
600736.SH,苏州高新,20000223,3.5532,
600736.SH,苏州高新,20000224,3.6235,
600736.SH,苏州高新,20000225,3.5949,
600736.SH,苏州高新,20000228,3.6963,
600736.SH,苏州高新,20000229,3.6911,
600736.SH,苏州高新,20000301,3.7769,
600736.SH,苏州高新,20000302,3.7171,
600736.SH,苏州高新,20000303,3.7509,
600736.SH,苏州高新,20000306,3.6105,
600736.SH,苏州高新,20000307,3.6079,
600736.SH,苏州高新,20000308,3.6469,
600736.SH,苏州高新,20000309,3.6235,
600736.SH,苏州高新,20000310,3.5714,
600736.SH,苏州高新,20000313,3.6157,
600736.SH,苏州高新,20000314,3.5532,
600736.SH,苏州高新,20000315,3.5741,
600736.SH,苏州高新,20000316,3.4466,
600736.SH,苏州高新,20000317,3.496,
600736.SH,苏州高新,20000320,3.5819,
600736.SH,苏州高新,20000321,3.5532,
600736.SH,苏州高新,20000322,3.5949,
600736.SH,苏州高新,20000323,3.6157,
600736.SH,苏州高新,20000324,3.7509,
600736.SH,苏州高新,20000327,3.8394,
600736.SH,苏州高新,20000328,3.7873,
600736.SH,苏州高新,20000329,3.7457,
600736.SH,苏州高新,20000330,3.7717,
600736.SH,苏州高新,20000331,3.7093,
600736.SH,苏州高新,20000403,3.7093,
600736.SH,苏州高新,20000404,3.6365,
600736.SH,苏州高新,20000405,3.6313,
600736.SH,苏州高新,20000406,3.6963,
600736.SH,苏州高新,20000407,3.7327,
600736.SH,苏州高新,20000410,3.7223,
600736.SH,苏州高新,20000411,3.8186,
600736.SH,苏州高新,20000412,3.7197,
600736.SH,苏州高新,20000413,3.7327,
600736.SH,苏州高新,20000414,3.7691,
600736.SH,苏州高新,20000417,3.8238,
600736.SH,苏州高新,20000418,3.8186,
600736.SH,苏州高新,20000419,3.9252,
600736.SH,苏州高新,20000420,4.0189,
600736.SH,苏州高新,20000421,3.9174,
600736.SH,苏州高新,20000424,3.8576,
600736.SH,苏州高新,20000425,3.8472,
600736.SH,苏州高新,20000426,3.7978,
600736.SH,苏州高新,20000427,3.7847,
600736.SH,苏州高新,20000428,3.8368,
600736.SH,苏州高新,20000508,3.803,
600736.SH,苏州高新,20000509,3.7067,
600736.SH,苏州高新,20000510,3.5949,
600736.SH,苏州高新,20000511,3.5897,
600736.SH,苏州高新,20000512,3.5584,
600736.SH,苏州高新,20000515,3.4908,
600736.SH,苏州高新,20000516,3.5272,
600736.SH,苏州高新,20000517,3.5168,
600736.SH,苏州高新,20000518,3.5767,
600736.SH,苏州高新,20000519,3.5897,
600736.SH,苏州高新,20000522,3.6625,
600736.SH,苏州高新,20000523,3.6235,
600736.SH,苏州高新,20000524,3.6781,
600736.SH,苏州高新,20000525,3.7067,
600736.SH,苏州高新,20000526,3.7145,
600736.SH,苏州高新,20000529,3.7353,
600736.SH,苏州高新,20000530,3.6547,
600736.SH,苏州高新,20000531,3.6495,
600736.SH,苏州高新,20000601,3.7457,
600736.SH,苏州高新,20000602,3.7327,
600736.SH,苏州高新,20000605,3.8134,
600736.SH,苏州高新,20000606,3.8394,
600736.SH,苏州高新,20000607,3.868,
600736.SH,苏州高新,20000608,3.8238,
600736.SH,苏州高新,20000609,3.7405,
600736.SH,苏州高新,20000612,3.7405,
600736.SH,苏州高新,20000613,3.7535,
600736.SH,苏州高新,20000614,3.7275,
600736.SH,苏州高新,20000615,3.7197,
600736.SH,苏州高新,20000616,3.7301,
600736.SH,苏州高新,20000619,3.7952,
600736.SH,苏州高新,20000620,3.8004,
600736.SH,苏州高新,20000621,3.8498,
600736.SH,苏州高新,20000622,3.8238,
600736.SH,苏州高新,20000623,3.8498,
600736.SH,苏州高新,20000626,3.8264,
600736.SH,苏州高新,20000627,3.8264,
600736.SH,苏州高新,20000628,3.8862,
600736.SH,苏州高新,20000629,3.8264,
600736.SH,苏州高新,20000630,3.7847,
600736.SH,苏州高新,20000703,3.6703,
600736.SH,苏州高新,20000704,3.6937,
600736.SH,苏州高新,20000705,3.6833,
600736.SH,苏州高新,20000706,3.7171,
600736.SH,苏州高新,20000707,3.7457,
600736.SH,苏州高新,20000710,3.7249,
600736.SH,苏州高新,20000711,3.7639,
600736.SH,苏州高新,20000712,3.7379,
600736.SH,苏州高新,20000713,3.8446,
600736.SH,苏州高新,20000714,3.7952,
600736.SH,苏州高新,20000717,3.8134,
600736.SH,苏州高新,20000718,3.8368,
600736.SH,苏州高新,20000719,3.8134,
600736.SH,苏州高新,20000720,3.7688,
600736.SH,苏州高新,20000721,3.7374,
600736.SH,苏州高新,20000724,3.7767,
600736.SH,苏州高新,20000725,3.7662,
600736.SH,苏州高新,20000726,3.7898,
600736.SH,苏州高新,20000727,3.8238,
600736.SH,苏州高新,20000728,3.8448,
600736.SH,苏州高新,20000731,3.9103,
600736.SH,苏州高新,20000801,3.9024,
600736.SH,苏州高新,20000802,3.9312,
600736.SH,苏州高新,20000803,3.9941,
600736.SH,苏州高新,20000804,3.9286,
600736.SH,苏州高新,20000807,3.9548,
600736.SH,苏州高新,20000808,3.9548,
600736.SH,苏州高新,20000809,4.0438,
600736.SH,苏州高新,20000810,4.0491,
600736.SH,苏州高新,20000811,3.9862,
600736.SH,苏州高新,20000814,3.9862,
600736.SH,苏州高新,20000815,3.9548,
600736.SH,苏州高新,20000816,3.9679,
600736.SH,苏州高新,20000817,3.9443,
600736.SH,苏州高新,20000818,3.9522,
600736.SH,苏州高新,20000821,4.0307,
600736.SH,苏州高新,20000822,3.9496,
600736.SH,苏州高新,20000823,3.8788,
600736.SH,苏州高新,20000824,3.8762,
600736.SH,苏州高新,20000825,3.8762,
600736.SH,苏州高新,20000828,3.96,
600736.SH,苏州高新,20000829,3.9207,
600736.SH,苏州高新,20000830,3.8684,
600736.SH,苏州高新,20000831,3.761,
600736.SH,苏州高新,20000901,3.7505,
600736.SH,苏州高新,20000904,3.7662,
600736.SH,苏州高新,20000905,3.685,
600736.SH,苏州高新,20000906,3.5881,
600736.SH,苏州高新,20000907,3.6353,
600736.SH,苏州高新,20000908,3.6536,
600736.SH,苏州高新,20000911,3.651,
600736.SH,苏州高新,20000912,3.6719,
600736.SH,苏州高新,20000913,3.6929,
600736.SH,苏州高新,20000914,3.6457,
600736.SH,苏州高新,20000915,3.6196,
600736.SH,苏州高新,20000918,3.6196,
600736.SH,苏州高新,20000919,3.5305,
600736.SH,苏州高新,20000920,3.5619,
600736.SH,苏州高新,20000921,3.5357,
600736.SH,苏州高新,20000922,3.5095,
600736.SH,苏州高新,20000925,3.5122,
600736.SH,苏州高新,20000926,3.5462,
600736.SH,苏州高新,20000927,3.5881,
600736.SH,苏州高新,20000928,3.5619,
600736.SH,苏州高新,20000929,3.5698,
600736.SH,苏州高新,20001009,3.5567,
600736.SH,苏州高新,20001010,3.6038,
600736.SH,苏州高新,20001011,3.5829,
600736.SH,苏州高新,20001012,3.5305,
600736.SH,苏州高新,20001013,3.5095,
600736.SH,苏州高新,20001016,3.5017,
600736.SH,苏州高新,20001017,3.5331,
600736.SH,苏州高新,20001018,3.596,
600736.SH,苏州高新,20001019,3.575,
600736.SH,苏州高新,20001020,3.685,
600736.SH,苏州高新,20001023,3.7007,
600736.SH,苏州高新,20001024,3.6641,
600736.SH,苏州高新,20001025,3.6798,
600736.SH,苏州高新,20001026,3.6222,
600736.SH,苏州高新,20001027,3.6274,
600736.SH,苏州高新,20001030,3.6143,
600736.SH,苏州高新,20001031,3.5672,
600736.SH,苏州高新,20001101,3.6196,
600736.SH,苏州高新,20001102,3.6169,
600736.SH,苏州高新,20001103,3.6091,
600736.SH,苏州高新,20001106,3.6484,
600736.SH,苏州高新,20001107,3.6457,
600736.SH,苏州高新,20001108,3.6693,
600736.SH,苏州高新,20001109,3.7662,
600736.SH,苏州高新,20001110,3.7479,
600736.SH,苏州高新,20001113,3.7846,
600736.SH,苏州高新,20001114,3.8919,
600736.SH,苏州高新,20001115,3.85,
600736.SH,苏州高新,20001116,3.8474,
600736.SH,苏州高新,20001117,3.8212,
600736.SH,苏州高新,20001120,3.8055,
600736.SH,苏州高新,20001121,3.8238,
600736.SH,苏州高新,20001122,3.8212,
600736.SH,苏州高新,20001123,3.8762,
600736.SH,苏州高新,20001124,3.7453,
600736.SH,苏州高新,20001127,3.74,
600736.SH,苏州高新,20001128,3.8029,
600736.SH,苏州高新,20001129,3.7531,
600736.SH,苏州高新,20001130,3.7348,
600736.SH,苏州高新,20001201,3.7505,
600736.SH,苏州高新,20001204,3.8238,
600736.SH,苏州高新,20001205,3.85,
600736.SH,苏州高新,20001206,3.8081,
600736.SH,苏州高新,20001207,3.7715,
600736.SH,苏州高新,20001208,3.7819,
600736.SH,苏州高新,20001211,3.816,
600736.SH,苏州高新,20001212,3.8579,
600736.SH,苏州高新,20001213,3.9181,
600736.SH,苏州高新,20001214,3.8998,
600736.SH,苏州高新,20001215,3.85,
600736.SH,苏州高新,20001218,3.9234,
600736.SH,苏州高新,20001219,3.9024,
600736.SH,苏州高新,20001220,3.9679,
600736.SH,苏州高新,20001221,3.9417,
600736.SH,苏州高新,20001222,3.9496,
600736.SH,苏州高新,20001225,4.0019,
600736.SH,苏州高新,20001226,4.0307,
600736.SH,苏州高新,20001227,3.9626,
600736.SH,苏州高新,20001228,3.9443,
600736.SH,苏州高新,20001229,3.9574,
600736.SH,苏州高新,20010102,3.9993,
600736.SH,苏州高新,20010103,4.0596,
600736.SH,苏州高新,20010104,4.0124,
600736.SH,苏州高新,20010105,4.1119,
600736.SH,苏州高新,20010108,4.1015,
600736.SH,苏州高新,20010109,4.0543,
600736.SH,苏州高新,20010110,4.0936,
600736.SH,苏州高新,20010111,4.0596,
600736.SH,苏州高新,20010112,3.9757,
600736.SH,苏州高新,20010115,3.8762,
600736.SH,苏州高新,20010116,3.8867,
600736.SH,苏州高新,20010117,3.8238,
600736.SH,苏州高新,20010118,3.85,
600736.SH,苏州高新,20010119,3.8631,
600736.SH,苏州高新,20010205,3.7426,
600736.SH,苏州高新,20010206,3.7453,
600736.SH,苏州高新,20010207,3.7217,
600736.SH,苏州高新,20010208,3.6667,
600736.SH,苏州高新,20010209,3.706,
600736.SH,苏州高新,20010212,3.6929,
600736.SH,苏州高新,20010213,3.6772,
600736.SH,苏州高新,20010214,3.6405,
600736.SH,苏州高新,20010215,3.5776,
600736.SH,苏州高新,20010216,3.6379,
600736.SH,苏州高新,20010219,3.6143,
600736.SH,苏州高新,20010220,3.6012,
600736.SH,苏州高新,20010221,3.4938,
600736.SH,苏州高新,20010222,3.4421,
600736.SH,苏州高新,20010223,3.4829,
600736.SH,苏州高新,20010226,3.5511,
600736.SH,苏州高新,20010227,3.5701,
600736.SH,苏州高新,20010228,3.5483,
600736.SH,苏州高新,20010301,3.562,
600736.SH,苏州高新,20010302,3.5892,
600736.SH,苏州高新,20010305,3.5729,
600736.SH,苏州高新,20010306,3.5347,
600736.SH,苏州高新,20010307,3.5701,
