代码,简称,日期,收盘价(元),
600828.SH,茂业商业,19960906,1.0077,
600828.SH,茂业商业,19960909,1.0382,
600828.SH,茂业商业,19960910,0.9807,
600828.SH,茂业商业,19960911,0.9818,
600828.SH,茂业商业,19960912,0.963,
600828.SH,茂业商业,19960913,0.976,
600828.SH,茂业商业,19960916,0.963,
600828.SH,茂业商业,19960917,0.9607,
600828.SH,茂业商业,19960918,0.963,
600828.SH,茂业商业,19960919,0.9748,
600828.SH,茂业商业,19960920,0.9971,
600828.SH,茂业商业,19960923,1.0218,
600828.SH,茂业商业,19960924,1.0359,
600828.SH,茂业商业,19960925,1.03,
600828.SH,茂业商业,19960926,1.0429,
600828.SH,茂业商业,19960927,1.0394,
600828.SH,茂业商业,19961003,1.0218,
600828.SH,茂业商业,19961004,1.01,
600828.SH,茂业商业,19961007,1.0288,
600828.SH,茂业商业,19961008,1.0323,
600828.SH,茂业商业,19961009,1.0077,
600828.SH,茂业商业,19961010,1.0159,
600828.SH,茂业商业,19961011,1.0335,
600828.SH,茂业商业,19961014,1.0629,
600828.SH,茂业商业,19961015,1.0488,
600828.SH,茂业商业,19961016,1.1686,
600828.SH,茂业商业,19961017,1.2414,
600828.SH,茂业商业,19961018,1.1768,
600828.SH,茂业商业,19961021,1.2191,
600828.SH,茂业商业,19961022,1.1744,
600828.SH,茂业商业,19961023,1.2203,
600828.SH,茂业商业,19961024,1.1932,
600828.SH,茂业商业,19961025,1.1968,
600828.SH,茂业商业,19961028,1.239,
600828.SH,茂业商业,19961029,1.2285,
600828.SH,茂业商业,19961030,1.1662,
600828.SH,茂业商业,19961031,1.1803,
600828.SH,茂业商业,19961101,1.1099,
600828.SH,茂业商业,19961104,1.1392,
600828.SH,茂业商业,19961105,1.1016,
600828.SH,茂业商业,19961106,1.0817,
600828.SH,茂业商业,19961107,1.0899,
600828.SH,茂业商业,19961108,1.1744,
600828.SH,茂业商业,19961111,1.2156,
600828.SH,茂业商业,19961112,1.1803,
600828.SH,茂业商业,19961113,1.1521,
600828.SH,茂业商业,19961114,1.1686,
600828.SH,茂业商业,19961115,1.1568,
600828.SH,茂业商业,19961118,1.1979,
600828.SH,茂业商业,19961119,1.1909,
600828.SH,茂业商业,19961120,1.1827,
600828.SH,茂业商业,19961121,1.104,
600828.SH,茂业商业,19961122,1.1157,
600828.SH,茂业商业,19961125,1.1686,
600828.SH,茂业商业,19961126,1.1968,
600828.SH,茂业商业,19961127,1.2214,
600828.SH,茂业商业,19961128,1.2062,
600828.SH,茂业商业,19961129,1.1932,
600828.SH,茂业商业,19961202,1.3459,
600828.SH,茂业商业,19961203,1.2684,
600828.SH,茂业商业,19961204,1.3506,
600828.SH,茂业商业,19961205,1.3847,
600828.SH,茂业商业,19961206,1.4387,
600828.SH,茂业商业,19961209,1.5597,
600828.SH,茂业商业,19961210,1.5268,
600828.SH,茂业商业,19961211,1.5597,
600828.SH,茂业商业,19961212,1.5268,
600828.SH,茂业商业,19961213,1.4692,
600828.SH,茂业商业,19961216,1.3224,
600828.SH,茂业商业,19961217,1.1897,
600828.SH,茂业商业,19961218,1.2801,
600828.SH,茂业商业,19961219,1.1521,
600828.SH,茂业商业,19961220,1.0852,
600828.SH,茂业商业,19961223,1.1862,
600828.SH,茂业商业,19961224,1.1298,
600828.SH,茂业商业,19961225,1.1862,
600828.SH,茂业商业,19961226,1.1968,
600828.SH,茂业商业,19961227,1.1791,
600828.SH,茂业商业,19961230,1.1791,
600828.SH,茂业商业,19961231,1.1862,
600828.SH,茂业商业,19970102,1.3048,
600828.SH,茂业商业,19970103,1.2649,
600828.SH,茂业商业,19970106,1.2555,
600828.SH,茂业商业,19970107,1.286,
600828.SH,茂业商业,19970108,1.3036,
600828.SH,茂业商业,19970109,1.3506,
600828.SH,茂业商业,19970110,1.3671,
600828.SH,茂业商业,19970113,1.4563,
600828.SH,茂业商业,19970114,1.4504,
600828.SH,茂业商业,19970115,1.4504,
600828.SH,茂业商业,19970116,1.4681,
600828.SH,茂业商业,19970117,1.5221,
600828.SH,茂业商业,19970120,1.5385,
600828.SH,茂业商业,19970121,1.4692,
600828.SH,茂业商业,19970122,1.5092,
600828.SH,茂业商业,19970123,1.4845,
600828.SH,茂业商业,19970124,1.4657,
600828.SH,茂业商业,19970127,1.4798,
600828.SH,茂业商业,19970128,1.4493,
600828.SH,茂业商业,19970129,1.4587,
600828.SH,茂业商业,19970130,1.4446,
600828.SH,茂业商业,19970131,1.5268,
600828.SH,茂业商业,19970217,1.5221,
600828.SH,茂业商业,19970218,1.3741,
600828.SH,茂业商业,19970219,1.4892,
600828.SH,茂业商业,19970220,1.5479,
600828.SH,茂业商业,19970221,1.703,
600828.SH,茂业商业,19970224,1.6771,
600828.SH,茂业商业,19970225,1.7241,
600828.SH,茂业商业,19970226,1.7476,
600828.SH,茂业商业,19970227,1.7957,
600828.SH,茂业商业,19970228,1.7593,
600828.SH,茂业商业,19970303,1.818,
600828.SH,茂业商业,19970304,1.8028,
600828.SH,茂业商业,19970305,1.7593,
600828.SH,茂业商业,19970306,1.7793,
600828.SH,茂业商业,19970307,1.8298,
600828.SH,茂业商业,19970310,1.8415,
600828.SH,茂业商业,19970311,1.7628,
600828.SH,茂业商业,19970312,1.8415,
600828.SH,茂业商业,19970313,1.8439,
600828.SH,茂业商业,19970314,1.8204,
600828.SH,茂业商业,19970317,1.9825,
600828.SH,茂业商业,19970318,1.9484,
600828.SH,茂业商业,19970319,1.9449,
600828.SH,茂业商业,19970320,1.9085,
600828.SH,茂业商业,19970321,2.0201,
600828.SH,茂业商业,19970324,2.0318,
600828.SH,茂业商业,19970325,2.0905,
600828.SH,茂业商业,19970326,2.2174,
600828.SH,茂业商业,19970327,2.4393,
600828.SH,茂业商业,19970328,2.5697,
600828.SH,茂业商业,19970331,2.5697,
600828.SH,茂业商业,19970401,2.5579,
600828.SH,茂业商业,19970402,2.5579,
600828.SH,茂业商业,19970403,2.7694,
600828.SH,茂业商业,19970404,2.7694,
600828.SH,茂业商业,19970407,2.8128,
600828.SH,茂业商业,19970408,2.7341,
600828.SH,茂业商业,19970409,2.8516,
600828.SH,茂业商业,19970410,2.8281,
600828.SH,茂业商业,19970411,2.7365,
600828.SH,茂业商业,19970414,2.7576,
600828.SH,茂业商业,19970415,2.7459,
600828.SH,茂业商业,19970416,2.7576,
600828.SH,茂业商业,19970417,2.8516,
600828.SH,茂业商业,19970418,2.8868,
600828.SH,茂业商业,19970421,3.063,
600828.SH,茂业商业,19970422,3.036,
600828.SH,茂业商业,19970423,3.0865,
600828.SH,茂业商业,19970424,3.0395,
600828.SH,茂业商业,19970425,3.0747,
600828.SH,茂业商业,19970428,3.1334,
600828.SH,茂业商业,19970429,3.0865,
600828.SH,茂业商业,19970430,3.1217,
600828.SH,茂业商业,19970505,3.1945,
600828.SH,茂业商业,19970506,3.1945,
600828.SH,茂业商业,19970507,3.4388,
600828.SH,茂业商业,19970508,3.218,
600828.SH,茂业商业,19970509,3.2509,
600828.SH,茂业商业,19970512,3.3026,
600828.SH,茂业商业,19970513,3.2374,
600828.SH,茂业商业,19970514,3.0824,
600828.SH,茂业商业,19970515,3.1053,
600828.SH,茂业商业,19970516,2.7953,
600828.SH,茂业商业,19970519,2.8657,
600828.SH,茂业商业,19970520,2.9062,
600828.SH,茂业商业,19970521,2.6156,
600828.SH,茂业商业,19970522,2.3549,
600828.SH,茂业商业,19970523,2.281,
600828.SH,茂业商业,19970526,2.3743,
600828.SH,茂业商业,19970527,2.4131,
600828.SH,茂业商业,19970528,2.517,
600828.SH,茂业商业,19970529,2.5328,
600828.SH,茂业商业,19970530,2.5276,
600828.SH,茂业商业,19970602,2.6473,
600828.SH,茂业商业,19970603,2.6473,
600828.SH,茂业商业,19970604,2.598,
600828.SH,茂业商业,19970605,2.598,
600828.SH,茂业商业,19970606,2.6597,
600828.SH,茂业商业,19970609,2.6385,
600828.SH,茂业商业,19970610,2.5504,
600828.SH,茂业商业,19970611,2.4483,
600828.SH,茂业商业,19970612,2.5328,
600828.SH,茂业商业,19970613,2.6685,
600828.SH,茂业商业,19970616,2.7266,
600828.SH,茂业商业,19970617,2.7054,
600828.SH,茂业商业,19970618,2.672,
600828.SH,茂业商业,19970619,2.7829,
600828.SH,茂业商业,19970620,3.0066,
600828.SH,茂业商业,19970623,2.9327,
600828.SH,茂业商业,19970624,2.8974,
600828.SH,茂业商业,19970625,2.8147,
600828.SH,茂业商业,19970626,2.7231,
600828.SH,茂业商业,19970627,2.6949,
600828.SH,茂业商业,19970702,2.5452,
600828.SH,茂业商业,19970703,2.3673,
600828.SH,茂业商业,19970704,2.3743,
600828.SH,茂业商业,19970707,2.1929,
600828.SH,茂业商业,19970708,2.1929,
600828.SH,茂业商业,19970709,2.3463,
600828.SH,茂业商业,19970710,2.3638,
600828.SH,茂业商业,19970711,2.3988,
600828.SH,茂业商业,19970714,2.6124,
600828.SH,茂业商业,19970715,2.8708,
600828.SH,茂业商业,19970716,2.7678,
600828.SH,茂业商业,19970717,2.6474,
600828.SH,茂业商业,19970718,2.6688,
600828.SH,茂业商业,19970721,2.56,
600828.SH,茂业商业,19970722,2.56,
600828.SH,茂业商业,19970723,2.5056,
600828.SH,茂业商业,19970724,2.4823,
600828.SH,茂业商业,19970725,2.4629,
600828.SH,茂业商业,19970728,2.4959,
600828.SH,茂业商业,19970729,2.5872,
600828.SH,茂业商业,19970730,2.6746,
600828.SH,茂业商业,19970731,2.6377,
600828.SH,茂业商业,19970801,2.6027,
600828.SH,茂业商业,19970804,2.5639,
600828.SH,茂业商业,19970805,2.5833,
600828.SH,茂业商业,19970806,2.4901,
600828.SH,茂业商业,19970807,2.5503,
600828.SH,茂业商业,19970808,2.5037,
600828.SH,茂业商业,19970811,2.56,
600828.SH,茂业商业,19970812,2.4765,
600828.SH,茂业商业,19970813,2.3871,
600828.SH,茂业商业,19970814,2.4629,
600828.SH,茂业商业,19970815,2.3968,
600828.SH,茂业商业,19970818,2.3638,
600828.SH,茂业商业,19970819,2.3541,
600828.SH,茂业商业,19970820,2.3891,
600828.SH,茂业商业,19970821,2.4182,
600828.SH,茂业商业,19970822,2.5211,
600828.SH,茂业商业,19970825,2.5542,
600828.SH,茂业商业,19970826,2.5386,
600828.SH,茂业商业,19970827,2.5736,
600828.SH,茂业商业,19970828,2.6027,
600828.SH,茂业商业,19970829,2.5678,
600828.SH,茂业商业,19970901,2.4881,
600828.SH,茂业商业,19970902,2.4862,
600828.SH,茂业商业,19970903,2.5289,
600828.SH,茂业商业,19970904,2.5289,
600828.SH,茂业商业,19970905,2.5056,
600828.SH,茂业商业,19970908,2.4745,
600828.SH,茂业商业,19970909,2.4745,
600828.SH,茂业商业,19970910,2.5542,
600828.SH,茂业商业,19970911,2.525,
600828.SH,茂业商业,19970912,2.4668,
600828.SH,茂业商业,19970915,2.3696,
600828.SH,茂业商业,19970916,2.3794,
600828.SH,茂业商业,19970917,2.3172,
600828.SH,茂业商业,19970918,2.3114,
600828.SH,茂业商业,19970919,2.3852,
600828.SH,茂业商业,19970922,2.1754,
600828.SH,茂业商业,19970923,2.02,
600828.SH,茂业商业,19970924,2.1113,
600828.SH,茂业商业,19970925,2.0958,
600828.SH,茂业商业,19970926,2.0433,
600828.SH,茂业商业,19970929,1.9423,
600828.SH,茂业商业,19970930,1.9715,
600828.SH,茂业商业,19971006,2.0103,
600828.SH,茂业商业,19971007,2.0686,
600828.SH,茂业商业,19971008,2.1171,
600828.SH,茂业商业,19971009,2.0783,
600828.SH,茂业商业,19971010,2.0977,
600828.SH,茂业商业,19971013,2.053,
600828.SH,茂业商业,19971014,2.0123,
600828.SH,茂业商业,19971015,2.0375,
600828.SH,茂业商业,19971016,2.0841,
600828.SH,茂业商业,19971017,2.1948,
600828.SH,茂业商业,19971020,2.156,
600828.SH,茂业商业,19971021,2.1288,
600828.SH,茂业商业,19971022,2.1657,
600828.SH,茂业商业,19971023,2.1269,
600828.SH,茂业商业,19971024,2.1851,
600828.SH,茂业商业,19971027,2.2881,
600828.SH,茂业商业,19971028,2.156,
600828.SH,茂业商业,19971029,2.2298,
600828.SH,茂业商业,19971030,2.1871,
600828.SH,茂业商业,19971031,2.2143,
600828.SH,茂业商业,19971103,2.1657,
600828.SH,茂业商业,19971104,2.156,
600828.SH,茂业商业,19971105,2.1657,
600828.SH,茂业商业,19971106,2.1094,
600828.SH,茂业商业,19971107,2.29,
600828.SH,茂业商业,19971110,2.1948,
600828.SH,茂业商业,19971111,2.191,
600828.SH,茂业商业,19971112,2.1521,
600828.SH,茂业商业,19971113,2.2104,
600828.SH,茂业商业,19971114,2.1948,
600828.SH,茂业商业,19971117,2.1871,
600828.SH,茂业商业,19971118,2.1249,
600828.SH,茂业商业,19971119,2.123,
600828.SH,茂业商业,19971120,2.0705,
600828.SH,茂业商业,19971121,2.02,
600828.SH,茂业商业,19971124,1.9715,
600828.SH,茂业商业,19971125,2.0181,
600828.SH,茂业商业,19971126,2.2201,
600828.SH,茂业商业,19971127,2.0802,
600828.SH,茂业商业,19971128,2.1171,
600828.SH,茂业商业,19971201,2.0589,
600828.SH,茂业商业,19971202,2.088,
600828.SH,茂业商业,19971203,2.055,
600828.SH,茂业商业,19971204,2.0938,
600828.SH,茂业商业,19971205,2.0394,
600828.SH,茂业商业,19971208,2.022,
600828.SH,茂业商业,19971209,2.0472,
600828.SH,茂业商业,19971210,2.0433,
600828.SH,茂业商业,19971211,2.0589,
600828.SH,茂业商业,19971212,2.0453,
600828.SH,茂业商业,19971215,2.0394,
600828.SH,茂业商业,19971216,2.0841,
600828.SH,茂业商业,19971217,2.0084,
600828.SH,茂业商业,19971218,2.0045,
600828.SH,茂业商业,19971219,1.9909,
600828.SH,茂业商业,19971222,1.9909,
600828.SH,茂业商业,19971223,2.0239,
600828.SH,茂业商业,19971224,2.0278,
600828.SH,茂业商业,19971225,2.0142,
600828.SH,茂业商业,19971226,2.055,
600828.SH,茂业商业,19971229,2.055,
600828.SH,茂业商业,19971230,2.02,
600828.SH,茂业商业,19971231,2.0045,
600828.SH,茂业商业,19980105,2.0181,
600828.SH,茂业商业,19980106,2.1171,
600828.SH,茂业商业,19980107,2.1249,
600828.SH,茂业商业,19980108,2.1094,
600828.SH,茂业商业,19980109,2.0589,
600828.SH,茂业商业,19980112,2.1443,
600828.SH,茂业商业,19980113,2.0569,
600828.SH,茂业商业,19980114,2.1327,
600828.SH,茂业商业,19980115,2.2143,
600828.SH,茂业商业,19980116,2.1676,
600828.SH,茂业商业,19980119,2.1987,
600828.SH,茂业商业,19980120,2.1366,
600828.SH,茂业商业,19980121,2.088,
600828.SH,茂业商业,19980122,2.1346,
600828.SH,茂业商业,19980123,2.1657,
600828.SH,茂业商业,19980209,2.1482,
600828.SH,茂业商业,19980210,2.156,
600828.SH,茂业商业,19980211,2.1405,
600828.SH,茂业商业,19980212,2.1307,
600828.SH,茂业商业,19980213,2.1657,
600828.SH,茂业商业,19980216,2.1851,
600828.SH,茂业商业,19980217,2.156,
600828.SH,茂业商业,19980218,2.1521,
600828.SH,茂业商业,19980219,2.121,
600828.SH,茂业商业,19980220,2.1035,
600828.SH,茂业商业,19980223,2.0278,
600828.SH,茂业商业,19980224,2.0356,
600828.SH,茂业商业,19980225,1.9909,
600828.SH,茂业商业,19980226,2.0103,
600828.SH,茂业商业,19980227,1.9967,
600828.SH,茂业商业,19980302,1.9326,
600828.SH,茂业商业,19980303,1.9618,
600828.SH,茂业商业,19980304,1.9676,
600828.SH,茂业商业,19980305,1.952,
600828.SH,茂业商业,19980306,1.9618,
600828.SH,茂业商业,19980309,1.952,
600828.SH,茂业商业,19980310,1.919,
600828.SH,茂业商业,19980311,1.8646,
600828.SH,茂业商业,19980312,1.7986,
600828.SH,茂业商业,19980313,1.818,
600828.SH,茂业商业,19980316,1.785,
600828.SH,茂业商业,19980317,1.851,
600828.SH,茂业商业,19980318,1.8452,
600828.SH,茂业商业,19980319,1.8161,
600828.SH,茂业商业,19980320,1.7889,
600828.SH,茂业商业,19980323,1.6995,
600828.SH,茂业商业,19980324,1.7073,
600828.SH,茂业商业,19980325,1.651,
600828.SH,茂业商业,19980326,1.6626,
600828.SH,茂业商业,19980327,1.6976,
600828.SH,茂业商业,19980330,1.752,
600828.SH,茂业商业,19980331,1.7481,
600828.SH,茂业商业,19980401,1.752,
600828.SH,茂业商业,19980402,1.7384,
600828.SH,茂业商业,19980403,1.7423,
600828.SH,茂业商业,19980406,1.8841,
600828.SH,茂业商业,19980407,1.8394,
600828.SH,茂业商业,19980408,1.8608,
600828.SH,茂业商业,19980409,1.7869,
600828.SH,茂业商业,19980410,1.7869,
600828.SH,茂业商业,19980413,1.7889,
600828.SH,茂业商业,19980414,1.7598,
600828.SH,茂业商业,19980415,1.7695,
600828.SH,茂业商业,19980416,1.8394,
600828.SH,茂业商业,19980417,1.8452,
600828.SH,茂业商业,19980420,1.8219,
600828.SH,茂业商业,19980421,1.9054,
600828.SH,茂业商业,19980422,1.919,
600828.SH,茂业商业,19980423,1.8646,
600828.SH,茂业商业,19980424,1.8219,
600828.SH,茂业商业,19980427,1.7967,
600828.SH,茂业商业,19980428,1.7967,
600828.SH,茂业商业,19980429,1.8258,
600828.SH,茂业商业,19980430,1.8549,
600828.SH,茂业商业,19980504,1.8083,
600828.SH,茂业商业,19980505,1.851,
600828.SH,茂业商业,19980506,1.8083,
600828.SH,茂业商业,19980507,1.7831,
600828.SH,茂业商业,19980508,1.8044,
600828.SH,茂业商业,19980511,1.8569,
600828.SH,茂业商业,19980512,1.8355,
600828.SH,茂业商业,19980513,1.8646,
600828.SH,茂业商业,19980514,1.9249,
600828.SH,茂业商业,19980515,1.8879,
600828.SH,茂业商业,19980518,1.8608,
600828.SH,茂业商业,19980519,1.8879,
600828.SH,茂业商业,19980520,1.8452,
600828.SH,茂业商业,19980521,1.8549,
600828.SH,茂业商业,19980522,1.851,
600828.SH,茂业商业,19980525,1.9075,
600828.SH,茂业商业,19980526,1.8836,
600828.SH,茂业商业,19980527,1.9118,
600828.SH,茂业商业,19980528,1.927,
600828.SH,茂业商业,19980529,1.9704,
600828.SH,茂业商业,19980601,1.9465,
600828.SH,茂业商业,19980602,1.9812,
600828.SH,茂业商业,19980603,1.9552,
600828.SH,茂业商业,19980604,1.9444,
600828.SH,茂业商业,19980605,1.9161,
600828.SH,茂业商业,19980608,1.8901,
600828.SH,茂业商业,19980609,1.9422,
600828.SH,茂业商业,19980610,1.9292,
600828.SH,茂业商业,19980611,1.8662,
600828.SH,茂业商业,19980612,1.9161,
600828.SH,茂业商业,19980615,1.9639,
600828.SH,茂业商业,19980616,1.927,
600828.SH,茂业商业,19980617,1.9205,
600828.SH,茂业商业,19980618,1.8944,
600828.SH,茂业商业,19980619,1.9378,
600828.SH,茂业商业,19980622,1.927,
600828.SH,茂业商业,19980623,1.9096,
600828.SH,茂业商业,19980624,1.9791,
600828.SH,茂业商业,19980625,2.0398,
600828.SH,茂业商业,19980626,2.0767,
600828.SH,茂业商业,19980629,2.1809,
600828.SH,茂业商业,19980630,2.1982,
600828.SH,茂业商业,19980701,2.1049,
600828.SH,茂业商业,19980702,2.1679,
600828.SH,茂业商业,19980703,2.0897,
600828.SH,茂业商业,19980706,2.0659,
600828.SH,茂业商业,19980707,2.0615,
600828.SH,茂业商业,19980708,2.1418,
600828.SH,茂业商业,19980709,2.1266,
600828.SH,茂业商业,19980710,2.1657,
600828.SH,茂业商业,19980713,2.2677,
600828.SH,茂业商业,19980714,2.1961,
600828.SH,茂业商业,19980715,2.2134,
600828.SH,茂业商业,19980716,2.1397,
600828.SH,茂业商业,19980717,2.1483,
600828.SH,茂业商业,19980720,2.1006,
600828.SH,茂业商业,19980721,2.0832,
600828.SH,茂业商业,19980722,2.1614,
600828.SH,茂业商业,19980723,2.1679,
600828.SH,茂业商业,19980724,2.131,
600828.SH,茂业商业,19980727,2.0225,
600828.SH,茂业商业,19980728,2.1614,
600828.SH,茂业商业,19980729,2.1679,
600828.SH,茂业商业,19980730,2.2395,
600828.SH,茂业商业,19980731,2.2221,
600828.SH,茂业商业,19980803,2.2438,
