代码,简称,日期,收盘价(元),
600313.SH,农发种业,20140509,2.8343,
600313.SH,农发种业,20140512,2.9485,
600313.SH,农发种业,20140513,2.9682,
600313.SH,农发种业,20140514,2.9918,
600313.SH,农发种业,20140515,2.9131,
600313.SH,农发种业,20140516,2.976,
600313.SH,农发种业,20140519,2.9485,
600313.SH,农发种业,20140520,2.9327,
600313.SH,农发种业,20140521,2.9564,
600313.SH,农发种业,20140522,2.8855,
600313.SH,农发种业,20140523,2.854,
600313.SH,农发种业,20140526,2.8737,
600313.SH,农发种业,20140527,2.8737,
600313.SH,农发种业,20140528,2.8776,
600313.SH,农发种业,20140529,2.8264,
600313.SH,农发种业,20140530,2.8146,
600313.SH,农发种业,20140603,2.8343,
600313.SH,农发种业,20140604,2.795,
600313.SH,农发种业,20140605,2.8186,
600313.SH,农发种业,20140606,2.791,
600313.SH,农发种业,20140609,2.7713,
600313.SH,农发种业,20140610,2.8028,
600313.SH,农发种业,20140611,2.7989,
600313.SH,农发种业,20140612,2.8146,
600313.SH,农发种业,20140613,2.8343,
600313.SH,农发种业,20140616,2.8186,
600313.SH,农发种业,20140617,2.7753,
600313.SH,农发种业,20140618,2.6769,
600313.SH,农发种业,20140619,2.6099,
600313.SH,农发种业,20140620,2.6336,
600313.SH,农发种业,20140623,2.6887,
600313.SH,农发种业,20140624,2.6926,
600313.SH,农发种业,20140625,2.669,
600313.SH,农发种业,20140626,2.6887,
600313.SH,农发种业,20140627,2.6847,
600313.SH,农发种业,20140630,2.7202,
600313.SH,农发种业,20140701,2.7595,
600313.SH,农发种业,20140702,2.7477,
600313.SH,农发种业,20140703,2.7674,
600313.SH,农发种业,20140704,2.7871,
600313.SH,农发种业,20140707,2.8816,
600313.SH,农发种业,20140708,2.9052,
600313.SH,农发种业,20140709,2.8855,
600313.SH,农发种业,20140710,3.1729,
600313.SH,农发种业,20140711,3.1414,
600313.SH,农发种业,20140714,3.1571,
600313.SH,农发种业,20140715,3.1689,
600313.SH,农发种业,20140716,3.1611,
600313.SH,农发种业,20140717,3.3106,
600313.SH,农发种业,20140718,3.3106,
600313.SH,农发种业,20140721,3.3106,
600313.SH,农发种业,20140722,3.3106,
600313.SH,农发种业,20140723,3.3106,
600313.SH,农发种业,20140724,3.3106,
600313.SH,农发种业,20140725,3.3106,
600313.SH,农发种业,20140728,3.3106,
600313.SH,农发种业,20140729,3.3106,
600313.SH,农发种业,20140730,3.3106,
600313.SH,农发种业,20140731,3.3106,
600313.SH,农发种业,20140801,3.3106,
600313.SH,农发种业,20140804,3.3106,
600313.SH,农发种业,20140805,3.3106,
600313.SH,农发种业,20140806,3.3106,
600313.SH,农发种业,20140807,3.3106,
600313.SH,农发种业,20140808,3.3106,
600313.SH,农发种业,20140811,3.3106,
600313.SH,农发种业,20140812,3.3106,
600313.SH,农发种业,20140813,3.3106,
600313.SH,农发种业,20140814,3.3106,
600313.SH,农发种业,20140815,3.3106,
600313.SH,农发种业,20140818,3.3106,
600313.SH,农发种业,20140819,3.3106,
600313.SH,农发种业,20140820,3.3106,
600313.SH,农发种业,20140821,3.3106,
600313.SH,农发种业,20140822,3.3106,
600313.SH,农发种业,20140825,3.3106,
600313.SH,农发种业,20140826,3.3106,
600313.SH,农发种业,20140827,3.3106,
600313.SH,农发种业,20140828,3.3106,
600313.SH,农发种业,20140829,3.3106,
600313.SH,农发种业,20140901,3.3106,
600313.SH,农发种业,20140902,3.3106,
600313.SH,农发种业,20140903,3.3106,
600313.SH,农发种业,20140904,3.3106,
600313.SH,农发种业,20140905,3.3106,
600313.SH,农发种业,20140909,3.3106,
600313.SH,农发种业,20140910,3.3106,
600313.SH,农发种业,20140911,3.3106,
600313.SH,农发种业,20140912,3.3106,
600313.SH,农发种业,20140915,3.3106,
600313.SH,农发种业,20140916,3.3106,
600313.SH,农发种业,20140917,3.3106,
600313.SH,农发种业,20140918,3.3106,
600313.SH,农发种业,20140919,3.3106,
600313.SH,农发种业,20140922,3.3106,
600313.SH,农发种业,20140923,3.3106,
600313.SH,农发种业,20140924,3.3106,
600313.SH,农发种业,20140925,3.3106,
600313.SH,农发种业,20140926,3.3106,
600313.SH,农发种业,20140929,3.3106,
600313.SH,农发种业,20140930,3.3106,
600313.SH,农发种业,20141008,3.3106,
600313.SH,农发种业,20141009,3.3106,
600313.SH,农发种业,20141010,3.3106,
600313.SH,农发种业,20141013,3.3106,
600313.SH,农发种业,20141014,3.3106,
600313.SH,农发种业,20141015,3.3106,
600313.SH,农发种业,20141016,3.3106,
600313.SH,农发种业,20141017,3.3106,
600313.SH,农发种业,20141020,3.3106,
600313.SH,农发种业,20141021,3.3106,
600313.SH,农发种业,20141022,3.3106,
600313.SH,农发种业,20141023,3.6413,
600313.SH,农发种业,20141024,4.0074,
600313.SH,农发种业,20141027,3.6807,
600313.SH,农发种业,20141028,3.7358,
600313.SH,农发种业,20141029,3.8854,
600313.SH,农发种业,20141030,3.7634,
600313.SH,农发种业,20141031,3.8027,
600313.SH,农发种业,20141103,3.7909,
600313.SH,农发种业,20141104,3.8972,
600313.SH,农发种业,20141105,3.8696,
600313.SH,农发种业,20141106,3.9011,
600313.SH,农发种业,20141107,3.8106,
600313.SH,农发种业,20141110,3.7791,
600313.SH,农发种业,20141111,3.9247,
600313.SH,农发种业,20141112,4.3184,
600313.SH,农发种业,20141113,4.6097,
600313.SH,农发种业,20141114,4.4247,
600313.SH,农发种业,20141117,4.5546,
600313.SH,农发种业,20141118,4.6451,
600313.SH,农发种业,20141119,4.531,
600313.SH,农发种业,20141120,4.5074,
600313.SH,农发种业,20141121,4.5113,
600313.SH,农发种业,20141124,4.5625,
600313.SH,农发种业,20141125,4.5034,
600313.SH,农发种业,20141126,4.4956,
600313.SH,农发种业,20141127,4.6097,
600313.SH,农发种业,20141128,4.6058,
600313.SH,农发种业,20141201,4.3656,
600313.SH,农发种业,20141202,4.4404,
600313.SH,农发种业,20141203,4.6058,
600313.SH,农发种业,20141204,4.5703,
600313.SH,农发种业,20141205,4.2357,
600313.SH,农发种业,20141208,4.6569,
600313.SH,农发种业,20141209,4.4916,
600313.SH,农发种业,20141210,4.7278,
600313.SH,农发种业,20141211,4.9246,
600313.SH,农发种业,20141212,5.0624,
600313.SH,农发种业,20141215,5.0782,
600313.SH,农发种业,20141216,4.9128,
600313.SH,农发种业,20141217,4.7554,
600313.SH,农发种业,20141218,5.0545,
600313.SH,农发种业,20141219,4.9719,
600313.SH,农发种业,20141222,5.2002,
600313.SH,农发种业,20141223,4.8459,
600313.SH,农发种业,20141224,4.6451,
600313.SH,农发种业,20141225,4.7199,
600313.SH,农发种业,20141226,4.7317,
600313.SH,农发种业,20141229,4.8105,
600313.SH,农发种业,20141230,4.7396,
600313.SH,农发种业,20141231,4.4798,
600313.SH,农发种业,20150105,4.5034,
600313.SH,农发种业,20150106,4.6255,
600313.SH,农发种业,20150107,4.7042,
600313.SH,农发种业,20150108,4.7475,
600313.SH,农发种业,20150109,4.59,
600313.SH,农发种业,20150112,4.5782,
600313.SH,农发种业,20150113,4.6924,
600313.SH,农发种业,20150114,4.6176,
600313.SH,农发种业,20150115,4.6609,
600313.SH,农发种业,20150116,4.8026,
600313.SH,农发种业,20150119,4.7239,
600313.SH,农发种业,20150120,4.9522,
600313.SH,农发种业,20150121,5.2435,
600313.SH,农发种业,20150122,5.4403,
600313.SH,农发种业,20150123,5.3891,
600313.SH,农发种业,20150126,5.4915,
600313.SH,农发种业,20150127,5.8891,
600313.SH,农发种业,20150128,5.6647,
600313.SH,农发种业,20150129,5.6726,
600313.SH,农发种业,20150130,5.7356,
600313.SH,农发种业,20150202,5.3262,
600313.SH,农发种业,20150203,5.3734,
600313.SH,农发种业,20150204,5.1766,
600313.SH,农发种业,20150205,5.1097,
600313.SH,农发种业,20150206,4.9246,
600313.SH,农发种业,20150209,5.2829,
600313.SH,农发种业,20150210,5.4364,
600313.SH,农发种业,20150211,5.7395,
600313.SH,农发种业,20150212,5.7001,
600313.SH,农发种业,20150213,5.6608,
600313.SH,农发种业,20150216,5.8379,
600313.SH,农发种业,20150217,5.7631,
600313.SH,农发种业,20150225,5.649,
600313.SH,农发种业,20150226,6.082,
600313.SH,农发种业,20150227,6.6488,
600313.SH,农发种业,20150302,6.7906,
600313.SH,农发种业,20150303,6.5308,
600313.SH,农发种业,20150304,6.5741,
600313.SH,农发种业,20150305,6.3969,
600313.SH,农发种业,20150306,6.2552,
600313.SH,农发种业,20150309,6.6449,
600313.SH,农发种业,20150310,6.5701,
600313.SH,农发种业,20150311,6.6528,
600313.SH,农发种业,20150312,6.3497,
600313.SH,农发种业,20150313,6.3575,
600313.SH,农发种业,20150316,6.4953,
600313.SH,农发种业,20150317,6.5386,
600313.SH,农发种业,20150318,6.6331,
600313.SH,农发种业,20150319,6.7118,
600313.SH,农发种业,20150320,6.8457,
600313.SH,农发种业,20150323,6.8181,
600313.SH,农发种业,20150324,6.6646,
600313.SH,农发种业,20150325,6.6764,
600313.SH,农发种业,20150326,6.5426,
600313.SH,农发种业,20150327,6.4835,
600313.SH,农发种业,20150330,6.4874,
600313.SH,农发种业,20150331,6.5465,
600313.SH,农发种业,20150401,6.6882,
600313.SH,农发种业,20150402,6.9244,
600313.SH,农发种业,20150403,7.1763,
600313.SH,农发种业,20150407,7.1606,
600313.SH,农发种业,20150408,6.9874,
600313.SH,农发种业,20150409,6.6134,
600313.SH,农发种业,20150410,6.7709,
600313.SH,农发种业,20150413,6.8299,
600313.SH,农发种业,20150414,6.9835,
600313.SH,农发种业,20150415,6.7591,
600313.SH,农发种业,20150416,6.6882,
600313.SH,农发种业,20150417,6.7079,
600313.SH,农发种业,20150420,7.0425,
600313.SH,农发种业,20150421,7.1882,
600313.SH,农发种业,20150422,7.3417,
600313.SH,农发种业,20150423,7.1527,
600313.SH,农发种业,20150424,7.0386,
600313.SH,农发种业,20150427,7.0386,
600313.SH,农发种业,20150428,7.3102,
600313.SH,农发种业,20150429,7.1803,
600313.SH,农发种业,20150430,7.2905,
600313.SH,农发种业,20150504,7.7905,
600313.SH,农发种业,20150505,7.2157,
600313.SH,农发种业,20150506,6.9559,
600313.SH,农发种业,20150507,6.4048,
600313.SH,农发种业,20150508,6.6528,
600313.SH,农发种业,20150511,6.8811,
600313.SH,农发种业,20150512,7.2433,
600313.SH,农发种业,20150513,7.4047,
600313.SH,农发种业,20150514,7.2275,
600313.SH,农发种业,20150515,7.5936,
600313.SH,农发种业,20150518,7.4244,
600313.SH,农发种业,20150519,7.4322,
600313.SH,农发种业,20150520,7.4795,
600313.SH,农发种业,20150521,7.5306,
600313.SH,农发种业,20150522,7.9755,
600313.SH,农发种业,20150525,8.6447,
600313.SH,农发种业,20150526,8.8336,
600313.SH,农发种业,20150527,9.4871,
600313.SH,农发种业,20150528,8.5384,
600313.SH,农发种业,20150529,8.3219,
600313.SH,农发种业,20150601,8.7392,
600313.SH,农发种业,20150602,9.2824,
600313.SH,农发种业,20150603,9.1368,
600313.SH,农发种业,20150604,8.9272,
600313.SH,农发种业,20150605,9.2672,
600313.SH,农发种业,20150608,9.453,
600313.SH,农发种业,20150609,9.5598,
600313.SH,农发种业,20150610,9.3661,
600313.SH,农发种业,20150611,9.5361,
600313.SH,农发种业,20150612,9.9986,
600313.SH,农发种业,20150615,9.5084,
600313.SH,农发种业,20150616,9.1288,
600313.SH,农发种业,20150617,9.6033,
600313.SH,农发种业,20150618,9.5005,
600313.SH,农发种业,20150619,8.5516,
600313.SH,农发种业,20150623,8.7691,
600313.SH,农发种业,20150624,8.7849,
600313.SH,农发种业,20150625,8.35,
600313.SH,农发种业,20150626,7.5158,
600313.SH,农发种业,20150629,6.7646,
600313.SH,农发种业,20150630,6.99,
600313.SH,农发种业,20150701,6.3613,
600313.SH,农发种业,20150702,5.7248,
600313.SH,农发种业,20150703,5.1515,
600313.SH,农发种业,20150706,4.6376,
600313.SH,农发种业,20150707,4.175,
600313.SH,农发种业,20150708,4.175,
600313.SH,农发种业,20150709,4.175,
600313.SH,农发种业,20150710,4.175,
600313.SH,农发种业,20150713,4.5941,
600313.SH,农发种业,20150714,5.0527,
600313.SH,农发种业,20150715,4.8076,
600313.SH,农发种业,20150716,5.0646,
600313.SH,农发种业,20150717,5.5706,
600313.SH,农发种业,20150720,6.1281,
600313.SH,农发种业,20150721,6.7409,
600313.SH,农发种业,20150722,6.7923,
600313.SH,农发种业,20150723,6.7923,
600313.SH,农发种业,20150724,6.7923,
600313.SH,农发种业,20150727,6.7923,
600313.SH,农发种业,20150728,6.7923,
600313.SH,农发种业,20150729,6.7923,
600313.SH,农发种业,20150730,6.7923,
600313.SH,农发种业,20150731,6.2585,
600313.SH,农发种业,20150803,5.6339,
600313.SH,农发种业,20150804,6.1913,
600313.SH,农发种业,20150805,5.796,
600313.SH,农发种业,20150806,5.7208,
600313.SH,农发种业,20150807,5.9067,
600313.SH,农发种业,20150810,6.4958,
600313.SH,农发种业,20150811,6.6578,
600313.SH,农发种业,20150812,7.0097,
600313.SH,农发种业,20150813,7.0572,
600313.SH,农发种业,20150814,7.2509,
600313.SH,农发种业,20150817,7.5514,
600313.SH,农发种业,20150818,6.7962,
600313.SH,农发种业,20150819,6.9979,
600313.SH,农发种业,20150820,6.5551,
600313.SH,农发种业,20150821,5.8988,
600313.SH,农发种业,20150824,5.3097,
600313.SH,农发种业,20150825,4.7799,
600313.SH,农发种业,20150826,4.3015,
600313.SH,农发种业,20150827,4.7008,
600313.SH,农发种业,20150828,5.1555,
600313.SH,农发种业,20150831,4.8827,
600313.SH,农发种业,20150901,4.3964,
600313.SH,农发种业,20150902,3.9575,
600313.SH,农发种业,20150907,4.0999,
600313.SH,农发种业,20150908,4.428,
600313.SH,农发种业,20150909,4.689,
600313.SH,农发种业,20150910,4.7008,
600313.SH,农发种业,20150911,4.772,
600313.SH,农发种业,20150914,4.2976,
600313.SH,农发种业,20150915,4.0603,
600313.SH,农发种业,20150916,4.4478,
600313.SH,农发种业,20150917,4.2303,
600313.SH,农发种业,20150918,4.3173,
600313.SH,农发种业,20150921,4.4676,
600313.SH,农发种业,20150922,4.7404,
600313.SH,农发种业,20150923,4.602,
600313.SH,农发种业,20150924,4.7364,
600313.SH,农发种业,20150925,4.5031,
600313.SH,农发种业,20150928,4.5466,
600313.SH,农发种业,20150929,4.5308,
600313.SH,农发种业,20150930,4.7166,
600313.SH,农发种业,20151008,5.1871,
600313.SH,农发种业,20151009,5.5429,
600313.SH,农发种业,20151012,5.6339,
600313.SH,农发种业,20151013,5.792,
600313.SH,农发种业,20151014,5.6299,
600313.SH,农发种业,20151015,5.7367,
600313.SH,农发种业,20151016,5.6497,
600313.SH,农发种业,20151019,5.5667,
600313.SH,农发种业,20151020,5.6101,
600313.SH,农发种业,20151021,5.0487,
600313.SH,农发种业,20151022,5.2622,
600313.SH,农发种业,20151023,5.4401,
600313.SH,农发种业,20151026,5.6339,
600313.SH,农发种业,20151027,5.5706,
600313.SH,农发种业,20151028,5.5192,
600313.SH,农发种业,20151029,5.7011,
600313.SH,农发种业,20151030,5.4955,
600313.SH,农发种业,20151102,5.3611,
600313.SH,农发种业,20151103,5.3887,
600313.SH,农发种业,20151104,5.6062,
600313.SH,农发种业,20151105,5.7129,
600313.SH,农发种业,20151106,5.875,
600313.SH,农发种业,20151109,5.8276,
600313.SH,农发种业,20151110,5.8039,
600313.SH,农发种业,20151111,5.8829,
600313.SH,农发种业,20151112,5.962,
600313.SH,农发种业,20151113,5.6971,
600313.SH,农发种业,20151116,5.7129,
600313.SH,农发种业,20151117,5.6062,
600313.SH,农发种业,20151118,5.4441,
600313.SH,农发种业,20151119,5.5508,
600313.SH,农发种业,20151120,5.7802,
600313.SH,农发种业,20151123,5.7881,
600313.SH,农发种业,20151124,5.8711,
600313.SH,农发种业,20151125,6.1637,
600313.SH,农发种业,20151126,5.9462,
600313.SH,农发种业,20151127,5.6022,
600313.SH,农发种业,20151130,5.626,
600313.SH,农发种业,20151201,6.1399,
600313.SH,农发种业,20151202,6.0767,
600313.SH,农发种业,20151203,6.2783,
600313.SH,农发种业,20151204,6.5985,
600313.SH,农发种业,20151207,6.5946,
600313.SH,农发种业,20151208,6.1399,
600313.SH,农发种业,20151209,6.0016,
600313.SH,农发种业,20151210,6.0213,
600313.SH,农发种业,20151211,6.0095,
600313.SH,农发种业,20151214,6.1083,
600313.SH,农发种业,20151215,6.1399,
600313.SH,农发种业,20151216,6.0885,
600313.SH,农发种业,20151217,6.3099,
600313.SH,农发种业,20151218,6.389,
600313.SH,农发种业,20151221,6.3851,
600313.SH,农发种业,20151222,6.5274,
600313.SH,农发种业,20151223,6.2348,
600313.SH,农发种业,20151224,6.2823,
600313.SH,农发种业,20151225,6.2032,
600313.SH,农发种业,20151228,5.8829,
600313.SH,农发种业,20151229,6.0569,
600313.SH,农发种业,20151230,6.0648,
600313.SH,农发种业,20151231,6.0016,
600313.SH,农发种业,20160104,5.4046,
600313.SH,农发种业,20160105,5.1713,
600313.SH,农发种业,20160106,5.2583,
600313.SH,农发种业,20160107,4.7325,
600313.SH,农发种业,20160108,4.7562,
600313.SH,农发种业,20160111,4.2896,
600313.SH,农发种业,20160112,4.2738,
600313.SH,农发种业,20160113,4.2224,
600313.SH,农发种业,20160114,4.3727,
600313.SH,农发种业,20160115,4.0999,
600313.SH,农发种业,20160118,4.1987,
600313.SH,农发种业,20160119,4.3648,
600313.SH,农发种业,20160120,4.4083,
600313.SH,农发种业,20160121,4.1196,
600313.SH,农发种业,20160122,4.175,
600313.SH,农发种业,20160125,4.5862,
600313.SH,农发种业,20160126,4.341,
600313.SH,农发种业,20160127,4.3885,
600313.SH,农发种业,20160128,4.2303,
600313.SH,农发种业,20160129,4.2817,
600313.SH,农发种业,20160201,4.2501,
600313.SH,农发种业,20160202,4.3331,
600313.SH,农发种业,20160203,4.4162,
600313.SH,农发种业,20160204,4.5308,
600313.SH,农发种业,20160205,4.519,
600313.SH,农发种业,20160215,4.4399,
600313.SH,农发种业,20160216,4.6297,
600313.SH,农发种业,20160217,4.7048,
600313.SH,农发种业,20160218,4.6573,
600313.SH,农发种业,20160219,4.6217,
600313.SH,农发种业,20160222,4.685,
600313.SH,农发种业,20160223,4.9222,
600313.SH,农发种业,20160224,4.9578,
600313.SH,农发种业,20160225,4.4636,
600313.SH,农发种业,20160226,4.345,
600313.SH,农发种业,20160229,3.9417,
600313.SH,农发种业,20160301,4.0168,
600313.SH,农发种业,20160302,4.1948,
600313.SH,农发种业,20160303,4.2976,
600313.SH,农发种业,20160304,4.0722,
600313.SH,农发种业,20160307,4.2303,
600313.SH,农发种业,20160308,4.1671,
600313.SH,农发种业,20160309,4.0327,
600313.SH,农发种业,20160310,3.9773,
600313.SH,农发种业,20160311,3.9575,
600313.SH,农发种业,20160314,4.088,
600313.SH,农发种业,20160315,4.0168,
600313.SH,农发种业,20160316,4.001,
600313.SH,农发种业,20160317,4.1117,
600313.SH,农发种业,20160318,4.2185,
600313.SH,农发种业,20160321,4.4557,
600313.SH,农发种业,20160322,4.4083,
600313.SH,农发种业,20160323,4.4399,
600313.SH,农发种业,20160324,4.2857,
600313.SH,农发种业,20160325,4.349,
600313.SH,农发种业,20160328,4.3213,
600313.SH,农发种业,20160329,4.1908,
600313.SH,农发种业,20160330,4.3292,
600313.SH,农发种业,20160331,4.3845,
600313.SH,农发种业,20160401,4.3331,
600313.SH,农发种业,20160405,4.4636,
600313.SH,农发种业,20160406,4.4478,
600313.SH,农发种业,20160407,4.3371,
600313.SH,农发种业,20160408,4.3529,
600313.SH,农发种业,20160411,4.4676,
600313.SH,农发种业,20160412,4.6138,
600313.SH,农发种业,20160413,4.6336,
600313.SH,农发种业,20160414,4.6573,
600313.SH,农发种业,20160415,4.7008,
600313.SH,农发种业,20160418,4.6731,
600313.SH,农发种业,20160419,4.6494,
600313.SH,农发种业,20160420,4.5506,
600313.SH,农发种业,20160421,4.6217,
600313.SH,农发种业,20160422,4.6297,
600313.SH,农发种业,20160425,4.6138,
600313.SH,农发种业,20160426,4.7799,
600313.SH,农发种业,20160427,4.8234,
600313.SH,农发种业,20160428,4.8432,
600313.SH,农发种业,20160429,4.8985,
600313.SH,农发种业,20160503,5.0132,
600313.SH,农发种业,20160504,5.0843,
600313.SH,农发种业,20160505,5.1278,
600313.SH,农发种业,20160506,4.8748,
600313.SH,农发种业,20160509,4.6929,
600313.SH,农发种业,20160510,4.7522,
600313.SH,农发种业,20160511,4.7799,
600313.SH,农发种业,20160512,4.7325,
600313.SH,农发种业,20160513,4.8155,
600313.SH,农发种业,20160516,4.9736,
600313.SH,农发种业,20160517,4.9143,
600313.SH,农发种业,20160518,4.8115,
600313.SH,农发种业,20160519,4.8076,
600313.SH,农发种业,20160520,4.8313,
600313.SH,农发种业,20160523,4.9459,
600313.SH,农发种业,20160524,5.0171,
600313.SH,农发种业,20160525,4.9499,
600313.SH,农发种业,20160526,4.9578,
600313.SH,农发种业,20160527,5.1001,
600313.SH,农发种业,20160530,5.0171,
600313.SH,农发种业,20160531,5.1397,
600313.SH,农发种业,20160601,5.195,
600313.SH,农发种业,20160602,5.286,
600313.SH,农发种业,20160603,5.2464,
600313.SH,农发种业,20160606,5.3334,
600313.SH,农发种业,20160607,5.3532,
600313.SH,农发种业,20160608,5.3808,
600313.SH,农发种业,20160613,5.1436,
600313.SH,农发种业,20160614,5.2227,
600313.SH,农发种业,20160615,5.5469,
600313.SH,农发种业,20160616,5.527,
600313.SH,农发种业,20160617,5.3881,
600313.SH,农发种业,20160620,5.3683,
600313.SH,农发种业,20160621,5.2294,
600313.SH,农发种业,20160622,5.269,
600313.SH,农发种业,20160623,5.2095,
600313.SH,农发种业,20160624,5.021,
600313.SH,农发种业,20160627,5.1004,
600313.SH,农发种业,20160628,5.1004,
600313.SH,农发种业,20160629,5.1301,
600313.SH,农发种业,20160630,5.1301,
600313.SH,农发种业,20160701,5.1103,
600313.SH,农发种业,20160704,5.1599,
600313.SH,农发种业,20160705,5.3782,
600313.SH,农发种业,20160706,5.4973,
600313.SH,农发种业,20160707,5.4774,
600313.SH,农发种业,20160708,5.3782,
600313.SH,农发种业,20160711,5.2889,
600313.SH,农发种业,20160712,5.3584,
600313.SH,农发种业,20160713,5.3286,
600313.SH,农发种业,20160714,5.2492,
600313.SH,农发种业,20160715,5.1897,
600313.SH,农发种业,20160718,5.3584,
600313.SH,农发种业,20160719,5.398,
600313.SH,农发种业,20160720,5.3286,
600313.SH,农发种业,20160721,5.3484,
600313.SH,农发种业,20160722,5.269,
600313.SH,农发种业,20160725,5.2591,
600313.SH,农发种业,20160726,5.3286,
600313.SH,农发种业,20160727,5.1599,
600313.SH,农发种业,20160728,5.1599,
600313.SH,农发种业,20160729,5.0904,
600313.SH,农发种业,20160801,5.1301,
600313.SH,农发种业,20160802,5.1301,
600313.SH,农发种业,20160803,5.1301,
600313.SH,农发种业,20160804,5.1103,
600313.SH,农发种业,20160805,5.0507,
600313.SH,农发种业,20160808,5.1401,
600313.SH,农发种业,20160809,5.3187,
600313.SH,农发种业,20160810,5.2095,
600313.SH,农发种业,20160811,5.15,
600313.SH,农发种业,20160812,5.1996,
600313.SH,农发种业,20160815,5.2591,
600313.SH,农发种业,20160816,5.2988,
600313.SH,农发种业,20160817,5.3286,
600313.SH,农发种业,20160818,5.3484,
600313.SH,农发种业,20160819,5.4477,
600313.SH,农发种业,20160822,5.4278,
600313.SH,农发种业,20160823,5.4675,
600313.SH,农发种业,20160824,5.398,
600313.SH,农发种业,20160825,5.4477,
600313.SH,农发种业,20160826,5.4179,
600313.SH,农发种业,20160829,5.408,
600313.SH,农发种业,20160830,5.398,
600313.SH,农发种业,20160831,5.398,
600313.SH,农发种业,20160901,5.3584,
600313.SH,农发种业,20160902,5.5171,
600313.SH,农发种业,20160905,5.4973,
600313.SH,农发种业,20160906,5.6263,
600313.SH,农发种业,20160907,5.7354,
600313.SH,农发种业,20160908,5.8247,
600313.SH,农发种业,20160909,5.7553,
600313.SH,农发种业,20160912,5.6858,
600313.SH,农发种业,20160913,5.6858,
600313.SH,农发种业,20160914,5.6461,
600313.SH,农发种业,20160919,5.7354,
600313.SH,农发种业,20160920,5.7156,
600313.SH,农发种业,20160921,5.6263,
600313.SH,农发种业,20160922,5.6163,
600313.SH,农发种业,20160923,5.5469,
600313.SH,农发种业,20160926,5.4576,
600313.SH,农发种业,20160927,5.4576,
600313.SH,农发种业,20160928,5.4774,
600313.SH,农发种业,20160929,5.3881,
600313.SH,农发种业,20160930,5.4973,
600313.SH,农发种业,20161010,5.5072,
600313.SH,农发种业,20161011,5.6759,
600313.SH,农发种业,20161012,5.6759,
600313.SH,农发种业,20161013,5.656,
600313.SH,农发种业,20161014,5.6957,
600313.SH,农发种业,20161017,5.5767,
600313.SH,农发种业,20161018,5.6461,
600313.SH,农发种业,20161019,5.6263,
600313.SH,农发种业,20161020,5.6461,
600313.SH,农发种业,20161021,5.6461,
600313.SH,农发种业,20161024,5.6759,
600313.SH,农发种业,20161025,5.6957,
600313.SH,农发种业,20161026,6.0033,
600313.SH,农发种业,20161027,6.053,
600313.SH,农发种业,20161028,6.0827,
600313.SH,农发种业,20161031,6.1522,
600313.SH,农发种业,20161101,6.4003,
600313.SH,农发种业,20161102,6.3407,
600313.SH,农发种业,20161103,6.2911,
600313.SH,农发种业,20161104,6.2216,
600313.SH,农发种业,20161107,6.182,
600313.SH,农发种业,20161108,6.3506,
600313.SH,农发种业,20161109,6.2117,
600313.SH,农发种业,20161110,6.2514,
600313.SH,农发种业,20161111,6.182,
600313.SH,农发种业,20161114,6.1621,
600313.SH,农发种业,20161115,6.2018,
600313.SH,农发种业,20161116,6.2216,
600313.SH,农发种业,20161117,6.2812,
600313.SH,农发种业,20161118,6.3903,
600313.SH,农发种业,20161121,6.4499,
600313.SH,农发种业,20161122,6.4399,
600313.SH,农发种业,20161123,6.6682,
600313.SH,农发种业,20161124,6.9559,
600313.SH,农发种业,20161125,6.7575,
600313.SH,农发种业,20161128,6.9659,
600313.SH,农发种业,20161129,6.8269,
600313.SH,农发种业,20161130,6.7376,
600313.SH,农发种业,20161201,6.8269,
600313.SH,农发种业,20161202,6.9758,
600313.SH,农发种业,20161205,7.0353,
600313.SH,农发种业,20161206,7.1742,
600313.SH,农发种业,20161207,7.2437,
600313.SH,农发种业,20161208,7.0949,
600313.SH,农发种业,20161209,6.8369,
600313.SH,农发种业,20161212,6.8369,
600313.SH,农发种业,20161213,6.9559,
600313.SH,农发种业,20161214,6.688,
600313.SH,农发种业,20161215,6.5789,
600313.SH,农发种业,20161216,6.7476,
600313.SH,农发种业,20161219,7.0353,
600313.SH,农发种业,20161220,6.9063,
600313.SH,农发种业,20161221,6.9559,
600313.SH,农发种业,20161222,6.8666,
600313.SH,农发种业,20161223,6.6384,
600313.SH,农发种业,20161226,6.5193,
600313.SH,农发种业,20161227,6.5888,
600313.SH,农发种业,20161228,6.7178,
600313.SH,农发种业,20161229,6.5987,
600313.SH,农发种业,20161230,6.5491,
600313.SH,农发种业,20170103,6.688,
600313.SH,农发种业,20170104,6.7079,
600313.SH,农发种业,20170105,6.6781,
600313.SH,农发种业,20170106,6.7178,
600313.SH,农发种业,20170109,6.6384,
600313.SH,农发种业,20170110,6.5689,
600313.SH,农发种业,20170111,6.5987,
600313.SH,农发种业,20170112,6.43,
600313.SH,农发种业,20170113,6.4598,
600313.SH,农发种业,20170116,6.1224,
600313.SH,农发种业,20170117,6.182,
600313.SH,农发种业,20170118,6.2117,
600313.SH,农发种业,20170119,6.2713,
600313.SH,农发种业,20170120,6.3407,
600313.SH,农发种业,20170123,6.3606,
600313.SH,农发种业,20170124,6.301,
600313.SH,农发种业,20170125,6.2713,
600313.SH,农发种业,20170126,6.301,
