代码,简称,日期,收盘价(元),
000019.SZ,深深宝A,19950324,0.9285,
000019.SZ,深深宝A,19950327,0.9312,
000019.SZ,深深宝A,19950328,0.9338,
000019.SZ,深深宝A,19950329,0.9445,
000019.SZ,深深宝A,19950330,0.9312,
000019.SZ,深深宝A,19950331,0.9498,
000019.SZ,深深宝A,19950403,0.9498,
000019.SZ,深深宝A,19950404,0.9498,
000019.SZ,深深宝A,19950405,0.9391,
000019.SZ,深深宝A,19950406,0.9418,
000019.SZ,深深宝A,19950407,0.9604,
000019.SZ,深深宝A,19950410,0.9817,
000019.SZ,深深宝A,19950411,0.9498,
000019.SZ,深深宝A,19950412,0.9471,
000019.SZ,深深宝A,19950413,0.9391,
000019.SZ,深深宝A,19950414,0.9445,
000019.SZ,深深宝A,19950417,0.9338,
000019.SZ,深深宝A,19950418,0.9312,
000019.SZ,深深宝A,19950419,0.9338,
000019.SZ,深深宝A,19950420,0.9365,
000019.SZ,深深宝A,19950421,0.9179,
000019.SZ,深深宝A,19950424,0.8939,
000019.SZ,深深宝A,19950425,0.8833,
000019.SZ,深深宝A,19950426,0.8354,
000019.SZ,深深宝A,19950427,0.7981,
000019.SZ,深深宝A,19950428,0.8301,
000019.SZ,深深宝A,19950502,0.8114,
000019.SZ,深深宝A,19950503,0.8168,
000019.SZ,深深宝A,19950504,0.8114,
000019.SZ,深深宝A,19950505,0.8141,
000019.SZ,深深宝A,19950508,0.8221,
000019.SZ,深深宝A,19950509,0.8354,
000019.SZ,深深宝A,19950510,0.8088,
000019.SZ,深深宝A,19950511,0.7981,
000019.SZ,深深宝A,19950512,0.7476,
000019.SZ,深深宝A,19950515,0.7157,
000019.SZ,深深宝A,19950516,0.7157,
000019.SZ,深深宝A,19950517,0.7183,
000019.SZ,深深宝A,19950518,0.8886,
000019.SZ,深深宝A,19950519,0.9737,
000019.SZ,深深宝A,19950522,1.0695,
000019.SZ,深深宝A,19950523,0.8567,
000019.SZ,深深宝A,19950524,0.8673,
000019.SZ,深深宝A,19950525,0.8035,
000019.SZ,深深宝A,19950526,0.8247,
000019.SZ,深深宝A,19950529,0.8514,
000019.SZ,深深宝A,19950530,0.8514,
000019.SZ,深深宝A,19950531,0.8354,
000019.SZ,深深宝A,19950601,0.8859,
000019.SZ,深深宝A,19950602,0.8647,
000019.SZ,深深宝A,19950605,0.8301,
000019.SZ,深深宝A,19950606,0.8354,
000019.SZ,深深宝A,19950607,0.8593,
000019.SZ,深深宝A,19950608,0.8407,
000019.SZ,深深宝A,19950609,0.8407,
000019.SZ,深深宝A,19950612,0.838,
000019.SZ,深深宝A,19950613,0.838,
000019.SZ,深深宝A,19950614,0.8354,
000019.SZ,深深宝A,19950615,0.8008,
000019.SZ,深深宝A,19950616,0.8061,
000019.SZ,深深宝A,19950619,0.8141,
000019.SZ,深深宝A,19950620,0.8061,
000019.SZ,深深宝A,19950621,0.8141,
000019.SZ,深深宝A,19950622,0.8088,
000019.SZ,深深宝A,19950623,0.8247,
000019.SZ,深深宝A,19950626,0.838,
000019.SZ,深深宝A,19950627,0.8407,
000019.SZ,深深宝A,19950628,0.8647,
000019.SZ,深深宝A,19950629,0.8647,
000019.SZ,深深宝A,19950630,0.8434,
000019.SZ,深深宝A,19950703,0.8354,
000019.SZ,深深宝A,19950704,0.846,
000019.SZ,深深宝A,19950705,0.8514,
000019.SZ,深深宝A,19950706,0.8407,
000019.SZ,深深宝A,19950707,0.8567,
000019.SZ,深深宝A,19950710,0.8567,
000019.SZ,深深宝A,19950711,0.846,
000019.SZ,深深宝A,19950712,0.846,
000019.SZ,深深宝A,19950713,0.846,
000019.SZ,深深宝A,19950714,0.8434,
000019.SZ,深深宝A,19950717,0.854,
000019.SZ,深深宝A,19950718,0.8434,
000019.SZ,深深宝A,19950719,0.8487,
000019.SZ,深深宝A,19950720,0.9764,
000019.SZ,深深宝A,19950721,0.9019,
000019.SZ,深深宝A,19950724,0.9046,
000019.SZ,深深宝A,19950725,0.8992,
000019.SZ,深深宝A,19950726,0.8939,
000019.SZ,深深宝A,19950727,0.9152,
000019.SZ,深深宝A,19950728,0.9179,
000019.SZ,深深宝A,19950731,0.9551,
000019.SZ,深深宝A,19950801,0.9551,
000019.SZ,深深宝A,19950802,0.9658,
000019.SZ,深深宝A,19950803,0.9684,
000019.SZ,深深宝A,19950804,0.9684,
000019.SZ,深深宝A,19950807,0.9924,
000019.SZ,深深宝A,19950808,0.9977,
000019.SZ,深深宝A,19950809,0.9844,
000019.SZ,深深宝A,19950810,0.9791,
000019.SZ,深深宝A,19950811,0.9764,
000019.SZ,深深宝A,19950814,1.011,
000019.SZ,深深宝A,19950815,0.9737,
000019.SZ,深深宝A,19950816,0.9924,
000019.SZ,深深宝A,19950817,1.0003,
000019.SZ,深深宝A,19950818,1.0642,
000019.SZ,深深宝A,19950821,1.011,
000019.SZ,深深宝A,19950822,1.0216,
000019.SZ,深深宝A,19950823,1.1307,
000019.SZ,深深宝A,19950824,1.0482,
000019.SZ,深深宝A,19950825,1.0589,
000019.SZ,深深宝A,19950828,1.0243,
000019.SZ,深深宝A,19950829,1.011,
000019.SZ,深深宝A,19950830,0.9578,
000019.SZ,深深宝A,19950831,0.9631,
000019.SZ,深深宝A,19950901,0.9631,
000019.SZ,深深宝A,19950904,0.9631,
000019.SZ,深深宝A,19950905,0.9578,
000019.SZ,深深宝A,19950906,0.9844,
000019.SZ,深深宝A,19950907,0.9844,
000019.SZ,深深宝A,19950908,1.0083,
000019.SZ,深深宝A,19950911,0.9977,
000019.SZ,深深宝A,19950912,0.9897,
000019.SZ,深深宝A,19950913,1.0057,
000019.SZ,深深宝A,19950914,1.0323,
000019.SZ,深深宝A,19950915,1.0349,
000019.SZ,深深宝A,19950918,1.0642,
000019.SZ,深深宝A,19950919,1.0722,
000019.SZ,深深宝A,19950920,1.1094,
000019.SZ,深深宝A,19950921,1.0855,
000019.SZ,深深宝A,19950922,1.0881,
000019.SZ,深深宝A,19950925,1.0908,
000019.SZ,深深宝A,19950926,1.1094,
000019.SZ,深深宝A,19950927,1.0961,
000019.SZ,深深宝A,19950928,1.0935,
000019.SZ,深深宝A,19950929,1.0855,
000019.SZ,深深宝A,19951004,1.0881,
000019.SZ,深深宝A,19951005,1.0881,
000019.SZ,深深宝A,19951006,1.0642,
000019.SZ,深深宝A,19951009,1.0376,
000019.SZ,深深宝A,19951010,1.0163,
000019.SZ,深深宝A,19951011,0.9844,
000019.SZ,深深宝A,19951012,0.987,
000019.SZ,深深宝A,19951013,1.0376,
000019.SZ,深深宝A,19951016,1.011,
000019.SZ,深深宝A,19951017,1.0376,
000019.SZ,深深宝A,19951018,1.0243,
000019.SZ,深深宝A,19951019,1.0083,
000019.SZ,深深宝A,19951020,1.0562,
000019.SZ,深深宝A,19951023,1.0376,
000019.SZ,深深宝A,19951024,1.0482,
000019.SZ,深深宝A,19951025,1.0722,
000019.SZ,深深宝A,19951026,1.0535,
000019.SZ,深深宝A,19951027,1.0349,
000019.SZ,深深宝A,19951030,1.0057,
000019.SZ,深深宝A,19951031,1.011,
000019.SZ,深深宝A,19951101,0.9977,
000019.SZ,深深宝A,19951102,1.011,
000019.SZ,深深宝A,19951103,1.0349,
000019.SZ,深深宝A,19951106,1.0269,
000019.SZ,深深宝A,19951107,1.019,
000019.SZ,深深宝A,19951108,0.9844,
000019.SZ,深深宝A,19951109,0.9977,
000019.SZ,深深宝A,19951110,0.987,
000019.SZ,深深宝A,19951113,0.9658,
000019.SZ,深深宝A,19951114,0.9977,
000019.SZ,深深宝A,19951115,1.0216,
000019.SZ,深深宝A,19951116,1.0509,
000019.SZ,深深宝A,19951117,1.0562,
000019.SZ,深深宝A,19951120,1.0695,
000019.SZ,深深宝A,19951121,1.0881,
000019.SZ,深深宝A,19951122,1.0509,
000019.SZ,深深宝A,19951123,1.011,
000019.SZ,深深宝A,19951124,1.003,
000019.SZ,深深宝A,19951127,0.9897,
000019.SZ,深深宝A,19951128,0.9897,
000019.SZ,深深宝A,19951129,1.0057,
000019.SZ,深深宝A,19951130,1.0136,
000019.SZ,深深宝A,19951201,1.0429,
000019.SZ,深深宝A,19951204,1.0402,
000019.SZ,深深宝A,19951205,1.0482,
000019.SZ,深深宝A,19951206,1.0376,
000019.SZ,深深宝A,19951207,1.0296,
000019.SZ,深深宝A,19951208,1.0296,
000019.SZ,深深宝A,19951211,1.0243,
000019.SZ,深深宝A,19951212,1.0296,
000019.SZ,深深宝A,19951213,1.0323,
000019.SZ,深深宝A,19951214,1.0429,
000019.SZ,深深宝A,19951215,1.0456,
000019.SZ,深深宝A,19951218,1.0402,
000019.SZ,深深宝A,19951219,1.0908,
000019.SZ,深深宝A,19951220,1.0908,
000019.SZ,深深宝A,19951221,1.1041,
000019.SZ,深深宝A,19951222,1.1201,
000019.SZ,深深宝A,19951225,1.1227,
000019.SZ,深深宝A,19951226,1.0695,
000019.SZ,深深宝A,19951227,1.0855,
000019.SZ,深深宝A,19951228,1.0802,
000019.SZ,深深宝A,19951229,1.0775,
000019.SZ,深深宝A,19960102,1.0243,
000019.SZ,深深宝A,19960103,1.0243,
000019.SZ,深深宝A,19960104,1.0429,
000019.SZ,深深宝A,19960105,1.0509,
000019.SZ,深深宝A,19960108,1.0296,
000019.SZ,深深宝A,19960109,1.0509,
000019.SZ,深深宝A,19960110,1.019,
000019.SZ,深深宝A,19960111,1.0163,
000019.SZ,深深宝A,19960112,1.0456,
000019.SZ,深深宝A,19960115,1.0269,
000019.SZ,深深宝A,19960116,1.0243,
000019.SZ,深深宝A,19960117,1.0243,
000019.SZ,深深宝A,19960118,1.0083,
000019.SZ,深深宝A,19960119,1.019,
000019.SZ,深深宝A,19960122,0.9844,
000019.SZ,深深宝A,19960123,0.9737,
000019.SZ,深深宝A,19960124,0.9711,
000019.SZ,深深宝A,19960125,0.9684,
000019.SZ,深深宝A,19960126,1.019,
000019.SZ,深深宝A,19960129,0.9977,
000019.SZ,深深宝A,19960130,0.9924,
000019.SZ,深深宝A,19960131,0.9977,
000019.SZ,深深宝A,19960201,0.9844,
000019.SZ,深深宝A,19960202,0.9791,
000019.SZ,深深宝A,19960205,0.9658,
000019.SZ,深深宝A,19960206,0.9498,
000019.SZ,深深宝A,19960207,0.9471,
000019.SZ,深深宝A,19960208,0.9471,
000019.SZ,深深宝A,19960209,0.9711,
000019.SZ,深深宝A,19960212,0.9578,
000019.SZ,深深宝A,19960213,0.9737,
000019.SZ,深深宝A,19960214,0.9604,
000019.SZ,深深宝A,19960215,0.9604,
000019.SZ,深深宝A,19960216,0.9711,
000019.SZ,深深宝A,19960304,0.9977,
000019.SZ,深深宝A,19960305,0.9844,
000019.SZ,深深宝A,19960306,0.9631,
000019.SZ,深深宝A,19960307,0.9551,
000019.SZ,深深宝A,19960308,0.9551,
000019.SZ,深深宝A,19960311,0.9524,
000019.SZ,深深宝A,19960312,0.9551,
000019.SZ,深深宝A,19960313,0.995,
000019.SZ,深深宝A,19960314,0.9764,
000019.SZ,深深宝A,19960315,0.9604,
000019.SZ,深深宝A,19960318,0.9711,
000019.SZ,深深宝A,19960319,0.9631,
000019.SZ,深深宝A,19960320,0.9658,
000019.SZ,深深宝A,19960321,0.9711,
000019.SZ,深深宝A,19960322,0.9658,
000019.SZ,深深宝A,19960325,0.9604,
000019.SZ,深深宝A,19960326,0.9711,
000019.SZ,深深宝A,19960327,0.9524,
000019.SZ,深深宝A,19960328,0.9418,
000019.SZ,深深宝A,19960329,0.9365,
000019.SZ,深深宝A,19960401,0.9524,
000019.SZ,深深宝A,19960402,0.9365,
000019.SZ,深深宝A,19960403,0.9258,
000019.SZ,深深宝A,19960404,0.9471,
000019.SZ,深深宝A,19960405,0.9551,
000019.SZ,深深宝A,19960408,0.9498,
000019.SZ,深深宝A,19960409,0.9578,
000019.SZ,深深宝A,19960410,0.9631,
000019.SZ,深深宝A,19960411,0.9711,
000019.SZ,深深宝A,19960412,0.9844,
000019.SZ,深深宝A,19960415,0.9844,
000019.SZ,深深宝A,19960416,1.0003,
000019.SZ,深深宝A,19960417,1.0003,
000019.SZ,深深宝A,19960418,1.0323,
000019.SZ,深深宝A,19960419,1.0509,
000019.SZ,深深宝A,19960422,1.0642,
000019.SZ,深深宝A,19960423,1.1786,
000019.SZ,深深宝A,19960424,1.3356,
000019.SZ,深深宝A,19960425,1.1839,
000019.SZ,深深宝A,19960426,1.4207,
000019.SZ,深深宝A,19960429,1.41,
000019.SZ,深深宝A,19960430,1.41,
000019.SZ,深深宝A,19960502,1.3036,
000019.SZ,深深宝A,19960503,1.1706,
000019.SZ,深深宝A,19960506,1.1706,
000019.SZ,深深宝A,19960507,1.1467,
000019.SZ,深深宝A,19960508,1.1334,
000019.SZ,深深宝A,19960509,1.0855,
000019.SZ,深深宝A,19960510,1.0615,
000019.SZ,深深宝A,19960513,1.0802,
000019.SZ,深深宝A,19960514,1.1041,
000019.SZ,深深宝A,19960515,1.1201,
000019.SZ,深深宝A,19960516,1.1307,
000019.SZ,深深宝A,19960517,1.152,
000019.SZ,深深宝A,19960520,1.1839,
000019.SZ,深深宝A,19960521,1.0748,
000019.SZ,深深宝A,19960522,1.0642,
000019.SZ,深深宝A,19960523,0.9791,
000019.SZ,深深宝A,19960524,1.011,
000019.SZ,深深宝A,19960527,1.0083,
000019.SZ,深深宝A,19960528,1.0243,
000019.SZ,深深宝A,19960529,1.0509,
000019.SZ,深深宝A,19960530,1.003,
000019.SZ,深深宝A,19960531,0.9977,
000019.SZ,深深宝A,19960603,0.9844,
000019.SZ,深深宝A,19960604,0.9631,
000019.SZ,深深宝A,19960605,1.0057,
000019.SZ,深深宝A,19960606,1.0323,
000019.SZ,深深宝A,19960607,1.136,
000019.SZ,深深宝A,19960610,1.1546,
000019.SZ,深深宝A,19960611,1.0988,
000019.SZ,深深宝A,19960612,1.1068,
000019.SZ,深深宝A,19960613,1.1573,
000019.SZ,深深宝A,19960614,1.1201,
000019.SZ,深深宝A,19960617,1.3116,
000019.SZ,深深宝A,19960618,1.2877,
000019.SZ,深深宝A,19960619,1.3196,
000019.SZ,深深宝A,19960620,1.3196,
000019.SZ,深深宝A,19960621,1.3196,
000019.SZ,深深宝A,19960624,1.4659,
000019.SZ,深深宝A,19960625,1.4899,
000019.SZ,深深宝A,19960626,1.5298,
000019.SZ,深深宝A,19960627,1.4579,
000019.SZ,深深宝A,19960628,1.418,
000019.SZ,深深宝A,19960701,1.2983,
000019.SZ,深深宝A,19960702,1.3249,
000019.SZ,深深宝A,19960703,1.3781,
000019.SZ,深深宝A,19960704,1.3701,
000019.SZ,深深宝A,19960705,1.418,
000019.SZ,深深宝A,19960708,1.4473,
000019.SZ,深深宝A,19960709,1.6016,
000019.SZ,深深宝A,19960710,1.5936,
000019.SZ,深深宝A,19960711,1.5963,
000019.SZ,深深宝A,19960712,1.6761,
000019.SZ,深深宝A,19960715,1.8543,
000019.SZ,深深宝A,19960716,2.0565,
000019.SZ,深深宝A,19960717,1.9475,
000019.SZ,深深宝A,19960718,2.0752,
000019.SZ,深深宝A,19960719,2.0432,
000019.SZ,深深宝A,19960722,2.5407,
000019.SZ,深深宝A,19960723,2.6472,
000019.SZ,深深宝A,19960724,2.5487,
000019.SZ,深深宝A,19960725,2.4742,
000019.SZ,深深宝A,19960726,2.3758,
000019.SZ,深深宝A,19960729,2.4955,
000019.SZ,深深宝A,19960730,2.4077,
000019.SZ,深深宝A,19960731,2.4476,
000019.SZ,深深宝A,19960801,2.5541,
000019.SZ,深深宝A,19960802,2.4609,
000019.SZ,深深宝A,19960805,2.272,
000019.SZ,深深宝A,19960806,2.1816,
000019.SZ,深深宝A,19960807,2.1816,
000019.SZ,深深宝A,19960808,2.1763,
000019.SZ,深深宝A,19960809,2.0885,
000019.SZ,深深宝A,19960812,2.0965,
000019.SZ,深深宝A,19960813,2.0885,
000019.SZ,深深宝A,19960814,2.1656,
000019.SZ,深深宝A,19960815,2.1044,
000019.SZ,深深宝A,19960816,2.0965,
000019.SZ,深深宝A,19960819,2.0166,
000019.SZ,深深宝A,19960820,1.8703,
000019.SZ,深深宝A,19960821,1.9076,
000019.SZ,深深宝A,19960822,1.7772,
000019.SZ,深深宝A,19960823,1.8118,
000019.SZ,深深宝A,19960826,1.9155,
000019.SZ,深深宝A,19960827,1.9368,
000019.SZ,深深宝A,19960828,1.9687,
000019.SZ,深深宝A,19960829,1.9581,
000019.SZ,深深宝A,19960830,2.0619,
000019.SZ,深深宝A,19960902,2.1151,
000019.SZ,深深宝A,19960903,2.0752,
000019.SZ,深深宝A,19960904,2.1018,
000019.SZ,深深宝A,19960905,2.0432,
000019.SZ,深深宝A,19960906,1.9421,
000019.SZ,深深宝A,19960909,1.9076,
000019.SZ,深深宝A,19960910,1.849,
000019.SZ,深深宝A,19960911,1.873,
000019.SZ,深深宝A,19960912,1.7852,
000019.SZ,深深宝A,19960913,1.8384,
000019.SZ,深深宝A,19960916,1.8357,
000019.SZ,深深宝A,19960917,1.8836,
000019.SZ,深深宝A,19960918,1.7692,
000019.SZ,深深宝A,19960919,1.7825,
000019.SZ,深深宝A,19960920,1.8464,
000019.SZ,深深宝A,19960923,1.9129,
000019.SZ,深深宝A,19960924,1.9209,
000019.SZ,深深宝A,19960925,1.8623,
000019.SZ,深深宝A,19960926,2.1736,
000019.SZ,深深宝A,19960927,2.2321,
000019.SZ,深深宝A,19961003,2.4343,
000019.SZ,深深宝A,19961004,2.5674,
000019.SZ,深深宝A,19961007,2.4955,
000019.SZ,深深宝A,19961008,2.5647,
000019.SZ,深深宝A,19961009,2.4982,
000019.SZ,深深宝A,19961010,2.5008,
000019.SZ,深深宝A,19961011,2.4077,
000019.SZ,深深宝A,19961014,2.421,
000019.SZ,深深宝A,19961015,2.4423,
000019.SZ,深深宝A,19961016,2.6206,
000019.SZ,深深宝A,19961017,2.5274,
000019.SZ,深深宝A,19961018,2.4556,
000019.SZ,深深宝A,19961021,2.594,
000019.SZ,深深宝A,19961022,2.4875,
000019.SZ,深深宝A,19961023,2.7616,
000019.SZ,深深宝A,19961024,2.7802,
000019.SZ,深深宝A,19961025,2.7935,
000019.SZ,深深宝A,19961028,2.8334,
000019.SZ,深深宝A,19961029,2.8201,
000019.SZ,深深宝A,19961030,3.1234,
000019.SZ,深深宝A,19961031,3.3921,
000019.SZ,深深宝A,19961101,3.1287,
000019.SZ,深深宝A,19961104,3.1926,
000019.SZ,深深宝A,19961105,3.3549,
000019.SZ,深深宝A,19961106,3.7007,
000019.SZ,深深宝A,19961107,3.9242,
000019.SZ,深深宝A,19961108,3.9322,
000019.SZ,深深宝A,19961111,4.0679,
000019.SZ,深深宝A,19961112,4.0386,
000019.SZ,深深宝A,19961113,4.1317,
000019.SZ,深深宝A,19961114,4.2967,
000019.SZ,深深宝A,19961115,4.2035,
000019.SZ,深深宝A,19961118,4.1663,
000019.SZ,深深宝A,19961119,4.2301,
000019.SZ,深深宝A,19961120,4.3579,
000019.SZ,深深宝A,19961121,4.1104,
000019.SZ,深深宝A,19961122,4.5228,
000019.SZ,深深宝A,19961125,4.7888,
000019.SZ,深深宝A,19961126,4.5361,
000019.SZ,深深宝A,19961127,4.3898,
000019.SZ,深深宝A,19961128,4.4111,
000019.SZ,深深宝A,19961129,4.3366,
000019.SZ,深深宝A,19961202,4.2062,
000019.SZ,深深宝A,19961203,4.3845,
000019.SZ,深深宝A,19961204,4.4297,
000019.SZ,深深宝A,19961205,4.5201,
000019.SZ,深深宝A,19961206,4.7303,
000019.SZ,深深宝A,19961209,4.6824,
000019.SZ,深深宝A,19961210,4.6824,
000019.SZ,深深宝A,19961211,4.6558,
000019.SZ,深深宝A,19961212,4.6425,
000019.SZ,深深宝A,19961213,4.3898,
000019.SZ,深深宝A,19961216,4.0253,
000019.SZ,深深宝A,19961217,3.6236,
000019.SZ,深深宝A,19961218,3.9854,
000019.SZ,深深宝A,19961219,3.5863,
000019.SZ,深深宝A,19961220,3.3362,
000019.SZ,深深宝A,19961223,3.424,
000019.SZ,深深宝A,19961224,3.4214,
000019.SZ,深深宝A,19961225,3.6848,
000019.SZ,深深宝A,19961226,3.6848,
000019.SZ,深深宝A,19961227,3.9561,
000019.SZ,深深宝A,19961230,4.2993,
000019.SZ,深深宝A,19961231,4.2275,
000019.SZ,深深宝A,19970102,4.2035,
000019.SZ,深深宝A,19970103,4.2142,
000019.SZ,深深宝A,19970106,4.0386,
000019.SZ,深深宝A,19970107,4.1557,
000019.SZ,深深宝A,19970108,4.0918,
000019.SZ,深深宝A,19970109,4.1424,
000019.SZ,深深宝A,19970110,4.2222,
000019.SZ,深深宝A,19970113,4.2435,
000019.SZ,深深宝A,19970114,4.1477,
000019.SZ,深深宝A,19970115,4.1902,
000019.SZ,深深宝A,19970116,4.1876,
000019.SZ,深深宝A,19970117,4.3765,
000019.SZ,深深宝A,19970120,4.5707,
000019.SZ,深深宝A,19970121,4.443,
000019.SZ,深深宝A,19970122,4.6106,
000019.SZ,深深宝A,19970123,4.6638,
000019.SZ,深深宝A,19970124,4.7356,
000019.SZ,深深宝A,19970127,4.7782,
000019.SZ,深深宝A,19970128,4.7755,
000019.SZ,深深宝A,19970129,4.6452,
000019.SZ,深深宝A,19970130,4.5893,
000019.SZ,深深宝A,19970131,4.5494,
000019.SZ,深深宝A,19970217,4.4935,
000019.SZ,深深宝A,19970218,4.0439,
000019.SZ,深深宝A,19970219,4.4244,
000019.SZ,深深宝A,19970220,4.2834,
000019.SZ,深深宝A,19970221,4.2328,
000019.SZ,深深宝A,19970224,4.2035,
000019.SZ,深深宝A,19970225,4.3366,
000019.SZ,深深宝A,19970226,4.4164,
000019.SZ,深深宝A,19970227,4.3871,
000019.SZ,深深宝A,19970228,4.3312,
000019.SZ,深深宝A,19970303,4.3339,
000019.SZ,深深宝A,19970304,4.3951,
000019.SZ,深深宝A,19970305,4.286,
000019.SZ,深深宝A,19970306,4.3445,
000019.SZ,深深宝A,19970307,4.2301,
000019.SZ,深深宝A,19970310,4.2168,
000019.SZ,深深宝A,19970311,4.2488,
000019.SZ,深深宝A,19970312,4.3073,
000019.SZ,深深宝A,19970313,4.2301,
000019.SZ,深深宝A,19970314,4.2301,
000019.SZ,深深宝A,19970317,4.4563,
000019.SZ,深深宝A,19970318,4.8421,
000019.SZ,深深宝A,19970319,4.5707,
000019.SZ,深深宝A,19970320,4.3445,
000019.SZ,深深宝A,19970321,4.4057,
000019.SZ,深深宝A,19970324,4.2887,
000019.SZ,深深宝A,19970325,4.1769,
000019.SZ,深深宝A,19970326,4.2115,
000019.SZ,深深宝A,19970327,4.1503,
000019.SZ,深深宝A,19970328,4.2301,
000019.SZ,深深宝A,19970331,4.2913,
000019.SZ,深深宝A,19970401,4.3073,
000019.SZ,深深宝A,19970402,4.2035,
000019.SZ,深深宝A,19970403,4.2089,
000019.SZ,深深宝A,19970404,4.169,
000019.SZ,深深宝A,19970407,4.1769,
000019.SZ,深深宝A,19970408,3.9827,
000019.SZ,深深宝A,19970409,3.9215,
000019.SZ,深深宝A,19970410,3.7965,
000019.SZ,深深宝A,19970411,3.7247,
000019.SZ,深深宝A,19970414,3.7326,
000019.SZ,深深宝A,19970415,3.738,
000019.SZ,深深宝A,19970416,3.7273,
000019.SZ,深深宝A,19970417,3.9322,
000019.SZ,深深宝A,19970418,3.8577,
000019.SZ,深深宝A,19970421,3.8178,
000019.SZ,深深宝A,19970422,3.7699,
000019.SZ,深深宝A,19970423,4.1477,
000019.SZ,深深宝A,19970424,4.0971,
000019.SZ,深深宝A,19970425,3.9588,
000019.SZ,深深宝A,19970428,3.8736,
000019.SZ,深深宝A,19970429,3.8524,
000019.SZ,深深宝A,19970430,3.9215,
000019.SZ,深深宝A,19970505,4.1024,
000019.SZ,深深宝A,19970506,4.0386,
000019.SZ,深深宝A,19970507,4.1317,
000019.SZ,深深宝A,19970508,3.8577,
000019.SZ,深深宝A,19970509,3.9774,
000019.SZ,深深宝A,19970512,4.1184,
000019.SZ,深深宝A,19970513,4.0439,
000019.SZ,深深宝A,19970514,4.0147,
000019.SZ,深深宝A,19970515,4.0679,
000019.SZ,深深宝A,19970516,3.6608,
000019.SZ,深深宝A,19970519,3.7273,
000019.SZ,深深宝A,19970520,3.7087,
000019.SZ,深深宝A,19970521,3.6927,
000019.SZ,深深宝A,19970522,3.3229,
000019.SZ,深深宝A,19970523,3.3229,
000019.SZ,深深宝A,19970526,3.2591,
000019.SZ,深深宝A,19970527,3.3256,
000019.SZ,深深宝A,19970528,3.2857,
000019.SZ,深深宝A,19970529,3.2724,
000019.SZ,深深宝A,19970530,3.3549,
000019.SZ,深深宝A,19970602,3.5384,
000019.SZ,深深宝A,19970603,3.6714,
000019.SZ,深深宝A,19970604,3.9747,
000019.SZ,深深宝A,19970605,4.004,
000019.SZ,深深宝A,19970606,4.2488,
000019.SZ,深深宝A,19970609,4.3525,
000019.SZ,深深宝A,19970610,4.0838,
