代码,简称,日期,收盘价(元),
600686.SH,金龙汽车,20120305,7.5602,
600686.SH,金龙汽车,20120306,7.5695,
600686.SH,金龙汽车,20120307,7.5321,
600686.SH,金龙汽车,20120308,7.6163,
600686.SH,金龙汽车,20120309,7.6069,
600686.SH,金龙汽车,20120312,7.5602,
600686.SH,金龙汽车,20120313,7.663,
600686.SH,金龙汽车,20120314,7.2238,
600686.SH,金龙汽车,20120315,7.2144,
600686.SH,金龙汽车,20120316,7.2518,
600686.SH,金龙汽车,20120319,7.2892,
600686.SH,金龙汽车,20120320,7.1303,
600686.SH,金龙汽车,20120321,7.0929,
600686.SH,金龙汽车,20120322,7.2892,
600686.SH,金龙汽车,20120323,7.1864,
600686.SH,金龙汽车,20120326,7.3733,
600686.SH,金龙汽车,20120327,7.5321,
600686.SH,金龙汽车,20120328,7.3079,
600686.SH,金龙汽车,20120329,7.2238,
600686.SH,金龙汽车,20120330,7.0182,
600686.SH,金龙汽车,20120405,7.1397,
600686.SH,金龙汽车,20120406,7.1677,
600686.SH,金龙汽车,20120409,6.9714,
600686.SH,金龙汽车,20120410,6.7845,
600686.SH,金龙汽车,20120411,6.8313,
600686.SH,金龙汽车,20120412,6.9714,
600686.SH,金龙汽车,20120413,7.0088,
600686.SH,金龙汽车,20120416,6.9995,
600686.SH,金龙汽车,20120417,6.8313,
600686.SH,金龙汽车,20120418,7.0369,
600686.SH,金龙汽车,20120419,7.1397,
600686.SH,金龙汽车,20120420,7.149,
600686.SH,金龙汽车,20120423,6.6163,
600686.SH,金龙汽车,20120424,6.4855,
600686.SH,金龙汽车,20120425,6.5509,
600686.SH,金龙汽车,20120426,6.4575,
600686.SH,金龙汽车,20120427,6.392,
600686.SH,金龙汽车,20120502,6.4948,
600686.SH,金龙汽车,20120503,6.5135,
600686.SH,金龙汽车,20120504,6.5696,
600686.SH,金龙汽车,20120507,6.5976,
600686.SH,金龙汽车,20120508,6.5603,
600686.SH,金龙汽车,20120509,6.4481,
600686.SH,金龙汽车,20120510,6.4014,
600686.SH,金龙汽车,20120511,6.4014,
600686.SH,金龙汽车,20120514,6.3266,
600686.SH,金龙汽车,20120515,6.2799,
600686.SH,金龙汽车,20120516,6.1958,
600686.SH,金龙汽车,20120517,6.2892,
600686.SH,金龙汽车,20120518,6.2332,
600686.SH,金龙汽车,20120521,6.2892,
600686.SH,金龙汽车,20120522,6.3266,
600686.SH,金龙汽车,20120523,6.2519,
600686.SH,金龙汽车,20120524,6.2332,
600686.SH,金龙汽车,20120525,6.1117,
600686.SH,金龙汽车,20120528,6.2051,
600686.SH,金龙汽车,20120529,6.3547,
600686.SH,金龙汽车,20120530,6.3266,
600686.SH,金龙汽车,20120531,6.3453,
600686.SH,金龙汽车,20120601,6.5603,
600686.SH,金龙汽车,20120604,6.4855,
600686.SH,金龙汽车,20120605,6.5229,
600686.SH,金龙汽车,20120606,6.3547,
600686.SH,金龙汽车,20120607,6.3266,
600686.SH,金龙汽车,20120608,6.2332,
600686.SH,金龙汽车,20120611,6.4294,
600686.SH,金龙汽车,20120612,6.364,
600686.SH,金龙汽车,20120613,6.5509,
600686.SH,金龙汽车,20120614,6.4855,
600686.SH,金龙汽车,20120615,6.5509,
600686.SH,金龙汽车,20120618,6.5042,
600686.SH,金龙汽车,20120619,6.4014,
600686.SH,金龙汽车,20120620,6.3547,
600686.SH,金龙汽车,20120621,6.3173,
600686.SH,金龙汽车,20120625,6.3266,
600686.SH,金龙汽车,20120626,6.3734,
600686.SH,金龙汽车,20120627,6.4294,
600686.SH,金龙汽车,20120628,6.2332,
600686.SH,金龙汽车,20120629,6.1304,
600686.SH,金龙汽车,20120702,6.1304,
600686.SH,金龙汽车,20120703,6.0924,
600686.SH,金龙汽车,20120704,6.0734,
600686.SH,金龙汽车,20120705,5.9311,
600686.SH,金龙汽车,20120706,5.9785,
600686.SH,金龙汽车,20120709,5.7982,
600686.SH,金龙汽车,20120710,5.8077,
600686.SH,金龙汽车,20120711,5.8836,
600686.SH,金龙汽车,20120712,5.9406,
600686.SH,金龙汽车,20120713,5.988,
600686.SH,金龙汽车,20120716,5.7888,
600686.SH,金龙汽车,20120717,5.8362,
600686.SH,金龙汽车,20120718,5.9311,
600686.SH,金龙汽车,20120719,6.007,
600686.SH,金龙汽车,20120720,5.9975,
600686.SH,金龙汽车,20120723,5.9501,
600686.SH,金龙汽车,20120724,5.9975,
600686.SH,金龙汽车,20120725,5.8742,
600686.SH,金龙汽车,20120726,5.9121,
600686.SH,金龙汽车,20120727,5.9026,
600686.SH,金龙汽车,20120730,5.8742,
600686.SH,金龙汽车,20120731,5.7508,
600686.SH,金龙汽车,20120801,5.6939,
600686.SH,金龙汽车,20120802,5.6084,
600686.SH,金龙汽车,20120803,5.6179,
600686.SH,金龙汽车,20120806,5.6939,
600686.SH,金龙汽车,20120807,5.7033,
600686.SH,金龙汽车,20120808,5.599,
600686.SH,金龙汽车,20120809,5.6464,
600686.SH,金龙汽车,20120810,5.7223,
600686.SH,金龙汽车,20120813,5.5325,
600686.SH,金龙汽车,20120814,5.4946,
600686.SH,金龙汽车,20120815,5.3712,
600686.SH,金龙汽车,20120816,5.3143,
600686.SH,金龙汽车,20120817,5.3522,
600686.SH,金龙汽车,20120820,5.2383,
600686.SH,金龙汽车,20120821,5.2668,
600686.SH,金龙汽车,20120822,5.1814,
600686.SH,金龙汽车,20120823,5.134,
600686.SH,金龙汽车,20120824,5.0865,
600686.SH,金龙汽车,20120827,4.9821,
600686.SH,金龙汽车,20120828,4.9252,
600686.SH,金龙汽车,20120829,4.9157,
600686.SH,金龙汽车,20120830,4.8967,
600686.SH,金龙汽车,20120831,4.9062,
600686.SH,金龙汽车,20120903,4.9347,
600686.SH,金龙汽车,20120904,4.8682,
600686.SH,金龙汽车,20120905,4.8493,
600686.SH,金龙汽车,20120906,4.9537,
600686.SH,金龙汽车,20120907,5.058,
600686.SH,金龙汽车,20120910,5.096,
600686.SH,金龙汽车,20120911,5.1055,
600686.SH,金龙汽车,20120912,5.134,
600686.SH,金龙汽车,20120913,5.077,
600686.SH,金龙汽车,20120914,5.0865,
600686.SH,金龙汽车,20120917,4.9916,
600686.SH,金龙汽车,20120918,4.9062,
600686.SH,金龙汽车,20120919,4.8872,
600686.SH,金龙汽车,20120920,4.6974,
600686.SH,金龙汽车,20120921,4.7164,
600686.SH,金龙汽车,20120924,4.8113,
600686.SH,金龙汽车,20120925,4.7449,
600686.SH,金龙汽车,20120926,4.5646,
600686.SH,金龙汽车,20120927,4.6879,
600686.SH,金龙汽车,20120928,4.7828,
600686.SH,金龙汽车,20121008,4.7544,
600686.SH,金龙汽车,20121009,4.8967,
600686.SH,金龙汽车,20121010,5.0201,
600686.SH,金龙汽车,20121011,5.0106,
600686.SH,金龙汽车,20121012,4.9442,
600686.SH,金龙汽车,20121015,4.8493,
600686.SH,金龙汽车,20121016,4.8493,
600686.SH,金龙汽车,20121017,4.8018,
600686.SH,金龙汽车,20121018,4.9537,
600686.SH,金龙汽车,20121019,4.9442,
600686.SH,金龙汽车,20121022,5.0675,
600686.SH,金龙汽车,20121023,5.096,
600686.SH,金龙汽车,20121024,5.2194,
600686.SH,金龙汽车,20121025,5.0391,
600686.SH,金龙汽车,20121026,4.9157,
600686.SH,金龙汽车,20121029,5.4092,
600686.SH,金龙汽车,20121030,5.6369,
600686.SH,金龙汽车,20121031,5.4471,
600686.SH,金龙汽车,20121101,5.4851,
600686.SH,金龙汽车,20121102,5.7033,
600686.SH,金龙汽车,20121105,5.6274,
600686.SH,金龙汽车,20121106,5.4756,
600686.SH,金龙汽车,20121107,5.58,
600686.SH,金龙汽车,20121108,5.9026,
600686.SH,金龙汽车,20121109,5.9121,
600686.SH,金龙汽车,20121112,5.8457,
600686.SH,金龙汽车,20121113,5.7128,
600686.SH,金龙汽车,20121114,5.6559,
600686.SH,金龙汽车,20121115,5.5895,
600686.SH,金龙汽车,20121116,5.599,
600686.SH,金龙汽车,20121119,5.5041,
600686.SH,金龙汽车,20121120,5.3997,
600686.SH,金龙汽车,20121121,5.4566,
600686.SH,金龙汽车,20121122,5.3238,
600686.SH,金龙汽车,20121123,5.3332,
600686.SH,金龙汽车,20121126,5.6844,
600686.SH,金龙汽车,20121127,5.5705,
600686.SH,金龙汽车,20121128,5.2953,
600686.SH,金龙汽车,20121129,5.3427,
600686.SH,金龙汽车,20121130,5.4281,
600686.SH,金龙汽车,20121203,5.2953,
600686.SH,金龙汽车,20121204,5.3143,
600686.SH,金龙汽车,20121205,5.599,
600686.SH,金龙汽车,20121206,5.561,
600686.SH,金龙汽车,20121207,5.7698,
600686.SH,金龙汽车,20121210,5.7508,
600686.SH,金龙汽车,20121211,5.7128,
600686.SH,金龙汽车,20121212,5.8267,
600686.SH,金龙汽车,20121213,5.8077,
600686.SH,金龙汽车,20121214,5.9596,
600686.SH,金龙汽车,20121217,6.1019,
600686.SH,金龙汽车,20121218,6.0165,
600686.SH,金龙汽车,20121219,6.2443,
600686.SH,金龙汽车,20121220,6.1399,
600686.SH,金龙汽车,20121221,5.9975,
600686.SH,金龙汽车,20121224,6.2443,
600686.SH,金龙汽车,20121225,6.3012,
600686.SH,金龙汽车,20121226,6.472,
600686.SH,金龙汽车,20121227,6.4151,
600686.SH,金龙汽车,20121228,6.4246,
600686.SH,金龙汽车,20121231,6.4246,
600686.SH,金龙汽车,20130104,6.2537,
600686.SH,金龙汽车,20130107,6.2632,
600686.SH,金龙汽车,20130108,6.3961,
600686.SH,金龙汽车,20130109,6.529,
600686.SH,金龙汽车,20130110,6.5479,
600686.SH,金龙汽车,20130111,6.3771,
600686.SH,金龙汽车,20130114,6.5764,
600686.SH,金龙汽车,20130115,6.6239,
600686.SH,金龙汽车,20130116,6.4815,
600686.SH,金龙汽车,20130117,6.4151,
600686.SH,金龙汽车,20130118,6.6618,
600686.SH,金龙汽车,20130121,7.1268,
600686.SH,金龙汽车,20130122,7.1932,
600686.SH,金龙汽车,20130123,7.2027,
600686.SH,金龙汽车,20130124,7.0034,
600686.SH,金龙汽车,20130125,7.1932,
600686.SH,金龙汽车,20130128,7.3735,
600686.SH,金龙汽车,20130129,7.5064,
600686.SH,金龙汽车,20130130,7.4779,
600686.SH,金龙汽车,20130131,7.4874,
600686.SH,金龙汽车,20130201,7.5728,
600686.SH,金龙汽车,20130204,7.9334,
600686.SH,金龙汽车,20130205,7.8385,
600686.SH,金龙汽车,20130206,8.2466,
600686.SH,金龙汽车,20130207,8.2276,
600686.SH,金龙汽车,20130208,8.6357,
600686.SH,金龙汽车,20130218,8.5408,
600686.SH,金龙汽车,20130219,8.1517,
600686.SH,金龙汽车,20130220,8.3889,
600686.SH,金龙汽车,20130221,7.848,
600686.SH,金龙汽车,20130222,7.5633,
600686.SH,金龙汽车,20130225,7.7626,
600686.SH,金龙汽车,20130226,7.867,
600686.SH,金龙汽车,20130227,7.9429,
600686.SH,金龙汽车,20130228,8.0188,
600686.SH,金龙汽车,20130301,7.9145,
600686.SH,金龙汽车,20130304,7.5159,
600686.SH,金龙汽车,20130305,7.6487,
600686.SH,金龙汽车,20130306,8.0473,
600686.SH,金龙汽车,20130307,8.1897,
600686.SH,金龙汽车,20130308,8.0283,
600686.SH,金龙汽车,20130311,7.9429,
600686.SH,金龙汽车,20130312,7.5538,
600686.SH,金龙汽车,20130313,7.1648,
600686.SH,金龙汽车,20130314,7.2122,
600686.SH,金龙汽车,20130315,7.2502,
600686.SH,金龙汽车,20130318,6.8991,
600686.SH,金龙汽车,20130319,6.9465,
600686.SH,金龙汽车,20130320,7.2597,
600686.SH,金龙汽车,20130321,7.3546,
600686.SH,金龙汽车,20130322,7.3356,
600686.SH,金龙汽车,20130325,7.4305,
600686.SH,金龙汽车,20130326,7.3925,
600686.SH,金龙汽车,20130327,7.4684,
600686.SH,金龙汽车,20130328,7.0319,
600686.SH,金龙汽车,20130329,7.1078,
600686.SH,金龙汽车,20130401,7.2217,
600686.SH,金龙汽车,20130402,7.0888,
600686.SH,金龙汽车,20130403,6.9275,
600686.SH,金龙汽车,20130408,6.8231,
600686.SH,金龙汽车,20130409,7.0319,
600686.SH,金龙汽车,20130410,7.0888,
600686.SH,金龙汽车,20130411,7.4495,
600686.SH,金龙汽车,20130412,7.5159,
600686.SH,金龙汽车,20130415,7.3641,
600686.SH,金龙汽车,20130416,7.4874,
600686.SH,金龙汽车,20130417,7.5444,
600686.SH,金龙汽车,20130418,7.4969,
600686.SH,金龙汽车,20130419,7.5918,
600686.SH,金龙汽车,20130422,7.8385,
600686.SH,金龙汽车,20130423,7.6393,
600686.SH,金龙汽车,20130424,7.7152,
600686.SH,金龙汽车,20130425,7.7152,
600686.SH,金龙汽车,20130426,7.4969,
600686.SH,金龙汽车,20130502,7.5728,
600686.SH,金龙汽车,20130503,7.7247,
600686.SH,金龙汽车,20130506,7.9904,
600686.SH,金龙汽车,20130507,8.0094,
600686.SH,金龙汽车,20130508,8.1422,
600686.SH,金龙汽车,20130509,8.4649,
600686.SH,金龙汽车,20130510,8.6547,
600686.SH,金龙汽车,20130513,8.5503,
600686.SH,金龙汽车,20130514,8.6357,
600686.SH,金龙汽车,20130515,9.0437,
600686.SH,金龙汽车,20130516,9.5657,
600686.SH,金龙汽车,20130517,9.8599,
600686.SH,金龙汽车,20130520,9.9358,
600686.SH,金龙汽车,20130521,9.8409,
600686.SH,金龙汽车,20130522,9.4043,
600686.SH,金龙汽车,20130523,9.4138,
600686.SH,金龙汽车,20130524,9.3569,
600686.SH,金龙汽车,20130527,9.4043,
600686.SH,金龙汽车,20130528,9.8219,
600686.SH,金龙汽车,20130529,10.4577,
600686.SH,金龙汽车,20130530,10.4577,
600686.SH,金龙汽车,20130531,10.3438,
600686.SH,金龙汽车,20130603,10.4198,
600686.SH,金龙汽车,20130604,9.9832,
600686.SH,金龙汽车,20130605,10.1351,
600686.SH,金龙汽车,20130606,10.4672,
600686.SH,金龙汽车,20130607,9.9263,
600686.SH,金龙汽车,20130613,9.2715,
600686.SH,金龙汽车,20130614,9.4708,
600686.SH,金龙汽车,20130617,9.8124,
600686.SH,金龙汽车,20130618,9.7839,
600686.SH,金龙汽车,20130619,9.5657,
600686.SH,金龙汽车,20130620,9.1671,
600686.SH,金龙汽车,20130621,9.3569,
600686.SH,金龙汽车,20130624,8.8654,
600686.SH,金龙汽车,20130625,8.6342,
600686.SH,金龙汽车,20130626,8.5089,
600686.SH,金龙汽车,20130627,8.5764,
600686.SH,金龙汽车,20130628,9.01,
600686.SH,金龙汽车,20130701,9.0389,
600686.SH,金龙汽车,20130702,9.3376,
600686.SH,金龙汽车,20130703,9.2798,
600686.SH,金龙汽车,20130704,9.2316,
600686.SH,金龙汽车,20130705,9.4725,
600686.SH,金龙汽车,20130708,9.5882,
600686.SH,金龙汽车,20130709,8.9714,
600686.SH,金龙汽车,20130710,8.7594,
600686.SH,金龙汽车,20130711,8.9136,
600686.SH,金龙汽车,20130712,8.586,
600686.SH,金龙汽车,20130715,8.6824,
600686.SH,金龙汽车,20130716,8.8462,
600686.SH,金龙汽车,20130717,8.6824,
600686.SH,金龙汽车,20130718,8.5667,
600686.SH,金龙汽车,20130719,8.2391,
600686.SH,金龙汽车,20130722,8.2584,
600686.SH,金龙汽车,20130723,8.4222,
600686.SH,金龙汽车,20130724,8.6438,
600686.SH,金龙汽车,20130725,8.3258,
600686.SH,金龙汽车,20130726,8.2294,
600686.SH,金龙汽车,20130729,7.8344,
600686.SH,金龙汽车,20130730,7.6416,
600686.SH,金龙汽车,20130731,7.8922,
600686.SH,金龙汽车,20130801,8.1138,
600686.SH,金龙汽车,20130802,7.9789,
600686.SH,金龙汽车,20130805,8.0174,
600686.SH,金龙汽车,20130806,8.6438,
600686.SH,金龙汽车,20130807,8.2969,
600686.SH,金龙汽车,20130808,8.4222,
600686.SH,金龙汽车,20130809,8.3451,
600686.SH,金龙汽车,20130812,8.3933,
600686.SH,金龙汽车,20130813,8.4222,
600686.SH,金龙汽车,20130814,8.7305,
600686.SH,金龙汽车,20130815,8.4896,
600686.SH,金龙汽车,20130816,8.3451,
600686.SH,金龙汽车,20130819,8.4414,
600686.SH,金龙汽车,20130820,8.4704,
600686.SH,金龙汽车,20130821,8.3258,
600686.SH,金龙汽车,20130822,8.3933,
600686.SH,金龙汽车,20130823,8.1813,
600686.SH,金龙汽车,20130826,8.3547,
600686.SH,金龙汽车,20130827,8.4029,
600686.SH,金龙汽车,20130828,8.1716,
600686.SH,金龙汽车,20130829,7.9596,
600686.SH,金龙汽车,20130830,7.9404,
600686.SH,金龙汽车,20130902,8.0464,
600686.SH,金龙汽车,20130903,8.2873,
600686.SH,金龙汽车,20130904,8.3451,
600686.SH,金龙汽车,20130905,8.268,
600686.SH,金龙汽车,20130906,8.6631,
600686.SH,金龙汽车,20130909,8.8269,
600686.SH,金龙汽车,20130910,8.8365,
600686.SH,金龙汽车,20130911,8.9522,
600686.SH,金龙汽车,20130912,8.7498,
600686.SH,金龙汽车,20130913,8.7209,
600686.SH,金龙汽车,20130916,8.8558,
600686.SH,金龙汽车,20130917,9.2316,
600686.SH,金龙汽车,20130918,9.2509,
600686.SH,金龙汽车,20130923,9.3665,
600686.SH,金龙汽车,20130924,9.2605,
600686.SH,金龙汽车,20130925,9.0582,
600686.SH,金龙汽车,20130926,9.0196,
600686.SH,金龙汽车,20130927,9.1353,
600686.SH,金龙汽车,20130930,9.2027,
600686.SH,金龙汽车,20131008,9.0004,
600686.SH,金龙汽车,20131009,8.8076,
600686.SH,金龙汽车,20131010,8.6727,
600686.SH,金龙汽车,20131011,8.8558,
600686.SH,金龙汽车,20131014,8.904,
600686.SH,金龙汽车,20131015,8.9136,
600686.SH,金龙汽车,20131016,9.1449,
600686.SH,金龙汽车,20131017,9.2509,
600686.SH,金龙汽车,20131018,9.1449,
600686.SH,金龙汽车,20131021,9.3858,
600686.SH,金龙汽车,20131022,9.1353,
600686.SH,金龙汽车,20131023,8.6727,
600686.SH,金龙汽车,20131024,8.7113,
600686.SH,金龙汽车,20131025,8.4222,
600686.SH,金龙汽车,20131028,8.3836,
600686.SH,金龙汽车,20131029,8.1331,
600686.SH,金龙汽车,20131030,8.2102,
600686.SH,金龙汽车,20131031,8.2294,
600686.SH,金龙汽车,20131101,8.3644,
600686.SH,金龙汽车,20131104,8.692,
600686.SH,金龙汽车,20131105,8.7113,
600686.SH,金龙汽车,20131106,8.7594,
600686.SH,金龙汽车,20131107,8.8847,
600686.SH,金龙汽车,20131108,8.5378,
600686.SH,金龙汽车,20131111,8.7787,
600686.SH,金龙汽车,20131112,8.7016,
600686.SH,金龙汽车,20131113,8.4414,
600686.SH,金龙汽车,20131114,8.3836,
600686.SH,金龙汽车,20131115,8.4125,
600686.SH,金龙汽车,20131118,8.4125,
600686.SH,金龙汽车,20131119,8.4125,
600686.SH,金龙汽车,20131120,8.4125,
600686.SH,金龙汽车,20131121,8.4125,
600686.SH,金龙汽车,20131122,8.4125,
600686.SH,金龙汽车,20131125,8.4125,
600686.SH,金龙汽车,20131126,8.4125,
600686.SH,金龙汽车,20131127,8.4125,
600686.SH,金龙汽车,20131128,8.4125,
600686.SH,金龙汽车,20131129,8.4125,
600686.SH,金龙汽车,20131202,8.4125,
600686.SH,金龙汽车,20131203,8.4125,
600686.SH,金龙汽车,20131204,8.4125,
600686.SH,金龙汽车,20131205,8.4125,
600686.SH,金龙汽车,20131206,8.4125,
600686.SH,金龙汽车,20131209,8.4125,
600686.SH,金龙汽车,20131210,8.4125,
600686.SH,金龙汽车,20131211,8.4125,
600686.SH,金龙汽车,20131212,8.4125,
600686.SH,金龙汽车,20131213,8.4125,
600686.SH,金龙汽车,20131216,8.4125,
600686.SH,金龙汽车,20131217,8.4125,
600686.SH,金龙汽车,20131218,8.4125,
600686.SH,金龙汽车,20131219,8.4125,
600686.SH,金龙汽车,20131220,8.4125,
600686.SH,金龙汽车,20131223,8.4125,
600686.SH,金龙汽车,20131224,8.4125,
600686.SH,金龙汽车,20131225,8.4125,
600686.SH,金龙汽车,20131226,8.4125,
600686.SH,金龙汽车,20131227,8.4125,
600686.SH,金龙汽车,20131230,8.4125,
600686.SH,金龙汽车,20131231,8.4125,
600686.SH,金龙汽车,20140102,8.4125,
600686.SH,金龙汽车,20140103,8.4125,
600686.SH,金龙汽车,20140106,8.4125,
600686.SH,金龙汽车,20140107,8.4125,
600686.SH,金龙汽车,20140108,8.4125,
600686.SH,金龙汽车,20140109,8.4125,
600686.SH,金龙汽车,20140110,8.4125,
600686.SH,金龙汽车,20140113,8.4125,
600686.SH,金龙汽车,20140114,8.4125,
600686.SH,金龙汽车,20140115,8.4125,
600686.SH,金龙汽车,20140116,8.4125,
600686.SH,金龙汽车,20140117,8.4125,
600686.SH,金龙汽车,20140120,8.4125,
600686.SH,金龙汽车,20140121,8.4125,
600686.SH,金龙汽车,20140122,8.4125,
600686.SH,金龙汽车,20140123,8.4125,
600686.SH,金龙汽车,20140124,8.4125,
600686.SH,金龙汽车,20140127,8.4125,
600686.SH,金龙汽车,20140128,8.4125,
600686.SH,金龙汽车,20140129,8.4125,
600686.SH,金龙汽车,20140130,8.4125,
600686.SH,金龙汽车,20140207,8.4125,
600686.SH,金龙汽车,20140210,8.4125,
600686.SH,金龙汽车,20140211,8.4125,
600686.SH,金龙汽车,20140212,8.4125,
600686.SH,金龙汽车,20140213,8.4125,
600686.SH,金龙汽车,20140214,8.4125,
600686.SH,金龙汽车,20140217,8.4125,
600686.SH,金龙汽车,20140218,8.4125,
600686.SH,金龙汽车,20140219,8.4125,
600686.SH,金龙汽车,20140220,8.4125,
600686.SH,金龙汽车,20140221,8.4125,
600686.SH,金龙汽车,20140224,8.4125,
600686.SH,金龙汽车,20140225,8.4125,
600686.SH,金龙汽车,20140226,8.4125,
600686.SH,金龙汽车,20140227,8.4125,
600686.SH,金龙汽车,20140228,8.4125,
600686.SH,金龙汽车,20140303,8.4125,
600686.SH,金龙汽车,20140304,8.4125,
600686.SH,金龙汽车,20140305,8.4125,
600686.SH,金龙汽车,20140306,8.4125,
600686.SH,金龙汽车,20140307,8.4125,
600686.SH,金龙汽车,20140310,8.4125,
600686.SH,金龙汽车,20140311,8.4125,
600686.SH,金龙汽车,20140312,8.4125,
600686.SH,金龙汽车,20140313,8.4125,
600686.SH,金龙汽车,20140314,8.4125,
600686.SH,金龙汽车,20140317,8.4125,
600686.SH,金龙汽车,20140318,8.4125,
600686.SH,金龙汽车,20140319,8.4125,
600686.SH,金龙汽车,20140320,9.2509,
600686.SH,金龙汽车,20140321,9.6749,
600686.SH,金龙汽车,20140324,9.4822,
600686.SH,金龙汽车,20140325,9.2702,
600686.SH,金龙汽车,20140326,9.7231,
600686.SH,金龙汽车,20140327,9.222,
600686.SH,金龙汽车,20140328,8.6342,
600686.SH,金龙汽车,20140331,8.2873,
600686.SH,金龙汽车,20140401,8.2487,
600686.SH,金龙汽车,20140402,8.3065,
600686.SH,金龙汽车,20140403,8.4704,
600686.SH,金龙汽车,20140404,8.6245,
600686.SH,金龙汽车,20140408,8.6438,
600686.SH,金龙汽车,20140409,8.8365,
600686.SH,金龙汽车,20140410,8.8944,
600686.SH,金龙汽车,20140411,8.5378,
600686.SH,金龙汽车,20140414,8.5667,
600686.SH,金龙汽车,20140415,8.7691,
600686.SH,金龙汽车,20140416,9.0196,
600686.SH,金龙汽车,20140417,9.2991,
600686.SH,金龙汽车,20140418,9.328,
600686.SH,金龙汽车,20140421,9.0196,
600686.SH,金龙汽车,20140422,9.0871,
600686.SH,金龙汽车,20140423,8.9811,
600686.SH,金龙汽车,20140424,8.8654,
600686.SH,金龙汽车,20140425,8.6245,
600686.SH,金龙汽车,20140428,8.2873,
600686.SH,金龙汽车,20140429,8.6727,
600686.SH,金龙汽车,20140430,8.5764,
600686.SH,金龙汽车,20140505,8.6245,
600686.SH,金龙汽车,20140506,8.6342,
600686.SH,金龙汽车,20140507,8.3644,
600686.SH,金龙汽车,20140508,8.2391,
600686.SH,金龙汽车,20140509,7.9307,
600686.SH,金龙汽车,20140512,8.0945,
600686.SH,金龙汽车,20140513,8.1138,
600686.SH,金龙汽车,20140514,8.1138,
600686.SH,金龙汽车,20140515,7.9018,
600686.SH,金龙汽车,20140516,7.8922,
600686.SH,金龙汽车,20140519,7.7187,
600686.SH,金龙汽车,20140520,7.5934,
600686.SH,金龙汽车,20140521,7.6513,
600686.SH,金龙汽车,20140522,7.6898,
600686.SH,金龙汽车,20140523,7.7284,
600686.SH,金龙汽车,20140526,7.9114,
600686.SH,金龙汽车,20140527,7.9789,
600686.SH,金龙汽车,20140528,8.1813,
600686.SH,金龙汽车,20140529,8.1042,
600686.SH,金龙汽车,20140530,8.0849,
600686.SH,金龙汽车,20140603,8.0078,
600686.SH,金龙汽车,20140604,7.7862,
600686.SH,金龙汽车,20140605,7.8536,
600686.SH,金龙汽车,20140606,7.7958,
600686.SH,金龙汽车,20140609,7.7573,
600686.SH,金龙汽车,20140610,7.7765,
600686.SH,金龙汽车,20140611,7.9114,
600686.SH,金龙汽车,20140612,8.0753,
600686.SH,金龙汽车,20140613,8.2776,
600686.SH,金龙汽车,20140616,8.1813,
600686.SH,金龙汽车,20140617,8.0078,
600686.SH,金龙汽车,20140618,7.8825,
600686.SH,金龙汽车,20140619,7.8344,
600686.SH,金龙汽车,20140620,7.8922,
600686.SH,金龙汽车,20140623,8.0174,
600686.SH,金龙汽车,20140624,7.9885,
600686.SH,金龙汽车,20140625,8.5378,
600686.SH,金龙汽车,20140626,8.5956,
600686.SH,金龙汽车,20140627,8.9012,
600686.SH,金龙汽车,20140630,8.8223,
600686.SH,金龙汽车,20140701,9.1575,
600686.SH,金龙汽车,20140702,9.7194,
600686.SH,金龙汽车,20140703,9.7588,
600686.SH,金龙汽车,20140704,9.6208,
600686.SH,金龙汽车,20140707,9.5419,
600686.SH,金龙汽车,20140708,10.0939,
600686.SH,金龙汽车,20140709,9.9855,
600686.SH,金龙汽车,20140710,10.5967,
600686.SH,金龙汽车,20140711,10.6755,
600686.SH,金龙汽车,20140714,11.0994,
600686.SH,金龙汽车,20140715,10.4685,
600686.SH,金龙汽车,20140716,10.3404,
600686.SH,金龙汽车,20140717,10.2615,
600686.SH,金龙汽车,20140718,10.4291,
600686.SH,金龙汽车,20140721,10.9318,
600686.SH,金龙汽车,20140722,11.1585,
600686.SH,金龙汽车,20140723,11.0205,
600686.SH,金龙汽车,20140724,10.9417,
600686.SH,金龙汽车,20140725,11.888,
600686.SH,金龙汽车,20140728,11.8683,
600686.SH,金龙汽车,20140729,11.9176,
600686.SH,金龙汽车,20140730,11.8584,
600686.SH,金龙汽车,20140731,11.8584,
600686.SH,金龙汽车,20140801,11.3951,
600686.SH,金龙汽车,20140804,11.5824,
600686.SH,金龙汽车,20140805,11.3261,
600686.SH,金龙汽车,20140806,11.4148,
600686.SH,金龙汽车,20140807,11.5331,
600686.SH,金龙汽车,20140808,11.681,
600686.SH,金龙汽车,20140811,12.095,
600686.SH,金龙汽车,20140812,12.1344,
600686.SH,金龙汽车,20140813,11.7303,
600686.SH,金龙汽车,20140814,11.8288,
600686.SH,金龙汽车,20140815,11.681,
600686.SH,金龙汽车,20140818,11.8387,
600686.SH,金龙汽车,20140819,11.957,
600686.SH,金龙汽车,20140820,12.1049,
600686.SH,金龙汽车,20140821,11.7401,
600686.SH,金龙汽车,20140822,11.543,
600686.SH,金龙汽车,20140825,11.2078,
600686.SH,金龙汽车,20140826,11.0698,
600686.SH,金龙汽车,20140827,11.06,
600686.SH,金龙汽车,20140828,10.8825,
600686.SH,金龙汽车,20140829,11.129,
600686.SH,金龙汽车,20140901,11.3655,
600686.SH,金龙汽车,20140902,11.2768,
600686.SH,金龙汽车,20140903,11.3163,
