代码,简称,日期,收盘价(元),
600815.SH,*ST厦工,20121224,6.6515,
600815.SH,*ST厦工,20121225,6.6515,
600815.SH,*ST厦工,20121226,6.6515,
600815.SH,*ST厦工,20121227,6.7009,
600815.SH,*ST厦工,20121228,6.7206,
600815.SH,*ST厦工,20121231,6.8983,
600815.SH,*ST厦工,20130104,6.77,
600815.SH,*ST厦工,20130107,6.7601,
600815.SH,*ST厦工,20130108,6.6515,
600815.SH,*ST厦工,20130109,6.6515,
600815.SH,*ST厦工,20130110,6.7108,
600815.SH,*ST厦工,20130111,6.4246,
600815.SH,*ST厦工,20130114,6.5923,
600815.SH,*ST厦工,20130115,6.7897,
600815.SH,*ST厦工,20130116,6.8094,
600815.SH,*ST厦工,20130117,6.691,
600815.SH,*ST厦工,20130118,6.77,
600815.SH,*ST厦工,20130121,6.997,
600815.SH,*ST厦工,20130122,6.7601,
600815.SH,*ST厦工,20130123,6.7108,
600815.SH,*ST厦工,20130124,6.6121,
600815.SH,*ST厦工,20130125,6.5233,
600815.SH,*ST厦工,20130128,6.7798,
600815.SH,*ST厦工,20130129,6.7897,
600815.SH,*ST厦工,20130130,6.5825,
600815.SH,*ST厦工,20130131,6.6318,
600815.SH,*ST厦工,20130201,6.7897,
600815.SH,*ST厦工,20130204,6.8489,
600815.SH,*ST厦工,20130205,7.0956,
600815.SH,*ST厦工,20130206,7.0167,
600815.SH,*ST厦工,20130207,7.0562,
600815.SH,*ST厦工,20130208,6.997,
600815.SH,*ST厦工,20130218,6.9081,
600815.SH,*ST厦工,20130219,6.7108,
600815.SH,*ST厦工,20130220,6.77,
600815.SH,*ST厦工,20130221,6.5529,
600815.SH,*ST厦工,20130222,6.5035,
600815.SH,*ST厦工,20130225,6.5529,
600815.SH,*ST厦工,20130226,6.316,
600815.SH,*ST厦工,20130227,6.3456,
600815.SH,*ST厦工,20130228,6.4739,
600815.SH,*ST厦工,20130301,6.4344,
600815.SH,*ST厦工,20130304,6.0496,
600815.SH,*ST厦工,20130305,6.1285,
600815.SH,*ST厦工,20130306,6.1877,
600815.SH,*ST厦工,20130307,6.1581,
600815.SH,*ST厦工,20130308,6.1285,
600815.SH,*ST厦工,20130311,6.1088,
600815.SH,*ST厦工,20130312,6.1581,
600815.SH,*ST厦工,20130313,6.089,
600815.SH,*ST厦工,20130314,6.2864,
600815.SH,*ST厦工,20130315,6.3555,
600815.SH,*ST厦工,20130318,6.1285,
600815.SH,*ST厦工,20130319,6.0693,
600815.SH,*ST厦工,20130320,6.2469,
600815.SH,*ST厦工,20130321,6.2272,
600815.SH,*ST厦工,20130322,6.1877,
600815.SH,*ST厦工,20130325,6.1778,
600815.SH,*ST厦工,20130326,6.0693,
600815.SH,*ST厦工,20130327,6.0693,
600815.SH,*ST厦工,20130328,5.8423,
600815.SH,*ST厦工,20130329,5.8028,
600815.SH,*ST厦工,20130401,5.793,
600815.SH,*ST厦工,20130402,5.8028,
600815.SH,*ST厦工,20130403,5.8127,
600815.SH,*ST厦工,20130408,5.7041,
600815.SH,*ST厦工,20130409,5.7732,
600815.SH,*ST厦工,20130410,5.7436,
600815.SH,*ST厦工,20130411,5.7239,
600815.SH,*ST厦工,20130412,5.6548,
600815.SH,*ST厦工,20130415,5.5561,
600815.SH,*ST厦工,20130416,5.6548,
600815.SH,*ST厦工,20130417,5.6252,
600815.SH,*ST厦工,20130418,5.6252,
600815.SH,*ST厦工,20130419,5.7436,
600815.SH,*ST厦工,20130422,5.7634,
600815.SH,*ST厦工,20130423,5.5462,
600815.SH,*ST厦工,20130424,5.5956,
600815.SH,*ST厦工,20130425,5.2403,
600815.SH,*ST厦工,20130426,5.1022,
600815.SH,*ST厦工,20130502,5.0725,
600815.SH,*ST厦工,20130503,5.1219,
600815.SH,*ST厦工,20130506,5.1811,
600815.SH,*ST厦工,20130507,5.2107,
600815.SH,*ST厦工,20130508,5.191,
600815.SH,*ST厦工,20130509,5.1022,
600815.SH,*ST厦工,20130510,5.191,
600815.SH,*ST厦工,20130513,5.1614,
600815.SH,*ST厦工,20130514,5.0923,
600815.SH,*ST厦工,20130515,5.1219,
600815.SH,*ST厦工,20130516,5.2304,
600815.SH,*ST厦工,20130517,5.2699,
600815.SH,*ST厦工,20130520,5.3094,
600815.SH,*ST厦工,20130521,5.3094,
600815.SH,*ST厦工,20130522,5.3587,
600815.SH,*ST厦工,20130523,5.2403,
600815.SH,*ST厦工,20130524,5.2502,
600815.SH,*ST厦工,20130527,5.2008,
600815.SH,*ST厦工,20130528,5.3193,
600815.SH,*ST厦工,20130529,5.3193,
600815.SH,*ST厦工,20130530,5.3489,
600815.SH,*ST厦工,20130531,5.3193,
600815.SH,*ST厦工,20130603,5.2995,
600815.SH,*ST厦工,20130604,5.1416,
600815.SH,*ST厦工,20130605,5.1318,
600815.SH,*ST厦工,20130606,5.1022,
600815.SH,*ST厦工,20130607,4.9739,
600815.SH,*ST厦工,20130613,4.7567,
600815.SH,*ST厦工,20130614,4.7666,
600815.SH,*ST厦工,20130617,4.7173,
600815.SH,*ST厦工,20130618,4.6975,
600815.SH,*ST厦工,20130619,4.6087,
600815.SH,*ST厦工,20130620,4.4508,
600815.SH,*ST厦工,20130621,4.3916,
600815.SH,*ST厦工,20130624,4.0166,
600815.SH,*ST厦工,20130625,3.8982,
600815.SH,*ST厦工,20130626,3.8883,
600815.SH,*ST厦工,20130627,3.8093,
600815.SH,*ST厦工,20130628,3.8291,
600815.SH,*ST厦工,20130701,3.8883,
600815.SH,*ST厦工,20130702,3.8686,
600815.SH,*ST厦工,20130703,3.7699,
600815.SH,*ST厦工,20130704,3.9376,
600815.SH,*ST厦工,20130705,3.908,
600815.SH,*ST厦工,20130708,3.7403,
600815.SH,*ST厦工,20130709,3.76,
600815.SH,*ST厦工,20130710,3.97,
600815.SH,*ST厦工,20130711,4.12,
600815.SH,*ST厦工,20130712,3.99,
600815.SH,*ST厦工,20130715,4.03,
600815.SH,*ST厦工,20130716,4.05,
600815.SH,*ST厦工,20130717,4.03,
600815.SH,*ST厦工,20130718,3.95,
600815.SH,*ST厦工,20130719,3.8,
600815.SH,*ST厦工,20130722,3.77,
600815.SH,*ST厦工,20130723,3.9,
600815.SH,*ST厦工,20130724,3.83,
600815.SH,*ST厦工,20130725,3.81,
600815.SH,*ST厦工,20130726,3.77,
600815.SH,*ST厦工,20130729,3.68,
600815.SH,*ST厦工,20130730,3.73,
600815.SH,*ST厦工,20130731,3.78,
600815.SH,*ST厦工,20130801,3.89,
600815.SH,*ST厦工,20130802,3.88,
600815.SH,*ST厦工,20130805,3.91,
600815.SH,*ST厦工,20130806,4.22,
600815.SH,*ST厦工,20130807,4.22,
600815.SH,*ST厦工,20130808,4.26,
600815.SH,*ST厦工,20130809,4.2,
600815.SH,*ST厦工,20130812,4.25,
600815.SH,*ST厦工,20130813,4.33,
600815.SH,*ST厦工,20130814,4.22,
600815.SH,*ST厦工,20130815,4.09,
600815.SH,*ST厦工,20130816,4.05,
600815.SH,*ST厦工,20130819,4.1,
600815.SH,*ST厦工,20130820,4.05,
600815.SH,*ST厦工,20130821,4.08,
600815.SH,*ST厦工,20130822,4.07,
600815.SH,*ST厦工,20130823,3.99,
600815.SH,*ST厦工,20130826,4.06,
600815.SH,*ST厦工,20130827,4.1,
600815.SH,*ST厦工,20130828,4.11,
600815.SH,*ST厦工,20130829,4.11,
600815.SH,*ST厦工,20130830,4.33,
600815.SH,*ST厦工,20130902,4.42,
600815.SH,*ST厦工,20130903,4.41,
600815.SH,*ST厦工,20130904,4.38,
600815.SH,*ST厦工,20130905,4.29,
600815.SH,*ST厦工,20130906,4.31,
600815.SH,*ST厦工,20130909,4.4,
600815.SH,*ST厦工,20130910,4.51,
600815.SH,*ST厦工,20130911,4.68,
600815.SH,*ST厦工,20130912,4.57,
600815.SH,*ST厦工,20130913,4.47,
600815.SH,*ST厦工,20130916,4.45,
600815.SH,*ST厦工,20130917,4.47,
600815.SH,*ST厦工,20130918,4.42,
600815.SH,*ST厦工,20130923,4.47,
600815.SH,*ST厦工,20130924,4.4,
600815.SH,*ST厦工,20130925,4.35,
600815.SH,*ST厦工,20130926,4.18,
600815.SH,*ST厦工,20130927,4.18,
600815.SH,*ST厦工,20130930,4.24,
600815.SH,*ST厦工,20131008,4.29,
600815.SH,*ST厦工,20131009,4.4,
600815.SH,*ST厦工,20131010,4.37,
600815.SH,*ST厦工,20131011,4.4,
600815.SH,*ST厦工,20131014,4.44,
600815.SH,*ST厦工,20131015,4.57,
600815.SH,*ST厦工,20131016,4.33,
600815.SH,*ST厦工,20131017,4.32,
600815.SH,*ST厦工,20131018,4.28,
600815.SH,*ST厦工,20131021,4.35,
600815.SH,*ST厦工,20131022,4.37,
600815.SH,*ST厦工,20131023,4.49,
600815.SH,*ST厦工,20131024,4.54,
600815.SH,*ST厦工,20131025,4.33,
600815.SH,*ST厦工,20131028,4.31,
600815.SH,*ST厦工,20131029,4.1,
600815.SH,*ST厦工,20131030,4.19,
600815.SH,*ST厦工,20131031,4.07,
600815.SH,*ST厦工,20131101,4.07,
600815.SH,*ST厦工,20131104,4.1,
600815.SH,*ST厦工,20131105,4.13,
600815.SH,*ST厦工,20131106,4.17,
600815.SH,*ST厦工,20131107,4.21,
600815.SH,*ST厦工,20131108,4.18,
600815.SH,*ST厦工,20131111,4.18,
600815.SH,*ST厦工,20131112,4.23,
600815.SH,*ST厦工,20131113,4.2,
600815.SH,*ST厦工,20131114,4.16,
600815.SH,*ST厦工,20131115,4.19,
600815.SH,*ST厦工,20131118,4.29,
600815.SH,*ST厦工,20131119,4.27,
600815.SH,*ST厦工,20131120,4.36,
600815.SH,*ST厦工,20131121,4.31,
600815.SH,*ST厦工,20131122,4.33,
600815.SH,*ST厦工,20131125,4.32,
600815.SH,*ST厦工,20131126,4.31,
600815.SH,*ST厦工,20131127,4.32,
600815.SH,*ST厦工,20131128,4.36,
600815.SH,*ST厦工,20131129,4.32,
600815.SH,*ST厦工,20131202,4.07,
600815.SH,*ST厦工,20131203,4.15,
600815.SH,*ST厦工,20131204,4.24,
600815.SH,*ST厦工,20131205,4.25,
600815.SH,*ST厦工,20131206,4.22,
600815.SH,*ST厦工,20131209,4.23,
600815.SH,*ST厦工,20131210,4.2,
600815.SH,*ST厦工,20131211,4.13,
600815.SH,*ST厦工,20131212,4.13,
600815.SH,*ST厦工,20131213,4.15,
600815.SH,*ST厦工,20131216,4.06,
600815.SH,*ST厦工,20131217,4.03,
600815.SH,*ST厦工,20131218,4.04,
600815.SH,*ST厦工,20131219,4.01,
600815.SH,*ST厦工,20131220,3.9,
600815.SH,*ST厦工,20131223,3.88,
600815.SH,*ST厦工,20131224,3.9,
600815.SH,*ST厦工,20131225,3.92,
600815.SH,*ST厦工,20131226,3.82,
600815.SH,*ST厦工,20131227,3.88,
600815.SH,*ST厦工,20131230,3.97,
600815.SH,*ST厦工,20131231,3.97,
600815.SH,*ST厦工,20140102,3.93,
600815.SH,*ST厦工,20140103,3.87,
600815.SH,*ST厦工,20140106,3.71,
600815.SH,*ST厦工,20140107,3.72,
600815.SH,*ST厦工,20140108,3.68,
600815.SH,*ST厦工,20140109,3.6,
600815.SH,*ST厦工,20140110,3.52,
600815.SH,*ST厦工,20140113,3.5,
600815.SH,*ST厦工,20140114,3.57,
600815.SH,*ST厦工,20140115,3.57,
600815.SH,*ST厦工,20140116,3.58,
600815.SH,*ST厦工,20140117,3.52,
600815.SH,*ST厦工,20140120,3.51,
600815.SH,*ST厦工,20140121,3.55,
600815.SH,*ST厦工,20140122,3.63,
600815.SH,*ST厦工,20140123,3.62,
600815.SH,*ST厦工,20140124,3.64,
600815.SH,*ST厦工,20140127,3.64,
600815.SH,*ST厦工,20140128,3.61,
600815.SH,*ST厦工,20140129,3.61,
600815.SH,*ST厦工,20140130,3.53,
600815.SH,*ST厦工,20140207,3.55,
600815.SH,*ST厦工,20140210,3.65,
600815.SH,*ST厦工,20140211,3.72,
600815.SH,*ST厦工,20140212,3.71,
600815.SH,*ST厦工,20140213,3.68,
600815.SH,*ST厦工,20140214,3.76,
600815.SH,*ST厦工,20140217,3.79,
600815.SH,*ST厦工,20140218,3.7,
600815.SH,*ST厦工,20140219,3.75,
600815.SH,*ST厦工,20140220,3.75,
600815.SH,*ST厦工,20140221,3.69,
600815.SH,*ST厦工,20140224,3.57,
600815.SH,*ST厦工,20140225,3.5,
600815.SH,*ST厦工,20140226,3.55,
600815.SH,*ST厦工,20140227,3.61,
600815.SH,*ST厦工,20140228,3.6,
600815.SH,*ST厦工,20140303,3.58,
600815.SH,*ST厦工,20140304,3.56,
600815.SH,*ST厦工,20140305,3.55,
600815.SH,*ST厦工,20140306,3.52,
600815.SH,*ST厦工,20140307,3.45,
600815.SH,*ST厦工,20140310,3.3,
600815.SH,*ST厦工,20140311,3.32,
600815.SH,*ST厦工,20140312,3.34,
600815.SH,*ST厦工,20140313,3.37,
600815.SH,*ST厦工,20140314,3.44,
600815.SH,*ST厦工,20140317,3.41,
600815.SH,*ST厦工,20140318,3.39,
600815.SH,*ST厦工,20140319,3.42,
600815.SH,*ST厦工,20140320,3.33,
600815.SH,*ST厦工,20140321,3.42,
600815.SH,*ST厦工,20140324,3.48,
600815.SH,*ST厦工,20140325,3.46,
600815.SH,*ST厦工,20140326,3.45,
600815.SH,*ST厦工,20140327,3.42,
600815.SH,*ST厦工,20140328,3.43,
600815.SH,*ST厦工,20140331,3.39,
600815.SH,*ST厦工,20140401,3.42,
600815.SH,*ST厦工,20140402,3.48,
600815.SH,*ST厦工,20140403,3.46,
600815.SH,*ST厦工,20140404,3.48,
600815.SH,*ST厦工,20140408,3.52,
600815.SH,*ST厦工,20140409,3.53,
600815.SH,*ST厦工,20140410,3.54,
600815.SH,*ST厦工,20140411,3.49,
600815.SH,*ST厦工,20140414,3.58,
600815.SH,*ST厦工,20140415,3.53,
600815.SH,*ST厦工,20140416,3.58,
600815.SH,*ST厦工,20140417,3.61,
600815.SH,*ST厦工,20140418,3.58,
600815.SH,*ST厦工,20140421,3.52,
600815.SH,*ST厦工,20140422,3.59,
600815.SH,*ST厦工,20140423,3.57,
600815.SH,*ST厦工,20140424,3.55,
600815.SH,*ST厦工,20140425,3.49,
600815.SH,*ST厦工,20140428,3.38,
600815.SH,*ST厦工,20140429,3.46,
600815.SH,*ST厦工,20140430,3.45,
600815.SH,*ST厦工,20140505,3.46,
600815.SH,*ST厦工,20140506,3.44,
600815.SH,*ST厦工,20140507,3.42,
600815.SH,*ST厦工,20140508,3.44,
600815.SH,*ST厦工,20140509,3.45,
600815.SH,*ST厦工,20140512,3.61,
600815.SH,*ST厦工,20140513,3.71,
600815.SH,*ST厦工,20140514,3.67,
600815.SH,*ST厦工,20140515,3.8,
600815.SH,*ST厦工,20140516,3.92,
600815.SH,*ST厦工,20140519,3.84,
600815.SH,*ST厦工,20140520,3.77,
600815.SH,*ST厦工,20140521,3.78,
600815.SH,*ST厦工,20140522,3.74,
600815.SH,*ST厦工,20140523,3.73,
600815.SH,*ST厦工,20140526,3.71,
600815.SH,*ST厦工,20140527,3.7,
600815.SH,*ST厦工,20140528,3.74,
600815.SH,*ST厦工,20140529,3.64,
600815.SH,*ST厦工,20140530,3.61,
600815.SH,*ST厦工,20140603,3.69,
600815.SH,*ST厦工,20140604,3.64,
600815.SH,*ST厦工,20140605,3.66,
600815.SH,*ST厦工,20140606,3.64,
600815.SH,*ST厦工,20140609,3.59,
600815.SH,*ST厦工,20140610,3.63,
600815.SH,*ST厦工,20140611,3.59,
600815.SH,*ST厦工,20140612,3.62,
600815.SH,*ST厦工,20140613,3.63,
600815.SH,*ST厦工,20140616,3.64,
600815.SH,*ST厦工,20140617,3.59,
600815.SH,*ST厦工,20140618,3.5,
600815.SH,*ST厦工,20140619,3.43,
600815.SH,*ST厦工,20140620,3.59,
600815.SH,*ST厦工,20140623,3.54,
600815.SH,*ST厦工,20140624,3.54,
600815.SH,*ST厦工,20140625,3.55,
600815.SH,*ST厦工,20140626,3.61,
600815.SH,*ST厦工,20140627,3.63,
600815.SH,*ST厦工,20140630,3.65,
600815.SH,*ST厦工,20140701,3.67,
600815.SH,*ST厦工,20140702,3.66,
600815.SH,*ST厦工,20140703,3.69,
600815.SH,*ST厦工,20140704,3.76,
600815.SH,*ST厦工,20140707,3.72,
600815.SH,*ST厦工,20140708,3.75,
600815.SH,*ST厦工,20140709,3.68,
600815.SH,*ST厦工,20140710,3.91,
600815.SH,*ST厦工,20140711,3.9,
600815.SH,*ST厦工,20140714,3.92,
600815.SH,*ST厦工,20140715,4.03,
600815.SH,*ST厦工,20140716,4.11,
600815.SH,*ST厦工,20140717,3.99,
600815.SH,*ST厦工,20140718,4.05,
600815.SH,*ST厦工,20140721,4.18,
600815.SH,*ST厦工,20140722,4.38,
600815.SH,*ST厦工,20140723,4.41,
600815.SH,*ST厦工,20140724,4.35,
600815.SH,*ST厦工,20140725,4.36,
600815.SH,*ST厦工,20140728,4.33,
600815.SH,*ST厦工,20140729,4.4,
600815.SH,*ST厦工,20140730,4.5,
600815.SH,*ST厦工,20140731,4.5,
600815.SH,*ST厦工,20140801,4.53,
600815.SH,*ST厦工,20140804,4.59,
600815.SH,*ST厦工,20140805,4.5,
600815.SH,*ST厦工,20140806,4.48,
600815.SH,*ST厦工,20140807,4.35,
600815.SH,*ST厦工,20140808,4.5,
600815.SH,*ST厦工,20140811,4.52,
600815.SH,*ST厦工,20140812,4.46,
600815.SH,*ST厦工,20140813,4.48,
600815.SH,*ST厦工,20140814,4.5,
600815.SH,*ST厦工,20140815,4.51,
600815.SH,*ST厦工,20140818,4.54,
600815.SH,*ST厦工,20140819,4.49,
600815.SH,*ST厦工,20140820,4.55,
600815.SH,*ST厦工,20140821,4.86,
600815.SH,*ST厦工,20140822,4.87,
600815.SH,*ST厦工,20140825,4.88,
600815.SH,*ST厦工,20140826,4.64,
600815.SH,*ST厦工,20140827,4.73,
600815.SH,*ST厦工,20140828,4.7,
600815.SH,*ST厦工,20140829,4.86,
600815.SH,*ST厦工,20140901,4.95,
600815.SH,*ST厦工,20140902,5.06,
600815.SH,*ST厦工,20140903,5.08,
600815.SH,*ST厦工,20140904,5.08,
600815.SH,*ST厦工,20140905,5.03,
600815.SH,*ST厦工,20140909,5.3,
600815.SH,*ST厦工,20140910,5.58,
600815.SH,*ST厦工,20140911,5.52,
600815.SH,*ST厦工,20140912,5.7,
600815.SH,*ST厦工,20140915,5.63,
600815.SH,*ST厦工,20140916,5.45,
600815.SH,*ST厦工,20140917,5.57,
600815.SH,*ST厦工,20140918,5.58,
600815.SH,*ST厦工,20140919,5.58,
600815.SH,*ST厦工,20140922,5.59,
600815.SH,*ST厦工,20140923,5.6,
600815.SH,*ST厦工,20140924,5.69,
600815.SH,*ST厦工,20140925,5.63,
600815.SH,*ST厦工,20140926,5.75,
600815.SH,*ST厦工,20140929,6.02,
600815.SH,*ST厦工,20140930,6.2,
600815.SH,*ST厦工,20141008,6.37,
600815.SH,*ST厦工,20141009,6.47,
600815.SH,*ST厦工,20141010,6.3,
600815.SH,*ST厦工,20141013,6.3,
600815.SH,*ST厦工,20141014,6.25,
600815.SH,*ST厦工,20141015,6.24,
600815.SH,*ST厦工,20141016,6.02,
600815.SH,*ST厦工,20141017,5.88,
600815.SH,*ST厦工,20141020,6.38,
600815.SH,*ST厦工,20141021,6.28,
600815.SH,*ST厦工,20141022,6.09,
600815.SH,*ST厦工,20141023,6.04,
600815.SH,*ST厦工,20141024,6.17,
600815.SH,*ST厦工,20141027,5.93,
600815.SH,*ST厦工,20141028,6,
600815.SH,*ST厦工,20141029,6.22,
600815.SH,*ST厦工,20141030,6.11,
600815.SH,*ST厦工,20141031,5.99,
600815.SH,*ST厦工,20141103,6.12,
600815.SH,*ST厦工,20141104,6.31,
600815.SH,*ST厦工,20141105,6.17,
600815.SH,*ST厦工,20141106,5.98,
600815.SH,*ST厦工,20141107,5.91,
600815.SH,*ST厦工,20141110,5.91,
600815.SH,*ST厦工,20141111,5.69,
600815.SH,*ST厦工,20141112,5.79,
600815.SH,*ST厦工,20141113,5.66,
600815.SH,*ST厦工,20141114,5.62,
600815.SH,*ST厦工,20141117,5.73,
600815.SH,*ST厦工,20141118,5.83,
600815.SH,*ST厦工,20141119,5.78,
600815.SH,*ST厦工,20141120,5.78,
600815.SH,*ST厦工,20141121,5.78,
600815.SH,*ST厦工,20141124,5.78,
600815.SH,*ST厦工,20141125,5.78,
600815.SH,*ST厦工,20141126,5.78,
600815.SH,*ST厦工,20141127,5.78,
600815.SH,*ST厦工,20141128,5.78,
600815.SH,*ST厦工,20141201,5.78,
600815.SH,*ST厦工,20141202,5.78,
600815.SH,*ST厦工,20141203,5.78,
600815.SH,*ST厦工,20141204,5.78,
600815.SH,*ST厦工,20141205,5.78,
600815.SH,*ST厦工,20141208,6.36,
600815.SH,*ST厦工,20141209,7,
600815.SH,*ST厦工,20141210,7.7,
600815.SH,*ST厦工,20141211,8.47,
600815.SH,*ST厦工,20141212,8.21,
600815.SH,*ST厦工,20141215,8.75,
600815.SH,*ST厦工,20141216,9.63,
600815.SH,*ST厦工,20141217,10.07,
600815.SH,*ST厦工,20141218,10.02,
600815.SH,*ST厦工,20141219,9.92,
600815.SH,*ST厦工,20141222,8.93,
600815.SH,*ST厦工,20141223,8.53,
600815.SH,*ST厦工,20141224,8.89,
600815.SH,*ST厦工,20141225,9.48,
600815.SH,*ST厦工,20141226,9.34,
600815.SH,*ST厦工,20141229,9.1,
600815.SH,*ST厦工,20141230,8.77,
600815.SH,*ST厦工,20141231,8.9,
600815.SH,*ST厦工,20150105,8.8,
600815.SH,*ST厦工,20150106,8.71,
600815.SH,*ST厦工,20150107,8.78,
600815.SH,*ST厦工,20150108,8.53,
600815.SH,*ST厦工,20150109,8.41,
600815.SH,*ST厦工,20150112,8.03,
600815.SH,*ST厦工,20150113,8.09,
600815.SH,*ST厦工,20150114,7.96,
600815.SH,*ST厦工,20150115,8.26,
600815.SH,*ST厦工,20150116,8.21,
600815.SH,*ST厦工,20150119,7.86,
600815.SH,*ST厦工,20150120,8.1,
600815.SH,*ST厦工,20150121,8.63,
600815.SH,*ST厦工,20150122,8.78,
600815.SH,*ST厦工,20150123,8.55,
600815.SH,*ST厦工,20150126,8.64,
600815.SH,*ST厦工,20150127,8.74,
600815.SH,*ST厦工,20150128,8.73,
600815.SH,*ST厦工,20150129,8.46,
600815.SH,*ST厦工,20150130,8.47,
600815.SH,*ST厦工,20150202,8.43,
600815.SH,*ST厦工,20150203,8.54,
600815.SH,*ST厦工,20150204,8.48,
600815.SH,*ST厦工,20150205,8.52,
600815.SH,*ST厦工,20150206,8.3,
600815.SH,*ST厦工,20150209,8.27,
600815.SH,*ST厦工,20150210,8.41,
600815.SH,*ST厦工,20150211,8.8,
600815.SH,*ST厦工,20150212,8.75,
600815.SH,*ST厦工,20150213,8.76,
600815.SH,*ST厦工,20150216,8.93,
600815.SH,*ST厦工,20150217,9.27,
600815.SH,*ST厦工,20150225,9.11,
600815.SH,*ST厦工,20150226,9.28,
600815.SH,*ST厦工,20150227,9.24,
600815.SH,*ST厦工,20150302,9.1,
600815.SH,*ST厦工,20150303,9.49,
600815.SH,*ST厦工,20150304,9.45,
600815.SH,*ST厦工,20150305,9.3,
600815.SH,*ST厦工,20150306,8.95,
600815.SH,*ST厦工,20150309,9.11,
600815.SH,*ST厦工,20150310,9.39,
600815.SH,*ST厦工,20150311,9.27,
600815.SH,*ST厦工,20150312,9.16,
600815.SH,*ST厦工,20150313,9.26,
600815.SH,*ST厦工,20150316,9.87,
600815.SH,*ST厦工,20150317,10.01,
600815.SH,*ST厦工,20150318,10.04,
600815.SH,*ST厦工,20150319,11.04,
600815.SH,*ST厦工,20150320,11.17,
600815.SH,*ST厦工,20150323,11.19,
600815.SH,*ST厦工,20150324,10.94,
600815.SH,*ST厦工,20150325,11.07,
600815.SH,*ST厦工,20150326,12.18,
600815.SH,*ST厦工,20150327,12.79,
600815.SH,*ST厦工,20150330,13.44,
600815.SH,*ST厦工,20150331,12.77,
600815.SH,*ST厦工,20150401,12.93,
600815.SH,*ST厦工,20150402,12.67,
600815.SH,*ST厦工,20150403,12.84,
600815.SH,*ST厦工,20150407,12.91,
600815.SH,*ST厦工,20150408,13.69,
600815.SH,*ST厦工,20150409,13.3,
600815.SH,*ST厦工,20150410,13.47,
600815.SH,*ST厦工,20150413,13.49,
600815.SH,*ST厦工,20150414,14.27,
600815.SH,*ST厦工,20150415,13.54,
600815.SH,*ST厦工,20150416,13.46,
600815.SH,*ST厦工,20150417,13.87,
600815.SH,*ST厦工,20150420,13.76,
600815.SH,*ST厦工,20150421,14.7,
600815.SH,*ST厦工,20150422,15.08,
600815.SH,*ST厦工,20150423,14.99,
600815.SH,*ST厦工,20150424,15.3,
600815.SH,*ST厦工,20150427,15.12,
600815.SH,*ST厦工,20150428,14.04,
600815.SH,*ST厦工,20150429,14.12,
600815.SH,*ST厦工,20150430,14.1,
600815.SH,*ST厦工,20150504,13.99,
600815.SH,*ST厦工,20150505,13.23,
600815.SH,*ST厦工,20150506,12.75,
600815.SH,*ST厦工,20150507,11.89,
600815.SH,*ST厦工,20150508,12.63,
600815.SH,*ST厦工,20150511,13.01,
600815.SH,*ST厦工,20150512,13.32,
600815.SH,*ST厦工,20150513,13.37,
600815.SH,*ST厦工,20150514,14.71,
600815.SH,*ST厦工,20150515,15,
600815.SH,*ST厦工,20150518,16.46,
600815.SH,*ST厦工,20150519,16.87,
600815.SH,*ST厦工,20150520,16.34,
600815.SH,*ST厦工,20150521,16.41,
600815.SH,*ST厦工,20150522,16.8,
600815.SH,*ST厦工,20150525,16.98,
600815.SH,*ST厦工,20150526,17.68,
600815.SH,*ST厦工,20150527,18.91,
600815.SH,*ST厦工,20150528,17.02,
600815.SH,*ST厦工,20150529,16.82,
600815.SH,*ST厦工,20150601,17.4,
600815.SH,*ST厦工,20150602,18,
600815.SH,*ST厦工,20150603,18.07,
600815.SH,*ST厦工,20150604,17.56,
600815.SH,*ST厦工,20150605,17.62,
600815.SH,*ST厦工,20150608,19.38,
600815.SH,*ST厦工,20150609,19.94,
600815.SH,*ST厦工,20150610,19.93,
600815.SH,*ST厦工,20150611,21.02,
600815.SH,*ST厦工,20150612,22.49,
600815.SH,*ST厦工,20150615,22.56,
600815.SH,*ST厦工,20150616,22.44,
600815.SH,*ST厦工,20150617,21.69,
600815.SH,*ST厦工,20150618,21.23,
600815.SH,*ST厦工,20150619,19.11,
600815.SH,*ST厦工,20150623,18.08,
600815.SH,*ST厦工,20150624,19.89,
600815.SH,*ST厦工,20150625,19.69,
600815.SH,*ST厦工,20150626,17.72,
600815.SH,*ST厦工,20150629,16.89,
600815.SH,*ST厦工,20150630,18.44,
600815.SH,*ST厦工,20150701,17.15,
600815.SH,*ST厦工,20150702,15.44,
600815.SH,*ST厦工,20150703,13.9,
600815.SH,*ST厦工,20150706,12.51,
600815.SH,*ST厦工,20150707,11.26,
600815.SH,*ST厦工,20150708,11.26,
600815.SH,*ST厦工,20150709,12.39,
600815.SH,*ST厦工,20150710,13.63,
600815.SH,*ST厦工,20150713,14.78,
600815.SH,*ST厦工,20150714,13.46,
600815.SH,*ST厦工,20150715,12.11,
600815.SH,*ST厦工,20150716,11.61,
600815.SH,*ST厦工,20150717,12.72,
600815.SH,*ST厦工,20150720,13.12,
600815.SH,*ST厦工,20150721,13.01,
600815.SH,*ST厦工,20150722,13.37,
600815.SH,*ST厦工,20150723,14.12,
600815.SH,*ST厦工,20150724,14.13,
600815.SH,*ST厦工,20150727,12.72,
600815.SH,*ST厦工,20150728,11.5,
600815.SH,*ST厦工,20150729,12.39,
600815.SH,*ST厦工,20150730,12.4,
